OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00098976,124,71,2,17,29,5,0,57.25806451612904,1.6129032258064515,13.709677419354838,23.387096774193548,4.032258064516129,0
E00098977,116,45,1,23,28,18,1,38.793103448275865,0.8620689655172413,19.82758620689655,24.137931034482758,15.517241379310345,0.8620689655172413
E00098978,153,42,4,51,33,23,0,27.450980392156865,2.6143790849673203,33.33333333333333,21.568627450980394,15.032679738562091,0
E00098979,148,78,0,24,34,9,3,52.702702702702695,0,16.216216216216218,22.972972972972975,6.081081081081082,2.027027027027027
E00098980,125,59,1,33,23,9,0,47.199999999999996,0.8,26.400000000000002,18.4,7.199999999999999,0
E00098981,131,42,5,27,44,13,0,32.06106870229007,3.816793893129771,20.610687022900763,33.587786259541986,9.923664122137405,0
E00098982,126,58,0,39,13,14,2,46.03174603174603,0,30.952380952380953,10.317460317460316,11.11111111111111,1.5873015873015872
E00098983,120,25,5,28,46,16,0,20.833333333333336,4.166666666666666,23.333333333333332,38.333333333333336,13.333333333333334,0
E00098984,138,41,5,45,23,24,0,29.71014492753623,3.6231884057971016,32.608695652173914,16.666666666666664,17.391304347826086,0
E00098985,124,31,2,32,46,12,1,25,1.6129032258064515,25.806451612903224,37.096774193548384,9.67741935483871,0.8064516129032258
E00098986,131,46,4,27,37,17,0,35.11450381679389,3.0534351145038165,20.610687022900763,28.24427480916031,12.977099236641221,0
E00098987,127,86,0,21,13,7,0,67.71653543307087,0,16.535433070866144,10.236220472440944,5.511811023622047,0
E00098988,123,62,1,29,25,5,1,50.40650406504065,0.8130081300813009,23.577235772357724,20.32520325203252,4.0650406504065035,0.8130081300813009
E00098989,124,53,3,20,30,18,0,42.74193548387097,2.4193548387096775,16.129032258064516,24.193548387096776,14.516129032258066,0
E00098990,131,29,1,37,37,26,1,22.137404580152673,0.7633587786259541,28.24427480916031,28.24427480916031,19.84732824427481,0.7633587786259541
E00098991,134,58,0,42,22,12,0,43.28358208955223,0,31.343283582089555,16.417910447761194,8.955223880597014,0
E00098992,135,34,1,32,46,21,1,25.185185185185183,0.7407407407407408,23.703703703703706,34.074074074074076,15.555555555555555,0.7407407407407408
E00098993,137,63,1,27,29,17,0,45.98540145985402,0.7299270072992701,19.708029197080293,21.16788321167883,12.408759124087592,0
E00098994,117,46,0,28,26,17,0,39.31623931623932,0,23.931623931623932,22.22222222222222,14.529914529914532,0
E00098995,117,46,3,32,23,13,0,39.31623931623932,2.564102564102564,27.350427350427353,19.65811965811966,11.11111111111111,0
E00098996,118,45,4,26,23,19,1,38.13559322033898,3.389830508474576,22.033898305084744,19.491525423728813,16.101694915254235,0.847457627118644
E00098997,163,57,1,43,38,24,0,34.96932515337423,0.6134969325153374,26.380368098159508,23.31288343558282,14.723926380368098,0
E00098998,146,51,2,55,25,13,0,34.93150684931507,1.36986301369863,37.67123287671233,17.123287671232877,8.904109589041095,0
E00098999,97,51,2,13,21,10,0,52.57731958762887,2.0618556701030926,13.402061855670103,21.649484536082475,10.309278350515463,0
E00099000,114,62,0,20,23,9,0,54.385964912280706,0,17.543859649122805,20.175438596491226,7.894736842105263,0
E00099001,134,34,0,36,51,12,1,25.37313432835821,0,26.865671641791046,38.059701492537314,8.955223880597014,0.7462686567164178
E00099002,138,67,0,25,35,11,0,48.55072463768116,0,18.115942028985508,25.36231884057971,7.971014492753622,0
E00099003,125,45,1,28,39,11,1,36,0.8,22.400000000000002,31.2,8.799999999999999,0.8
E00099004,142,101,1,19,14,7,0,71.12676056338029,0.7042253521126761,13.380281690140844,9.859154929577464,4.929577464788732,0
E00099005,140,39,3,32,49,17,0,27.857142857142858,2.142857142857143,22.857142857142858,35,12.142857142857142,0
E00099006,131,44,0,23,43,21,0,33.587786259541986,0,17.557251908396946,32.82442748091603,16.030534351145036,0
E00099007,127,28,4,54,21,19,1,22.04724409448819,3.149606299212598,42.51968503937008,16.535433070866144,14.960629921259844,0.7874015748031495
E00099008,135,50,1,31,42,11,0,37.03703703703704,0.7407407407407408,22.962962962962962,31.11111111111111,8.148148148148149,0
E00099009,130,20,4,25,62,19,0,15.384615384615385,3.076923076923077,19.230769230769234,47.69230769230769,14.615384615384617,0
E00099010,114,61,2,26,14,11,0,53.50877192982456,1.7543859649122806,22.807017543859647,12.280701754385964,9.649122807017543,0
E00099011,162,66,4,30,48,14,0,40.74074074074074,2.4691358024691357,18.51851851851852,29.629629629629626,8.641975308641975,0
E00099012,129,68,0,24,25,12,0,52.71317829457365,0,18.6046511627907,19.379844961240313,9.30232558139535,0
E00099013,131,28,5,32,45,21,0,21.374045801526716,3.816793893129771,24.427480916030532,34.35114503816794,16.030534351145036,0
E00099014,132,89,1,18,21,3,0,67.42424242424242,0.7575757575757576,13.636363636363635,15.909090909090908,2.272727272727273,0
E00099015,128,56,2,28,30,12,0,43.75,1.5625,21.875,23.4375,9.375,0
E00099016,128,34,2,41,32,16,3,26.5625,1.5625,32.03125,25,12.5,2.34375
E00099017,174,45,5,70,30,22,2,25.862068965517242,2.8735632183908044,40.229885057471265,17.24137931034483,12.643678160919542,1.1494252873563218
E00099018,111,41,0,37,18,15,0,36.93693693693694,0,33.33333333333333,16.216216216216218,13.513513513513514,0
E00099019,138,46,0,33,32,25,2,33.33333333333333,0,23.91304347826087,23.18840579710145,18.115942028985508,1.4492753623188406
E00099020,135,47,1,38,29,20,0,34.81481481481482,0.7407407407407408,28.14814814814815,21.48148148148148,14.814814814814813,0
E00099021,120,75,3,17,16,9,0,62.5,2.5,14.166666666666666,13.333333333333334,7.5,0
E00099022,192,128,0,28,27,8,1,66.66666666666666,0,14.583333333333334,14.0625,4.166666666666666,0.5208333333333333
E00099023,138,48,2,33,33,22,0,34.78260869565217,1.4492753623188406,23.91304347826087,23.91304347826087,15.942028985507244,0
E00099024,135,65,1,29,28,12,0,48.148148148148145,0.7407407407407408,21.48148148148148,20.74074074074074,8.88888888888889,0
E00099025,123,59,3,30,24,7,0,47.96747967479675,2.4390243902439024,24.390243902439025,19.51219512195122,5.691056910569105,0
E00099026,122,54,0,28,21,18,1,44.26229508196721,0,22.950819672131146,17.21311475409836,14.754098360655737,0.819672131147541
E00099027,133,19,5,50,39,19,1,14.285714285714285,3.7593984962406015,37.59398496240601,29.32330827067669,14.285714285714285,0.7518796992481203
E00099028,139,78,0,24,27,10,0,56.11510791366906,0,17.26618705035971,19.424460431654676,7.1942446043165464,0
E00099029,142,42,1,43,40,15,1,29.577464788732392,0.7042253521126761,30.28169014084507,28.169014084507044,10.56338028169014,0.7042253521126761
E00099030,184,53,5,50,47,27,2,28.804347826086957,2.717391304347826,27.173913043478258,25.543478260869566,14.673913043478262,1.0869565217391304
E00099031,237,70,2,57,75,33,0,29.535864978902953,0.8438818565400843,24.050632911392405,31.645569620253166,13.924050632911392,0
E00099032,133,43,0,47,26,16,1,32.33082706766917,0,35.338345864661655,19.548872180451127,12.030075187969924,0.7518796992481203
E00099033,99,70,1,12,13,3,0,70.70707070707071,1.0101010101010102,12.121212121212121,13.131313131313133,3.0303030303030303,0
E00099034,141,41,2,41,36,20,1,29.078014184397162,1.4184397163120568,29.078014184397162,25.53191489361702,14.184397163120568,0.7092198581560284
E00099035,135,92,0,19,21,3,0,68.14814814814815,0,14.074074074074074,15.555555555555555,2.2222222222222223,0
E00099036,212,86,4,39,56,23,4,40.56603773584906,1.8867924528301887,18.39622641509434,26.41509433962264,10.849056603773585,1.8867924528301887
E00099037,130,39,4,39,32,16,0,30,3.076923076923077,30,24.615384615384617,12.307692307692308,0
E00099039,136,36,1,38,43,17,1,26.47058823529412,0.7352941176470588,27.941176470588236,31.61764705882353,12.5,0.7352941176470588
E00099040,175,43,4,69,38,19,2,24.571428571428573,2.2857142857142856,39.42857142857143,21.714285714285715,10.857142857142858,1.1428571428571428
E00099042,158,43,3,46,43,22,1,27.21518987341772,1.89873417721519,29.11392405063291,27.21518987341772,13.924050632911392,0.6329113924050633
E00099043,129,33,1,25,47,23,0,25.581395348837212,0.7751937984496124,19.379844961240313,36.434108527131784,17.829457364341085,0
E00099044,126,42,1,32,38,13,0,33.33333333333333,0.7936507936507936,25.396825396825395,30.158730158730158,10.317460317460316,0
E00099045,135,36,2,43,29,22,3,26.666666666666668,1.4814814814814816,31.851851851851855,21.48148148148148,16.296296296296298,2.2222222222222223
E00099046,160,45,6,44,38,27,0,28.125,3.75,27.500000000000004,23.75,16.875,0
E00099047,112,40,0,28,34,10,0,35.714285714285715,0,25,30.357142857142854,8.928571428571429,0
E00099048,239,69,7,59,71,33,0,28.870292887029287,2.928870292887029,24.686192468619247,29.707112970711297,13.807531380753138,0
E00099049,116,29,2,30,37,18,0,25,1.7241379310344827,25.862068965517242,31.896551724137932,15.517241379310345,0
E00099050,136,37,4,38,39,17,1,27.205882352941174,2.941176470588235,27.941176470588236,28.676470588235293,12.5,0.7352941176470588
E00099051,173,62,3,37,56,13,2,35.83815028901734,1.7341040462427744,21.38728323699422,32.369942196531795,7.514450867052023,1.1560693641618496
E00099052,130,29,0,42,35,23,1,22.30769230769231,0,32.30769230769231,26.923076923076923,17.692307692307693,0.7692307692307693
E00099054,131,34,2,51,29,14,1,25.954198473282442,1.5267175572519083,38.93129770992366,22.137404580152673,10.687022900763358,0.7633587786259541
E00099055,147,68,0,26,39,14,0,46.25850340136054,0,17.687074829931973,26.53061224489796,9.523809523809524,0
E00099056,125,34,4,39,34,14,0,27.200000000000003,3.2,31.2,27.200000000000003,11.200000000000001,0
E00099057,114,36,3,36,23,15,1,31.57894736842105,2.631578947368421,31.57894736842105,20.175438596491226,13.157894736842104,0.8771929824561403
E00099058,121,48,4,36,20,12,1,39.66942148760331,3.3057851239669422,29.75206611570248,16.528925619834713,9.917355371900827,0.8264462809917356
E00099059,136,35,4,57,20,20,0,25.735294117647058,2.941176470588235,41.911764705882355,14.705882352941178,14.705882352941178,0
E00099060,132,43,3,43,23,18,2,32.57575757575758,2.272727272727273,32.57575757575758,17.424242424242426,13.636363636363635,1.5151515151515151
E00099061,116,51,3,37,17,7,1,43.96551724137931,2.586206896551724,31.896551724137932,14.655172413793101,6.0344827586206895,0.8620689655172413
E00099062,148,49,1,48,31,18,1,33.108108108108105,0.6756756756756757,32.432432432432435,20.945945945945947,12.162162162162163,0.6756756756756757
E00099063,124,29,0,49,21,24,1,23.387096774193548,0,39.516129032258064,16.93548387096774,19.35483870967742,0.8064516129032258
E00099064,156,22,5,59,30,36,4,14.102564102564102,3.205128205128205,37.82051282051282,19.230769230769234,23.076923076923077,2.564102564102564
E00099065,118,37,2,46,18,12,3,31.35593220338983,1.694915254237288,38.983050847457626,15.254237288135593,10.16949152542373,2.5423728813559325
E00099066,122,36,6,34,28,18,0,29.508196721311474,4.918032786885246,27.86885245901639,22.950819672131146,14.754098360655737,0
E00099067,142,29,4,43,39,27,0,20.422535211267608,2.8169014084507045,30.28169014084507,27.464788732394368,19.014084507042252,0
E00099068,120,42,6,41,14,16,1,35,5,34.166666666666664,11.666666666666666,13.333333333333334,0.8333333333333334
E00099069,129,35,3,55,23,13,0,27.131782945736433,2.3255813953488373,42.63565891472868,17.829457364341085,10.077519379844961,0
E00099070,115,26,3,51,22,13,0,22.608695652173914,2.608695652173913,44.34782608695652,19.130434782608695,11.304347826086957,0
E00099071,116,34,2,42,29,9,0,29.310344827586203,1.7241379310344827,36.206896551724135,25,7.758620689655173,0
E00099072,141,31,1,61,22,25,1,21.98581560283688,0.7092198581560284,43.262411347517734,15.602836879432624,17.73049645390071,0.7092198581560284
E00099073,113,22,1,51,21,18,0,19.469026548672566,0.8849557522123894,45.13274336283185,18.58407079646018,15.929203539823009,0
E00099074,81,45,0,17,10,9,0,55.55555555555556,0,20.98765432098765,12.345679012345679,11.11111111111111,0
E00099075,130,39,2,50,21,17,1,30,1.5384615384615385,38.46153846153847,16.153846153846153,13.076923076923078,0.7692307692307693
E00099076,117,40,3,50,12,12,0,34.18803418803419,2.564102564102564,42.73504273504273,10.256410256410255,10.256410256410255,0
E00099077,112,57,3,18,25,9,0,50.89285714285714,2.6785714285714284,16.071428571428573,22.321428571428573,8.035714285714286,0
E00099078,117,41,0,42,22,12,0,35.04273504273504,0,35.8974358974359,18.803418803418804,10.256410256410255,0
E00099079,134,30,3,52,29,20,0,22.388059701492537,2.2388059701492535,38.80597014925373,21.641791044776117,14.925373134328357,0
E00099080,136,40,6,32,34,24,0,29.411764705882355,4.411764705882353,23.52941176470588,25,17.647058823529413,0
E00099081,125,28,1,41,25,30,0,22.400000000000002,0.8,32.800000000000004,20,24,0
E00099082,113,35,0,42,22,14,0,30.973451327433626,0,37.16814159292036,19.469026548672566,12.389380530973451,0
E00099083,136,29,3,56,29,18,1,21.323529411764707,2.2058823529411766,41.17647058823529,21.323529411764707,13.23529411764706,0.7352941176470588
E00099084,122,42,2,45,20,12,1,34.42622950819672,1.639344262295082,36.885245901639344,16.39344262295082,9.836065573770492,0.819672131147541
E00099085,117,46,0,38,21,12,0,39.31623931623932,0,32.47863247863248,17.94871794871795,10.256410256410255,0
E00099086,122,40,0,44,21,16,1,32.78688524590164,0,36.0655737704918,17.21311475409836,13.114754098360656,0.819672131147541
E00099087,120,23,7,46,28,14,2,19.166666666666668,5.833333333333333,38.333333333333336,23.333333333333332,11.666666666666666,1.6666666666666667
E00099088,137,47,5,51,19,14,1,34.306569343065696,3.64963503649635,37.22627737226277,13.86861313868613,10.218978102189782,0.7299270072992701
E00099089,111,50,1,30,18,12,0,45.04504504504504,0.9009009009009009,27.027027027027028,16.216216216216218,10.81081081081081,0
E00099090,141,27,3,59,26,26,0,19.148936170212767,2.127659574468085,41.843971631205676,18.439716312056735,18.439716312056735,0
E00099091,189,68,5,63,26,27,0,35.978835978835974,2.6455026455026456,33.33333333333333,13.756613756613756,14.285714285714285,0
E00099092,149,25,3,66,34,21,0,16.778523489932887,2.013422818791946,44.29530201342282,22.818791946308725,14.093959731543624,0
E00099093,121,22,2,49,26,22,0,18.181818181818183,1.6528925619834711,40.49586776859504,21.487603305785125,18.181818181818183,0
E00099094,127,47,3,26,36,15,0,37.00787401574803,2.3622047244094486,20.47244094488189,28.346456692913385,11.811023622047244,0
E00099095,123,34,0,36,29,24,0,27.64227642276423,0,29.268292682926827,23.577235772357724,19.51219512195122,0
E00099096,121,56,4,28,12,21,0,46.28099173553719,3.3057851239669422,23.140495867768596,9.917355371900827,17.355371900826448,0
E00099097,134,28,2,56,29,19,0,20.8955223880597,1.4925373134328357,41.7910447761194,21.641791044776117,14.17910447761194,0
E00099098,123,23,3,44,32,20,1,18.69918699186992,2.4390243902439024,35.77235772357724,26.01626016260163,16.260162601626014,0.8130081300813009
E00173353,112,37,0,26,36,13,0,33.035714285714285,0,23.214285714285715,32.142857142857146,11.607142857142858,0
E00173354,102,70,1,8,20,3,0,68.62745098039215,0.9803921568627451,7.8431372549019605,19.607843137254903,2.941176470588235,0
E00173355,148,90,0,17,28,12,1,60.810810810810814,0,11.486486486486488,18.91891891891892,8.108108108108109,0.6756756756756757
E00173356,106,43,4,23,22,14,0,40.56603773584906,3.7735849056603774,21.69811320754717,20.754716981132077,13.20754716981132,0
E00173357,116,71,0,11,26,8,0,61.206896551724135,0,9.482758620689655,22.413793103448278,6.896551724137931,0
E00173358,107,35,2,19,36,15,0,32.71028037383177,1.8691588785046727,17.75700934579439,33.64485981308411,14.018691588785046,0
E00173359,100,52,0,14,22,12,0,52,0,14.000000000000002,22,12,0
E00173360,112,33,1,31,20,27,0,29.464285714285715,0.8928571428571428,27.67857142857143,17.857142857142858,24.107142857142858,0
E00173361,107,38,2,23,26,17,1,35.51401869158878,1.8691588785046727,21.49532710280374,24.299065420560748,15.887850467289718,0.9345794392523363
E00173362,81,30,1,21,15,14,0,37.03703703703704,1.2345679012345678,25.925925925925924,18.51851851851852,17.28395061728395,0
E00173363,109,50,3,23,24,9,0,45.87155963302752,2.7522935779816518,21.100917431192663,22.018348623853214,8.256880733944955,0
E00173364,90,23,0,32,18,16,1,25.555555555555554,0,35.55555555555556,20,17.77777777777778,1.1111111111111112
E00173365,94,21,2,37,22,12,0,22.340425531914892,2.127659574468085,39.361702127659576,23.404255319148938,12.76595744680851,0
E00173366,114,18,1,42,32,21,0,15.789473684210526,0.8771929824561403,36.84210526315789,28.07017543859649,18.421052631578945,0
E00180306,59,6,0,20,22,11,0,10.16949152542373,0,33.89830508474576,37.28813559322034,18.64406779661017,0
E00180311,77,24,1,23,16,11,2,31.16883116883117,1.2987012987012987,29.87012987012987,20.77922077922078,14.285714285714285,2.5974025974025974
E00180353,76,52,2,14,6,2,0,68.42105263157895,2.631578947368421,18.421052631578945,7.894736842105263,2.631578947368421,0
E00180382,129,34,4,29,39,23,0,26.356589147286826,3.10077519379845,22.48062015503876,30.23255813953488,17.829457364341085,0
E00180385,176,55,4,54,36,26,1,31.25,2.272727272727273,30.681818181818183,20.454545454545457,14.772727272727273,0.5681818181818182
E00180393,138,64,1,29,32,10,2,46.3768115942029,0.7246376811594203,21.014492753623188,23.18840579710145,7.246376811594203,1.4492753623188406
