OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00080813,111,0,17,27,29,24,11,3,0,0,0,15.315315315315313,24.324324324324326,26.126126126126124,21.62162162162162,9.90990990990991,2.7027027027027026,0,0
E00080829,122,0,24,34,28,25,8,2,1,0,0,19.672131147540984,27.86885245901639,22.950819672131146,20.491803278688526,6.557377049180328,1.639344262295082,0.819672131147541,0
E00080830,133,0,28,32,35,29,6,2,0,1,0,21.052631578947366,24.06015037593985,26.31578947368421,21.804511278195488,4.511278195488721,1.5037593984962405,0,0.7518796992481203
E00080834,119,0,26,45,23,12,11,1,0,1,0,21.84873949579832,37.81512605042017,19.327731092436977,10.084033613445378,9.243697478991598,0.8403361344537815,0,0.8403361344537815
E00080837,103,0,39,30,16,14,3,0,1,0,0,37.86407766990291,29.126213592233007,15.53398058252427,13.592233009708737,2.912621359223301,0,0.9708737864077669,0
E00080831,105,0,49,20,14,15,5,0,2,0,0,46.666666666666664,19.047619047619047,13.333333333333334,14.285714285714285,4.761904761904762,0,1.9047619047619049,0
E00080832,120,0,22,25,26,29,9,6,0,3,0,18.333333333333332,20.833333333333336,21.666666666666668,24.166666666666668,7.5,5,0,2.5
E00080833,118,0,23,33,33,18,8,2,1,0,0,19.491525423728813,27.966101694915253,27.966101694915253,15.254237288135593,6.779661016949152,1.694915254237288,0.847457627118644,0
E00080835,124,0,30,49,24,18,2,0,1,0,0,24.193548387096776,39.516129032258064,19.35483870967742,14.516129032258066,1.6129032258064515,0,0.8064516129032258,0
E00080836,123,0,72,30,9,5,6,1,0,0,0,58.536585365853654,24.390243902439025,7.317073170731707,4.0650406504065035,4.878048780487805,0.8130081300813009,0,0
E00080889,122,0,30,50,10,22,7,3,0,0,0,24.59016393442623,40.98360655737705,8.19672131147541,18.0327868852459,5.737704918032787,2.459016393442623,0,0
E00080891,126,0,22,43,27,28,4,2,0,0,0,17.46031746031746,34.12698412698413,21.428571428571427,22.22222222222222,3.1746031746031744,1.5873015873015872,0,0
E00080892,99,0,17,41,14,16,6,5,0,0,0,17.17171717171717,41.41414141414141,14.14141414141414,16.161616161616163,6.0606060606060606,5.05050505050505,0,0
E00080894,108,0,31,24,22,23,3,3,1,1,0,28.703703703703702,22.22222222222222,20.37037037037037,21.296296296296298,2.7777777777777777,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00080895,133,0,28,41,38,21,5,0,0,0,0,21.052631578947366,30.82706766917293,28.57142857142857,15.789473684210526,3.7593984962406015,0,0,0
E00080816,132,0,34,45,30,12,10,1,0,0,0,25.757575757575758,34.090909090909086,22.727272727272727,9.090909090909092,7.575757575757576,0.7575757575757576,0,0
E00080819,126,0,32,38,26,21,5,3,0,1,0,25.396825396825395,30.158730158730158,20.634920634920633,16.666666666666664,3.968253968253968,2.380952380952381,0,0.7936507936507936
E00080838,121,0,19,44,24,19,12,3,0,0,0,15.702479338842975,36.36363636363637,19.834710743801654,15.702479338842975,9.917355371900827,2.479338842975207,0,0
E00080840,112,0,17,44,25,16,8,2,0,0,0,15.178571428571427,39.285714285714285,22.321428571428573,14.285714285714285,7.142857142857142,1.7857142857142856,0,0
E00080821,131,0,44,46,19,19,3,0,0,0,0,33.587786259541986,35.11450381679389,14.50381679389313,14.50381679389313,2.2900763358778624,0,0,0
E00080823,121,0,49,55,11,4,0,1,1,0,0,40.49586776859504,45.45454545454545,9.090909090909092,3.3057851239669422,0,0.8264462809917356,0.8264462809917356,0
E00080824,126,0,44,52,19,10,1,0,0,0,0,34.92063492063492,41.269841269841265,15.079365079365079,7.936507936507936,0.7936507936507936,0,0,0
E00080826,108,0,25,38,23,15,5,2,0,0,0,23.14814814814815,35.18518518518518,21.296296296296298,13.88888888888889,4.62962962962963,1.8518518518518516,0,0
E00080828,138,0,45,38,22,20,9,2,1,1,0,32.608695652173914,27.536231884057973,15.942028985507244,14.492753623188406,6.521739130434782,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00080814,122,0,36,44,23,11,7,1,0,0,0,29.508196721311474,36.0655737704918,18.852459016393443,9.01639344262295,5.737704918032787,0.819672131147541,0,0
E00080818,134,0,26,31,26,27,16,4,3,1,0,19.402985074626866,23.134328358208954,19.402985074626866,20.149253731343283,11.940298507462686,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00080820,104,0,15,32,27,21,9,0,0,0,0,14.423076923076922,30.76923076923077,25.961538461538463,20.192307692307693,8.653846153846153,0,0,0
E00080825,115,0,28,34,23,18,10,1,1,0,0,24.347826086956523,29.565217391304348,20,15.65217391304348,8.695652173913043,0.8695652173913043,0.8695652173913043,0
E00080827,132,0,57,37,17,14,5,2,0,0,0,43.18181818181818,28.030303030303028,12.878787878787879,10.606060606060606,3.787878787878788,1.5151515151515151,0,0
E00080852,128,0,22,43,20,30,9,4,0,0,0,17.1875,33.59375,15.625,23.4375,7.03125,3.125,0,0
E00080854,118,0,26,38,19,28,4,3,0,0,0,22.033898305084744,32.20338983050847,16.101694915254235,23.728813559322035,3.389830508474576,2.5423728813559325,0,0
E00080856,117,0,17,37,21,25,15,2,0,0,0,14.529914529914532,31.62393162393162,17.94871794871795,21.367521367521366,12.82051282051282,1.7094017094017095,0,0
E00080857,103,0,24,36,19,14,7,3,0,0,0,23.300970873786408,34.95145631067961,18.446601941747574,13.592233009708737,6.796116504854369,2.912621359223301,0,0
E00080860,123,0,63,30,16,8,5,0,0,1,0,51.21951219512195,24.390243902439025,13.008130081300814,6.504065040650407,4.0650406504065035,0,0,0.8130081300813009
E00080882,139,0,30,47,33,22,5,2,0,0,0,21.58273381294964,33.81294964028777,23.741007194244602,15.827338129496402,3.5971223021582732,1.4388489208633095,0,0
E00080899,128,0,22,48,29,20,8,0,1,0,0,17.1875,37.5,22.65625,15.625,6.25,0,0.78125,0
E00080902,131,0,22,46,15,35,12,0,1,0,0,16.793893129770993,35.11450381679389,11.450381679389313,26.717557251908396,9.16030534351145,0,0.7633587786259541,0
E00080904,124,0,22,43,21,30,7,0,1,0,0,17.741935483870968,34.67741935483871,16.93548387096774,24.193548387096776,5.64516129032258,0,0.8064516129032258,0
E00080785,154,0,45,58,22,16,10,3,0,0,0,29.22077922077922,37.66233766233766,14.285714285714285,10.38961038961039,6.493506493506493,1.948051948051948,0,0
E00080788,96,0,31,28,19,13,4,1,0,0,0,32.29166666666667,29.166666666666668,19.791666666666664,13.541666666666666,4.166666666666666,1.0416666666666665,0,0
E00175304,87,0,18,40,14,12,3,0,0,0,0,20.689655172413794,45.97701149425287,16.091954022988507,13.793103448275861,3.4482758620689653,0,0,0
E00175305,91,0,14,27,18,25,6,0,1,0,0,15.384615384615385,29.67032967032967,19.78021978021978,27.472527472527474,6.593406593406594,0,1.098901098901099,0
E00175306,94,0,26,29,20,15,4,0,0,0,0,27.659574468085108,30.851063829787233,21.27659574468085,15.957446808510639,4.25531914893617,0,0,0
E00182430,162,0,32,62,22,26,10,4,3,3,0,19.753086419753085,38.2716049382716,13.580246913580247,16.049382716049383,6.172839506172839,2.4691358024691357,1.8518518518518516,1.8518518518518516
E00182474,51,0,4,14,10,16,5,2,0,0,0,7.8431372549019605,27.450980392156865,19.607843137254903,31.372549019607842,9.803921568627452,3.9215686274509802,0,0
E00080794,143,0,15,53,26,29,12,4,4,0,0,10.48951048951049,37.06293706293706,18.181818181818183,20.27972027972028,8.391608391608392,2.797202797202797,2.797202797202797,0
E00080795,111,0,14,48,25,14,5,4,1,0,0,12.612612612612612,43.24324324324324,22.52252252252252,12.612612612612612,4.504504504504505,3.6036036036036037,0.9009009009009009,0
E00080796,126,0,25,37,29,21,8,2,3,1,0,19.841269841269842,29.365079365079367,23.015873015873016,16.666666666666664,6.349206349206349,1.5873015873015872,2.380952380952381,0.7936507936507936
E00080797,181,0,46,69,36,20,4,6,0,0,0,25.41436464088398,38.12154696132597,19.88950276243094,11.049723756906078,2.209944751381215,3.314917127071823,0,0
E00080786,141,0,30,52,34,21,4,0,0,0,0,21.27659574468085,36.87943262411347,24.113475177304963,14.893617021276595,2.8368794326241136,0,0,0
E00080787,111,0,18,31,31,19,7,3,2,0,0,16.216216216216218,27.927927927927925,27.927927927927925,17.117117117117118,6.306306306306306,2.7027027027027026,1.8018018018018018,0
E00080791,165,0,34,60,36,21,10,3,0,1,0,20.606060606060606,36.36363636363637,21.818181818181817,12.727272727272727,6.0606060606060606,1.8181818181818181,0,0.6060606060606061
E00080793,138,0,24,44,24,25,11,7,1,2,0,17.391304347826086,31.88405797101449,17.391304347826086,18.115942028985508,7.971014492753622,5.072463768115942,0.7246376811594203,1.4492753623188406
E00080789,128,0,26,51,25,22,4,0,0,0,0,20.3125,39.84375,19.53125,17.1875,3.125,0,0,0
E00080798,127,0,18,58,28,16,6,1,0,0,0,14.173228346456693,45.66929133858268,22.04724409448819,12.598425196850393,4.724409448818897,0.7874015748031495,0,0
E00080799,125,0,36,47,21,13,5,2,1,0,0,28.799999999999997,37.6,16.8,10.4,4,1.6,0.8,0
E00080800,119,0,25,48,16,21,6,3,0,0,0,21.008403361344538,40.33613445378151,13.445378151260504,17.647058823529413,5.042016806722689,2.5210084033613445,0,0
E00080801,112,0,29,38,18,19,4,3,0,1,0,25.892857142857146,33.92857142857143,16.071428571428573,16.964285714285715,3.571428571428571,2.6785714285714284,0,0.8928571428571428
E00080842,134,0,66,42,21,5,0,0,0,0,0,49.25373134328358,31.343283582089555,15.671641791044777,3.731343283582089,0,0,0,0
E00080851,201,0,87,52,35,20,5,1,0,1,0,43.28358208955223,25.870646766169152,17.412935323383085,9.950248756218906,2.4875621890547266,0.4975124378109453,0,0.4975124378109453
E00080853,111,0,32,37,23,10,7,2,0,0,0,28.82882882882883,33.33333333333333,20.72072072072072,9.00900900900901,6.306306306306306,1.8018018018018018,0,0
E00080855,149,0,51,49,23,14,5,3,3,1,0,34.22818791946309,32.88590604026846,15.436241610738255,9.395973154362416,3.3557046979865772,2.013422818791946,2.013422818791946,0.6711409395973155
E00080858,105,0,38,33,16,9,6,1,1,1,0,36.19047619047619,31.428571428571427,15.238095238095239,8.571428571428571,5.714285714285714,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00080845,119,0,27,42,18,26,3,2,0,1,0,22.689075630252102,35.294117647058826,15.126050420168067,21.84873949579832,2.5210084033613445,1.680672268907563,0,0.8403361344537815
E00080847,211,0,37,65,49,46,8,4,2,0,0,17.535545023696685,30.80568720379147,23.22274881516588,21.80094786729858,3.7914691943127963,1.8957345971563981,0.9478672985781991,0
E00080848,118,0,25,50,15,23,4,1,0,0,0,21.1864406779661,42.3728813559322,12.711864406779661,19.491525423728813,3.389830508474576,0.847457627118644,0,0
E00080849,121,0,24,44,25,19,7,2,0,0,0,19.834710743801654,36.36363636363637,20.66115702479339,15.702479338842975,5.785123966942149,1.6528925619834711,0,0
E00080861,119,0,30,40,18,20,5,4,2,0,0,25.210084033613445,33.61344537815126,15.126050420168067,16.80672268907563,4.201680672268908,3.361344537815126,1.680672268907563,0
E00080841,114,0,26,38,16,24,7,3,0,0,0,22.807017543859647,33.33333333333333,14.035087719298245,21.052631578947366,6.140350877192982,2.631578947368421,0,0
E00080843,128,0,35,34,22,21,13,2,1,0,0,27.34375,26.5625,17.1875,16.40625,10.15625,1.5625,0.78125,0
E00080844,134,0,29,41,28,23,6,6,1,0,0,21.641791044776117,30.597014925373134,20.8955223880597,17.16417910447761,4.477611940298507,4.477611940298507,0.7462686567164178,0
E00080846,138,0,38,47,22,18,11,1,0,1,0,27.536231884057973,34.05797101449276,15.942028985507244,13.043478260869565,7.971014492753622,0.7246376811594203,0,0.7246376811594203
E00080859,172,0,52,58,27,27,7,0,1,0,0,30.23255813953488,33.72093023255814,15.69767441860465,15.69767441860465,4.069767441860465,0,0.5813953488372093,0
E00182434,124,0,35,36,25,18,7,3,0,0,0,28.225806451612907,29.03225806451613,20.161290322580644,14.516129032258066,5.64516129032258,2.4193548387096775,0,0
E00182492,189,0,31,57,59,34,8,0,0,0,0,16.402116402116402,30.158730158730158,31.216931216931215,17.989417989417987,4.232804232804233,0,0,0
E00182498,83,0,6,14,17,32,9,5,0,0,0,7.228915662650602,16.867469879518072,20.481927710843372,38.55421686746988,10.843373493975903,6.024096385542169,0,0
E00080883,110,0,25,48,18,17,2,0,0,0,0,22.727272727272727,43.63636363636363,16.363636363636363,15.454545454545453,1.8181818181818181,0,0,0
E00080884,120,0,21,42,24,18,10,5,0,0,0,17.5,35,20,15,8.333333333333332,4.166666666666666,0,0
E00080898,124,0,18,42,29,26,9,0,0,0,0,14.516129032258066,33.87096774193548,23.387096774193548,20.967741935483872,7.258064516129033,0,0,0
E00080903,112,0,34,32,26,18,0,2,0,0,0,30.357142857142854,28.57142857142857,23.214285714285715,16.071428571428573,0,1.7857142857142856,0,0
E00080907,123,0,34,42,21,17,8,1,0,0,0,27.64227642276423,34.146341463414636,17.073170731707318,13.821138211382115,6.504065040650407,0.8130081300813009,0,0
E00080896,141,0,24,58,28,23,7,1,0,0,0,17.02127659574468,41.13475177304964,19.858156028368796,16.312056737588655,4.964539007092199,0.7092198581560284,0,0
E00080901,134,0,28,47,22,28,7,1,0,1,0,20.8955223880597,35.07462686567165,16.417910447761194,20.8955223880597,5.223880597014925,0.7462686567164178,0,0.7462686567164178
E00080905,117,0,23,43,19,20,10,2,0,0,0,19.65811965811966,36.75213675213676,16.23931623931624,17.094017094017094,8.547008547008547,1.7094017094017095,0,0
E00080906,133,0,33,45,27,20,8,0,0,0,0,24.81203007518797,33.83458646616541,20.30075187969925,15.037593984962406,6.015037593984962,0,0,0
E00080535,122,0,19,30,27,28,13,3,2,0,0,15.573770491803279,24.59016393442623,22.131147540983605,22.950819672131146,10.655737704918032,2.459016393442623,1.639344262295082,0
E00080560,123,0,27,27,28,29,8,4,0,0,0,21.951219512195124,21.951219512195124,22.76422764227642,23.577235772357724,6.504065040650407,3.2520325203252036,0,0
E00080561,120,0,26,18,29,31,10,3,0,3,0,21.666666666666668,15,24.166666666666668,25.833333333333336,8.333333333333332,2.5,0,2.5
E00175298,118,0,27,29,16,16,8,10,1,11,0,22.88135593220339,24.576271186440678,13.559322033898304,13.559322033898304,6.779661016949152,8.47457627118644,0.847457627118644,9.322033898305085
E00175301,134,0,26,45,29,24,5,4,0,1,0,19.402985074626866,33.582089552238806,21.641791044776117,17.91044776119403,3.731343283582089,2.9850746268656714,0,0.7462686567164178
E00080754,125,0,41,36,16,19,9,2,0,2,0,32.800000000000004,28.799999999999997,12.8,15.2,7.199999999999999,1.6,0,1.6
E00080771,140,0,30,54,35,14,4,3,0,0,0,21.428571428571427,38.57142857142858,25,10,2.857142857142857,2.142857142857143,0,0
E00080772,101,0,27,32,21,15,6,0,0,0,0,26.732673267326735,31.683168316831683,20.792079207920793,14.85148514851485,5.9405940594059405,0,0,0
E00080773,112,0,45,29,19,11,2,5,0,1,0,40.17857142857143,25.892857142857146,16.964285714285715,9.821428571428571,1.7857142857142856,4.464285714285714,0,0.8928571428571428
E00080774,100,0,28,29,20,16,4,1,2,0,0,28.000000000000004,28.999999999999996,20,16,4,1,2,0
E00080777,100,0,47,21,16,15,1,0,0,0,0,47,21,16,15,1,0,0,0
E00080761,127,0,25,44,23,27,7,1,0,0,0,19.68503937007874,34.645669291338585,18.11023622047244,21.25984251968504,5.511811023622047,0.7874015748031495,0,0
E00080765,139,0,25,33,33,29,11,6,1,1,0,17.985611510791365,23.741007194244602,23.741007194244602,20.863309352517987,7.913669064748201,4.316546762589928,0.7194244604316548,0.7194244604316548
E00080766,132,0,22,32,25,29,15,5,4,0,0,16.666666666666664,24.242424242424242,18.939393939393938,21.96969696969697,11.363636363636363,3.787878787878788,3.0303030303030303,0
E00080769,162,0,75,38,22,16,4,6,1,0,0,46.2962962962963,23.456790123456788,13.580246913580247,9.876543209876543,2.4691358024691357,3.7037037037037033,0.6172839506172839,0
E00080770,164,0,38,43,30,36,12,2,3,0,0,23.170731707317074,26.21951219512195,18.29268292682927,21.951219512195124,7.317073170731707,1.2195121951219512,1.8292682926829267,0
E00080755,100,0,12,31,22,27,4,1,2,1,0,12,31,22,27,4,1,2,1
E00080775,115,0,41,36,20,13,3,2,0,0,0,35.65217391304348,31.30434782608696,17.391304347826086,11.304347826086957,2.608695652173913,1.7391304347826086,0,0
E00080776,112,0,21,38,18,21,11,2,1,0,0,18.75,33.92857142857143,16.071428571428573,18.75,9.821428571428571,1.7857142857142856,0.8928571428571428,0
E00080780,114,0,14,40,28,24,6,2,0,0,0,12.280701754385964,35.08771929824561,24.561403508771928,21.052631578947366,5.263157894736842,1.7543859649122806,0,0
E00080782,104,0,28,36,24,14,2,0,0,0,0,26.923076923076923,34.61538461538461,23.076923076923077,13.461538461538462,1.9230769230769231,0,0,0
E00080756,115,0,23,40,29,17,3,2,1,0,0,20,34.78260869565217,25.217391304347824,14.782608695652174,2.608695652173913,1.7391304347826086,0.8695652173913043,0
E00080778,126,0,30,48,24,13,8,1,2,0,0,23.809523809523807,38.095238095238095,19.047619047619047,10.317460317460316,6.349206349206349,0.7936507936507936,1.5873015873015872,0
E00080781,128,0,26,39,26,19,9,6,2,1,0,20.3125,30.46875,20.3125,14.84375,7.03125,4.6875,1.5625,0.78125
E00080783,126,0,49,27,17,20,13,0,0,0,0,38.88888888888889,21.428571428571427,13.492063492063492,15.873015873015872,10.317460317460316,0,0,0
E00080784,131,0,30,57,19,19,4,2,0,0,0,22.900763358778626,43.51145038167939,14.50381679389313,14.50381679389313,3.0534351145038165,1.5267175572519083,0,0
E00080779,125,0,51,30,16,14,8,3,2,1,0,40.8,24,12.8,11.200000000000001,6.4,2.4,1.6,0.8
E00182420,119,0,23,32,23,29,7,3,1,1,0,19.327731092436977,26.89075630252101,19.327731092436977,24.369747899159663,5.88235294117647,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00182460,178,0,29,55,55,29,7,2,0,1,0,16.292134831460675,30.89887640449438,30.89887640449438,16.292134831460675,3.932584269662921,1.1235955056179776,0,0.5617977528089888
E00182463,112,0,37,48,15,7,5,0,0,0,0,33.035714285714285,42.857142857142854,13.392857142857142,6.25,4.464285714285714,0,0,0
E00182480,89,0,22,36,23,3,4,1,0,0,0,24.719101123595504,40.44943820224719,25.842696629213485,3.3707865168539324,4.49438202247191,1.1235955056179776,0,0
E00182496,73,0,10,19,14,26,4,0,0,0,0,13.698630136986301,26.027397260273972,19.17808219178082,35.61643835616438,5.47945205479452,0,0,0
E00080758,116,0,21,27,23,32,6,4,3,0,0,18.103448275862068,23.275862068965516,19.82758620689655,27.586206896551722,5.172413793103448,3.4482758620689653,2.586206896551724,0
E00080759,119,0,25,28,18,29,18,1,0,0,0,21.008403361344538,23.52941176470588,15.126050420168067,24.369747899159663,15.126050420168067,0.8403361344537815,0,0
E00182458,124,0,17,26,19,32,20,7,3,0,0,13.709677419354838,20.967741935483872,15.32258064516129,25.806451612903224,16.129032258064516,5.64516129032258,2.4193548387096775,0
E00182497,171,0,43,41,31,38,13,3,1,1,0,25.146198830409354,23.976608187134502,18.128654970760234,22.22222222222222,7.602339181286549,1.7543859649122806,0.5847953216374269,0.5847953216374269
E00182510,91,0,21,23,17,21,7,0,1,1,0,23.076923076923077,25.274725274725274,18.681318681318682,23.076923076923077,7.6923076923076925,0,1.098901098901099,1.098901098901099
E00080549,126,0,29,34,27,23,8,5,0,0,0,23.015873015873016,26.984126984126984,21.428571428571427,18.253968253968253,6.349206349206349,3.968253968253968,0,0
E00080552,139,0,28,28,25,35,17,6,0,0,0,20.14388489208633,20.14388489208633,17.985611510791365,25.179856115107913,12.23021582733813,4.316546762589928,0,0
E00080553,163,0,38,34,22,33,26,9,0,1,0,23.31288343558282,20.858895705521473,13.496932515337424,20.245398773006134,15.950920245398773,5.521472392638037,0,0.6134969325153374
E00080555,115,0,15,37,19,27,13,3,1,0,0,13.043478260869565,32.17391304347826,16.52173913043478,23.47826086956522,11.304347826086957,2.608695652173913,0.8695652173913043,0
E00080559,118,0,22,37,23,21,9,6,0,0,0,18.64406779661017,31.35593220338983,19.491525423728813,17.796610169491526,7.627118644067797,5.084745762711865,0,0
E00080534,130,0,35,31,32,18,9,4,0,1,0,26.923076923076923,23.846153846153847,24.615384615384617,13.846153846153847,6.923076923076923,3.076923076923077,0,0.7692307692307693
E00080537,128,0,29,35,22,26,9,5,1,1,0,22.65625,27.34375,17.1875,20.3125,7.03125,3.90625,0.78125,0.78125
E00080544,123,0,20,30,23,28,16,4,1,1,0,16.260162601626014,24.390243902439025,18.69918699186992,22.76422764227642,13.008130081300814,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00080546,125,0,34,34,26,17,12,0,2,0,0,27.200000000000003,27.200000000000003,20.8,13.600000000000001,9.6,0,1.6,0
E00080551,127,0,32,32,30,22,9,2,0,0,0,25.196850393700785,25.196850393700785,23.62204724409449,17.322834645669293,7.086614173228346,1.574803149606299,0,0
E00080539,141,0,66,29,24,10,7,4,1,0,0,46.808510638297875,20.56737588652482,17.02127659574468,7.092198581560284,4.964539007092199,2.8368794326241136,0.7092198581560284,0
E00080543,129,0,55,35,18,17,3,1,0,0,0,42.63565891472868,27.131782945736433,13.953488372093023,13.178294573643413,2.3255813953488373,0.7751937984496124,0,0
E00080547,136,0,54,43,12,17,6,2,1,1,0,39.705882352941174,31.61764705882353,8.823529411764707,12.5,4.411764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00080550,127,0,44,24,26,22,9,2,0,0,0,34.645669291338585,18.89763779527559,20.47244094488189,17.322834645669293,7.086614173228346,1.574803149606299,0,0
E00080556,119,0,36,30,20,19,9,5,0,0,0,30.252100840336134,25.210084033613445,16.80672268907563,15.966386554621847,7.563025210084033,4.201680672268908,0,0
E00080542,130,0,30,39,25,29,4,2,0,1,0,23.076923076923077,30,19.230769230769234,22.30769230769231,3.076923076923077,1.5384615384615385,0,0.7692307692307693
E00080545,129,0,29,36,30,24,3,3,1,3,0,22.48062015503876,27.906976744186046,23.25581395348837,18.6046511627907,2.3255813953488373,2.3255813953488373,0.7751937984496124,2.3255813953488373
E00080554,123,0,26,29,25,29,10,4,0,0,0,21.138211382113823,23.577235772357724,20.32520325203252,23.577235772357724,8.130081300813007,3.2520325203252036,0,0
