OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00080751,354,317,0,28,9,89.54802259887006,0,7.909604519774012,2.5423728813559325
E00080653,291,263,0,28,0,90.37800687285224,0,9.621993127147768,0
E00080668,170,149,0,21,0,87.6470588235294,0,12.352941176470589,0
E00080670,269,253,0,13,3,94.05204460966543,0,4.83271375464684,1.1152416356877324
E00080671,256,239,1,15,1,93.359375,0.390625,5.859375,0.390625
E00080672,253,229,0,21,3,90.51383399209486,0,8.300395256916996,1.185770750988142
E00080674,453,413,0,37,3,91.16997792494482,0,8.167770419426049,0.6622516556291391
E00080654,204,174,0,27,3,85.29411764705883,0,13.23529411764706,1.4705882352941175
E00080669,420,350,0,69,1,83.33333333333334,0,16.428571428571427,0.2380952380952381
E00080673,433,380,1,40,12,87.75981524249423,0.23094688221709006,9.237875288683602,2.771362586605081
E00080675,343,293,1,47,2,85.42274052478133,0.2915451895043732,13.702623906705538,0.5830903790087464
E00080679,371,327,4,35,5,88.14016172506739,1.078167115902965,9.433962264150944,1.3477088948787064
E00080680,352,307,0,35,10,87.2159090909091,0,9.943181818181818,2.840909090909091
E00080699,287,243,1,39,4,84.66898954703834,0.34843205574912894,13.588850174216027,1.3937282229965158
E00080700,299,281,1,15,2,93.9799331103679,0.33444816053511706,5.016722408026756,0.6688963210702341
E00080701,362,319,0,41,2,88.12154696132598,0,11.32596685082873,0.5524861878453038
E00080702,539,494,0,45,0,91.65120593692022,0,8.348794063079778,0
E00080705,435,385,0,47,3,88.50574712643679,0,10.804597701149426,0.6896551724137931
E00080703,352,322,1,24,5,91.47727272727273,0.2840909090909091,6.8181818181818175,1.4204545454545454
E00080704,281,252,1,25,3,89.6797153024911,0.3558718861209964,8.896797153024911,1.0676156583629894
E00080706,292,279,1,12,0,95.54794520547945,0.3424657534246575,4.10958904109589,0
E00080707,350,301,1,40,8,86,0.2857142857142857,11.428571428571429,2.2857142857142856
E00080708,354,324,0,29,1,91.52542372881356,0,8.192090395480225,0.2824858757062147
E00080709,473,433,0,25,15,91.5433403805497,0,5.2854122621564485,3.171247357293869
E00080710,362,325,0,34,3,89.77900552486187,0,9.392265193370166,0.8287292817679558
E00080711,297,259,0,26,12,87.20538720538721,0,8.754208754208754,4.040404040404041
E00080712,341,311,0,27,3,91.20234604105572,0,7.9178885630498534,0.8797653958944283
E00080713,338,286,0,42,10,84.61538461538461,0,12.42603550295858,2.9585798816568047
E00080650,500,438,0,57,5,87.6,0,11.4,1
E00080656,327,302,0,25,0,92.35474006116208,0,7.64525993883792,0
E00080677,353,319,2,26,6,90.36827195467421,0.56657223796034,7.365439093484419,1.69971671388102
E00080681,345,308,1,30,6,89.27536231884058,0.2898550724637681,8.695652173913043,1.7391304347826086
E00080682,212,188,0,24,0,88.67924528301887,0,11.320754716981133,0
E00080655,326,301,0,24,1,92.33128834355828,0,7.361963190184049,0.3067484662576687
E00080661,421,348,0,73,0,82.6603325415677,0,17.339667458432302,0
E00080665,266,241,0,18,7,90.6015037593985,0,6.7669172932330826,2.631578947368421
E00080666,334,277,1,47,9,82.93413173652695,0.29940119760479045,14.071856287425149,2.694610778443114
E00080667,427,390,0,34,3,91.33489461358315,0,7.962529274004685,0.702576112412178
E00080683,550,501,0,42,7,91.0909090909091,0,7.636363636363637,1.2727272727272727
E00080651,482,427,0,47,8,88.58921161825725,0,9.751037344398341,1.6597510373443984
E00080657,360,307,1,48,4,85.27777777777777,0.2777777777777778,13.333333333333334,1.1111111111111112
E00080658,278,240,3,30,5,86.33093525179856,1.079136690647482,10.79136690647482,1.7985611510791366
E00080660,380,327,0,52,1,86.05263157894737,0,13.684210526315791,0.2631578947368421
E00080684,262,238,2,20,2,90.83969465648855,0.7633587786259541,7.633587786259542,0.7633587786259541
E00182423,204,178,0,23,3,87.25490196078431,0,11.27450980392157,1.4705882352941175
E00182427,192,165,1,21,5,85.9375,0.5208333333333333,10.9375,2.604166666666667
E00182449,490,461,1,22,6,94.08163265306122,0.20408163265306123,4.489795918367347,1.2244897959183674
E00080659,259,229,1,26,3,88.41698841698842,0.3861003861003861,10.038610038610038,1.1583011583011582
E00080662,366,341,0,24,1,93.16939890710383,0,6.557377049180328,0.273224043715847
E00080663,360,311,0,47,2,86.38888888888889,0,13.055555555555557,0.5555555555555556
E00080676,322,287,0,35,0,89.13043478260869,0,10.869565217391305,0
E00170279,188,161,0,23,4,85.63829787234043,0,12.23404255319149,2.127659574468085
E00170281,365,289,0,66,10,79.17808219178082,0,18.08219178082192,2.73972602739726
E00170282,222,188,0,31,3,84.68468468468468,0,13.963963963963963,1.3513513513513513
E00170284,333,275,0,57,1,82.58258258258259,0,17.117117117117118,0.3003003003003003
E00175314,120,103,1,16,0,85.83333333333333,0.8333333333333334,13.333333333333334,0
E00080910,300,272,2,25,1,90.66666666666666,0.6666666666666667,8.333333333333332,0.33333333333333337
E00080916,327,309,1,17,0,94.4954128440367,0.3058103975535168,5.198776758409786,0
E00080921,541,462,1,77,1,85.39741219963032,0.18484288354898337,14.232902033271719,0.18484288354898337
E00080923,601,518,1,75,7,86.18968386023295,0.16638935108153077,12.479201331114808,1.1647254575707155
E00182452,222,206,0,13,3,92.7927927927928,0,5.8558558558558556,1.3513513513513513
E00182499,405,355,0,44,6,87.65432098765432,0,10.864197530864198,1.4814814814814816
E00080909,458,437,2,18,1,95.41484716157204,0.43668122270742354,3.9301310043668125,0.21834061135371177
E00080912,381,339,1,37,4,88.9763779527559,0.26246719160104987,9.711286089238845,1.0498687664041995
E00080914,464,441,0,23,0,95.04310344827587,0,4.956896551724138,0
E00080915,334,304,0,23,7,91.01796407185628,0,6.88622754491018,2.095808383233533
E00080926,290,234,0,52,4,80.6896551724138,0,17.93103448275862,1.3793103448275863
E00080908,383,352,0,28,3,91.90600522193212,0,7.310704960835509,0.7832898172323759
E00080911,317,276,1,40,0,87.06624605678233,0.31545741324921134,12.618296529968454,0
E00080924,310,284,2,22,2,91.61290322580645,0.6451612903225806,7.096774193548387,0.6451612903225806
E00080925,357,331,0,25,1,92.71708683473389,0,7.002801120448179,0.2801120448179272
E00080927,277,249,0,28,0,89.89169675090253,0,10.108303249097473,0
E00080917,367,345,2,16,4,94.00544959128065,0.544959128065395,4.35967302452316,1.08991825613079
E00080918,319,280,0,38,1,87.7742946708464,0,11.912225705329153,0.3134796238244514
E00080919,328,298,2,26,2,90.85365853658537,0.6097560975609756,7.926829268292683,0.6097560975609756
E00080920,471,442,0,28,1,93.84288747346072,0,5.9447983014862,0.21231422505307856
E00080922,395,346,2,44,3,87.59493670886076,0.5063291139240507,11.139240506329113,0.7594936708860759
E00080931,390,371,0,19,0,95.12820512820512,0,4.871794871794872,0
E00080934,420,383,1,31,5,91.19047619047619,0.2380952380952381,7.380952380952381,1.1904761904761905
E00080944,455,429,1,19,6,94.28571428571428,0.21978021978021978,4.175824175824175,1.3186813186813187
E00182435,230,222,1,5,2,96.52173913043478,0.43478260869565216,2.1739130434782608,0.8695652173913043
E00182493,496,461,0,32,3,92.94354838709677,0,6.451612903225806,0.6048387096774194
E00080932,340,291,0,47,2,85.58823529411764,0,13.823529411764707,0.5882352941176471
E00080933,259,242,0,16,1,93.43629343629344,0,6.177606177606178,0.3861003861003861
E00080935,324,297,0,22,5,91.66666666666666,0,6.790123456790123,1.5432098765432098
E00080936,317,305,0,8,4,96.21451104100946,0,2.5236593059936907,1.2618296529968454
E00080937,290,267,0,20,3,92.06896551724138,0,6.896551724137931,1.0344827586206897
E00080938,387,377,0,10,0,97.41602067183463,0,2.5839793281653747,0
E00080939,375,350,1,23,1,93.33333333333333,0.26666666666666666,6.133333333333333,0.26666666666666666
E00080941,317,301,0,14,2,94.95268138801262,0,4.416403785488959,0.6309148264984227
E00080943,358,341,0,17,0,95.25139664804469,0,4.748603351955307,0
E00080945,285,249,0,34,2,87.36842105263159,0,11.929824561403509,0.7017543859649122
E00080928,382,372,0,10,0,97.38219895287958,0,2.6178010471204187,0
E00080929,483,456,0,25,2,94.40993788819875,0,5.175983436853002,0.4140786749482402
E00080940,323,301,0,22,0,93.18885448916409,0,6.811145510835913,0
E00080942,321,300,1,20,0,93.45794392523365,0.3115264797507788,6.230529595015576,0
E00080802,366,335,0,28,3,91.53005464480874,0,7.650273224043716,0.819672131147541
E00080803,442,409,5,26,2,92.53393665158372,1.1312217194570136,5.88235294117647,0.4524886877828055
E00080807,310,281,1,28,0,90.64516129032259,0.3225806451612903,9.032258064516128,0
E00170287,401,378,0,23,0,94.2643391521197,0,5.7356608478802995,0
E00170292,238,188,2,45,3,78.99159663865547,0.8403361344537815,18.907563025210084,1.2605042016806722
E00170293,161,144,1,16,0,89.44099378881988,0.6211180124223602,9.937888198757763,0
E00170295,340,320,2,18,0,94.11764705882352,0.5882352941176471,5.294117647058823,0
E00175280,358,328,2,23,5,91.62011173184358,0.5586592178770949,6.424581005586592,1.3966480446927374
E00170285,341,311,0,24,6,91.20234604105572,0,7.038123167155426,1.7595307917888565
E00170289,341,305,0,34,2,89.44281524926686,0,9.970674486803519,0.5865102639296188
E00175281,380,339,2,32,7,89.21052631578948,0.5263157894736842,8.421052631578947,1.8421052631578945
E00175284,337,320,0,11,6,94.95548961424333,0,3.2640949554896146,1.7804154302670623
E00175285,280,237,0,40,3,84.64285714285714,0,14.285714285714285,1.0714285714285714
E00170290,259,218,1,29,11,84.16988416988417,0.3861003861003861,11.196911196911197,4.247104247104247
E00170296,450,391,1,51,7,86.8888888888889,0.2222222222222222,11.333333333333332,1.5555555555555556
E00175286,400,369,0,23,8,92.25,0,5.75,2
E00175288,331,286,2,40,3,86.404833836858,0.6042296072507553,12.084592145015106,0.906344410876133
E00175289,277,223,0,43,11,80.50541516245488,0,15.523465703971121,3.9711191335740073
E00080805,453,413,1,32,7,91.16997792494482,0.22075055187637968,7.06401766004415,1.545253863134658
E00080809,382,343,1,36,2,89.79057591623037,0.2617801047120419,9.424083769633508,0.5235602094240838
E00080810,468,394,0,68,6,84.1880341880342,0,14.529914529914532,1.282051282051282
E00175287,258,216,1,37,4,83.72093023255815,0.3875968992248062,14.34108527131783,1.550387596899225
E00080596,235,230,0,5,0,97.87234042553192,0,2.127659574468085,0
E00080601,199,195,0,4,0,97.98994974874373,0,2.0100502512562812,0
E00080608,370,353,0,16,1,95.4054054054054,0,4.324324324324325,0.2702702702702703
E00175282,372,336,3,32,1,90.32258064516128,0.8064516129032258,8.60215053763441,0.2688172043010753
E00175313,339,329,0,10,0,97.05014749262537,0,2.949852507374631,0
E00080594,285,259,0,24,2,90.87719298245615,0,8.421052631578947,0.7017543859649122
E00080600,321,298,0,20,3,92.83489096573209,0,6.230529595015576,0.9345794392523363
E00080602,132,113,0,19,0,85.60606060606061,0,14.393939393939394,0
E00080604,369,330,0,39,0,89.43089430894308,0,10.569105691056912,0
E00080610,338,291,0,44,3,86.09467455621301,0,13.017751479289942,0.8875739644970414
E00080605,315,284,0,22,9,90.15873015873017,0,6.984126984126984,2.857142857142857
E00080607,305,276,1,27,1,90.49180327868852,0.32786885245901637,8.852459016393443,0.32786885245901637
E00080609,167,147,1,19,0,88.02395209580838,0.5988023952095809,11.377245508982035,0
E00182421,558,534,0,23,1,95.6989247311828,0,4.121863799283155,0.17921146953405018
E00182500,184,163,0,21,0,88.58695652173914,0,11.41304347826087,0
E00080598,298,265,0,28,5,88.9261744966443,0,9.395973154362416,1.6778523489932886
E00080603,203,185,0,17,1,91.13300492610837,0,8.374384236453201,0.49261083743842365
E00175283,302,285,0,17,0,94.37086092715232,0,5.629139072847682,0
E00175308,358,326,1,30,1,91.06145251396647,0.27932960893854747,8.379888268156424,0.27932960893854747
E00175312,433,380,1,49,3,87.75981524249423,0.23094688221709006,11.316397228637413,0.6928406466512702
E00175292,396,363,1,32,0,91.66666666666666,0.25252525252525254,8.080808080808081,0
E00175293,425,415,0,10,0,97.6470588235294,0,2.3529411764705883,0
E00175294,384,352,2,25,5,91.66666666666666,0.5208333333333333,6.510416666666667,1.3020833333333335
E00175307,313,278,0,35,0,88.81789137380191,0,11.182108626198083,0
E00175311,317,297,0,20,0,93.69085173501577,0,6.309148264984227,0
E00080505,422,401,0,21,0,95.02369668246445,0,4.976303317535545,0
E00080506,352,310,1,38,3,88.06818181818183,0.2840909090909091,10.795454545454545,0.8522727272727272
E00080509,240,213,0,26,1,88.75,0,10.833333333333334,0.4166666666666667
E00080526,270,220,0,48,2,81.48148148148148,0,17.77777777777778,0.7407407407407408
E00080947,345,324,0,20,1,93.91304347826087,0,5.797101449275362,0.2898550724637681
E00080955,250,225,0,24,1,90,0,9.6,0.4
E00080957,303,277,2,18,6,91.41914191419141,0.6600660066006601,5.9405940594059405,1.9801980198019802
E00080963,181,160,0,19,2,88.39779005524862,0,10.497237569060774,1.1049723756906076
E00080969,325,275,0,40,10,84.61538461538461,0,12.307692307692308,3.076923076923077
E00175296,430,394,1,28,7,91.62790697674419,0.23255813953488372,6.511627906976744,1.627906976744186
E00175303,426,383,0,37,6,89.90610328638498,0,8.685446009389672,1.4084507042253522
E00175310,230,190,0,38,2,82.6086956521739,0,16.52173913043478,0.8695652173913043
E00080958,344,324,1,17,2,94.18604651162791,0.29069767441860467,4.941860465116279,0.5813953488372093
E00080959,435,395,0,31,9,90.80459770114942,0,7.126436781609195,2.0689655172413794
E00080960,394,369,1,24,0,93.65482233502537,0.25380710659898476,6.091370558375635,0
E00080961,268,260,0,7,1,97.01492537313433,0,2.6119402985074625,0.3731343283582089
E00175297,297,274,0,20,3,92.25589225589226,0,6.7340067340067336,1.0101010101010102
E00175299,384,357,0,26,1,92.96875,0,6.770833333333333,0.26041666666666663
E00175300,376,340,1,35,0,90.42553191489363,0.26595744680851063,9.308510638297872,0
E00175302,297,265,0,28,4,89.22558922558923,0,9.427609427609427,1.3468013468013467
E00080949,406,363,0,39,4,89.4088669950739,0,9.60591133004926,0.9852216748768473
E00080951,233,197,0,31,5,84.54935622317596,0,13.304721030042918,2.1459227467811157
E00080952,281,235,3,36,7,83.62989323843416,1.0676156583629894,12.811387900355871,2.491103202846975
E00080966,528,468,0,53,7,88.63636363636364,0,10.037878787878787,1.3257575757575757
E00080967,317,292,0,22,3,92.11356466876973,0,6.940063091482649,0.9463722397476341
E00080964,279,273,0,1,5,97.84946236559139,0,0.35842293906810035,1.7921146953405016
E00080965,302,288,0,14,0,95.36423841059603,0,4.635761589403973,0
E00080968,466,402,1,59,4,86.26609442060087,0.2145922746781116,12.660944206008583,0.8583690987124464
E00080970,582,456,2,122,2,78.35051546391753,0.3436426116838488,20.962199312714777,0.3436426116838488
E00182444,395,361,0,29,5,91.39240506329114,0,7.341772151898734,1.2658227848101267
E00182483,166,152,0,14,0,91.56626506024097,0,8.433734939759036,0
E00182512,443,377,1,61,4,85.10158013544017,0.2257336343115124,13.769751693002258,0.9029345372460496
E00175290,335,281,7,40,7,83.88059701492537,2.0895522388059704,11.940298507462686,2.0895522388059704
E00175291,268,232,1,30,5,86.56716417910447,0.3731343283582089,11.194029850746269,1.8656716417910446
E00175309,325,307,0,14,4,94.46153846153847,0,4.3076923076923075,1.2307692307692308
E00182437,142,115,0,27,0,80.98591549295774,0,19.014084507042252,0
E00182438,185,105,2,78,0,56.75675675675676,1.0810810810810811,42.16216216216216,0
E00182523,548,369,1,173,5,67.33576642335767,0.18248175182481752,31.569343065693428,0.9124087591240875
E00080948,354,328,0,26,0,92.65536723163842,0,7.344632768361582,0
E00080953,482,448,0,26,8,92.9460580912863,0,5.394190871369295,1.6597510373443984
E00182401,482,429,2,49,2,89.00414937759335,0.4149377593360996,10.16597510373444,0.4149377593360996
E00182440,266,234,0,31,1,87.96992481203007,0,11.654135338345863,0.37593984962406013
E00182473,320,308,0,12,0,96.25,0,3.75,0
E00182517,169,154,0,14,1,91.12426035502959,0,8.284023668639055,0.591715976331361
