OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00139209,97,0,12,43,30,6,4,2,0,0,0,12.371134020618557,44.329896907216494,30.927835051546392,6.185567010309279,4.123711340206185,2.0618556701030926,0,0
E00139210,110,0,8,30,49,19,1,1,0,2,0,7.2727272727272725,27.27272727272727,44.54545454545455,17.272727272727273,0.9090909090909091,0.9090909090909091,0,1.8181818181818181
E00139211,116,0,0,31,41,38,4,1,0,1,0,0,26.72413793103448,35.3448275862069,32.758620689655174,3.4482758620689653,0.8620689655172413,0,0.8620689655172413
E00139212,115,15,15,17,39,18,10,1,0,0,13.043478260869565,13.043478260869565,14.782608695652174,33.91304347826087,15.65217391304348,8.695652173913043,0.8695652173913043,0,0
E00139213,82,0,2,14,16,40,6,3,0,1,0,2.4390243902439024,17.073170731707318,19.51219512195122,48.78048780487805,7.317073170731707,3.6585365853658534,0,1.2195121951219512
E00139214,92,0,3,18,26,34,9,2,0,0,0,3.260869565217391,19.565217391304348,28.26086956521739,36.95652173913043,9.782608695652174,2.1739130434782608,0,0
E00139215,106,0,8,41,35,17,5,0,0,0,0,7.547169811320755,38.67924528301887,33.0188679245283,16.037735849056602,4.716981132075472,0,0,0
E00139216,103,0,6,17,54,18,6,0,0,2,0,5.825242718446602,16.50485436893204,52.42718446601942,17.475728155339805,5.825242718446602,0,0,1.9417475728155338
E00139218,176,0,13,62,85,13,3,0,0,0,0,7.386363636363637,35.22727272727273,48.29545454545455,7.386363636363637,1.7045454545454544,0,0,0
E00139219,127,0,13,24,19,68,2,0,0,1,0,10.236220472440944,18.89763779527559,14.960629921259844,53.54330708661418,1.574803149606299,0,0,0.7874015748031495
E00139220,131,0,18,35,46,22,7,2,1,0,0,13.740458015267176,26.717557251908396,35.11450381679389,16.793893129770993,5.343511450381679,1.5267175572519083,0.7633587786259541,0
E00139221,139,4,37,31,17,47,3,0,0,0,2.877697841726619,26.618705035971225,22.302158273381295,12.23021582733813,33.81294964028777,2.158273381294964,0,0,0
E00139222,118,0,0,60,27,31,0,0,0,0,0,0,50.847457627118644,22.88135593220339,26.27118644067797,0,0,0,0
E00139223,108,0,1,22,50,16,13,2,0,4,0,0.9259259259259258,20.37037037037037,46.2962962962963,14.814814814814813,12.037037037037036,1.8518518518518516,0,3.7037037037037033
E00139224,177,0,9,61,68,28,4,4,1,2,0,5.084745762711865,34.463276836158194,38.4180790960452,15.819209039548024,2.2598870056497176,2.2598870056497176,0.5649717514124294,1.1299435028248588
E00139225,115,0,0,12,30,41,31,1,0,0,0,0,10.434782608695652,26.08695652173913,35.65217391304348,26.956521739130434,0.8695652173913043,0,0
E00139226,117,0,18,19,50,23,2,2,3,0,0,15.384615384615385,16.23931623931624,42.73504273504273,19.65811965811966,1.7094017094017095,1.7094017094017095,2.564102564102564,0
E00139227,126,0,1,43,38,23,13,6,2,0,0,0.7936507936507936,34.12698412698413,30.158730158730158,18.253968253968253,10.317460317460316,4.761904761904762,1.5873015873015872,0
E00139228,155,0,0,7,46,48,38,11,4,1,0,0,4.516129032258064,29.677419354838708,30.967741935483872,24.516129032258064,7.096774193548387,2.5806451612903225,0.6451612903225806
E00139229,101,0,0,31,32,26,7,3,1,1,0,0,30.693069306930692,31.683168316831683,25.742574257425744,6.9306930693069315,2.9702970297029703,0.9900990099009901,0.9900990099009901
E00139230,114,0,0,17,31,51,13,0,2,0,0,0,14.912280701754385,27.192982456140353,44.73684210526316,11.403508771929824,0,1.7543859649122806,0
E00139231,124,0,12,17,35,38,13,7,0,2,0,9.67741935483871,13.709677419354838,28.225806451612907,30.64516129032258,10.483870967741936,5.64516129032258,0,1.6129032258064515
E00139232,93,0,1,38,31,11,5,1,4,2,0,1.0752688172043012,40.86021505376344,33.33333333333333,11.827956989247312,5.376344086021505,1.0752688172043012,4.301075268817205,2.1505376344086025
E00139233,82,0,1,15,39,14,8,3,0,2,0,1.2195121951219512,18.29268292682927,47.5609756097561,17.073170731707318,9.75609756097561,3.6585365853658534,0,2.4390243902439024
E00139234,176,0,7,31,61,39,25,10,0,3,0,3.977272727272727,17.613636363636363,34.659090909090914,22.15909090909091,14.204545454545455,5.681818181818182,0,1.7045454545454544
E00139235,88,1,2,20,27,22,9,3,2,2,1.1363636363636365,2.272727272727273,22.727272727272727,30.681818181818183,25,10.227272727272728,3.4090909090909087,2.272727272727273,2.272727272727273
E00139236,70,0,2,14,26,11,10,4,0,3,0,2.857142857142857,20,37.142857142857146,15.714285714285714,14.285714285714285,5.714285714285714,0,4.285714285714286
E00139237,100,0,4,14,29,22,18,8,2,3,0,4,14.000000000000002,28.999999999999996,22,18,8,2,3
E00139238,128,0,3,34,24,36,10,7,6,8,0,2.34375,26.5625,18.75,28.125,7.8125,5.46875,4.6875,6.25
E00139239,66,0,1,17,15,18,7,5,0,3,0,1.5151515151515151,25.757575757575758,22.727272727272727,27.27272727272727,10.606060606060606,7.575757575757576,0,4.545454545454546
E00139240,91,0,3,21,38,11,6,5,2,5,0,3.296703296703297,23.076923076923077,41.75824175824176,12.087912087912088,6.593406593406594,5.4945054945054945,2.197802197802198,5.4945054945054945
E00139241,84,0,0,23,17,18,9,9,5,3,0,0,27.380952380952383,20.238095238095237,21.428571428571427,10.714285714285714,10.714285714285714,5.952380952380952,3.571428571428571
E00139242,153,0,4,22,46,36,19,11,6,9,0,2.6143790849673203,14.37908496732026,30.065359477124183,23.52941176470588,12.418300653594772,7.18954248366013,3.9215686274509802,5.88235294117647
E00139243,148,0,2,37,46,23,19,12,4,5,0,1.3513513513513513,25,31.08108108108108,15.54054054054054,12.837837837837837,8.108108108108109,2.7027027027027026,3.3783783783783785
E00139244,87,0,1,12,28,15,9,15,0,7,0,1.1494252873563218,13.793103448275861,32.18390804597701,17.24137931034483,10.344827586206897,17.24137931034483,0,8.045977011494253
E00139245,122,0,19,61,28,9,3,1,1,0,0,15.573770491803279,50,22.950819672131146,7.377049180327869,2.459016393442623,0.819672131147541,0.819672131147541,0
E00139246,152,0,0,34,45,47,21,3,1,1,0,0,22.36842105263158,29.605263157894733,30.92105263157895,13.815789473684212,1.9736842105263157,0.6578947368421052,0.6578947368421052
E00139247,219,0,3,32,40,63,39,23,7,12,0,1.36986301369863,14.61187214611872,18.2648401826484,28.767123287671232,17.80821917808219,10.50228310502283,3.1963470319634704,5.47945205479452
E00139248,126,0,0,13,34,27,30,17,4,1,0,0,10.317460317460316,26.984126984126984,21.428571428571427,23.809523809523807,13.492063492063492,3.1746031746031744,0.7936507936507936
E00139249,125,0,1,26,31,41,14,7,2,3,0,0.8,20.8,24.8,32.800000000000004,11.200000000000001,5.6000000000000005,1.6,2.4
E00139250,141,0,0,40,34,49,17,1,0,0,0,0,28.368794326241137,24.113475177304963,34.751773049645394,12.056737588652481,0.7092198581560284,0,0
E00139251,164,0,10,35,43,35,19,17,5,0,0,6.097560975609756,21.341463414634145,26.21951219512195,21.341463414634145,11.585365853658537,10.365853658536585,3.048780487804878,0
E00139252,174,0,3,18,45,36,25,28,13,6,0,1.7241379310344827,10.344827586206897,25.862068965517242,20.689655172413794,14.367816091954023,16.091954022988507,7.471264367816093,3.4482758620689653
E00139253,176,0,0,49,50,31,21,13,6,6,0,0,27.84090909090909,28.40909090909091,17.613636363636363,11.931818181818182,7.386363636363637,3.4090909090909087,3.4090909090909087
E00139254,165,0,1,30,50,29,27,14,6,8,0,0.6060606060606061,18.181818181818183,30.303030303030305,17.575757575757574,16.363636363636363,8.484848484848486,3.6363636363636362,4.848484848484849
E00139255,48,0,0,10,14,11,5,6,1,1,0,0,20.833333333333336,29.166666666666668,22.916666666666664,10.416666666666668,12.5,2.083333333333333,2.083333333333333
E00139256,64,0,1,16,14,13,7,5,2,6,0,1.5625,25,21.875,20.3125,10.9375,7.8125,3.125,9.375
E00139257,131,0,0,14,31,33,37,12,2,2,0,0,10.687022900763358,23.66412213740458,25.190839694656486,28.24427480916031,9.16030534351145,1.5267175572519083,1.5267175572519083
E00139258,122,0,6,36,42,21,8,3,5,1,0,4.918032786885246,29.508196721311474,34.42622950819672,17.21311475409836,6.557377049180328,2.459016393442623,4.098360655737705,0.819672131147541
E00139259,212,0,28,38,49,49,30,9,7,2,0,13.20754716981132,17.92452830188679,23.11320754716981,23.11320754716981,14.150943396226415,4.245283018867925,3.30188679245283,0.9433962264150944
E00139260,133,0,1,34,48,23,12,13,2,0,0,0.7518796992481203,25.563909774436087,36.09022556390977,17.293233082706767,9.022556390977442,9.774436090225564,1.5037593984962405,0
E00139261,124,0,42,40,26,4,8,2,2,0,0,33.87096774193548,32.25806451612903,20.967741935483872,3.225806451612903,6.451612903225806,1.6129032258064515,1.6129032258064515,0
E00139262,147,1,11,21,42,34,22,12,2,2,0.6802721088435374,7.482993197278912,14.285714285714285,28.57142857142857,23.12925170068027,14.965986394557824,8.16326530612245,1.3605442176870748,1.3605442176870748
E00139263,135,0,1,51,33,25,13,5,5,2,0,0.7407407407407408,37.77777777777778,24.444444444444443,18.51851851851852,9.62962962962963,3.7037037037037033,3.7037037037037033,1.4814814814814816
E00139264,61,0,5,7,17,13,13,2,2,2,0,8.19672131147541,11.475409836065573,27.86885245901639,21.311475409836063,21.311475409836063,3.278688524590164,3.278688524590164,3.278688524590164
E00139265,55,0,3,13,14,13,6,3,2,1,0,5.454545454545454,23.636363636363637,25.454545454545453,23.636363636363637,10.909090909090908,5.454545454545454,3.6363636363636362,1.8181818181818181
E00139266,112,0,5,11,31,25,24,8,4,4,0,4.464285714285714,9.821428571428571,27.67857142857143,22.321428571428573,21.428571428571427,7.142857142857142,3.571428571428571,3.571428571428571
E00139267,97,0,8,21,27,19,16,3,2,1,0,8.24742268041237,21.649484536082475,27.835051546391753,19.587628865979383,16.49484536082474,3.0927835051546393,2.0618556701030926,1.0309278350515463
E00139268,85,0,5,2,49,12,8,2,4,3,0,5.88235294117647,2.3529411764705883,57.647058823529406,14.117647058823529,9.411764705882353,2.3529411764705883,4.705882352941177,3.5294117647058822
E00139269,152,0,3,13,29,44,24,24,8,7,0,1.9736842105263157,8.552631578947368,19.078947368421055,28.947368421052634,15.789473684210526,15.789473684210526,5.263157894736842,4.605263157894736
E00139270,207,0,2,30,55,69,22,18,7,4,0,0.966183574879227,14.492753623188406,26.570048309178745,33.33333333333333,10.628019323671497,8.695652173913043,3.3816425120772946,1.932367149758454
E00139271,119,0,10,37,30,34,5,1,1,1,0,8.403361344537815,31.092436974789916,25.210084033613445,28.57142857142857,4.201680672268908,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00139272,132,0,4,21,25,37,19,16,6,4,0,3.0303030303030303,15.909090909090908,18.939393939393938,28.030303030303028,14.393939393939394,12.121212121212121,4.545454545454546,3.0303030303030303
E00139273,157,0,3,6,27,42,38,24,12,5,0,1.910828025477707,3.821656050955414,17.197452229299362,26.751592356687897,24.203821656050955,15.286624203821656,7.643312101910828,3.1847133757961785
E00139274,151,0,0,23,34,25,37,25,6,1,0,0,15.2317880794702,22.516556291390728,16.55629139072848,24.503311258278146,16.55629139072848,3.9735099337748347,0.6622516556291391
E00139275,119,1,9,41,41,17,6,4,0,0,0.8403361344537815,7.563025210084033,34.45378151260504,34.45378151260504,14.285714285714285,5.042016806722689,3.361344537815126,0,0
E00139276,131,0,19,27,64,19,2,0,0,0,0,14.50381679389313,20.610687022900763,48.854961832061065,14.50381679389313,1.5267175572519083,0,0,0
E00139278,123,0,1,51,45,15,4,3,3,1,0,0.8130081300813009,41.46341463414634,36.58536585365854,12.195121951219512,3.2520325203252036,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00139279,132,0,0,34,67,13,14,3,0,1,0,0,25.757575757575758,50.75757575757576,9.848484848484848,10.606060606060606,2.272727272727273,0,0.7575757575757576
E00139280,129,0,8,22,38,23,16,15,5,2,0,6.2015503875969,17.05426356589147,29.457364341085274,17.829457364341085,12.4031007751938,11.627906976744185,3.875968992248062,1.550387596899225
E00139281,128,0,0,9,58,46,10,4,1,0,0,0,7.03125,45.3125,35.9375,7.8125,3.125,0.78125,0
E00139282,167,0,2,22,45,69,17,8,3,1,0,1.1976047904191618,13.17365269461078,26.94610778443114,41.31736526946108,10.179640718562874,4.790419161676647,1.7964071856287425,0.5988023952095809
E00139283,115,0,2,9,21,38,26,13,3,3,0,1.7391304347826086,7.82608695652174,18.26086956521739,33.04347826086956,22.608695652173914,11.304347826086957,2.608695652173913,2.608695652173913
E00139284,154,1,1,6,32,60,27,20,6,1,0.6493506493506493,0.6493506493506493,3.896103896103896,20.77922077922078,38.961038961038966,17.532467532467532,12.987012987012985,3.896103896103896,0.6493506493506493
E00139285,161,0,36,63,26,21,8,4,1,2,0,22.36024844720497,39.130434782608695,16.149068322981368,13.043478260869565,4.968944099378882,2.484472049689441,0.6211180124223602,1.2422360248447204
E00139286,160,0,1,26,48,27,29,17,7,5,0,0.625,16.25,30,16.875,18.125,10.625,4.375,3.125
E00139287,115,0,5,17,20,19,20,14,11,9,0,4.3478260869565215,14.782608695652174,17.391304347826086,16.52173913043478,17.391304347826086,12.173913043478262,9.565217391304348,7.82608695652174
E00139288,169,0,3,37,30,36,27,17,10,9,0,1.7751479289940828,21.893491124260358,17.75147928994083,21.301775147928996,15.976331360946746,10.059171597633137,5.9171597633136095,5.325443786982249
E00139289,102,0,4,31,24,17,14,5,5,2,0,3.9215686274509802,30.392156862745097,23.52941176470588,16.666666666666664,13.725490196078432,4.901960784313726,4.901960784313726,1.9607843137254901
E00139290,115,0,4,23,39,13,13,10,5,8,0,3.4782608695652173,20,33.91304347826087,11.304347826086957,11.304347826086957,8.695652173913043,4.3478260869565215,6.956521739130435
E00139291,115,0,0,26,38,26,17,4,2,2,0,0,22.608695652173914,33.04347826086956,22.608695652173914,14.782608695652174,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00139292,94,0,2,11,23,23,9,9,10,7,0,2.127659574468085,11.702127659574469,24.46808510638298,24.46808510638298,9.574468085106384,9.574468085106384,10.638297872340425,7.446808510638298
E00139293,119,0,8,35,23,23,10,11,2,7,0,6.722689075630252,29.411764705882355,19.327731092436977,19.327731092436977,8.403361344537815,9.243697478991598,1.680672268907563,5.88235294117647
E00139294,61,0,6,16,16,10,5,5,0,3,0,9.836065573770492,26.229508196721312,26.229508196721312,16.39344262295082,8.19672131147541,8.19672131147541,0,4.918032786885246
E00139295,58,0,3,14,17,7,6,4,4,3,0,5.172413793103448,24.137931034482758,29.310344827586203,12.068965517241379,10.344827586206897,6.896551724137931,6.896551724137931,5.172413793103448
E00139296,102,1,1,39,16,26,12,4,0,3,0.9803921568627451,0.9803921568627451,38.23529411764706,15.686274509803921,25.49019607843137,11.76470588235294,3.9215686274509802,0,2.941176470588235
E00139297,79,0,5,26,25,10,5,4,1,3,0,6.329113924050633,32.91139240506329,31.645569620253166,12.658227848101266,6.329113924050633,5.063291139240507,1.2658227848101267,3.79746835443038
E00139298,54,0,0,13,15,10,8,1,3,4,0,0,24.074074074074073,27.77777777777778,18.51851851851852,14.814814814814813,1.8518518518518516,5.555555555555555,7.4074074074074066
E00139299,153,0,1,35,45,28,20,11,3,10,0,0.6535947712418301,22.875816993464053,29.411764705882355,18.30065359477124,13.071895424836603,7.18954248366013,1.9607843137254901,6.535947712418301
E00139300,118,0,2,24,37,28,11,11,3,2,0,1.694915254237288,20.33898305084746,31.35593220338983,23.728813559322035,9.322033898305085,9.322033898305085,2.5423728813559325,1.694915254237288
E00139301,164,0,6,56,35,37,23,3,0,4,0,3.6585365853658534,34.146341463414636,21.341463414634145,22.5609756097561,14.02439024390244,1.8292682926829267,0,2.4390243902439024
E00139302,211,0,7,65,93,39,6,1,0,0,0,3.3175355450236967,30.80568720379147,44.07582938388626,18.48341232227488,2.843601895734597,0.47393364928909953,0,0
E00139303,123,0,10,39,60,13,1,0,0,0,0,8.130081300813007,31.70731707317073,48.78048780487805,10.569105691056912,0.8130081300813009,0,0,0
E00139304,68,0,2,23,18,12,2,4,1,6,0,2.941176470588235,33.82352941176471,26.47058823529412,17.647058823529413,2.941176470588235,5.88235294117647,1.4705882352941175,8.823529411764707
E00139305,173,0,9,47,44,29,22,11,5,6,0,5.202312138728324,27.167630057803464,25.43352601156069,16.76300578034682,12.716763005780345,6.358381502890173,2.8901734104046244,3.4682080924855487
E00139306,118,0,0,28,36,21,12,4,6,11,0,0,23.728813559322035,30.508474576271187,17.796610169491526,10.16949152542373,3.389830508474576,5.084745762711865,9.322033898305085
E00139307,59,0,2,14,13,9,5,7,1,8,0,3.389830508474576,23.728813559322035,22.033898305084744,15.254237288135593,8.47457627118644,11.864406779661017,1.694915254237288,13.559322033898304
E00139308,64,1,2,15,17,10,6,5,5,3,1.5625,3.125,23.4375,26.5625,15.625,9.375,7.8125,7.8125,4.6875
E00139309,137,0,1,75,41,16,3,0,0,1,0,0.7299270072992701,54.74452554744526,29.927007299270077,11.678832116788321,2.18978102189781,0,0,0.7299270072992701
E00139310,133,0,0,62,50,20,1,0,0,0,0,0,46.616541353383454,37.59398496240601,15.037593984962406,0.7518796992481203,0,0,0
E00139311,121,0,13,4,52,34,17,1,0,0,0,10.743801652892563,3.3057851239669422,42.97520661157025,28.09917355371901,14.049586776859504,0.8264462809917356,0,0
E00139312,113,0,22,2,78,11,0,0,0,0,0,19.469026548672566,1.7699115044247788,69.02654867256636,9.734513274336283,0,0,0,0
E00139313,111,0,14,63,11,15,1,6,0,1,0,12.612612612612612,56.75675675675676,9.90990990990991,13.513513513513514,0.9009009009009009,5.405405405405405,0,0.9009009009009009
E00139314,137,0,2,53,15,50,5,7,3,2,0,1.4598540145985401,38.68613138686132,10.948905109489052,36.496350364963504,3.64963503649635,5.109489051094891,2.18978102189781,1.4598540145985401
E00139315,187,0,37,71,41,26,7,4,0,1,0,19.786096256684495,37.967914438502675,21.92513368983957,13.903743315508022,3.7433155080213902,2.13903743315508,0,0.53475935828877
E00139316,135,0,0,6,34,55,22,15,3,0,0,0,4.444444444444445,25.185185185185183,40.74074074074074,16.296296296296298,11.11111111111111,2.2222222222222223,0
E00139317,119,0,2,7,29,51,12,11,5,2,0,1.680672268907563,5.88235294117647,24.369747899159663,42.857142857142854,10.084033613445378,9.243697478991598,4.201680672268908,1.680672268907563
E00139318,60,0,0,13,13,12,12,5,1,4,0,0,21.666666666666668,21.666666666666668,20,20,8.333333333333332,1.6666666666666667,6.666666666666667
E00139319,126,0,14,29,36,25,12,5,2,3,0,11.11111111111111,23.015873015873016,28.57142857142857,19.841269841269842,9.523809523809524,3.968253968253968,1.5873015873015872,2.380952380952381
E00139320,144,1,27,61,31,9,4,7,1,3,0.6944444444444444,18.75,42.36111111111111,21.52777777777778,6.25,2.7777777777777777,4.861111111111112,0.6944444444444444,2.083333333333333
E00139321,164,21,35,32,31,21,15,4,2,3,12.804878048780488,21.341463414634145,19.51219512195122,18.902439024390244,12.804878048780488,9.146341463414634,2.4390243902439024,1.2195121951219512,1.8292682926829267
E00139322,164,4,42,69,29,11,3,2,4,0,2.4390243902439024,25.609756097560975,42.073170731707314,17.682926829268293,6.707317073170732,1.8292682926829267,1.2195121951219512,2.4390243902439024,0
E00139323,153,1,15,33,26,32,18,15,3,10,0.6535947712418301,9.803921568627452,21.568627450980394,16.99346405228758,20.915032679738562,11.76470588235294,9.803921568627452,1.9607843137254901,6.535947712418301
E00139324,192,1,11,45,39,26,28,21,9,12,0.5208333333333333,5.729166666666666,23.4375,20.3125,13.541666666666666,14.583333333333334,10.9375,4.6875,6.25
E00139326,159,0,4,37,55,31,17,3,6,6,0,2.515723270440252,23.270440251572328,34.59119496855346,19.49685534591195,10.69182389937107,1.8867924528301887,3.7735849056603774,3.7735849056603774
E00139328,105,0,5,25,37,23,7,4,0,4,0,4.761904761904762,23.809523809523807,35.23809523809524,21.904761904761905,6.666666666666667,3.8095238095238098,0,3.8095238095238098
E00139330,114,0,2,33,44,16,10,5,1,3,0,1.7543859649122806,28.947368421052634,38.59649122807017,14.035087719298245,8.771929824561402,4.385964912280701,0.8771929824561403,2.631578947368421
E00139331,110,0,3,23,49,16,8,3,5,3,0,2.727272727272727,20.909090909090907,44.54545454545455,14.545454545454545,7.2727272727272725,2.727272727272727,4.545454545454546,2.727272727272727
E00139332,154,0,16,46,46,30,4,5,4,3,0,10.38961038961039,29.87012987012987,29.87012987012987,19.480519480519483,2.5974025974025974,3.2467532467532463,2.5974025974025974,1.948051948051948
E00139333,143,0,4,30,58,26,8,5,8,4,0,2.797202797202797,20.97902097902098,40.55944055944056,18.181818181818183,5.594405594405594,3.4965034965034967,5.594405594405594,2.797202797202797
E00139334,140,3,2,38,35,28,11,11,5,7,2.142857142857143,1.4285714285714286,27.142857142857142,25,20,7.857142857142857,7.857142857142857,3.571428571428571,5
E00139335,123,1,21,39,49,8,1,1,2,1,0.8130081300813009,17.073170731707318,31.70731707317073,39.83739837398374,6.504065040650407,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00139336,78,0,4,27,24,13,5,3,0,2,0,5.128205128205128,34.61538461538461,30.76923076923077,16.666666666666664,6.41025641025641,3.8461538461538463,0,2.564102564102564
E00139337,149,0,3,27,52,29,14,11,6,7,0,2.013422818791946,18.120805369127517,34.899328859060404,19.463087248322147,9.395973154362416,7.38255033557047,4.026845637583892,4.697986577181208
E00139338,158,1,6,44,48,31,15,8,1,4,0.6329113924050633,3.79746835443038,27.848101265822784,30.37974683544304,19.62025316455696,9.49367088607595,5.063291139240507,0.6329113924050633,2.5316455696202533
E00139339,126,0,0,16,52,43,12,2,1,0,0,0,12.698412698412698,41.269841269841265,34.12698412698413,9.523809523809524,1.5873015873015872,0.7936507936507936,0
E00139340,146,0,0,32,56,34,20,3,1,0,0,0,21.91780821917808,38.35616438356164,23.28767123287671,13.698630136986301,2.054794520547945,0.684931506849315,0
