OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00139270,16,0,2,6,0,0,4,3,1,0,0,12.5,37.5,0,0,25,18.75,6.25,0
E00139271,14,0,2,1,0,0,6,4,1,0,0,14.285714285714285,7.142857142857142,0,0,42.857142857142854,28.57142857142857,7.142857142857142,0
E00139272,12,0,3,6,0,0,0,0,3,0,0,25,50,0,0,0,0,25,0
E00139273,10,1,1,2,0,1,1,1,3,0,10,10,20,0,10,10,10,30,0
E00139274,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00139275,6,1,0,2,0,1,0,0,2,0,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0,0,33.33333333333333,0
E00139276,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00139278,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00139279,10,2,0,2,0,0,6,0,0,0,20,0,20,0,0,60,0,0,0
E00139280,11,0,0,4,0,0,2,1,4,0,0,0,36.36363636363637,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00139281,16,1,4,2,0,0,3,4,2,0,6.25,25,12.5,0,0,18.75,25,12.5,0
E00139282,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00139283,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00139284,13,1,2,3,0,0,4,1,2,0,7.6923076923076925,15.384615384615385,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00139285,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00139286,16,1,1,6,0,0,1,2,5,0,6.25,6.25,37.5,0,0,6.25,12.5,31.25,0
E00139287,17,0,1,4,0,0,3,0,9,0,0,5.88235294117647,23.52941176470588,0,0,17.647058823529413,0,52.94117647058824,0
E00139288,23,0,5,2,0,0,5,3,8,0,0,21.73913043478261,8.695652173913043,0,0,21.73913043478261,13.043478260869565,34.78260869565217,0
E00139289,13,0,3,1,0,0,3,1,5,0,0,23.076923076923077,7.6923076923076925,0,0,23.076923076923077,7.6923076923076925,38.46153846153847,0
E00139290,13,0,1,8,0,0,2,0,2,0,0,7.6923076923076925,61.53846153846154,0,0,15.384615384615385,0,15.384615384615385,0
E00139291,11,1,1,0,0,0,6,0,3,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,0,27.27272727272727,0
E00139292,14,0,5,2,0,0,3,1,3,0,0,35.714285714285715,14.285714285714285,0,0,21.428571428571427,7.142857142857142,21.428571428571427,0
E00139293,20,0,3,5,0,0,1,2,9,0,0,15,25,0,0,5,10,45,0
E00139294,7,0,0,1,0,0,0,1,5,0,0,0,14.285714285714285,0,0,0,14.285714285714285,71.42857142857143,0
E00139295,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00139296,12,0,0,2,0,0,0,0,10,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0
E00139297,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00139298,10,0,1,4,0,2,0,0,3,0,0,10,40,0,20,0,0,30,0
E00139299,12,0,1,8,0,0,3,0,0,0,0,8.333333333333332,66.66666666666666,0,0,25,0,0,0
E00139300,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00139301,13,0,4,0,0,0,6,1,2,0,0,30.76923076923077,0,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00139302,14,1,3,2,0,0,6,2,0,0,7.142857142857142,21.428571428571427,14.285714285714285,0,0,42.857142857142854,14.285714285714285,0,0
E00139303,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00139304,10,0,2,0,0,1,4,1,2,0,0,20,0,0,10,40,10,20,0
E00139305,15,2,0,0,0,0,7,1,5,0,13.333333333333334,0,0,0,0,46.666666666666664,6.666666666666667,33.33333333333333,0
E00139306,8,0,0,3,0,0,1,1,3,0,0,0,37.5,0,0,12.5,12.5,37.5,0
E00139307,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00139308,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00139309,9,0,0,0,0,4,5,0,0,0,0,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00139310,16,1,1,0,0,7,5,2,0,0,6.25,6.25,0,0,43.75,31.25,12.5,0,0
E00139311,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00139312,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00139313,13,0,0,0,0,0,10,0,3,0,0,0,0,0,0,76.92307692307693,0,23.076923076923077,0
E00139314,17,0,1,0,0,7,7,1,1,0,0,5.88235294117647,0,0,41.17647058823529,41.17647058823529,5.88235294117647,5.88235294117647,0
E00139315,19,0,1,3,0,0,7,5,3,0,0,5.263157894736842,15.789473684210526,0,0,36.84210526315789,26.31578947368421,15.789473684210526,0
E00139316,19,1,3,4,0,0,4,3,4,0,5.263157894736842,15.789473684210526,21.052631578947366,0,0,21.052631578947366,15.789473684210526,21.052631578947366,0
E00139317,9,0,3,2,0,0,0,3,1,0,0,33.33333333333333,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,0
E00139318,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00139319,16,0,3,6,0,0,2,0,5,0,0,18.75,37.5,0,0,12.5,0,31.25,0
E00139320,23,0,2,1,1,0,9,5,5,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215,0,39.130434782608695,21.73913043478261,21.73913043478261,0
E00139321,20,0,3,2,0,0,9,2,4,0,0,15,10,0,0,45,10,20,0
E00139322,24,0,3,4,0,0,2,2,13,0,0,12.5,16.666666666666664,0,0,8.333333333333332,8.333333333333332,54.166666666666664,0
E00139323,23,0,5,7,0,0,3,2,6,0,0,21.73913043478261,30.434782608695656,0,0,13.043478260869565,8.695652173913043,26.08695652173913,0
E00139324,28,0,1,8,0,3,4,2,10,0,0,3.571428571428571,28.57142857142857,0,10.714285714285714,14.285714285714285,7.142857142857142,35.714285714285715,0
E00139326,24,1,6,3,2,4,5,0,3,0,4.166666666666666,25,12.5,8.333333333333332,16.666666666666664,20.833333333333336,0,12.5,0
E00139328,15,0,1,6,0,0,1,4,3,0,0,6.666666666666667,40,0,0,6.666666666666667,26.666666666666668,20,0
E00139330,5,0,1,1,0,0,2,1,0,0,0,20,20,0,0,40,20,0,0
E00139331,22,2,0,2,0,1,12,2,3,0,9.090909090909092,0,9.090909090909092,0,4.545454545454546,54.54545454545454,9.090909090909092,13.636363636363635,0
E00139332,12,0,0,3,0,0,3,2,4,0,0,0,25,0,0,25,16.666666666666664,33.33333333333333,0
E00139333,11,0,1,3,1,0,4,1,1,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00139334,18,1,0,5,0,0,5,2,5,0,5.555555555555555,0,27.77777777777778,0,0,27.77777777777778,11.11111111111111,27.77777777777778,0
E00139335,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00139336,8,0,1,2,0,0,1,4,0,0,0,12.5,25,0,0,12.5,50,0,0
E00139337,13,0,0,1,0,0,4,6,2,0,0,0,7.6923076923076925,0,0,30.76923076923077,46.15384615384615,15.384615384615385,0
E00139338,14,0,4,3,0,0,1,1,5,0,0,28.57142857142857,21.428571428571427,0,0,7.142857142857142,7.142857142857142,35.714285714285715,0
E00139339,6,1,2,0,0,0,2,0,1,0,16.666666666666664,33.33333333333333,0,0,0,33.33333333333333,0,16.666666666666664,0
E00139340,9,1,4,0,0,0,3,1,0,0,11.11111111111111,44.44444444444444,0,0,0,33.33333333333333,11.11111111111111,0,0
E00139341,5,0,4,0,0,0,0,0,1,0,0,80,0,0,0,0,0,20,0
E00139342,11,1,6,0,0,0,3,0,1,0,9.090909090909092,54.54545454545454,0,0,0,27.27272727272727,0,9.090909090909092,0
E00139343,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00139345,9,1,1,2,0,0,1,1,3,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00139346,8,0,2,2,0,0,0,0,4,0,0,25,25,0,0,0,0,50,0
E00139347,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00139348,11,0,2,1,0,1,2,2,3,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,18.181818181818183,18.181818181818183,27.27272727272727,0
E00139349,9,0,1,2,0,0,1,1,4,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00139350,17,0,0,3,0,10,0,3,1,0,0,0,17.647058823529413,0,58.82352941176471,0,17.647058823529413,5.88235294117647,0
E00139351,7,1,2,0,0,0,2,2,0,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,0,0
E00139352,20,0,5,5,0,0,4,3,3,0,0,25,25,0,0,20,15,15,0
E00139353,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00139354,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00139355,13,0,2,7,0,0,2,0,2,0,0,15.384615384615385,53.84615384615385,0,0,15.384615384615385,0,15.384615384615385,0
E00139356,10,0,0,3,0,1,3,2,1,0,0,0,30,0,10,30,20,10,0
E00139357,12,1,1,0,0,1,7,2,0,0,8.333333333333332,8.333333333333332,0,0,8.333333333333332,58.333333333333336,16.666666666666664,0,0
E00139358,28,0,2,8,0,0,3,0,15,0,0,7.142857142857142,28.57142857142857,0,0,10.714285714285714,0,53.57142857142857,0
E00139359,12,0,0,3,0,0,3,5,1,0,0,0,25,0,0,25,41.66666666666667,8.333333333333332,0
E00139360,14,0,2,5,0,0,1,0,6,0,0,14.285714285714285,35.714285714285715,0,0,7.142857142857142,0,42.857142857142854,0
E00139361,9,0,2,0,0,1,2,0,4,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,0,44.44444444444444,0
E00139362,10,0,0,0,0,2,8,0,0,0,0,0,0,0,20,80,0,0,0
E00139363,4,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0
E00139364,4,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0,0
E00139365,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00139366,5,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0,0
E00139367,16,0,3,1,0,1,6,2,3,0,0,18.75,6.25,0,6.25,37.5,12.5,18.75,0
E00139368,9,0,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0
E00139369,12,0,2,3,0,0,3,1,3,0,0,16.666666666666664,25,0,0,25,8.333333333333332,25,0
E00139371,10,0,1,0,0,0,5,4,0,0,0,10,0,0,0,50,40,0,0
E00139372,18,0,2,2,0,0,7,0,7,0,0,11.11111111111111,11.11111111111111,0,0,38.88888888888889,0,38.88888888888889,0
E00139374,12,1,0,5,0,0,2,2,2,0,8.333333333333332,0,41.66666666666667,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00139375,10,0,4,0,0,1,3,0,2,0,0,40,0,0,10,30,0,20,0
E00139376,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00139377,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00139378,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00139379,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00139380,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00139381,17,0,5,4,0,0,5,1,2,0,0,29.411764705882355,23.52941176470588,0,0,29.411764705882355,5.88235294117647,11.76470588235294,0
E00139382,8,1,0,1,0,0,6,0,0,0,12.5,0,12.5,0,0,75,0,0,0
E00139383,12,0,1,0,0,0,9,1,1,0,0,8.333333333333332,0,0,0,75,8.333333333333332,8.333333333333332,0
E00139384,11,0,0,1,0,0,3,3,4,0,0,0,9.090909090909092,0,0,27.27272727272727,27.27272727272727,36.36363636363637,0
E00139385,13,0,1,0,0,0,9,2,1,0,0,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00139386,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00139387,8,0,0,5,0,0,2,0,1,0,0,0,62.5,0,0,25,0,12.5,0
E00139388,18,0,3,3,0,0,7,0,5,0,0,16.666666666666664,16.666666666666664,0,0,38.88888888888889,0,27.77777777777778,0
E00139389,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00139390,9,0,1,4,0,0,3,0,1,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,0,11.11111111111111,0
E00139391,5,2,1,0,0,0,0,0,2,0,40,20,0,0,0,0,0,40,0
E00139392,11,0,1,4,0,1,1,3,1,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,9.090909090909092,27.27272727272727,9.090909090909092,0
E00139393,7,1,0,1,0,0,1,3,1,0,14.285714285714285,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00139395,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00139396,12,0,3,2,0,0,6,1,0,0,0,25,16.666666666666664,0,0,50,8.333333333333332,0,0
E00139397,13,1,0,0,0,0,8,2,2,0,7.6923076923076925,0,0,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00139398,14,0,2,0,0,0,10,1,1,0,0,14.285714285714285,0,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00139399,14,0,1,0,0,0,8,5,0,0,0,7.142857142857142,0,0,0,57.14285714285714,35.714285714285715,0,0
E00139400,5,2,0,0,0,0,2,1,0,0,40,0,0,0,0,40,20,0,0
E00139401,12,1,2,5,0,0,3,0,1,0,8.333333333333332,16.666666666666664,41.66666666666667,0,0,25,0,8.333333333333332,0
E00139402,7,1,0,0,0,0,2,2,2,0,14.285714285714285,0,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00139403,17,1,0,2,0,0,8,4,2,0,5.88235294117647,0,11.76470588235294,0,0,47.05882352941176,23.52941176470588,11.76470588235294,0
E00139404,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0
E00139405,9,1,0,0,0,0,8,0,0,0,11.11111111111111,0,0,0,0,88.88888888888889,0,0,0
E00139406,8,1,1,3,0,0,3,0,0,0,12.5,12.5,37.5,0,0,37.5,0,0,0
E00139407,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00139408,10,0,1,0,1,0,6,0,2,0,0,10,0,10,0,60,0,20,0
E00139409,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
E00139410,13,0,0,0,0,0,9,0,4,0,0,0,0,0,0,69.23076923076923,0,30.76923076923077,0
E00139411,7,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
E00139412,13,0,3,0,0,0,5,1,4,0,0,23.076923076923077,0,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00139413,16,1,2,2,0,0,11,0,0,0,6.25,12.5,12.5,0,0,68.75,0,0,0
