OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00139429,306,150,121,29,6,0,49.01960784313725,39.54248366013072,9.477124183006536,1.9607843137254901,0
E00139430,284,127,107,42,5,3,44.71830985915493,37.67605633802817,14.788732394366196,1.7605633802816902,1.056338028169014
E00139431,335,147,106,56,20,6,43.88059701492537,31.64179104477612,16.716417910447763,5.970149253731343,1.791044776119403
E00139432,217,84,86,35,10,2,38.70967741935484,39.63133640552996,16.129032258064516,4.6082949308755765,0.9216589861751152
E00139433,290,127,98,50,12,3,43.79310344827586,33.793103448275865,17.24137931034483,4.137931034482759,1.0344827586206897
E00139434,339,152,112,53,18,4,44.83775811209439,33.03834808259587,15.634218289085547,5.3097345132743365,1.1799410029498525
E00139435,291,156,99,27,7,2,53.608247422680414,34.02061855670103,9.278350515463918,2.405498281786942,0.6872852233676976
E00139436,325,119,117,62,23,4,36.61538461538461,36,19.076923076923077,7.076923076923077,1.2307692307692308
E00139437,382,183,118,59,17,5,47.90575916230366,30.89005235602094,15.44502617801047,4.450261780104712,1.3089005235602094
E00139438,251,130,75,36,10,0,51.79282868525896,29.880478087649404,14.342629482071715,3.9840637450199203,0
E00139439,297,178,72,39,5,3,59.93265993265994,24.242424242424242,13.131313131313133,1.6835016835016834,1.0101010101010102
E00139440,258,116,89,43,8,2,44.96124031007752,34.49612403100775,16.666666666666664,3.10077519379845,0.7751937984496124
E00139441,386,208,124,43,11,0,53.8860103626943,32.12435233160622,11.139896373056994,2.849740932642487,0
E00139442,311,152,124,30,5,0,48.87459807073955,39.87138263665595,9.646302250803858,1.607717041800643,0
E00139443,376,216,129,25,5,1,57.446808510638306,34.308510638297875,6.648936170212766,1.3297872340425532,0.26595744680851063
E00139444,288,138,106,33,8,3,47.91666666666667,36.80555555555556,11.458333333333332,2.7777777777777777,1.0416666666666665
E00139445,320,189,91,30,7,3,59.06249999999999,28.4375,9.375,2.1875,0.9375
E00139446,281,145,90,37,9,0,51.60142348754449,32.028469750889684,13.167259786476867,3.202846975088968,0
E00139447,340,178,132,22,6,2,52.352941176470594,38.82352941176471,6.470588235294119,1.7647058823529411,0.5882352941176471
E00139448,322,182,99,34,6,1,56.52173913043478,30.745341614906835,10.559006211180124,1.8633540372670807,0.3105590062111801
E00139449,264,137,86,28,11,2,51.89393939393939,32.57575757575758,10.606060606060606,4.166666666666666,0.7575757575757576
E00139450,325,172,116,32,5,0,52.92307692307693,35.69230769230769,9.846153846153847,1.5384615384615385,0
E00139451,359,217,119,12,11,0,60.44568245125348,33.147632311977716,3.3426183844011144,3.064066852367688,0
E00139452,363,221,112,25,5,0,60.88154269972452,30.853994490358126,6.887052341597796,1.3774104683195594,0
E00139453,316,152,122,36,5,1,48.10126582278481,38.607594936708864,11.39240506329114,1.5822784810126582,0.31645569620253167
E00139454,290,163,98,28,1,0,56.20689655172414,33.793103448275865,9.655172413793103,0.3448275862068966,0
E00139455,252,109,105,30,7,1,43.25396825396825,41.66666666666667,11.904761904761903,2.7777777777777777,0.3968253968253968
E00139456,258,134,93,28,2,1,51.93798449612403,36.04651162790697,10.852713178294573,0.7751937984496124,0.3875968992248062
E00139457,238,103,90,34,5,6,43.27731092436975,37.81512605042017,14.285714285714285,2.100840336134454,2.5210084033613445
E00139458,272,123,105,36,7,1,45.220588235294116,38.60294117647059,13.23529411764706,2.5735294117647056,0.3676470588235294
E00139459,537,307,173,43,11,3,57.16945996275605,32.21601489757914,8.007448789571695,2.0484171322160147,0.5586592178770949
E00139460,302,134,123,29,9,7,44.370860927152314,40.728476821192054,9.602649006622517,2.980132450331126,2.3178807947019866
E00139461,308,148,111,36,10,3,48.05194805194805,36.038961038961034,11.688311688311687,3.2467532467532463,0.974025974025974
E00139462,249,102,88,50,8,1,40.963855421686745,35.34136546184739,20.080321285140563,3.2128514056224895,0.4016064257028112
E00139464,284,103,111,57,9,4,36.267605633802816,39.08450704225352,20.070422535211268,3.169014084507042,1.4084507042253522
E00139465,253,107,107,28,8,3,42.29249011857708,42.29249011857708,11.067193675889328,3.1620553359683794,1.185770750988142
E00139466,360,156,115,69,17,3,43.333333333333336,31.944444444444443,19.166666666666668,4.722222222222222,0.8333333333333334
E00139467,281,118,117,35,9,2,41.99288256227758,41.637010676156585,12.455516014234876,3.202846975088968,0.7117437722419928
E00139468,282,116,97,55,10,4,41.13475177304964,34.39716312056738,19.50354609929078,3.546099290780142,1.4184397163120568
E00139469,265,93,90,59,19,4,35.094339622641506,33.9622641509434,22.264150943396228,7.169811320754717,1.509433962264151
E00139470,186,38,58,46,34,10,20.43010752688172,31.182795698924732,24.731182795698924,18.27956989247312,5.376344086021505
E00139471,401,208,129,49,11,4,51.87032418952619,32.16957605985037,12.219451371571072,2.7431421446384037,0.997506234413965
E00139472,226,94,80,34,15,3,41.5929203539823,35.39823008849557,15.04424778761062,6.637168141592921,1.3274336283185841
E00139473,205,53,85,48,12,7,25.853658536585368,41.46341463414634,23.414634146341466,5.853658536585367,3.414634146341464
E00139474,238,90,89,43,14,2,37.81512605042017,37.39495798319328,18.067226890756302,5.88235294117647,0.8403361344537815
E00139475,233,101,82,38,12,0,43.34763948497854,35.1931330472103,16.30901287553648,5.150214592274678,0
E00139476,251,101,103,39,7,1,40.23904382470119,41.03585657370518,15.53784860557769,2.788844621513944,0.398406374501992
E00139477,200,74,74,40,10,2,37,37,20,5,1
E00139478,238,114,79,34,7,4,47.89915966386555,33.193277310924366,14.285714285714285,2.941176470588235,1.680672268907563
E00139479,257,111,96,39,5,6,43.190661478599225,37.35408560311284,15.17509727626459,1.9455252918287937,2.3346303501945527
E00139480,210,84,74,34,17,1,40,35.23809523809524,16.19047619047619,8.095238095238095,0.4761904761904762
E00139481,263,111,105,39,6,2,42.20532319391635,39.92395437262358,14.82889733840304,2.2813688212927756,0.7604562737642585
E00139482,215,57,95,35,25,3,26.51162790697674,44.18604651162791,16.27906976744186,11.627906976744185,1.3953488372093024
E00139483,274,94,96,53,22,9,34.306569343065696,35.03649635036496,19.34306569343066,8.02919708029197,3.2846715328467155
E00139484,243,90,95,36,20,2,37.03703703703704,39.09465020576132,14.814814814814813,8.23045267489712,0.823045267489712
E00139485,193,55,80,46,12,0,28.497409326424872,41.45077720207254,23.83419689119171,6.217616580310881,0
E00139486,255,107,94,43,9,2,41.96078431372549,36.86274509803922,16.862745098039216,3.5294117647058822,0.7843137254901961
E00139487,274,88,109,59,14,4,32.11678832116788,39.78102189781022,21.532846715328464,5.109489051094891,1.4598540145985401
E00139488,277,109,102,43,15,8,39.35018050541516,36.8231046931408,15.523465703971121,5.415162454873646,2.888086642599278
E00139489,271,101,106,50,10,4,37.269372693726936,39.11439114391143,18.45018450184502,3.6900369003690034,1.4760147601476015
E00139490,213,83,60,41,22,7,38.967136150234744,28.169014084507044,19.248826291079812,10.328638497652582,3.286384976525822
E00139491,258,78,96,75,5,4,30.23255813953488,37.2093023255814,29.069767441860467,1.937984496124031,1.550387596899225
E00139492,325,119,130,50,21,5,36.61538461538461,40,15.384615384615385,6.461538461538462,1.5384615384615385
E00139494,313,145,115,48,5,0,46.325878594249204,36.74121405750799,15.335463258785943,1.5974440894568689,0
E00139495,298,120,106,50,18,4,40.26845637583892,35.57046979865772,16.778523489932887,6.0402684563758395,1.342281879194631
E00139496,293,93,89,49,40,22,31.74061433447099,30.37542662116041,16.723549488054605,13.651877133105803,7.508532423208192
E00139497,334,149,97,56,22,10,44.61077844311377,29.041916167664674,16.766467065868262,6.58682634730539,2.9940119760479043
E00139498,617,272,208,98,25,14,44.08427876823339,33.71150729335494,15.883306320907616,4.051863857374392,2.2690437601296596
E00139499,247,97,95,44,8,3,39.27125506072874,38.46153846153847,17.813765182186234,3.2388663967611335,1.214574898785425
E00139500,285,123,92,48,19,3,43.15789473684211,32.280701754385966,16.842105263157894,6.666666666666667,1.0526315789473684
E00139501,247,84,93,47,21,2,34.0080971659919,37.65182186234818,19.02834008097166,8.502024291497975,0.8097165991902834
E00139502,254,100,97,41,12,4,39.37007874015748,38.188976377952756,16.141732283464567,4.724409448818897,1.574803149606299
E00139504,317,126,114,55,18,4,39.74763406940063,35.96214511041009,17.350157728706623,5.678233438485805,1.2618296529968454
E00139505,271,125,88,34,21,3,46.125461254612546,32.47232472324723,12.546125461254611,7.7490774907749085,1.107011070110701
E00139506,267,117,84,51,12,3,43.82022471910113,31.46067415730337,19.101123595505616,4.49438202247191,1.1235955056179776
E00139507,252,103,92,42,9,6,40.87301587301587,36.507936507936506,16.666666666666664,3.571428571428571,2.380952380952381
E00139508,278,105,94,48,24,7,37.76978417266187,33.81294964028777,17.26618705035971,8.633093525179856,2.5179856115107913
E00139509,284,101,114,48,20,1,35.563380281690144,40.140845070422536,16.901408450704224,7.042253521126761,0.35211267605633806
E00139510,221,81,86,36,17,1,36.65158371040724,38.91402714932127,16.289592760180994,7.6923076923076925,0.4524886877828055
E00139511,323,113,97,86,22,5,34.984520123839005,30.030959752321984,26.625386996904027,6.811145510835913,1.5479876160990713
E00139512,241,83,84,45,24,5,34.439834024896264,34.85477178423236,18.672199170124482,9.95850622406639,2.0746887966804977
E00139513,242,88,67,57,22,8,36.36363636363637,27.685950413223143,23.553719008264462,9.090909090909092,3.3057851239669422
E00139514,238,79,87,50,20,2,33.193277310924366,36.554621848739494,21.008403361344538,8.403361344537815,0.8403361344537815
E00139515,371,127,113,92,36,3,34.23180592991914,30.45822102425876,24.797843665768195,9.703504043126685,0.8086253369272237
E00139516,329,140,125,49,11,4,42.5531914893617,37.99392097264438,14.893617021276595,3.343465045592705,1.21580547112462
E00139517,250,100,93,40,10,7,40,37.2,16,4,2.8000000000000003
E00139518,255,93,88,59,10,5,36.470588235294116,34.509803921568626,23.137254901960784,3.9215686274509802,1.9607843137254901
E00139519,265,98,116,38,11,2,36.9811320754717,43.77358490566038,14.339622641509434,4.150943396226415,0.7547169811320755
E00139520,300,106,86,65,33,10,35.333333333333336,28.666666666666668,21.666666666666668,11,3.3333333333333335
E00139521,316,120,99,74,17,6,37.9746835443038,31.329113924050635,23.417721518987342,5.379746835443038,1.89873417721519
E00139522,253,87,75,54,33,4,34.387351778656125,29.64426877470356,21.34387351778656,13.043478260869565,1.5810276679841897
E00139523,270,108,95,45,18,4,40,35.18518518518518,16.666666666666664,6.666666666666667,1.4814814814814816
E00139524,183,55,56,44,24,4,30.05464480874317,30.601092896174865,24.043715846994534,13.114754098360656,2.185792349726776
E00139525,201,61,57,51,26,6,30.34825870646766,28.35820895522388,25.37313432835821,12.935323383084576,2.9850746268656714
E00139526,304,126,126,39,8,5,41.44736842105263,41.44736842105263,12.828947368421053,2.631578947368421,1.644736842105263
E00139527,267,103,93,61,8,2,38.57677902621723,34.831460674157306,22.846441947565545,2.9962546816479403,0.7490636704119851
E00139528,208,97,82,22,6,1,46.63461538461539,39.42307692307692,10.576923076923077,2.8846153846153846,0.4807692307692308
E00139529,255,89,109,37,16,4,34.90196078431372,42.745098039215684,14.50980392156863,6.2745098039215685,1.5686274509803921
E00139530,269,109,93,50,16,1,40.520446096654275,34.572490706319705,18.587360594795538,5.947955390334572,0.37174721189591076
E00139531,307,132,98,62,10,5,42.99674267100978,31.921824104234524,20.195439739413683,3.257328990228013,1.6286644951140066
E00139532,227,82,86,38,16,5,36.12334801762114,37.88546255506608,16.740088105726873,7.048458149779736,2.2026431718061676
E00139533,256,97,79,50,22,8,37.890625,30.859375,19.53125,8.59375,3.125
E00139534,377,184,130,48,13,2,48.80636604774536,34.48275862068966,12.73209549071618,3.4482758620689653,0.5305039787798408
E00139535,249,94,79,61,11,4,37.75100401606426,31.72690763052209,24.497991967871485,4.417670682730924,1.6064257028112447
E00139536,292,129,105,47,10,1,44.178082191780824,35.95890410958904,16.095890410958905,3.4246575342465753,0.3424657534246575
E00139537,297,136,106,42,12,1,45.79124579124579,35.69023569023569,14.14141414141414,4.040404040404041,0.33670033670033667
E00139538,238,105,74,38,16,5,44.11764705882353,31.092436974789916,15.966386554621847,6.722689075630252,2.100840336134454
E00139539,254,73,108,59,14,0,28.74015748031496,42.51968503937008,23.228346456692915,5.511811023622047,0
E00139540,275,130,88,42,13,2,47.27272727272727,32,15.272727272727273,4.7272727272727275,0.7272727272727273
E00139541,181,43,69,39,24,6,23.756906077348066,38.12154696132597,21.54696132596685,13.259668508287293,3.314917127071823
E00139542,470,257,146,53,12,2,54.680851063829785,31.06382978723404,11.27659574468085,2.553191489361702,0.425531914893617
E00139543,280,100,114,52,10,4,35.714285714285715,40.714285714285715,18.571428571428573,3.571428571428571,1.4285714285714286
E00139544,253,123,77,42,7,4,48.616600790513836,30.434782608695656,16.600790513833992,2.766798418972332,1.5810276679841897
E00139545,245,97,98,32,13,5,39.59183673469388,40,13.061224489795919,5.3061224489795915,2.0408163265306123
E00139546,220,68,77,56,13,6,30.909090909090907,35,25.454545454545453,5.909090909090909,2.727272727272727
E00139547,245,85,102,41,14,3,34.69387755102041,41.63265306122449,16.73469387755102,5.714285714285714,1.2244897959183674
E00139548,227,97,75,45,9,1,42.731277533039645,33.03964757709251,19.823788546255507,3.9647577092511015,0.4405286343612335
E00139549,248,129,79,29,9,2,52.016129032258064,31.85483870967742,11.693548387096774,3.6290322580645165,0.8064516129032258
E00139550,172,34,46,46,41,5,19.767441860465116,26.744186046511626,26.744186046511626,23.837209302325583,2.9069767441860463
E00139551,240,104,85,34,12,5,43.333333333333336,35.41666666666667,14.166666666666666,5,2.083333333333333
E00139552,256,113,97,28,15,3,44.140625,37.890625,10.9375,5.859375,1.171875
E00139553,264,127,91,33,9,4,48.10606060606061,34.46969696969697,12.5,3.4090909090909087,1.5151515151515151
E00139554,251,97,85,42,25,2,38.645418326693225,33.86454183266932,16.733067729083665,9.9601593625498,0.796812749003984
E00139555,250,97,80,52,19,2,38.800000000000004,32,20.8,7.6,0.8
E00139556,256,92,92,46,23,3,35.9375,35.9375,17.96875,8.984375,1.171875
E00139557,236,90,88,38,16,4,38.13559322033898,37.28813559322034,16.101694915254235,6.779661016949152,1.694915254237288
E00139558,301,133,91,45,17,15,44.18604651162791,30.23255813953488,14.950166112956811,5.647840531561462,4.983388704318937
E00139559,205,77,52,52,19,5,37.5609756097561,25.365853658536587,25.365853658536587,9.268292682926829,2.4390243902439024
E00139560,270,122,78,51,17,2,45.18518518518518,28.888888888888886,18.88888888888889,6.296296296296296,0.7407407407407408
E00139561,302,116,95,61,22,8,38.41059602649007,31.456953642384107,20.198675496688743,7.28476821192053,2.6490066225165565
E00139562,239,76,81,54,22,6,31.799163179916317,33.89121338912134,22.594142259414227,9.205020920502092,2.510460251046025
E00139563,272,105,96,47,19,5,38.60294117647059,35.294117647058826,17.27941176470588,6.985294117647059,1.8382352941176472
E00139564,289,117,99,48,23,2,40.484429065743946,34.2560553633218,16.608996539792386,7.958477508650519,0.6920415224913495
E00139565,194,55,67,48,16,8,28.350515463917525,34.5360824742268,24.742268041237114,8.24742268041237,4.123711340206185
E00139566,352,160,113,48,25,6,45.45454545454545,32.10227272727273,13.636363636363635,7.1022727272727275,1.7045454545454544
E00139567,264,108,90,44,14,8,40.909090909090914,34.090909090909086,16.666666666666664,5.303030303030303,3.0303030303030303
E00139568,417,191,136,58,27,5,45.80335731414868,32.61390887290168,13.908872901678656,6.474820143884892,1.1990407673860912
E00139569,356,155,118,64,17,2,43.53932584269663,33.146067415730336,17.97752808988764,4.775280898876404,0.5617977528089888
E00139572,311,96,101,46,55,13,30.86816720257235,32.475884244372985,14.790996784565916,17.684887459807076,4.180064308681672
E00139573,349,155,123,48,20,3,44.412607449856736,35.24355300859599,13.753581661891118,5.730659025787966,0.8595988538681949
E00139574,322,128,102,59,27,6,39.75155279503105,31.67701863354037,18.32298136645963,8.385093167701864,1.8633540372670807
E00139575,266,100,94,51,17,4,37.59398496240601,35.338345864661655,19.172932330827066,6.390977443609022,1.5037593984962405
E00139576,471,244,150,50,24,3,51.80467091295117,31.84713375796178,10.615711252653929,5.095541401273886,0.6369426751592357
E00139577,392,143,86,86,71,6,36.47959183673469,21.93877551020408,21.93877551020408,18.112244897959183,1.530612244897959
E00139578,246,101,102,32,8,3,41.05691056910569,41.46341463414634,13.008130081300814,3.2520325203252036,1.2195121951219512
E00139579,220,74,85,40,15,6,33.63636363636363,38.63636363636363,18.181818181818183,6.8181818181818175,2.727272727272727
E00139580,192,57,66,43,22,4,29.6875,34.375,22.395833333333336,11.458333333333332,2.083333333333333
E00139581,398,177,136,60,19,6,44.472361809045225,34.17085427135678,15.07537688442211,4.773869346733668,1.507537688442211
E00139582,301,139,100,46,11,5,46.179401993355484,33.222591362126245,15.282392026578073,3.6544850498338874,1.6611295681063125
E00139583,424,195,129,62,28,10,45.990566037735846,30.424528301886795,14.622641509433961,6.60377358490566,2.358490566037736
E00139585,310,170,75,45,17,3,54.83870967741935,24.193548387096776,14.516129032258066,5.483870967741936,0.967741935483871
E00139586,369,169,104,69,20,7,45.799457994579946,28.184281842818425,18.69918699186992,5.420054200542006,1.8970189701897018
E00139587,302,125,119,45,12,1,41.390728476821195,39.40397350993378,14.90066225165563,3.9735099337748347,0.33112582781456956
E00139588,295,146,103,40,5,1,49.49152542372882,34.91525423728813,13.559322033898304,1.694915254237288,0.3389830508474576
E00139589,295,125,115,40,13,2,42.3728813559322,38.983050847457626,13.559322033898304,4.406779661016949,0.6779661016949152
E00139590,385,148,125,68,35,9,38.44155844155844,32.467532467532465,17.662337662337663,9.090909090909092,2.3376623376623376
E00139591,281,130,94,35,15,7,46.263345195729535,33.45195729537366,12.455516014234876,5.338078291814947,2.491103202846975
E00139592,223,105,67,36,12,3,47.08520179372198,30.04484304932735,16.143497757847534,5.381165919282512,1.345291479820628
E00139593,189,66,57,42,20,4,34.92063492063492,30.158730158730158,22.22222222222222,10.582010582010582,2.1164021164021163
E00139594,255,78,109,44,21,3,30.58823529411765,42.745098039215684,17.254901960784313,8.235294117647058,1.1764705882352942
E00139595,240,83,88,44,19,6,34.583333333333336,36.666666666666664,18.333333333333332,7.916666666666666,2.5
E00139596,185,58,62,37,25,3,31.351351351351354,33.513513513513516,20,13.513513513513514,1.6216216216216217
E00139597,227,95,84,36,12,0,41.85022026431718,37.00440528634361,15.859030837004406,5.286343612334802,0
E00139598,187,71,56,38,15,7,37.967914438502675,29.946524064171122,20.32085561497326,8.0213903743315509,3.7433155080213902
E00139599,297,115,107,50,20,5,38.72053872053872,36.02693602693603,16.835016835016837,6.7340067340067336,1.6835016835016834
E00139600,258,104,76,54,16,8,40.310077519379846,29.457364341085274,20.930232558139537,6.2015503875969,3.10077519379845
E00139601,273,86,102,56,25,4,31.5018315018315,37.362637362637365,20.51282051282051,9.157509157509157,1.465201465201465
E00139602,228,85,79,38,21,5,37.280701754385966,34.64912280701755,16.666666666666664,9.210526315789473,2.1929824561403506
E00139603,235,100,73,42,17,3,42.5531914893617,31.06382978723404,17.872340425531917,7.234042553191489,1.276595744680851
E00139604,276,102,105,48,18,3,36.95652173913043,38.04347826086957,17.391304347826086,6.521739130434782,1.0869565217391304
E00139605,277,92,98,53,26,8,33.2129963898917,35.37906137184115,19.133574007220215,9.386281588447654,2.888086642599278
E00139606,274,131,82,49,9,3,47.81021897810219,29.927007299270077,17.88321167883212,3.2846715328467155,1.094890510948905
E00139607,205,65,76,39,17,8,31.70731707317073,37.073170731707314,19.024390243902438,8.292682926829269,3.902439024390244
E00139608,293,128,116,38,8,3,43.68600682593857,39.59044368600683,12.969283276450511,2.7303754266211606,1.023890784982935
E00139609,239,99,66,48,24,2,41.42259414225941,27.615062761506277,20.0836820083682,10.0418410041841,0.8368200836820083
E00139610,230,80,84,51,11,4,34.78260869565217,36.52173913043478,22.17391304347826,4.782608695652174,1.7391304347826086
E00139611,243,90,78,44,23,8,37.03703703703704,32.098765432098766,18.106995884773664,9.465020576131687,3.292181069958848
E00139612,241,96,79,48,11,7,39.83402489626556,32.780082987551864,19.91701244813278,4.564315352697095,2.904564315352697
E00139613,248,86,96,46,16,4,34.67741935483871,38.70967741935484,18.548387096774192,6.451612903225806,1.6129032258064515
E00139614,266,89,75,68,23,11,33.45864661654135,28.195488721804512,25.563909774436087,8.646616541353383,4.135338345864661
E00139615,229,91,75,47,14,2,39.737991266375545,32.751091703056765,20.52401746724891,6.11353711790393,0.8733624454148471
E00139616,242,106,99,27,7,3,43.80165289256198,40.909090909090914,11.15702479338843,2.8925619834710745,1.2396694214876034
E00139617,240,72,82,49,26,11,30,34.166666666666664,20.416666666666668,10.833333333333334,4.583333333333333
E00139618,231,80,84,42,19,6,34.63203463203463,36.36363636363637,18.181818181818183,8.225108225108226,2.5974025974025974
E00139619,304,142,109,38,10,5,46.71052631578947,35.85526315789473,12.5,3.289473684210526,1.644736842105263
E00139621,197,71,73,35,12,6,36.04060913705584,37.055837563451774,17.766497461928935,6.091370558375635,3.0456852791878175
E00139622,250,92,104,36,16,2,36.8,41.6,14.399999999999999,6.4,0.8
E00139623,269,107,83,53,23,3,39.77695167286245,30.855018587360593,19.702602230483272,8.550185873605948,1.1152416356877324
E00139624,311,147,92,46,20,6,47.266881028938904,29.581993569131832,14.790996784565916,6.430868167202572,1.929260450160772
E00139625,303,112,103,57,21,10,36.96369636963696,33.993399339933994,18.81188118811881,6.9306930693069315,3.3003300330033
E00139626,234,107,83,28,15,1,45.72649572649573,35.47008547008547,11.965811965811966,6.41025641025641,0.4273504273504274
E00139627,309,144,108,34,16,7,46.601941747572816,34.95145631067961,11.003236245954692,5.177993527508091,2.26537216828479
E00139628,199,56,64,50,21,8,28.14070351758794,32.1608040201005,25.125628140703515,10.552763819095476,4.0201005025125625
E00139629,286,120,93,44,22,7,41.95804195804196,32.51748251748251,15.384615384615385,7.6923076923076925,2.4475524475524475
E00139630,200,59,67,46,14,14,29.5,33.5,23,7.000000000000001,7.000000000000001
E00139631,246,81,92,52,17,4,32.926829268292686,37.39837398373984,21.138211382113823,6.910569105691057,1.6260162601626018
E00139632,350,138,105,81,20,6,39.42857142857143,30,23.142857142857142,5.714285714285714,1.7142857142857144
E00139633,240,95,84,47,7,7,39.58333333333333,35,19.583333333333332,2.9166666666666665,2.9166666666666665
E00139634,318,154,115,39,6,4,48.42767295597484,36.16352201257861,12.264150943396226,1.8867924528301887,1.257861635220126
E00139635,247,84,109,39,13,2,34.0080971659919,44.12955465587044,15.789473684210526,5.263157894736842,0.8097165991902834
E00139636,294,128,95,42,25,4,43.53741496598639,32.31292517006803,14.285714285714285,8.503401360544217,1.3605442176870748
E00139637,249,100,78,45,16,10,40.16064257028113,31.32530120481928,18.072289156626507,6.425702811244979,4.016064257028113
E00139638,369,161,137,43,18,10,43.63143631436314,37.12737127371274,11.653116531165312,4.878048780487805,2.710027100271003
E00139639,275,99,118,43,13,2,36,42.90909090909091,15.636363636363637,4.7272727272727275,0.7272727272727273
E00139640,293,120,103,47,21,2,40.955631399317404,35.153583617747444,16.040955631399317,7.167235494880546,0.6825938566552902
E00139641,310,145,107,42,9,7,46.774193548387096,34.516129032258064,13.548387096774196,2.903225806451613,2.258064516129032
E00139642,269,117,94,40,13,5,43.49442379182156,34.94423791821561,14.869888475836431,4.83271375464684,1.858736059479554
E00139643,259,114,95,45,3,2,44.01544401544402,36.67953667953668,17.374517374517374,1.1583011583011582,0.7722007722007722
E00139644,252,113,90,39,8,2,44.84126984126984,35.714285714285715,15.476190476190476,3.1746031746031744,0.7936507936507936
E00139645,255,121,86,43,3,2,47.45098039215686,33.72549019607843,16.862745098039216,1.1764705882352942,0.7843137254901961
E00139646,222,84,89,46,0,3,37.83783783783784,40.090090090090094,20.72072072072072,0,1.3513513513513513
E00139647,257,102,92,46,13,4,39.688715953307394,35.797665369649806,17.898832684824903,5.058365758754864,1.556420233463035
E00139648,279,131,86,43,14,5,46.95340501792115,30.824372759856633,15.412186379928317,5.017921146953405,1.7921146953405016
E00139649,294,138,109,33,11,3,46.93877551020408,37.07482993197279,11.224489795918368,3.741496598639456,1.0204081632653061
E00139650,339,177,120,32,9,1,52.21238938053098,35.39823008849557,9.43952802359882,2.6548672566371683,0.2949852507374631
E00139651,248,101,100,37,10,0,40.725806451612904,40.32258064516129,14.919354838709678,4.032258064516129,0
E00139652,319,137,135,36,9,2,42.94670846394985,42.31974921630094,11.285266457680251,2.8213166144200628,0.6269592476489028
E00139653,307,150,111,38,6,2,48.85993485342019,36.156351791530945,12.37785016286645,1.9543973941368076,0.6514657980456027
E00139655,309,135,113,53,8,0,43.689320388349515,36.56957928802589,17.15210355987055,2.5889967637540456,0
E00139656,310,144,106,46,10,4,46.45161290322581,34.193548387096776,14.838709677419354,3.225806451612903,1.2903225806451613
E00139657,371,163,141,53,10,4,43.93530997304582,38.00539083557952,14.285714285714285,2.6954177897574128,1.078167115902965
E00139658,270,113,98,44,13,2,41.85185185185185,36.2962962962963,16.296296296296298,4.814814814814815,0.7407407407407408
E00139659,251,105,96,34,13,3,41.832669322709165,38.24701195219124,13.545816733067728,5.179282868525896,1.1952191235059761
E00139660,282,83,85,82,24,8,29.432624113475175,30.141843971631204,29.078014184397162,8.51063829787234,2.8368794326241136
E00139661,280,141,103,30,4,2,50.357142857142854,36.78571428571429,10.714285714285714,1.4285714285714286,0.7142857142857143
E00139662,342,145,138,44,13,2,42.39766081871345,40.35087719298245,12.865497076023392,3.8011695906432745,0.5847953216374269
E00139663,198,78,64,43,10,3,39.39393939393939,32.323232323232325,21.71717171717172,5.05050505050505,1.5151515151515151
E00139664,264,113,89,38,20,4,42.803030303030305,33.71212121212121,14.393939393939394,7.575757575757576,1.5151515151515151
E00139665,277,113,103,48,13,0,40.794223826714806,37.18411552346571,17.328519855595665,4.693140794223827,0
E00139666,148,29,47,43,23,6,19.594594594594593,31.756756756756754,29.054054054054053,15.54054054054054,4.054054054054054
E00139667,222,70,81,46,22,3,31.53153153153153,36.486486486486484,20.72072072072072,9.90990990990991,1.3513513513513513
E00139668,315,160,89,46,17,3,50.79365079365079,28.253968253968253,14.603174603174605,5.396825396825397,0.9523809523809524
E00139670,286,74,89,89,27,7,25.874125874125873,31.11888111888112,31.11888111888112,9.44055944055944,2.4475524475524475
E00139672,323,111,124,54,27,7,34.36532507739938,38.39009287925697,16.718266253869967,8.359133126934983,2.1671826625387
E00139673,370,168,144,47,8,3,45.40540540540541,38.91891891891892,12.702702702702704,2.1621621621621623,0.8108108108108109
E00139674,248,82,91,51,21,3,33.064516129032256,36.693548387096776,20.56451612903226,8.46774193548387,1.2096774193548387
E00139675,334,146,108,57,21,2,43.712574850299404,32.33532934131736,17.065868263473057,6.287425149700598,0.5988023952095809
E00139676,278,80,114,44,30,10,28.776978417266186,41.007194244604314,15.827338129496402,10.79136690647482,3.5971223021582732
E00139678,294,128,109,44,11,2,43.53741496598639,37.07482993197279,14.965986394557824,3.741496598639456,0.6802721088435374
E00139679,214,86,70,45,9,4,40.18691588785047,32.71028037383177,21.02803738317757,4.205607476635514,1.8691588785046727
E00139680,284,146,95,30,9,4,51.40845070422535,33.45070422535211,10.56338028169014,3.169014084507042,1.4084507042253522
E00139681,253,80,116,46,6,5,31.620553359683797,45.8498023715415,18.181818181818183,2.371541501976284,1.9762845849802373
E00139682,251,109,88,38,13,3,43.42629482071713,35.0597609561753,15.139442231075698,5.179282868525896,1.1952191235059761
E00139684,233,87,83,45,14,4,37.33905579399141,35.622317596566525,19.313304721030043,6.008583690987124,1.7167381974248928
E00139685,244,100,92,45,6,1,40.98360655737705,37.704918032786885,18.442622950819672,2.459016393442623,0.4098360655737705
E00139686,292,109,120,46,14,3,37.32876712328767,41.0958904109589,15.753424657534246,4.794520547945205,1.0273972602739725
