OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00139470,167,58,20,16,17,22,25,9,34.73053892215569,11.976047904191617,9.580838323353294,10.179640718562874,13.17365269461078,14.97005988023952,5.389221556886228
E00139471,319,39,34,47,26,66,100,7,12.225705329153605,10.658307210031348,14.733542319749215,8.150470219435736,20.689655172413794,31.347962382445143,2.19435736677116
E00139472,196,36,25,33,20,32,42,8,18.367346938775512,12.755102040816327,16.83673469387755,10.204081632653061,16.3265306122449,21.428571428571427,4.081632653061225
E00139473,194,48,26,23,16,30,43,8,24.742268041237114,13.402061855670103,11.855670103092782,8.24742268041237,15.463917525773196,22.164948453608247,4.123711340206185
E00139474,212,39,27,33,20,42,47,4,18.39622641509434,12.735849056603774,15.566037735849056,9.433962264150944,19.81132075471698,22.169811320754718,1.8867924528301887
E00139475,211,32,19,36,26,38,51,9,15.165876777251185,9.004739336492891,17.061611374407583,12.322274881516588,18.009478672985782,24.170616113744074,4.265402843601896
E00139476,231,40,21,29,28,41,59,13,17.316017316017316,9.090909090909092,12.554112554112553,12.121212121212121,17.74891774891775,25.541125541125542,5.627705627705628
E00139477,181,38,24,24,17,26,42,10,20.994475138121548,13.259668508287293,13.259668508287293,9.392265193370166,14.3646408839779,23.204419889502763,5.524861878453039
E00139478,210,33,19,34,14,37,66,7,15.714285714285714,9.047619047619047,16.19047619047619,6.666666666666667,17.61904761904762,31.428571428571427,3.3333333333333335
E00139479,229,47,20,33,27,37,52,13,20.52401746724891,8.73362445414847,14.41048034934498,11.790393013100436,16.157205240174672,22.707423580786028,5.676855895196507
E00139480,191,36,23,22,24,33,43,10,18.848167539267017,12.041884816753926,11.518324607329843,12.56544502617801,17.277486910994764,22.5130890052356,5.2356020942408374
E00139481,225,43,22,25,21,42,66,6,19.11111111111111,9.777777777777779,11.11111111111111,9.333333333333334,18.666666666666668,29.333333333333332,2.666666666666667
E00139482,203,46,24,26,17,35,45,10,22.660098522167488,11.822660098522167,12.807881773399016,8.374384236453201,17.24137931034483,22.167487684729064,4.926108374384237
E00139483,213,67,28,38,15,33,27,5,31.455399061032864,13.145539906103288,17.84037558685446,7.042253521126761,15.492957746478872,12.676056338028168,2.3474178403755865
E00139484,215,41,24,40,13,52,39,6,19.069767441860467,11.162790697674419,18.6046511627907,6.046511627906977,24.186046511627907,18.13953488372093,2.7906976744186047
E00139485,183,38,23,37,13,34,33,5,20.76502732240437,12.568306010928962,20.21857923497268,7.103825136612022,18.579234972677597,18.0327868852459,2.73224043715847
E00139486,215,44,17,33,29,30,55,7,20.46511627906977,7.906976744186046,15.348837209302326,13.488372093023257,13.953488372093023,25.581395348837212,3.255813953488372
E00139487,245,47,32,37,26,37,58,8,19.183673469387756,13.061224489795919,15.10204081632653,10.612244897959183,15.10204081632653,23.6734693877551,3.2653061224489797
E00139488,221,68,33,31,11,33,35,10,30.76923076923077,14.93212669683258,14.027149321266968,4.97737556561086,14.93212669683258,15.837104072398189,4.524886877828054
E00139489,245,39,26,32,30,40,68,10,15.918367346938775,10.612244897959183,13.061224489795919,12.244897959183673,16.3265306122449,27.755102040816325,4.081632653061225
E00139490,176,40,27,31,11,29,31,7,22.727272727272727,15.340909090909092,17.613636363636363,6.25,16.477272727272727,17.613636363636363,3.977272727272727
E00139491,236,53,20,31,24,33,60,15,22.45762711864407,8.47457627118644,13.135593220338984,10.16949152542373,13.983050847457626,25.423728813559322,6.3559322033898304
E00139492,275,56,25,40,23,43,76,12,20.363636363636363,9.090909090909092,14.545454545454545,8.363636363636363,15.636363636363637,27.636363636363637,4.363636363636364
E00139494,278,38,27,44,20,39,101,9,13.66906474820144,9.712230215827338,15.827338129496402,7.1942446043165464,14.028776978417264,36.330935251798564,3.237410071942446
E00139495,249,52,25,30,18,54,65,5,20.883534136546185,10.040160642570282,12.048192771084338,7.228915662650602,21.686746987951807,26.104417670682732,2.0080321285140563
E00139496,244,85,15,27,16,33,65,3,34.83606557377049,6.147540983606557,11.065573770491802,6.557377049180328,13.524590163934427,26.639344262295083,1.2295081967213115
E00139497,260,77,34,42,18,44,37,8,29.615384615384617,13.076923076923078,16.153846153846153,6.923076923076923,16.923076923076923,14.23076923076923,3.076923076923077
E00139498,497,129,37,56,21,91,147,16,25.95573440643863,7.44466800804829,11.267605633802818,4.225352112676056,18.30985915492958,29.577464788732392,3.2193158953722336
E00139499,215,35,25,32,18,51,46,8,16.27906976744186,11.627906976744185,14.883720930232558,8.372093023255815,23.72093023255814,21.3953488372093,3.7209302325581395
E00139500,206,42,27,52,6,38,36,5,20.388349514563107,13.106796116504855,25.24271844660194,2.912621359223301,18.446601941747574,17.475728155339805,2.4271844660194173
E00139501,187,54,31,29,11,31,26,5,28.87700534759358,16.577540106951872,15.508021390374333,5.88235294117647,16.577540106951872,13.903743315508022,2.6737967914438503
E00139502,203,36,24,40,24,30,41,8,17.733990147783253,11.822660098522167,19.704433497536947,11.822660098522167,14.77832512315271,20.19704433497537,3.9408866995073892
E00139504,256,66,46,39,11,39,49,6,25.78125,17.96875,15.234375,4.296875,15.234375,19.140625,2.34375
E00139505,212,39,35,37,16,40,40,5,18.39622641509434,16.50943396226415,17.452830188679243,7.547169811320755,18.867924528301888,18.867924528301888,2.358490566037736
E00139506,214,46,32,42,13,40,36,5,21.49532710280374,14.953271028037381,19.626168224299064,6.074766355140187,18.69158878504673,16.822429906542055,2.336448598130841
E00139507,230,34,24,40,17,47,61,7,14.782608695652174,10.434782608695652,17.391304347826086,7.391304347826087,20.434782608695652,26.521739130434785,3.0434782608695654
E00139508,232,66,23,53,14,31,35,10,28.448275862068968,9.913793103448276,22.844827586206897,6.0344827586206895,13.36206896551724,15.086206896551724,4.310344827586207
E00139509,235,48,24,36,13,42,67,5,20.425531914893615,10.212765957446807,15.319148936170212,5.531914893617021,17.872340425531917,28.510638297872344,2.127659574468085
E00139510,188,42,23,31,16,33,39,4,22.340425531914892,12.23404255319149,16.48936170212766,8.51063829787234,17.5531914893617,20.74468085106383,2.127659574468085
E00139511,254,70,38,40,16,35,45,10,27.559055118110237,14.960629921259844,15.748031496062993,6.299212598425196,13.779527559055119,17.716535433070867,3.937007874015748
E00139512,199,58,29,28,17,41,26,0,29.145728643216078,14.572864321608039,14.07035175879397,8.542713567839195,20.603015075376884,13.06532663316583,0
E00139513,205,78,21,21,13,26,39,7,38.048780487804876,10.24390243902439,10.24390243902439,6.341463414634147,12.682926829268293,19.024390243902438,3.414634146341464
E00139514,201,51,25,41,20,24,35,5,25.37313432835821,12.437810945273633,20.398009950248756,9.950248756218906,11.940298507462686,17.412935323383085,2.4875621890547266
E00139515,330,97,21,50,23,50,75,14,29.393939393939394,6.363636363636363,15.151515151515152,6.969696969696971,15.151515151515152,22.727272727272727,4.242424242424243
E00139516,277,28,27,41,24,57,97,3,10.108303249097473,9.747292418772563,14.801444043321299,8.664259927797833,20.577617328519857,35.018050541516246,1.083032490974729
E00139517,203,41,28,35,13,35,45,6,20.19704433497537,13.793103448275861,17.24137931034483,6.403940886699508,17.24137931034483,22.167487684729064,2.955665024630542
E00139518,217,42,31,40,13,31,52,8,19.35483870967742,14.285714285714285,18.433179723502306,5.990783410138248,14.285714285714285,23.963133640552993,3.686635944700461
E00139519,224,72,19,33,15,34,46,5,32.142857142857146,8.482142857142858,14.732142857142858,6.696428571428571,15.178571428571427,20.535714285714285,2.232142857142857
E00139520,207,65,28,37,17,30,30,0,31.40096618357488,13.526570048309178,17.874396135265698,8.212560386473431,14.492753623188406,14.492753623188406,0
E00139521,218,67,38,38,7,37,30,1,30.73394495412844,17.431192660550458,17.431192660550458,3.211009174311927,16.972477064220186,13.761467889908257,0.45871559633027525
E00139522,198,64,17,30,18,30,25,14,32.323232323232325,8.585858585858585,15.151515151515152,9.090909090909092,15.151515151515152,12.626262626262626,7.07070707070707
E00139523,199,47,36,38,16,34,26,2,23.618090452261306,18.090452261306535,19.09547738693467,8.040201005025125,17.08542713567839,13.06532663316583,1.0050251256281406
E00139524,135,51,22,25,1,19,13,4,37.77777777777778,16.296296296296298,18.51851851851852,0.7407407407407408,14.074074074074074,9.62962962962963,2.9629629629629632
E00139525,181,59,30,30,11,17,33,1,32.59668508287293,16.574585635359114,16.574585635359114,6.077348066298343,9.392265193370166,18.23204419889503,0.5524861878453038
E00139526,257,43,29,24,28,52,74,7,16.731517509727624,11.284046692607005,9.33852140077821,10.894941634241246,20.233463035019454,28.793774319066145,2.7237354085603114
E00139527,231,39,24,39,15,46,61,7,16.883116883116884,10.38961038961039,16.883116883116884,6.493506493506493,19.913419913419915,26.406926406926406,3.0303030303030303
E00139528,170,19,20,26,16,43,42,4,11.176470588235295,11.76470588235294,15.294117647058824,9.411764705882353,25.294117647058822,24.705882352941178,2.3529411764705883
E00139529,234,47,18,39,20,29,76,5,20.085470085470085,7.6923076923076925,16.666666666666664,8.547008547008547,12.393162393162394,32.47863247863248,2.1367521367521367
E00139530,212,36,23,30,22,48,45,8,16.9811320754717,10.849056603773585,14.150943396226415,10.377358490566039,22.641509433962266,21.22641509433962,3.7735849056603774
E00139531,275,45,19,38,33,44,88,8,16.363636363636363,6.909090909090909,13.818181818181818,12,16,32,2.909090909090909
E00139532,201,30,16,29,18,26,72,10,14.925373134328357,7.960199004975125,14.427860696517413,8.955223880597014,12.935323383084576,35.82089552238806,4.975124378109453
E00139533,214,43,31,28,17,22,68,5,20.093457943925234,14.485981308411214,13.084112149532709,7.943925233644859,10.2803738317757,31.775700934579437,2.336448598130841
E00139534,319,47,23,28,28,60,122,11,14.733542319749215,7.210031347962382,8.77742946708464,8.77742946708464,18.808777429467085,38.24451410658307,3.4482758620689653
E00139535,211,48,26,28,21,32,48,8,22.748815165876778,12.322274881516588,13.270142180094787,9.95260663507109,15.165876777251185,22.748815165876778,3.7914691943127963
E00139536,257,26,17,46,17,44,100,7,10.116731517509727,6.614785992217899,17.898832684824903,6.614785992217899,17.120622568093385,38.91050583657588,2.7237354085603114
E00139537,266,30,24,49,19,60,77,7,11.278195488721805,9.022556390977442,18.421052631578945,7.142857142857142,22.55639097744361,28.947368421052634,2.631578947368421
E00139538,178,38,24,29,14,33,33,7,21.34831460674157,13.48314606741573,16.292134831460675,7.865168539325842,18.53932584269663,18.53932584269663,3.932584269662921
E00139539,242,43,27,22,24,32,86,8,17.768595041322314,11.15702479338843,9.090909090909092,9.917355371900827,13.223140495867769,35.53719008264463,3.3057851239669422
E00139540,236,43,21,36,14,50,63,9,18.220338983050848,8.898305084745763,15.254237288135593,5.932203389830509,21.1864406779661,26.69491525423729,3.8135593220338984
E00139541,175,49,21,22,14,33,33,3,28.000000000000004,12,12.571428571428573,8,18.857142857142858,18.857142857142858,1.7142857142857144
E00139542,361,48,23,64,21,93,106,6,13.29639889196676,6.3711911357340725,17.72853185595568,5.8171745152354575,25.761772853185594,29.362880886426595,1.662049861495845
E00139543,263,47,29,31,23,50,74,9,17.870722433460077,11.02661596958175,11.787072243346007,8.745247148288973,19.011406844106464,28.13688212927757,3.4220532319391634
E00139544,211,29,15,33,12,39,71,12,13.744075829383887,7.109004739336493,15.639810426540285,5.687203791469194,18.48341232227488,33.649289099526065,5.687203791469194
E00139545,217,31,21,36,16,49,59,5,14.285714285714285,9.67741935483871,16.589861751152075,7.373271889400922,22.58064516129032,27.188940092165897,2.3041474654377883
E00139546,186,37,34,33,14,27,32,9,19.892473118279568,18.27956989247312,17.741935483870968,7.526881720430108,14.516129032258066,17.20430107526882,4.838709677419355
E00139547,195,65,15,31,18,31,25,10,33.33333333333333,7.6923076923076925,15.897435897435896,9.230769230769232,15.897435897435896,12.82051282051282,5.128205128205128
E00139548,202,29,15,33,12,41,65,7,14.356435643564355,7.425742574257425,16.33663366336634,5.9405940594059405,20.2970297029703,32.17821782178218,3.4653465346534658
E00139549,216,32,19,32,15,37,76,5,14.814814814814813,8.796296296296296,14.814814814814813,6.944444444444445,17.12962962962963,35.18518518518518,2.314814814814815
E00139550,160,66,19,12,23,12,23,5,41.25,11.875,7.5,14.374999999999998,7.5,14.374999999999998,3.125
E00139551,216,23,19,37,15,47,69,6,10.648148148148149,8.796296296296296,17.12962962962963,6.944444444444445,21.75925925925926,31.944444444444443,2.7777777777777777
E00139552,231,34,21,27,19,50,73,7,14.71861471861472,9.090909090909092,11.688311688311687,8.225108225108226,21.645021645021643,31.601731601731604,3.0303030303030303
E00139553,221,50,27,30,21,36,51,6,22.624434389140273,12.217194570135746,13.574660633484163,9.502262443438914,16.289592760180994,23.076923076923077,2.7149321266968327
E00139554,209,56,29,37,17,48,21,1,26.794258373205743,13.875598086124402,17.703349282296653,8.133971291866029,22.966507177033492,10.047846889952153,0.4784688995215311
E00139555,210,56,28,41,14,39,29,3,26.666666666666668,13.333333333333334,19.523809523809526,6.666666666666667,18.571428571428573,13.80952380952381,1.4285714285714286
E00139556,219,60,36,28,22,32,35,6,27.397260273972602,16.43835616438356,12.785388127853881,10.045662100456621,14.61187214611872,15.981735159817351,2.73972602739726
E00139557,205,32,32,37,23,40,33,8,15.609756097560975,15.609756097560975,18.048780487804876,11.219512195121952,19.51219512195122,16.097560975609756,3.902439024390244
E00139558,221,65,22,34,20,39,38,3,29.411764705882355,9.95475113122172,15.384615384615385,9.049773755656108,17.647058823529413,17.194570135746606,1.3574660633484164
E00139559,168,63,20,26,16,17,19,7,37.5,11.904761904761903,15.476190476190476,9.523809523809524,10.119047619047619,11.30952380952381,4.166666666666666
E00139560,211,57,38,36,19,36,20,5,27.014218009478675,18.009478672985782,17.061611374407583,9.004739336492891,17.061611374407583,9.47867298578199,2.3696682464454977
E00139561,240,70,33,39,22,41,30,5,29.166666666666668,13.750000000000002,16.25,9.166666666666666,17.083333333333332,12.5,2.083333333333333
E00139562,199,75,23,33,15,23,26,4,37.68844221105528,11.557788944723619,16.582914572864322,7.537688442211055,11.557788944723619,13.06532663316583,2.0100502512562812
E00139563,219,51,32,39,15,39,38,5,23.28767123287671,14.61187214611872,17.80821917808219,6.8493150684931505,17.80821917808219,17.35159817351598,2.28310502283105
E00139564,225,63,29,38,14,40,38,3,28.000000000000004,12.88888888888889,16.88888888888889,6.222222222222222,17.77777777777778,16.88888888888889,1.3333333333333335
E00139565,165,52,13,24,13,28,31,4,31.515151515151512,7.878787878787878,14.545454545454545,7.878787878787878,16.969696969696972,18.787878787878785,2.4242424242424243
E00139566,255,68,40,47,13,41,34,12,26.666666666666668,15.686274509803921,18.43137254901961,5.098039215686274,16.07843137254902,13.333333333333334,4.705882352941177
E00139567,201,55,25,29,24,30,35,3,27.363184079601986,12.437810945273633,14.427860696517413,11.940298507462686,14.925373134328357,17.412935323383085,1.4925373134328357
E00139568,333,73,30,37,28,60,105,0,21.92192192192192,9.00900900900901,11.11111111111111,8.408408408408409,18.01801801801802,31.53153153153153,0
E00139569,294,68,32,46,18,64,57,9,23.12925170068027,10.884353741496598,15.646258503401361,6.122448979591836,21.768707482993197,19.387755102040817,3.061224489795918
E00139572,258,80,34,49,21,40,26,8,31.007751937984494,13.178294573643413,18.992248062015506,8.13953488372093,15.503875968992247,10.077519379844961,3.10077519379845
E00139573,290,45,20,64,22,63,71,5,15.517241379310345,6.896551724137931,22.06896551724138,7.586206896551724,21.72413793103448,24.482758620689655,1.7241379310344827
E00139574,248,79,37,32,15,39,37,9,31.85483870967742,14.919354838709678,12.903225806451612,6.048387096774194,15.725806451612904,14.919354838709678,3.6290322580645165
E00139575,227,47,31,30,26,45,41,7,20.704845814977972,13.656387665198238,13.215859030837004,11.45374449339207,19.823788546255507,18.06167400881057,3.0837004405286343
E00139576,397,40,33,75,31,100,110,8,10.075566750629724,8.312342569269521,18.89168765743073,7.8085642317380355,25.188916876574307,27.70780856423174,2.0151133501259446
E00139577,316,136,43,52,17,34,26,8,43.037974683544306,13.60759493670886,16.455696202531644,5.379746835443038,10.759493670886076,8.227848101265822,2.5316455696202533
E00139578,211,33,24,49,21,46,32,6,15.639810426540285,11.374407582938389,23.22274881516588,9.95260663507109,21.80094786729858,15.165876777251185,2.843601895734597
E00139579,189,53,23,37,16,28,22,10,28.04232804232804,12.16931216931217,19.576719576719576,8.465608465608465,14.814814814814813,11.64021164021164,5.291005291005291
E00139580,170,54,19,21,15,26,29,6,31.76470588235294,11.176470588235295,12.352941176470589,8.823529411764707,15.294117647058824,17.058823529411764,3.5294117647058822
E00139581,302,62,43,53,26,56,56,6,20.52980132450331,14.23841059602649,17.549668874172188,8.609271523178808,18.543046357615893,18.543046357615893,1.9867549668874174
E00139582,205,59,24,40,14,32,32,4,28.780487804878046,11.707317073170733,19.51219512195122,6.829268292682928,15.609756097560975,15.609756097560975,1.951219512195122
E00139583,331,78,34,47,34,54,76,8,23.564954682779458,10.27190332326284,14.19939577039275,10.27190332326284,16.314199395770395,22.9607250755287,2.416918429003021
E00139585,211,51,29,38,16,34,38,5,24.170616113744074,13.744075829383887,18.009478672985782,7.5829383886255926,16.113744075829384,18.009478672985782,2.3696682464454977
E00139586,245,69,29,43,11,44,44,5,28.163265306122447,11.83673469387755,17.551020408163264,4.489795918367347,17.959183673469386,17.959183673469386,2.0408163265306123
E00139587,254,32,27,37,31,63,59,5,12.598425196850393,10.62992125984252,14.566929133858267,12.204724409448819,24.803149606299215,23.228346456692915,1.968503937007874
E00139588,236,35,22,48,21,53,51,6,14.83050847457627,9.322033898305085,20.33898305084746,8.898305084745763,22.45762711864407,21.610169491525426,2.5423728813559325
E00139589,255,44,32,50,29,47,44,9,17.254901960784313,12.549019607843137,19.607843137254903,11.372549019607844,18.43137254901961,17.254901960784313,3.5294117647058822
E00139590,315,79,39,61,25,56,51,4,25.07936507936508,12.380952380952381,19.365079365079367,7.936507936507936,17.77777777777778,16.19047619047619,1.2698412698412698
E00139591,233,34,35,40,21,41,55,7,14.592274678111588,15.021459227467812,17.167381974248926,9.012875536480687,17.59656652360515,23.605150214592275,3.004291845493562
E00139592,195,39,22,29,17,48,40,0,20,11.282051282051283,14.871794871794872,8.717948717948717,24.615384615384617,20.51282051282051,0
E00139593,159,42,15,37,14,28,21,2,26.41509433962264,9.433962264150944,23.270440251572328,8.80503144654088,17.61006289308176,13.20754716981132,1.257861635220126
E00139594,218,44,22,45,11,51,42,3,20.18348623853211,10.091743119266056,20.642201834862387,5.045871559633028,23.394495412844037,19.26605504587156,1.3761467889908259
E00139595,187,62,14,33,12,29,32,5,33.155080213903744,7.4866310160427805,17.647058823529413,6.417112299465241,15.508021390374333,17.11229946524064,2.6737967914438503
E00139596,167,49,24,20,30,21,23,0,29.34131736526946,14.37125748502994,11.976047904191617,17.964071856287426,12.574850299401197,13.77245508982036,0
E00139597,191,31,23,35,18,34,43,7,16.230366492146597,12.041884816753926,18.32460732984293,9.424083769633508,17.801047120418847,22.5130890052356,3.664921465968586
E00139598,180,37,17,19,11,42,50,4,20.555555555555554,9.444444444444445,10.555555555555555,6.111111111111111,23.333333333333332,27.77777777777778,2.2222222222222223
E00139599,227,54,34,41,24,33,38,3,23.788546255506606,14.977973568281937,18.06167400881057,10.572687224669604,14.537444933920703,16.740088105726873,1.3215859030837005
E00139600,208,61,40,32,11,38,23,3,29.326923076923077,19.230769230769234,15.384615384615385,5.288461538461538,18.269230769230766,11.057692307692307,1.4423076923076923
E00139601,219,61,24,29,18,48,34,5,27.85388127853881,10.95890410958904,13.24200913242009,8.21917808219178,21.91780821917808,15.52511415525114,2.28310502283105
E00139602,192,51,20,33,14,28,43,3,26.5625,10.416666666666668,17.1875,7.291666666666667,14.583333333333334,22.395833333333336,1.5625
E00139603,198,34,19,28,20,44,47,6,17.17171717171717,9.595959595959595,14.14141414141414,10.1010101010101,22.22222222222222,23.737373737373737,3.0303030303030303
E00139604,214,46,32,37,22,37,33,7,21.49532710280374,14.953271028037381,17.289719626168225,10.2803738317757,17.289719626168225,15.42056074766355,3.2710280373831773
E00139605,212,55,30,38,16,30,35,8,25.943396226415093,14.150943396226415,17.92452830188679,7.547169811320755,14.150943396226415,16.50943396226415,3.7735849056603774
E00139606,204,56,24,35,15,42,23,9,27.450980392156865,11.76470588235294,17.15686274509804,7.352941176470589,20.588235294117645,11.27450980392157,4.411764705882353
E00139607,187,45,18,24,20,28,43,9,24.06417112299465,9.62566844919786,12.834224598930483,10.695187165775401,14.973262032085561,22.994652406417114,4.81283422459893
E00139608,254,38,25,39,25,47,70,10,14.960629921259844,9.84251968503937,15.354330708661418,9.84251968503937,18.503937007874015,27.559055118110237,3.937007874015748
E00139609,171,57,29,24,15,26,20,0,33.33333333333333,16.95906432748538,14.035087719298245,8.771929824561402,15.204678362573098,11.695906432748536,0
E00139610,204,51,13,30,13,39,45,13,25,6.372549019607843,14.705882352941178,6.372549019607843,19.11764705882353,22.058823529411764,6.372549019607843
E00139611,200,68,23,36,16,37,20,0,34,11.5,18,8,18.5,10,0
E00139612,178,39,27,27,13,46,22,4,21.910112359550563,15.168539325842698,15.168539325842698,7.303370786516854,25.842696629213485,12.359550561797752,2.247191011235955
E00139613,230,40,31,45,23,44,40,7,17.391304347826086,13.478260869565217,19.565217391304348,10,19.130434782608695,17.391304347826086,3.0434782608695654
E00139614,230,54,37,32,20,35,43,9,23.47826086956522,16.08695652173913,13.91304347826087,8.695652173913043,15.217391304347828,18.695652173913043,3.91304347826087
E00139615,206,34,16,31,17,40,57,11,16.50485436893204,7.766990291262135,15.048543689320388,8.25242718446602,19.41747572815534,27.669902912621357,5.339805825242718
E00139616,221,32,31,31,16,43,67,1,14.479638009049776,14.027149321266968,14.027149321266968,7.239819004524888,19.457013574660635,30.316742081447963,0.4524886877828055
E00139617,216,54,15,34,20,38,50,5,25,6.944444444444445,15.74074074074074,9.25925925925926,17.59259259259259,23.14814814814815,2.314814814814815
E00139618,199,37,33,30,20,41,36,2,18.592964824120603,16.582914572864322,15.07537688442211,10.050251256281408,20.603015075376884,18.090452261306535,1.0050251256281406
E00139619,246,42,25,35,21,41,73,9,17.073170731707318,10.16260162601626,14.227642276422763,8.536585365853659,16.666666666666664,29.67479674796748,3.6585365853658534
E00139621,173,58,14,32,13,25,26,5,33.52601156069364,8.092485549132949,18.497109826589593,7.514450867052023,14.450867052023122,15.028901734104046,2.8901734104046244
E00139622,229,39,20,34,25,47,59,5,17.03056768558952,8.73362445414847,14.847161572052403,10.91703056768559,20.52401746724891,25.76419213973799,2.1834061135371177
E00139623,228,36,23,38,12,45,70,4,15.789473684210526,10.087719298245613,16.666666666666664,5.263157894736842,19.736842105263158,30.701754385964914,1.7543859649122806
E00139624,249,48,41,36,20,43,54,7,19.27710843373494,16.46586345381526,14.457831325301203,8.032128514056225,17.269076305220885,21.686746987951807,2.8112449799196786
E00139625,242,63,34,29,21,47,41,7,26.033057851239672,14.049586776859504,11.983471074380166,8.677685950413224,19.421487603305785,16.94214876033058,2.8925619834710745
E00139626,204,30,38,25,12,42,49,8,14.705882352941178,18.627450980392158,12.254901960784313,5.88235294117647,20.588235294117645,24.019607843137255,3.9215686274509802
E00139627,231,40,27,45,11,46,58,4,17.316017316017316,11.688311688311687,19.480519480519483,4.761904761904762,19.913419913419915,25.108225108225106,1.7316017316017316
E00139628,185,35,19,31,14,32,48,6,18.91891891891892,10.27027027027027,16.756756756756758,7.567567567567568,17.2972972972973,25.945945945945947,3.2432432432432434
E00139629,221,54,24,34,9,48,49,3,24.43438914027149,10.85972850678733,15.384615384615385,4.072398190045249,21.71945701357466,22.171945701357465,1.3574660633484164
E00139630,191,49,36,29,6,17,44,10,25.654450261780106,18.848167539267017,15.18324607329843,3.1413612565445024,8.900523560209423,23.036649214659686,5.2356020942408374
E00139631,223,52,22,36,13,39,56,5,23.318385650224215,9.865470852017937,16.143497757847534,5.829596412556054,17.48878923766816,25.112107623318387,2.242152466367713
E00139632,301,78,39,50,28,41,59,6,25.91362126245847,12.956810631229235,16.611295681063122,9.30232558139535,13.621262458471762,19.601328903654487,1.9933554817275747
E00139633,231,46,23,30,29,40,50,13,19.913419913419915,9.956709956709958,12.987012987012985,12.554112554112553,17.316017316017316,21.645021645021643,5.627705627705628
E00139634,292,30,33,45,13,57,109,5,10.273972602739725,11.301369863013697,15.41095890410959,4.4520547945205475,19.52054794520548,37.32876712328767,1.7123287671232876
E00139635,223,22,28,24,20,41,82,6,9.865470852017937,12.556053811659194,10.762331838565023,8.968609865470851,18.385650224215247,36.771300448430495,2.690582959641256
E00139636,246,52,32,39,18,55,45,5,21.138211382113823,13.008130081300814,15.853658536585366,7.317073170731707,22.35772357723577,18.29268292682927,2.0325203252032518
E00139637,198,49,37,31,17,25,36,3,24.747474747474747,18.68686868686869,15.656565656565657,8.585858585858585,12.626262626262626,18.181818181818183,1.5151515151515151
E00139638,313,52,23,60,25,66,86,1,16.61341853035144,7.348242811501597,19.169329073482427,7.987220447284344,21.08626198083067,27.47603833865815,0.3194888178913738
E00139639,248,55,22,35,24,39,65,8,22.177419354838708,8.870967741935484,14.112903225806454,9.67741935483871,15.725806451612904,26.209677419354836,3.225806451612903
E00139640,255,35,29,43,29,57,52,10,13.725490196078432,11.372549019607844,16.862745098039216,11.372549019607844,22.35294117647059,20.392156862745097,3.9215686274509802
E00139641,263,42,22,35,22,44,92,6,15.96958174904943,8.365019011406844,13.307984790874524,8.365019011406844,16.730038022813687,34.98098859315589,2.2813688212927756
E00139642,222,24,23,47,19,49,56,4,10.81081081081081,10.36036036036036,21.17117117117117,8.558558558558559,22.07207207207207,25.225225225225223,1.8018018018018018
E00139643,236,39,14,48,17,42,65,11,16.52542372881356,5.932203389830509,20.33898305084746,7.203389830508475,17.796610169491526,27.54237288135593,4.661016949152542
E00139644,213,29,30,34,23,30,67,0,13.615023474178404,14.084507042253522,15.96244131455399,10.7981220657277,14.084507042253522,31.455399061032864,0
E00139645,220,37,31,31,17,42,57,5,16.818181818181817,14.09090909090909,14.09090909090909,7.727272727272727,19.090909090909093,25.90909090909091,2.272727272727273
E00139646,198,37,22,19,24,45,43,8,18.68686868686869,11.11111111111111,9.595959595959595,12.121212121212121,22.727272727272727,21.71717171717172,4.040404040404041
E00139647,224,37,23,33,27,30,60,14,16.517857142857142,10.267857142857142,14.732142857142858,12.053571428571429,13.392857142857142,26.785714285714285,6.25
E00139648,225,40,28,23,17,59,54,4,17.77777777777778,12.444444444444445,10.222222222222223,7.555555555555555,26.222222222222225,24,1.7777777777777777
E00139649,237,31,26,32,19,69,55,5,13.080168776371309,10.970464135021098,13.502109704641349,8.016877637130802,29.11392405063291,23.20675105485232,2.109704641350211
E00139650,282,32,22,42,27,70,83,6,11.347517730496454,7.801418439716312,14.893617021276595,9.574468085106384,24.822695035460992,29.432624113475175,2.127659574468085
E00139651,212,35,21,29,17,48,59,3,16.50943396226415,9.90566037735849,13.679245283018867,8.018867924528301,22.641509433962266,27.830188679245282,1.4150943396226416
E00139652,263,37,25,43,22,49,81,6,14.068441064638785,9.505703422053232,16.34980988593156,8.365019011406844,18.631178707224336,30.798479087452474,2.2813688212927756
E00139653,266,27,30,37,22,56,84,10,10.150375939849624,11.278195488721805,13.909774436090224,8.270676691729323,21.052631578947366,31.57894736842105,3.7593984962406015
E00139655,268,41,32,41,32,52,70,0,15.298507462686567,11.940298507462686,15.298507462686567,11.940298507462686,19.402985074626866,26.119402985074625,0
E00139656,275,34,25,23,22,52,106,13,12.363636363636363,9.090909090909092,8.363636363636363,8,18.90909090909091,38.54545454545455,4.7272727272727275
E00139657,322,53,28,54,25,49,104,9,16.459627329192546,8.695652173913043,16.77018633540373,7.763975155279502,15.217391304347828,32.298136645962735,2.7950310559006213
