OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00139191,114,3,72,0,27,0,0,0,1,0,0,11,0,2.631578947368421,63.1578947368421,0,23.684210526315788,0,0,0,0.8771929824561403,0,0,9.649122807017543,0
E00139192,114,0,91,0,5,1,0,0,0,0,2,14,1,0,79.82456140350878,0,4.385964912280701,0.8771929824561403,0,0,0,0,1.7543859649122806,12.280701754385964,0.8771929824561403
E00139193,139,0,114,0,3,0,0,0,0,0,3,18,1,0,82.01438848920863,0,2.158273381294964,0,0,0,0,0,2.158273381294964,12.949640287769784,0.7194244604316548
E00139194,129,0,112,0,1,0,0,2,0,0,0,14,0,0,86.82170542635659,0,0.7751937984496124,0,0,1.550387596899225,0,0,0,10.852713178294573,0
E00139195,159,1,136,1,5,0,1,0,0,0,3,11,1,0.628930817610063,85.53459119496856,0.628930817610063,3.1446540880503147,0,0.628930817610063,0,0,0,1.8867924528301887,6.918238993710692,0.628930817610063
E00139196,139,1,113,0,5,0,0,0,0,0,5,13,2,0.7194244604316548,81.29496402877699,0,3.5971223021582732,0,0,0,0,0,3.5971223021582732,9.352517985611511,1.4388489208633095
E00139197,143,1,109,0,8,0,0,1,0,0,0,23,1,0.6993006993006993,76.22377622377621,0,5.594405594405594,0,0,0.6993006993006993,0,0,0,16.083916083916083,0.6993006993006993
E00139198,130,0,118,1,3,0,1,1,0,0,0,5,1,0,90.76923076923077,0.7692307692307693,2.307692307692308,0,0.7692307692307693,0.7692307692307693,0,0,0,3.8461538461538463,0.7692307692307693
E00139199,201,5,147,0,30,0,0,1,0,1,1,16,0,2.4875621890547266,73.13432835820896,0,14.925373134328357,0,0,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,7.960199004975125,0
E00139200,132,3,111,0,8,1,0,0,0,0,0,8,1,2.272727272727273,84.0909090909091,0,6.0606060606060606,0.7575757575757576,0,0,0,0,0,6.0606060606060606,0.7575757575757576
E00139201,206,13,141,0,39,2,0,0,0,0,0,11,0,6.310679611650485,68.44660194174757,0,18.932038834951456,0.9708737864077669,0,0,0,0,0,5.339805825242718,0
E00139202,149,1,121,1,7,2,0,0,0,0,0,17,0,0.6711409395973155,81.20805369127517,0.6711409395973155,4.697986577181208,1.342281879194631,0,0,0,0,0,11.409395973154362,0
E00139203,107,1,93,0,1,0,0,0,0,0,0,12,0,0.9345794392523363,86.91588785046729,0,0.9345794392523363,0,0,0,0,0,0,11.214953271028037,0
E00139204,193,3,112,0,50,3,0,0,0,11,1,13,0,1.5544041450777202,58.03108808290155,0,25.906735751295333,1.5544041450777202,0,0,0,5.699481865284974,0.5181347150259068,6.7357512953367875,0
E00139205,112,1,87,0,5,2,0,1,0,0,1,15,0,0.8928571428571428,77.67857142857143,0,4.464285714285714,1.7857142857142856,0,0.8928571428571428,0,0,0.8928571428571428,13.392857142857142,0
E00139206,117,0,96,1,3,0,0,2,0,0,0,14,1,0,82.05128205128204,0.8547008547008548,2.564102564102564,0,0,1.7094017094017095,0,0,0,11.965811965811966,0.8547008547008548
E00139207,200,0,177,0,1,0,1,0,2,0,0,19,0,0,88.5,0,0.5,0,0.5,0,1,0,0,9.5,0
E00139208,187,0,143,3,17,5,0,0,0,0,1,16,2,0,76.47058823529412,1.6042780748663104,9.090909090909092,2.6737967914438503,0,0,0,0,0.53475935828877,8.55614973262032,1.06951871657754
E00139209,95,1,75,1,5,1,0,1,0,0,3,8,0,1.0526315789473684,78.94736842105263,1.0526315789473684,5.263157894736842,1.0526315789473684,0,1.0526315789473684,0,0,3.1578947368421053,8.421052631578947,0
E00139210,110,0,87,0,2,3,0,0,0,0,0,17,1,0,79.0909090909091,0,1.8181818181818181,2.727272727272727,0,0,0,0,0,15.454545454545453,0.9090909090909091
E00139211,116,0,90,0,4,3,0,1,0,0,0,17,1,0,77.58620689655173,0,3.4482758620689653,2.586206896551724,0,0.8620689655172413,0,0,0,14.655172413793101,0.8620689655172413
E00139212,117,0,90,0,9,2,0,0,0,9,0,7,0,0,76.92307692307693,0,7.6923076923076925,1.7094017094017095,0,0,0,7.6923076923076925,0,5.982905982905983,0
E00139213,82,0,64,0,3,2,0,0,0,0,0,12,1,0,78.04878048780488,0,3.6585365853658534,2.4390243902439024,0,0,0,0,0,14.634146341463413,1.2195121951219512
E00139214,92,0,75,1,2,4,0,2,0,0,0,8,0,0,81.52173913043478,1.0869565217391304,2.1739130434782608,4.3478260869565215,0,2.1739130434782608,0,0,0,8.695652173913043,0
E00139215,105,0,89,0,4,1,0,0,0,1,0,10,0,0,84.76190476190476,0,3.8095238095238098,0.9523809523809524,0,0,0,0.9523809523809524,0,9.523809523809524,0
E00139216,100,0,88,0,3,1,0,0,0,0,0,7,1,0,88,0,3,1,0,0,0,0,0,7.000000000000001,1
E00139218,176,1,132,4,5,1,0,0,3,0,1,27,2,0.5681818181818182,75,2.272727272727273,2.840909090909091,0.5681818181818182,0,0,1.7045454545454544,0,0.5681818181818182,15.340909090909092,1.1363636363636365
E00139219,127,0,99,0,1,0,0,4,0,0,0,20,3,0,77.95275590551181,0,0.7874015748031495,0,0,3.149606299212598,0,0,0,15.748031496062993,2.3622047244094486
E00139220,130,1,109,0,2,1,1,5,0,0,1,10,0,0.7692307692307693,83.84615384615385,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.8461538461538463,0,0,0.7692307692307693,7.6923076923076925,0
E00139221,136,0,111,1,4,0,0,1,0,4,0,15,0,0,81.61764705882352,0.7352941176470588,2.941176470588235,0,0,0.7352941176470588,0,2.941176470588235,0,11.029411764705882,0
E00139222,120,0,97,0,4,0,0,3,0,0,2,13,1,0,80.83333333333333,0,3.3333333333333335,0,0,2.5,0,0,1.6666666666666667,10.833333333333334,0.8333333333333334
E00139223,109,3,5,11,8,49,4,8,3,0,0,15,3,2.7522935779816518,4.587155963302752,10.091743119266056,7.339449541284404,44.95412844036697,3.669724770642202,7.339449541284404,2.7522935779816518,0,0,13.761467889908257,2.7522935779816518
E00139224,178,4,120,2,9,12,1,0,0,0,0,27,3,2.247191011235955,67.41573033707866,1.1235955056179776,5.056179775280898,6.741573033707865,0.5617977528089888,0,0,0,0,15.168539325842698,1.6853932584269662
E00139225,115,1,98,1,4,1,0,0,0,0,0,10,0,0.8695652173913043,85.21739130434783,0.8695652173913043,3.4782608695652173,0.8695652173913043,0,0,0,0,0,8.695652173913043,0
E00139226,116,1,85,1,19,4,0,0,0,0,1,5,0,0.8620689655172413,73.27586206896551,0.8620689655172413,16.379310344827587,3.4482758620689653,0,0,0,0,0.8620689655172413,4.310344827586207,0
E00139227,125,0,117,0,0,0,0,0,0,0,0,7,1,0,93.60000000000001,0,0,0,0,0,0,0,0,5.6000000000000005,0.8
E00139228,151,0,137,0,2,3,0,1,0,0,0,8,0,0,90.72847682119205,0,1.3245033112582782,1.9867549668874174,0,0.6622516556291391,0,0,0,5.298013245033113,0
E00139229,101,1,86,1,1,0,0,3,0,0,0,9,0,0.9900990099009901,85.14851485148515,0.9900990099009901,0.9900990099009901,0,0,2.9702970297029703,0,0,0,8.91089108910891,0
E00139230,116,1,93,1,4,4,1,1,0,0,0,11,0,0.8620689655172413,80.17241379310344,0.8620689655172413,3.4482758620689653,3.4482758620689653,0.8620689655172413,0.8620689655172413,0,0,0,9.482758620689655,0
E00139231,126,3,104,0,1,0,1,3,0,0,0,13,1,2.380952380952381,82.53968253968253,0,0.7936507936507936,0,0.7936507936507936,2.380952380952381,0,0,0,10.317460317460316,0.7936507936507936
E00139232,92,0,6,5,21,24,0,12,6,0,2,13,3,0,6.521739130434782,5.434782608695652,22.82608695652174,26.08695652173913,0,13.043478260869565,6.521739130434782,0,2.1739130434782608,14.130434782608695,3.260869565217391
E00139233,81,2,14,10,11,31,0,1,1,0,0,8,3,2.4691358024691357,17.28395061728395,12.345679012345679,13.580246913580247,38.2716049382716,0,1.2345679012345678,1.2345679012345678,0,0,9.876543209876543,3.7037037037037033
E00139234,175,5,9,37,12,65,1,1,22,0,0,17,6,2.857142857142857,5.142857142857142,21.142857142857142,6.857142857142858,37.142857142857146,0.5714285714285714,0.5714285714285714,12.571428571428573,0,0,9.714285714285714,3.428571428571429
E00139235,88,2,9,5,6,38,3,2,2,1,1,15,4,2.272727272727273,10.227272727272728,5.681818181818182,6.8181818181818175,43.18181818181818,3.4090909090909087,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,17.045454545454543,4.545454545454546
E00139236,71,3,9,5,3,34,3,0,2,0,1,11,0,4.225352112676056,12.676056338028168,7.042253521126761,4.225352112676056,47.88732394366197,4.225352112676056,0,2.8169014084507045,0,1.4084507042253522,15.492957746478872,0
E00139237,98,2,6,6,6,38,4,6,3,0,2,20,5,2.0408163265306123,6.122448979591836,6.122448979591836,6.122448979591836,38.775510204081634,4.081632653061225,6.122448979591836,3.061224489795918,0,2.0408163265306123,20.408163265306122,5.1020408163265305
E00139238,127,0,12,10,8,45,2,5,5,0,0,38,2,0,9.448818897637794,7.874015748031496,6.299212598425196,35.43307086614173,1.574803149606299,3.937007874015748,3.937007874015748,0,0,29.92125984251969,1.574803149606299
E00139239,69,2,11,5,1,25,1,3,2,0,0,16,3,2.898550724637681,15.942028985507244,7.246376811594203,1.4492753623188406,36.231884057971016,1.4492753623188406,4.3478260869565215,2.898550724637681,0,0,23.18840579710145,4.3478260869565215
E00139240,95,3,11,3,4,42,4,12,0,0,0,16,0,3.1578947368421053,11.578947368421053,3.1578947368421053,4.2105263157894735,44.21052631578947,4.2105263157894735,12.631578947368421,0,0,0,16.842105263157894,0
E00139241,84,2,10,5,6,32,1,3,2,0,1,21,1,2.380952380952381,11.904761904761903,5.952380952380952,7.142857142857142,38.095238095238095,1.1904761904761905,3.571428571428571,2.380952380952381,0,1.1904761904761905,25,1.1904761904761905
E00139242,160,3,3,13,8,84,5,7,3,0,0,31,3,1.875,1.875,8.125,5,52.5,3.125,4.375,1.875,0,0,19.375,1.875
E00139243,145,3,11,13,6,64,5,8,2,0,0,32,1,2.0689655172413794,7.586206896551724,8.96551724137931,4.137931034482759,44.13793103448276,3.4482758620689653,5.517241379310345,1.3793103448275863,0,0,22.06896551724138,0.6896551724137931
E00139244,89,3,8,7,8,35,2,1,3,0,0,20,2,3.3707865168539324,8.98876404494382,7.865168539325842,8.98876404494382,39.325842696629216,2.247191011235955,1.1235955056179776,3.3707865168539324,0,0,22.47191011235955,2.247191011235955
E00139245,122,3,10,2,38,26,1,9,15,0,2,12,4,2.459016393442623,8.19672131147541,1.639344262295082,31.147540983606557,21.311475409836063,0.819672131147541,7.377049180327869,12.295081967213115,0,1.639344262295082,9.836065573770492,3.278688524590164
E00139246,154,0,8,23,19,76,0,0,11,0,7,10,0,0,5.194805194805195,14.935064935064934,12.337662337662337,49.35064935064935,0,0,7.142857142857142,0,4.545454545454546,6.493506493506493,0
E00139247,220,1,9,46,16,103,2,0,14,1,0,22,6,0.45454545454545453,4.090909090909091,20.909090909090907,7.2727272727272725,46.81818181818182,0.9090909090909091,0,6.363636363636363,0.45454545454545453,0,10,2.727272727272727
E00139248,122,1,16,27,3,46,1,0,12,0,0,12,4,0.819672131147541,13.114754098360656,22.131147540983605,2.459016393442623,37.704918032786885,0.819672131147541,0,9.836065573770492,0,0,9.836065573770492,3.278688524590164
E00139249,121,0,11,4,9,61,1,7,4,0,1,20,3,0,9.090909090909092,3.3057851239669422,7.43801652892562,50.413223140495866,0.8264462809917356,5.785123966942149,3.3057851239669422,0,0.8264462809917356,16.528925619834713,2.479338842975207
E00139250,144,0,114,2,13,1,0,0,0,0,1,13,0,0,79.16666666666666,1.3888888888888888,9.027777777777777,0.6944444444444444,0,0,0,0,0.6944444444444444,9.027777777777777,0
E00139251,165,0,145,0,3,0,0,0,1,0,0,15,1,0,87.87878787878788,0,1.8181818181818181,0,0,0,0.6060606060606061,0,0,9.090909090909092,0.6060606060606061
E00139252,175,0,148,0,2,4,0,0,2,0,0,18,1,0,84.57142857142857,0,1.1428571428571428,2.2857142857142856,0,0,1.1428571428571428,0,0,10.285714285714285,0.5714285714285714
E00139253,177,3,41,8,8,66,6,16,5,0,1,22,1,1.694915254237288,23.163841807909606,4.519774011299435,4.519774011299435,37.28813559322034,3.389830508474576,9.03954802259887,2.824858757062147,0,0.5649717514124294,12.429378531073446,0.5649717514124294
E00139254,164,2,6,16,5,78,11,2,4,0,0,38,2,1.2195121951219512,3.6585365853658534,9.75609756097561,3.048780487804878,47.5609756097561,6.707317073170732,1.2195121951219512,2.4390243902439024,0,0,23.170731707317074,1.2195121951219512
E00139255,49,2,11,1,0,18,0,2,2,0,0,13,0,4.081632653061225,22.448979591836736,2.0408163265306123,0,36.734693877551024,0,4.081632653061225,4.081632653061225,0,0,26.53061224489796,0
E00139256,62,1,11,4,1,34,1,1,0,0,0,9,0,1.6129032258064515,17.741935483870968,6.451612903225806,1.6129032258064515,54.83870967741935,1.6129032258064515,1.6129032258064515,0,0,0,14.516129032258066,0
E00139257,133,0,40,5,4,69,1,0,4,0,0,7,3,0,30.075187969924812,3.7593984962406015,3.007518796992481,51.8796992481203,0.7518796992481203,0,3.007518796992481,0,0,5.263157894736842,2.2556390977443606
E00139258,121,4,92,0,2,0,2,0,0,1,3,15,2,3.3057851239669422,76.03305785123968,0,1.6528925619834711,0,1.6528925619834711,0,0,0.8264462809917356,2.479338842975207,12.396694214876034,1.6528925619834711
E00139259,210,0,182,0,4,3,1,0,0,0,0,20,0,0,86.66666666666667,0,1.9047619047619049,1.4285714285714286,0.4761904761904762,0,0,0,0,9.523809523809524,0
E00139260,130,0,108,0,3,0,0,2,0,0,1,16,0,0,83.07692307692308,0,2.307692307692308,0,0,1.5384615384615385,0,0,0.7692307692307693,12.307692307692308,0
E00139261,125,0,99,0,5,2,1,0,0,2,2,14,0,0,79.2,0,4,1.6,0.8,0,0,1.6,1.6,11.200000000000001,0
E00139262,144,1,106,0,7,2,2,0,0,6,0,19,1,0.6944444444444444,73.61111111111111,0,4.861111111111112,1.3888888888888888,1.3888888888888888,0,0,4.166666666666666,0,13.194444444444445,0.6944444444444444
E00139263,137,1,62,6,3,36,1,0,4,0,0,21,3,0.7299270072992701,45.25547445255474,4.37956204379562,2.18978102189781,26.277372262773724,0.7299270072992701,0,2.9197080291970803,0,0,15.328467153284672,2.18978102189781
E00139264,59,0,17,4,5,11,1,0,4,0,1,13,3,0,28.8135593220339,6.779661016949152,8.47457627118644,18.64406779661017,1.694915254237288,0,6.779661016949152,0,1.694915254237288,22.033898305084744,5.084745762711865
E00139265,52,2,8,1,2,21,0,2,1,1,0,13,1,3.8461538461538463,15.384615384615385,1.9230769230769231,3.8461538461538463,40.38461538461539,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,25,1.9230769230769231
E00139266,114,4,11,5,7,61,0,4,1,1,0,18,2,3.508771929824561,9.649122807017543,4.385964912280701,6.140350877192982,53.50877192982456,0,3.508771929824561,0.8771929824561403,0.8771929824561403,0,15.789473684210526,1.7543859649122806
E00139267,97,0,18,5,17,35,1,1,5,0,1,13,1,0,18.556701030927837,5.154639175257731,17.525773195876287,36.08247422680412,1.0309278350515463,1.0309278350515463,5.154639175257731,0,1.0309278350515463,13.402061855670103,1.0309278350515463
E00139268,88,1,42,1,2,22,0,6,2,0,0,12,0,1.1363636363636365,47.72727272727273,1.1363636363636365,2.272727272727273,25,0,6.8181818181818175,2.272727272727273,0,0,13.636363636363635,0
E00139269,155,0,114,3,5,9,1,0,0,0,0,22,1,0,73.54838709677419,1.935483870967742,3.225806451612903,5.806451612903226,0.6451612903225806,0,0,0,0,14.193548387096774,0.6451612903225806
E00139270,206,0,166,1,3,14,4,0,1,0,0,16,1,0,80.58252427184466,0.48543689320388345,1.4563106796116505,6.796116504854369,1.9417475728155338,0,0.48543689320388345,0,0,7.766990291262135,0.48543689320388345
E00139271,124,0,102,0,5,0,0,1,0,1,0,13,2,0,82.25806451612904,0,4.032258064516129,0,0,0.8064516129032258,0,0.8064516129032258,0,10.483870967741936,1.6129032258064515
E00139272,127,4,45,11,4,32,3,1,3,0,1,23,0,3.149606299212598,35.43307086614173,8.661417322834646,3.149606299212598,25.196850393700785,2.3622047244094486,0.7874015748031495,2.3622047244094486,0,0.7874015748031495,18.11023622047244,0
E00139273,157,1,14,21,2,83,1,1,8,0,0,20,6,0.6369426751592357,8.9171974522293,13.375796178343949,1.2738853503184715,52.86624203821656,0.6369426751592357,0.6369426751592357,5.095541401273886,0,0,12.738853503184714,3.821656050955414
E00139274,153,0,10,35,3,68,0,3,6,1,1,22,4,0,6.535947712418301,22.875816993464053,1.9607843137254901,44.44444444444444,0,1.9607843137254901,3.9215686274509802,0.6535947712418301,0.6535947712418301,14.37908496732026,2.6143790849673203
E00139275,126,5,26,14,6,46,3,6,2,0,1,15,2,3.968253968253968,20.634920634920633,11.11111111111111,4.761904761904762,36.507936507936506,2.380952380952381,4.761904761904762,1.5873015873015872,0,0.7936507936507936,11.904761904761903,1.5873015873015872
E00139276,126,2,97,1,5,7,0,1,0,0,1,12,0,1.5873015873015872,76.98412698412699,0.7936507936507936,3.968253968253968,5.555555555555555,0,0.7936507936507936,0,0,0.7936507936507936,9.523809523809524,0
E00139278,126,1,57,12,1,28,0,11,2,0,0,14,0,0.7936507936507936,45.23809523809524,9.523809523809524,0.7936507936507936,22.22222222222222,0,8.73015873015873,1.5873015873015872,0,0,11.11111111111111,0
E00139279,131,0,100,6,3,7,0,2,0,0,0,13,0,0,76.33587786259542,4.580152671755725,2.2900763358778624,5.343511450381679,0,1.5267175572519083,0,0,0,9.923664122137405,0
E00139280,128,1,40,9,7,38,1,2,7,0,1,20,2,0.78125,31.25,7.03125,5.46875,29.6875,0.78125,1.5625,5.46875,0,0.78125,15.625,1.5625
E00139281,126,0,104,1,3,2,1,2,0,0,0,13,0,0,82.53968253968253,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,1.5873015873015872,0,0,0,10.317460317460316,0
E00139282,166,1,117,1,24,4,2,1,1,0,0,12,3,0.6024096385542169,70.48192771084338,0.6024096385542169,14.457831325301203,2.4096385542168677,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,7.228915662650602,1.8072289156626504
E00139283,114,0,93,1,5,3,0,0,2,0,0,10,0,0,81.57894736842105,0.8771929824561403,4.385964912280701,2.631578947368421,0,0,1.7543859649122806,0,0,8.771929824561402,0
E00139284,153,1,135,2,3,2,1,0,0,0,0,9,0,0.6535947712418301,88.23529411764706,1.3071895424836601,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0,0,0,5.88235294117647,0
E00139285,164,0,116,0,16,3,0,0,0,4,1,22,2,0,70.73170731707317,0,9.75609756097561,1.8292682926829267,0,0,0,2.4390243902439024,0.6097560975609756,13.414634146341465,1.2195121951219512
E00139286,161,3,52,7,7,47,3,3,2,0,0,36,1,1.8633540372670807,32.298136645962735,4.3478260869565215,4.3478260869565215,29.19254658385093,1.8633540372670807,1.8633540372670807,1.2422360248447204,0,0,22.36024844720497,0.6211180124223602
E00139287,112,2,92,0,2,7,0,0,1,0,0,5,3,1.7857142857142856,82.14285714285714,0,1.7857142857142856,6.25,0,0,0.8928571428571428,0,0,4.464285714285714,2.6785714285714284
E00139288,167,3,56,2,6,41,4,4,2,0,1,47,1,1.7964071856287425,33.532934131736525,1.1976047904191618,3.592814371257485,24.550898203592812,2.3952095808383236,2.3952095808383236,1.1976047904191618,0,0.5988023952095809,28.143712574850298,0.5988023952095809
E00139289,101,0,8,2,11,46,2,9,8,0,0,12,3,0,7.920792079207921,1.9801980198019802,10.891089108910892,45.54455445544555,1.9801980198019802,8.91089108910891,7.920792079207921,0,0,11.881188118811881,2.9702970297029703
E00139290,120,2,12,5,8,54,4,5,4,0,0,25,1,1.6666666666666667,10,4.166666666666666,6.666666666666667,45,3.3333333333333335,4.166666666666666,3.3333333333333335,0,0,20.833333333333336,0.8333333333333334
E00139291,113,0,10,3,11,43,2,14,7,0,1,18,4,0,8.849557522123893,2.6548672566371683,9.734513274336283,38.05309734513274,1.7699115044247788,12.389380530973451,6.1946902654867255,0,0.8849557522123894,15.929203539823009,3.5398230088495577
E00139292,89,2,8,11,2,46,0,0,1,0,0,16,3,2.247191011235955,8.98876404494382,12.359550561797752,2.247191011235955,51.68539325842697,0,0,1.1235955056179776,0,0,17.97752808988764,3.3707865168539324
E00139293,119,1,15,7,36,43,0,1,2,1,0,12,1,0.8403361344537815,12.605042016806722,5.88235294117647,30.252100840336134,36.134453781512605,0,0.8403361344537815,1.680672268907563,0.8403361344537815,0,10.084033613445378,0.8403361344537815
E00139294,60,1,18,3,7,14,2,1,1,0,2,10,1,1.6666666666666667,30,5,11.666666666666666,23.333333333333332,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,3.3333333333333335,16.666666666666664,1.6666666666666667
E00139295,60,1,13,3,8,12,0,3,1,0,0,17,2,1.6666666666666667,21.666666666666668,5,13.333333333333334,20,0,5,1.6666666666666667,0,0,28.333333333333332,3.3333333333333335
E00139296,106,4,14,10,25,27,0,1,6,0,0,17,2,3.7735849056603774,13.20754716981132,9.433962264150944,23.58490566037736,25.471698113207548,0,0.9433962264150944,5.660377358490567,0,0,16.037735849056602,1.8867924528301887
E00139297,78,1,7,8,20,17,1,5,2,0,0,15,2,1.282051282051282,8.974358974358974,10.256410256410255,25.64102564102564,21.794871794871796,1.282051282051282,6.41025641025641,2.564102564102564,0,0,19.230769230769234,2.564102564102564
E00139298,58,2,12,4,4,17,1,3,3,0,0,11,1,3.4482758620689653,20.689655172413794,6.896551724137931,6.896551724137931,29.310344827586203,1.7241379310344827,5.172413793103448,5.172413793103448,0,0,18.96551724137931,1.7241379310344827
E00139299,151,4,6,12,10,52,7,9,9,0,0,35,7,2.6490066225165565,3.9735099337748347,7.9470198675496695,6.622516556291391,34.437086092715234,4.635761589403973,5.960264900662252,5.960264900662252,0,0,23.178807947019866,4.635761589403973
E00139300,118,0,72,0,14,8,3,1,1,0,1,17,1,0,61.016949152542374,0,11.864406779661017,6.779661016949152,2.5423728813559325,0.847457627118644,0.847457627118644,0,0.847457627118644,14.40677966101695,0.847457627118644
E00139301,164,3,97,1,14,17,3,2,0,0,0,25,2,1.8292682926829267,59.14634146341463,0.6097560975609756,8.536585365853659,10.365853658536585,1.8292682926829267,1.2195121951219512,0,0,0,15.24390243902439,1.2195121951219512
E00139302,212,3,179,0,4,1,0,0,0,0,0,22,3,1.4150943396226416,84.43396226415094,0,1.8867924528301887,0.4716981132075472,0,0,0,0,0,10.377358490566039,1.4150943396226416
E00139303,125,0,81,0,18,8,0,3,0,0,1,11,3,0,64.8,0,14.399999999999999,6.4,0,2.4,0,0,0.8,8.799999999999999,2.4
E00139304,67,1,9,1,1,23,2,0,0,0,4,23,3,1.4925373134328357,13.432835820895523,1.4925373134328357,1.4925373134328357,34.32835820895522,2.9850746268656714,0,0,0,5.970149253731343,34.32835820895522,4.477611940298507
E00139305,175,6,5,4,8,66,11,20,11,1,0,39,4,3.428571428571429,2.857142857142857,2.2857142857142856,4.571428571428571,37.714285714285715,6.2857142857142865,11.428571428571429,6.2857142857142865,0.5714285714285714,0,22.285714285714285,2.2857142857142856
E00139306,117,1,11,13,3,42,10,3,1,1,0,31,1,0.8547008547008548,9.401709401709402,11.11111111111111,2.564102564102564,35.8974358974359,8.547008547008547,2.564102564102564,0.8547008547008548,0.8547008547008548,0,26.495726495726498,0.8547008547008548
E00139307,60,0,10,1,3,18,0,4,1,0,0,22,1,0,16.666666666666664,1.6666666666666667,5,30,0,6.666666666666667,1.6666666666666667,0,0,36.666666666666664,1.6666666666666667
E00139308,63,1,8,0,2,30,8,2,0,1,1,10,0,1.5873015873015872,12.698412698412698,0,3.1746031746031744,47.61904761904761,12.698412698412698,3.1746031746031744,0,1.5873015873015872,1.5873015873015872,15.873015873015872,0
E00139309,137,0,107,0,2,2,1,1,0,0,3,21,0,0,78.1021897810219,0,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,2.18978102189781,15.328467153284672,0
E00139310,130,0,103,0,2,1,0,1,1,0,1,21,0,0,79.23076923076923,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,16.153846153846153,0
