OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00139228,343,49,294,14.285714285714285,85.71428571428571
E00139229,216,22,194,10.185185185185185,89.81481481481481
E00139230,211,22,189,10.42654028436019,89.57345971563981
E00139231,248,22,226,8.870967741935484,91.12903225806451
E00139232,175,22,153,12.571428571428573,87.42857142857143
E00139233,164,23,141,14.02439024390244,85.97560975609755
E00139234,337,27,310,8.011869436201781,91.98813056379822
E00139235,177,19,158,10.734463276836157,89.26553672316385
E00139236,164,16,148,9.75609756097561,90.2439024390244
E00139237,213,26,187,12.206572769953052,87.79342723004694
E00139238,252,28,224,11.11111111111111,88.88888888888889
E00139239,132,11,121,8.333333333333332,91.66666666666666
E00139240,177,18,159,10.16949152542373,89.83050847457628
E00139241,187,32,155,17.11229946524064,82.88770053475936
E00139242,326,28,298,8.588957055214724,91.41104294478528
E00139243,316,48,268,15.18987341772152,84.81012658227847
E00139244,216,41,175,18.98148148148148,81.01851851851852
E00139245,219,26,193,11.87214611872146,88.12785388127854
E00139246,304,36,268,11.842105263157894,88.1578947368421
E00139247,503,71,432,14.115308151093439,85.88469184890656
E00139248,280,40,240,14.285714285714285,85.71428571428571
E00139249,264,34,230,12.878787878787879,87.12121212121212
E00139250,338,87,251,25.7396449704142,74.2603550295858
E00139251,369,66,303,17.88617886178862,82.11382113821138
E00139252,408,60,348,14.705882352941178,85.29411764705883
E00139253,484,53,431,10.950413223140496,89.0495867768595
E00139254,353,27,326,7.64872521246459,92.3512747875354
E00139255,99,13,86,13.131313131313133,86.86868686868688
E00139256,144,22,122,15.277777777777779,84.72222222222221
E00139257,274,27,247,9.854014598540147,90.14598540145985
E00139258,212,18,194,8.49056603773585,91.50943396226415
E00139259,461,88,373,19.088937093275486,80.91106290672451
E00139260,284,36,248,12.676056338028168,87.32394366197182
E00139261,195,22,173,11.282051282051283,88.71794871794872
E00139262,307,45,262,14.65798045602606,85.34201954397395
E00139263,245,22,223,8.979591836734693,91.02040816326532
E00139264,133,19,114,14.285714285714285,85.71428571428571
E00139265,96,8,88,8.333333333333332,91.66666666666666
E00139266,233,27,206,11.587982832618025,88.41201716738198
E00139267,201,27,174,13.432835820895523,86.56716417910447
E00139268,182,25,157,13.736263736263737,86.26373626373626
E00139269,325,40,285,12.307692307692308,87.6923076923077
E00139270,440,40,400,9.090909090909092,90.9090909090909
E00139271,275,54,221,19.636363636363637,80.36363636363636
E00139272,284,34,250,11.971830985915492,88.02816901408451
E00139273,336,33,303,9.821428571428571,90.17857142857143
E00139274,317,32,285,10.094637223974763,89.90536277602523
E00139275,255,45,210,17.647058823529413,82.35294117647058
E00139276,270,46,224,17.037037037037038,82.96296296296296
E00139278,255,38,217,14.901960784313726,85.09803921568627
E00139279,320,66,254,20.625,79.375
E00139280,253,22,231,8.695652173913043,91.30434782608695
E00139281,297,57,240,19.19191919191919,80.8080808080808
E00139282,301,10,291,3.322259136212625,96.67774086378738
E00139283,231,24,207,10.38961038961039,89.6103896103896
E00139284,333,26,307,7.807807807807808,92.1921921921922
E00139285,289,28,261,9.688581314878892,90.3114186851211
E00139286,347,43,304,12.39193083573487,87.60806916426513
E00139287,225,12,213,5.333333333333334,94.66666666666667
E00139288,328,31,297,9.451219512195122,90.54878048780488
E00139289,194,26,168,13.402061855670103,86.5979381443299
E00139290,265,56,209,21.132075471698116,78.8679245283019
E00139291,225,24,201,10.666666666666668,89.33333333333333
E00139292,197,27,170,13.705583756345177,86.29441624365482
E00139293,209,15,194,7.177033492822966,92.82296650717703
E00139294,109,7,102,6.422018348623854,93.57798165137615
E00139295,116,13,103,11.206896551724139,88.79310344827587
E00139296,188,10,178,5.319148936170213,94.68085106382979
E00139297,142,20,122,14.084507042253522,85.91549295774648
E00139298,111,11,100,9.90990990990991,90.09009009009009
E00139299,280,23,257,8.214285714285714,91.78571428571428
E00139300,220,10,210,4.545454545454546,95.45454545454545
E00139301,328,36,292,10.975609756097562,89.02439024390245
E00139302,470,72,398,15.319148936170212,84.68085106382979
E00139303,233,29,204,12.446351931330472,87.55364806866953
E00139304,135,20,115,14.814814814814813,85.18518518518519
E00139305,357,35,322,9.803921568627452,90.19607843137256
E00139306,250,31,219,12.4,87.6
E00139307,125,15,110,12,88
E00139308,131,20,111,15.267175572519085,84.7328244274809
E00139309,299,66,233,22.073578595317723,77.92642140468227
E00139310,263,45,218,17.110266159695815,82.88973384030417
E00139311,261,50,211,19.157088122605366,80.84291187739464
E00139312,213,32,181,15.023474178403756,84.97652582159625
E00139313,219,33,186,15.068493150684931,84.93150684931507
E00139314,318,48,270,15.09433962264151,84.90566037735849
E00139315,293,28,265,9.556313993174061,90.44368600682594
E00139316,303,47,256,15.51155115511551,84.48844884488449
E00139317,264,37,227,14.015151515151514,85.98484848484848
E00139318,111,9,102,8.108108108108109,91.8918918918919
E00139319,204,6,198,2.941176470588235,97.05882352941177
E00139320,213,17,196,7.981220657276995,92.01877934272301
E00139321,253,20,233,7.905138339920949,92.09486166007905
E00139322,261,23,238,8.812260536398467,91.18773946360153
E00139323,277,25,252,9.025270758122744,90.97472924187726
E00139324,403,42,361,10.421836228287841,89.57816377171216
E00139326,307,27,280,8.794788273615636,91.20521172638436
E00139328,206,26,180,12.62135922330097,87.37864077669903
E00139330,222,27,195,12.162162162162163,87.83783783783784
E00139331,246,47,199,19.10569105691057,80.89430894308943
E00139332,338,52,286,15.384615384615385,84.61538461538461
E00139333,323,55,268,17.027863777089784,82.97213622291022
E00139334,276,35,241,12.681159420289855,87.31884057971014
E00139335,216,28,188,12.962962962962962,87.03703703703704
E00139336,147,12,135,8.16326530612245,91.83673469387756
E00139337,305,32,273,10.491803278688524,89.50819672131148
E00139338,324,43,281,13.271604938271606,86.72839506172839
E00139339,297,44,253,14.814814814814813,85.18518518518519
E00139340,337,50,287,14.836795252225517,85.16320474777447
E00139341,216,13,203,6.018518518518518,93.98148148148148
E00139342,387,82,305,21.188630490956072,78.81136950904393
E00139343,174,23,151,13.218390804597702,86.7816091954023
E00139345,351,35,316,9.971509971509972,90.02849002849003
E00139346,158,20,138,12.658227848101266,87.34177215189874
E00139347,95,9,86,9.473684210526317,90.52631578947368
E00139348,322,19,303,5.900621118012422,94.09937888198758
E00139349,187,16,171,8.55614973262032,91.44385026737967
E00139350,377,40,337,10.610079575596817,89.38992042440319
E00139351,347,44,303,12.680115273775217,87.31988472622479
E00139352,248,29,219,11.693548387096774,88.30645161290323
E00139353,122,19,103,15.573770491803279,84.42622950819673
E00139354,198,23,175,11.616161616161616,88.38383838383838
E00139355,208,22,186,10.576923076923077,89.42307692307693
E00139356,175,22,153,12.571428571428573,87.42857142857143
E00139357,233,37,196,15.879828326180256,84.12017167381974
E00139358,281,16,265,5.6939501779359425,94.30604982206405
E00139359,342,44,298,12.865497076023392,87.13450292397661
E00139360,206,14,192,6.796116504854369,93.20388349514563
E00139361,249,42,207,16.867469879518072,83.13253012048193
E00139362,327,70,257,21.406727828746178,78.59327217125383
E00139363,298,71,227,23.825503355704697,76.1744966442953
E00139364,302,62,240,20.52980132450331,79.47019867549669
E00139365,258,73,185,28.294573643410853,71.70542635658916
E00139366,307,68,239,22.149837133550488,77.85016286644951
E00139367,370,61,309,16.486486486486488,83.51351351351352
E00139368,214,22,192,10.2803738317757,89.7196261682243
E00139369,338,54,284,15.976331360946746,84.02366863905326
E00139371,194,20,174,10.309278350515463,89.69072164948454
E00139372,269,34,235,12.639405204460965,87.36059479553904
E00139374,325,63,262,19.384615384615383,80.61538461538461
E00139375,231,23,208,9.956709956709958,90.04329004329004
E00139376,212,31,181,14.622641509433961,85.37735849056604
E00139377,265,63,202,23.77358490566038,76.22641509433963
E00139378,288,58,230,20.13888888888889,79.86111111111111
E00139379,208,28,180,13.461538461538462,86.53846153846155
E00139380,282,54,228,19.148936170212767,80.85106382978722
E00139381,342,55,287,16.08187134502924,83.91812865497076
E00139382,277,57,220,20.577617328519857,79.42238267148014
E00139383,397,84,313,21.158690176322416,78.84130982367759
E00139384,248,38,210,15.32258064516129,84.67741935483872
E00139385,312,85,227,27.24358974358974,72.75641025641025
E00139386,214,16,198,7.476635514018691,92.5233644859813
E00139387,387,34,353,8.785529715762273,91.21447028423772
E00139388,370,32,338,8.64864864864865,91.35135135135135
E00139389,249,29,220,11.646586345381527,88.35341365461848
E00139390,168,27,141,16.071428571428573,83.92857142857143
E00139391,245,16,229,6.530612244897959,93.46938775510203
E00139392,243,14,229,5.761316872427984,94.23868312757202
E00139393,221,31,190,14.027149321266968,85.97285067873304
E00139395,278,50,228,17.985611510791365,82.01438848920863
E00139396,254,59,195,23.228346456692915,76.77165354330708
E00139397,350,98,252,28.000000000000004,72
E00139398,258,58,200,22.48062015503876,77.51937984496125
E00139399,273,43,230,15.75091575091575,84.24908424908425
E00139400,259,46,213,17.760617760617762,82.23938223938224
E00139401,269,38,231,14.12639405204461,85.87360594795538
E00139402,217,41,176,18.89400921658986,81.10599078341014
E00139403,303,37,266,12.211221122112212,87.78877887788778
E00139404,269,56,213,20.817843866171003,79.182156133829
E00139405,288,90,198,31.25,68.75
E00139406,259,62,197,23.93822393822394,76.06177606177607
E00139407,250,53,197,21.2,78.8
E00139408,296,61,235,20.60810810810811,79.3918918918919
E00139409,273,78,195,28.57142857142857,71.42857142857143
E00139410,304,56,248,18.421052631578945,81.57894736842105
E00139411,217,44,173,20.276497695852534,79.72350230414746
E00139412,245,42,203,17.142857142857142,82.85714285714286
E00139413,257,67,190,26.07003891050584,73.92996108949417
E00139414,201,37,164,18.407960199004975,81.59203980099502
E00139415,313,64,249,20.447284345047922,79.55271565495208
E00139416,250,52,198,20.8,79.2
E00139417,263,53,210,20.15209125475285,79.84790874524715
E00139418,220,13,207,5.909090909090909,94.0909090909091
E00139419,243,37,206,15.22633744855967,84.77366255144034
E00139420,226,41,185,18.141592920353983,81.85840707964603
E00139421,273,50,223,18.315018315018314,81.68498168498168
E00139422,322,39,283,12.111801242236025,87.88819875776397
E00139424,336,45,291,13.392857142857142,86.60714285714286
E00139425,291,35,256,12.027491408934708,87.97250859106529
E00139426,234,29,205,12.393162393162394,87.6068376068376
E00139427,133,33,100,24.81203007518797,75.18796992481202
E00139428,232,28,204,12.068965517241379,87.93103448275862
E00139429,292,52,240,17.80821917808219,82.1917808219178
E00139430,273,47,226,17.216117216117215,82.78388278388277
E00139431,317,54,263,17.034700315457414,82.96529968454259
E00139432,201,37,164,18.407960199004975,81.59203980099502
E00139433,275,50,225,18.181818181818183,81.81818181818183
E00139434,315,101,214,32.06349206349206,67.93650793650794
E00139435,279,75,204,26.881720430107524,73.11827956989248
E00139436,300,86,214,28.666666666666668,71.33333333333334
E00139437,353,110,243,31.1614730878187,68.83852691218131
E00139438,241,33,208,13.692946058091287,86.30705394190872
E00139439,278,53,225,19.06474820143885,80.93525179856115
E00139440,245,42,203,17.142857142857142,82.85714285714286
E00139441,373,76,297,20.37533512064343,79.62466487935657
E00139442,300,50,250,16.666666666666664,83.33333333333334
E00139443,365,89,276,24.383561643835616,75.61643835616438
E00139444,278,40,238,14.388489208633093,85.61151079136691
E00139445,306,72,234,23.52941176470588,76.47058823529412
E00139446,269,49,220,18.21561338289963,81.78438661710037
E00139447,330,61,269,18.484848484848484,81.51515151515152
E00139448,308,56,252,18.181818181818183,81.81818181818183
E00139449,251,47,204,18.725099601593627,81.27490039840637
E00139450,318,82,236,25.78616352201258,74.21383647798741
E00139451,337,81,256,24.03560830860534,75.96439169139467
E00139452,350,59,291,16.857142857142858,83.14285714285714
E00139453,307,53,254,17.263843648208468,82.73615635179154
E00139454,276,59,217,21.3768115942029,78.62318840579711
E00139455,246,24,222,9.75609756097561,90.2439024390244
E00139456,245,53,192,21.63265306122449,78.36734693877551
E00139457,230,32,198,13.91304347826087,86.08695652173914
E00139458,264,45,219,17.045454545454543,82.95454545454545
E00139459,495,96,399,19.393939393939394,80.60606060606061
E00139460,290,48,242,16.551724137931036,83.44827586206897
E00139461,298,55,243,18.456375838926174,81.54362416107382
E00139462,243,15,228,6.172839506172839,93.82716049382715
E00139464,275,42,233,15.272727272727273,84.72727272727273
E00139465,249,30,219,12.048192771084338,87.95180722891565
E00139466,338,59,279,17.45562130177515,82.54437869822485
E00139467,279,39,240,13.978494623655912,86.02150537634408
E00139468,260,59,201,22.692307692307693,77.3076923076923
E00139469,255,28,227,10.980392156862745,89.01960784313725
E00139470,178,17,161,9.550561797752808,90.4494382022472
E00139471,382,79,303,20.680628272251308,79.31937172774869
E00139472,218,28,190,12.844036697247708,87.1559633027523
E00139473,201,8,193,3.9800995024875623,96.01990049751244
E00139474,230,28,202,12.173913043478262,87.82608695652175
E00139475,224,24,200,10.714285714285714,89.28571428571429
E00139476,246,22,224,8.94308943089431,91.05691056910568
E00139477,191,16,175,8.37696335078534,91.62303664921467
E00139478,234,33,201,14.102564102564102,85.8974358974359
E00139479,252,27,225,10.714285714285714,89.28571428571429
E00139480,208,23,185,11.057692307692307,88.9423076923077
E00139481,250,26,224,10.4,89.60000000000001
E00139482,212,13,199,6.132075471698113,93.86792452830188
E00139483,256,52,204,20.3125,79.6875
E00139484,237,26,211,10.970464135021098,89.0295358649789
E00139485,193,15,178,7.772020725388601,92.2279792746114
E00139486,240,34,206,14.166666666666666,85.83333333333333
E00139487,267,30,237,11.235955056179774,88.76404494382022
E00139488,261,51,210,19.54022988505747,80.45977011494253
E00139489,262,27,235,10.305343511450381,89.69465648854961
E00139490,202,30,172,14.85148514851485,85.14851485148515
E00139491,256,26,230,10.15625,89.84375
E00139492,311,46,265,14.790996784565916,85.20900321543408
E00139494,306,35,271,11.437908496732026,88.56209150326796
E00139495,284,40,244,14.084507042253522,85.91549295774648
E00139496,269,33,236,12.267657992565056,87.73234200743495
E00139497,312,67,245,21.474358974358974,78.52564102564102
E00139498,577,99,478,17.157712305025996,82.842287694974
E00139499,236,31,205,13.135593220338984,86.86440677966102
E00139500,263,73,190,27.756653992395435,72.24334600760456
E00139501,240,64,176,26.666666666666668,73.33333333333333
E00139502,243,44,199,18.106995884773664,81.89300411522635
E00139504,303,62,241,20.462046204620464,79.53795379537954
E00139505,263,69,194,26.23574144486692,73.76425855513308
E00139506,250,49,201,19.6,80.4
E00139507,243,26,217,10.699588477366255,89.30041152263375
E00139508,257,35,222,13.618677042801556,86.38132295719845
E00139509,271,50,221,18.45018450184502,81.54981549815497
E00139510,213,35,178,16.431924882629108,83.56807511737088
E00139511,286,35,251,12.237762237762238,87.76223776223776
E00139512,222,30,192,13.513513513513514,86.48648648648648
E00139513,229,29,200,12.663755458515283,87.33624454148472
E00139514,225,33,192,14.666666666666666,85.33333333333334
E00139515,359,39,320,10.86350974930362,89.13649025069638
E00139516,313,58,255,18.53035143769968,81.46964856230032
E00139517,233,38,195,16.30901287553648,83.69098712446352
E00139518,242,36,206,14.87603305785124,85.12396694214877
E00139519,252,36,216,14.285714285714285,85.71428571428571
E00139520,268,74,194,27.611940298507463,72.38805970149254
E00139521,288,82,206,28.47222222222222,71.52777777777779
E00139522,226,34,192,15.04424778761062,84.95575221238938
E00139523,255,69,186,27.058823529411764,72.94117647058823
E00139524,168,40,128,23.809523809523807,76.19047619047619
E00139525,197,22,175,11.16751269035533,88.83248730964468
E00139526,298,47,251,15.771812080536913,84.22818791946308
E00139527,256,40,216,15.625,84.375
E00139528,204,38,166,18.627450980392158,81.37254901960785
E00139529,253,34,219,13.438735177865613,86.56126482213439
E00139530,255,55,200,21.568627450980394,78.43137254901961
E00139531,298,29,269,9.731543624161073,90.26845637583892
E00139532,223,35,188,15.695067264573993,84.30493273542601
E00139533,240,37,203,15.416666666666668,84.58333333333333
E00139534,368,57,311,15.489130434782608,84.51086956521739
E00139535,241,40,201,16.59751037344398,83.40248962655602
E00139536,283,37,246,13.074204946996467,86.92579505300353
E00139537,291,32,259,10.996563573883162,89.00343642611683
E00139538,220,49,171,22.272727272727273,77.72727272727272
E00139539,252,13,239,5.158730158730158,94.84126984126983
E00139540,269,42,227,15.613382899628252,84.38661710037175
E00139541,180,13,167,7.222222222222221,92.77777777777779
E00139542,446,106,340,23.766816143497756,76.23318385650224
E00139543,277,24,253,8.664259927797833,91.33574007220217
E00139544,243,37,206,15.22633744855967,84.77366255144034
E00139545,228,19,209,8.333333333333332,91.66666666666666
E00139546,214,38,176,17.75700934579439,82.2429906542056
E00139547,231,45,186,19.480519480519483,80.51948051948052
E00139548,213,15,198,7.042253521126761,92.95774647887323
E00139549,235,28,207,11.914893617021278,88.08510638297872
E00139550,171,14,157,8.187134502923977,91.81286549707602
E00139551,232,27,205,11.637931034482758,88.36206896551724
E00139552,244,22,222,9.01639344262295,90.98360655737704
E00139553,247,32,215,12.955465587044534,87.04453441295547
E00139554,243,46,197,18.930041152263374,81.06995884773663
E00139555,240,36,204,15,85
E00139556,245,41,204,16.73469387755102,83.26530612244898
E00139557,228,39,189,17.105263157894736,82.89473684210526
E00139558,279,71,208,25.448028673835125,74.55197132616487
E00139559,189,28,161,14.814814814814813,85.18518518518519
E00139560,256,57,199,22.265625,77.734375
E00139561,284,51,233,17.95774647887324,82.04225352112677
E00139562,220,28,192,12.727272727272727,87.27272727272727
E00139563,253,43,210,16.99604743083004,83.00395256916995
E00139564,280,65,215,23.214285714285715,76.78571428571429
E00139565,186,24,162,12.903225806451612,87.09677419354838
E00139566,323,81,242,25.077399380804955,74.92260061919505
E00139567,244,51,193,20.901639344262296,79.09836065573771
E00139568,383,59,324,15.404699738903393,84.59530026109661
E00139569,342,56,286,16.374269005847953,83.62573099415205
E00139572,301,68,233,22.591362126245848,77.40863787375415
E00139573,333,57,276,17.117117117117118,82.88288288288288
E00139574,300,66,234,22,78
E00139575,250,34,216,13.600000000000001,86.4
E00139576,449,79,370,17.59465478841871,82.40534521158129
E00139577,369,71,298,19.241192411924118,80.75880758807588
E00139578,238,30,208,12.605042016806722,87.39495798319328
E00139579,209,20,189,9.569377990430622,90.43062200956938
E00139580,180,11,169,6.111111111111111,93.88888888888889
E00139581,369,87,282,23.577235772357724,76.42276422764228
E00139582,275,88,187,32,68
E00139583,387,70,317,18.087855297157624,81.91214470284238
E00139585,281,90,191,32.028469750889684,67.97153024911033
E00139586,341,122,219,35.77712609970675,64.22287390029325
E00139587,290,42,248,14.482758620689657,85.51724137931035
E00139588,279,53,226,18.996415770609318,81.00358422939068
E00139589,293,49,244,16.723549488054605,83.27645051194538
E00139590,359,55,304,15.32033426183844,84.67966573816156
E00139591,269,39,230,14.49814126394052,85.50185873605948
E00139592,204,15,189,7.352941176470589,92.64705882352942
E00139593,180,23,157,12.777777777777777,87.22222222222223
E00139594,248,38,210,15.32258064516129,84.67741935483872
E00139595,229,50,179,21.83406113537118,78.16593886462883
E00139596,180,22,158,12.222222222222221,87.77777777777777
E00139597,217,37,180,17.050691244239633,82.94930875576037
E00139598,185,12,173,6.486486486486487,93.51351351351352
E00139599,285,80,205,28.07017543859649,71.9298245614035
E00139600,242,46,196,19.00826446280992,80.99173553719008
E00139601,260,47,213,18.076923076923077,81.92307692307692
E00139602,211,32,179,15.165876777251185,84.83412322274881
E00139603,230,37,193,16.08695652173913,83.91304347826087
E00139604,260,55,205,21.153846153846153,78.84615384615384
E00139605,263,58,205,22.0532319391635,77.9467680608365
E00139606,253,59,194,23.3201581027668,76.6798418972332
E00139607,195,12,183,6.153846153846154,93.84615384615384
E00139608,282,40,242,14.184397163120568,85.81560283687944
E00139609,213,60,153,28.169014084507044,71.83098591549296
E00139610,225,25,200,11.11111111111111,88.88888888888889
E00139611,232,36,196,15.517241379310345,84.48275862068965
E00139612,221,44,177,19.90950226244344,80.09049773755656
E00139613,245,24,221,9.795918367346939,90.20408163265307
E00139614,260,39,221,15,85
E00139615,220,21,199,9.545454545454547,90.45454545454545
E00139616,238,27,211,11.344537815126051,88.65546218487394
E00139617,231,20,211,8.658008658008658,91.34199134199135
E00139618,222,38,184,17.117117117117118,82.88288288288288
E00139619,284,52,232,18.30985915492958,81.69014084507043
E00139621,186,18,168,9.67741935483871,90.32258064516128
E00139622,245,25,220,10.204081632653061,89.79591836734694
E00139623,254,30,224,11.811023622047244,88.18897637795276
E00139624,283,42,241,14.840989399293287,85.15901060070671
E00139625,285,51,234,17.894736842105264,82.10526315789474
E00139626,223,23,200,10.31390134529148,89.68609865470853
E00139627,282,60,222,21.27659574468085,78.72340425531915
E00139628,194,13,181,6.701030927835052,93.29896907216495
E00139629,268,56,212,20.8955223880597,79.1044776119403
E00139630,199,10,189,5.025125628140704,94.9748743718593
E00139631,238,23,215,9.663865546218489,90.33613445378151
E00139632,342,59,283,17.251461988304094,82.7485380116959
E00139633,239,16,223,6.694560669456067,93.30543933054393
E00139634,308,31,277,10.064935064935066,89.93506493506493
E00139635,240,21,219,8.75,91.25
E00139636,282,56,226,19.858156028368796,80.1418439716312
E00139637,231,45,186,19.480519480519483,80.51948051948052
E00139638,357,66,291,18.487394957983195,81.5126050420168
E00139639,270,34,236,12.592592592592592,87.4074074074074
E00139640,282,36,246,12.76595744680851,87.2340425531915
E00139641,303,51,252,16.831683168316832,83.16831683168317
E00139642,253,45,208,17.786561264822133,82.21343873517787
E00139643,257,29,228,11.284046692607005,88.715953307393
E00139644,235,26,209,11.063829787234042,88.93617021276596
E00139645,249,35,214,14.056224899598394,85.94377510040161
E00139646,217,21,196,9.67741935483871,90.32258064516128
E00139647,251,33,218,13.147410358565736,86.85258964143426
E00139648,259,42,217,16.216216216216218,83.78378378378379
E00139649,271,42,229,15.498154981549817,84.50184501845018
E00139650,325,59,266,18.153846153846153,81.84615384615384
E00139651,242,30,212,12.396694214876034,87.60330578512396
E00139652,306,56,250,18.30065359477124,81.69934640522875
E00139653,296,45,251,15.202702702702704,84.7972972972973
E00139655,301,46,255,15.282392026578073,84.71760797342192
E00139656,298,28,270,9.395973154362416,90.60402684563759
E00139657,360,54,306,15,85
E00139658,264,43,221,16.28787878787879,83.71212121212122
E00139659,239,22,217,9.205020920502092,90.7949790794979
E00139660,277,21,256,7.581227436823104,92.4187725631769
E00139661,275,43,232,15.636363636363637,84.36363636363636
E00139662,329,49,280,14.893617021276595,85.1063829787234
E00139663,188,23,165,12.23404255319149,87.7659574468085
E00139664,252,45,207,17.857142857142858,82.14285714285714
E00139665,268,40,228,14.925373134328357,85.07462686567165
E00139666,145,2,143,1.3793103448275863,98.62068965517241
E00139667,217,14,203,6.451612903225806,93.54838709677419
E00139668,291,42,249,14.432989690721648,85.56701030927834
E00139670,274,16,258,5.839416058394161,94.16058394160584
E00139672,307,29,278,9.446254071661238,90.55374592833876
E00139673,360,60,300,16.666666666666664,83.33333333333334
E00139674,233,17,216,7.296137339055794,92.7038626609442
E00139675,312,64,248,20.51282051282051,79.48717948717949
E00139676,268,48,220,17.91044776119403,82.08955223880598
E00139678,278,40,238,14.388489208633093,85.61151079136691
E00139679,207,16,191,7.729468599033816,92.27053140096618
E00139680,271,58,213,21.40221402214022,78.59778597785979
E00139681,252,33,219,13.095238095238097,86.90476190476191
E00139682,235,33,202,14.042553191489363,85.95744680851064
E00139684,222,35,187,15.765765765765765,84.23423423423422
E00139685,239,28,211,11.715481171548117,88.28451882845188
E00139686,284,28,256,9.859154929577464,90.14084507042254
E00139687,299,55,244,18.394648829431436,81.60535117056857
E00139688,265,16,249,6.037735849056604,93.9622641509434
E00139689,483,64,419,13.250517598343686,86.74948240165632
E00139690,155,24,131,15.483870967741936,84.51612903225806
E00139691,189,29,160,15.343915343915343,84.65608465608466
E00139692,274,46,228,16.78832116788321,83.21167883211679
E00139693,270,32,238,11.851851851851853,88.14814814814815
E00139694,318,43,275,13.522012578616351,86.47798742138365
E00139696,243,40,203,16.46090534979424,83.53909465020575
E00139697,369,88,281,23.848238482384822,76.15176151761518
E00139698,388,42,346,10.824742268041238,89.17525773195877
E00139700,452,69,383,15.265486725663715,84.7345132743363
E00139701,259,37,222,14.285714285714285,85.71428571428571
E00139702,310,33,277,10.64516129032258,89.35483870967742
E00139703,382,63,319,16.49214659685864,83.50785340314137
E00139704,224,44,180,19.642857142857142,80.35714285714286
E00139705,315,29,286,9.206349206349207,90.7936507936508
E00139706,217,43,174,19.81566820276498,80.18433179723502
E00139707,329,40,289,12.158054711246201,87.84194528875379
E00139708,292,38,254,13.013698630136986,86.98630136986301
E00139709,174,28,146,16.091954022988507,83.9080459770115
E00139710,364,41,323,11.263736263736265,88.73626373626374
E00139711,247,40,207,16.194331983805668,83.80566801619433
E00139712,236,48,188,20.33898305084746,79.66101694915254
E00139713,240,30,210,12.5,87.5
E00139714,284,43,241,15.140845070422534,84.85915492957746
E00139715,276,46,230,16.666666666666664,83.33333333333334
E00139716,329,54,275,16.41337386018237,83.58662613981764
E00139717,233,36,197,15.450643776824036,84.54935622317596
E00139718,231,36,195,15.584415584415584,84.4155844155844
E00139719,257,32,225,12.45136186770428,87.54863813229572
E00139720,231,23,208,9.956709956709958,90.04329004329004
