OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
E00139324,412,381,31,92.47572815533981,7.524271844660194
E00139338,332,332,0,100,0
E00139339,307,307,0,100,0
E00139340,350,350,0,100,0
E00139341,221,221,0,100,0
E00139342,403,403,0,100,0
E00139333,334,334,0,100,0
E00139334,280,280,0,100,0
E00139335,217,217,0,100,0
E00139336,150,146,4,97.33333333333334,2.666666666666667
E00139337,315,315,0,100,0
E00139348,326,325,1,99.69325153374233,0.3067484662576687
E00139349,196,196,0,100,0
E00139350,388,374,14,96.3917525773196,3.608247422680412
E00139351,358,338,20,94.41340782122904,5.58659217877095
E00139352,252,252,0,100,0
E00139353,125,125,0,100,0
E00139361,259,259,0,100,0
E00139364,312,312,0,100,0
E00139374,337,337,0,100,0
E00139375,239,239,0,100,0
E00139376,220,220,0,100,0
E00139292,205,205,0,100,0
E00139293,212,212,0,100,0
E00139294,112,111,1,99.10714285714286,0.8928571428571428
E00139295,118,117,1,99.15254237288136,0.847457627118644
E00139300,224,224,0,100,0
E00139301,339,339,0,100,0
E00139302,502,502,0,100,0
E00139303,249,249,0,100,0
E00139304,145,145,0,100,0
E00139305,375,368,7,98.13333333333333,1.866666666666667
E00139306,264,264,0,100,0
E00139307,132,132,0,100,0
E00139308,130,130,0,100,0
E00139326,316,316,0,100,0
E00139328,208,208,0,100,0
E00176348,252,252,0,100,0
E00139330,227,227,0,100,0
E00139331,264,258,6,97.72727272727273,2.272727272727273
E00139332,354,350,4,98.87005649717514,1.1299435028248588
E00139343,177,177,0,100,0
E00139345,364,364,0,100,0
E00139346,163,163,0,100,0
E00139347,101,101,0,100,0
E00176349,242,240,2,99.17355371900827,0.8264462809917356
E00139354,202,202,0,100,0
E00139356,175,175,0,100,0
E00139357,240,240,0,100,0
E00139358,281,280,1,99.644128113879,0.3558718861209964
E00139360,208,208,0,100,0
E00139296,192,189,3,98.4375,1.5625
E00139297,146,146,0,100,0
E00139298,111,111,0,100,0
E00139299,292,292,0,100,0
E00139355,218,217,1,99.54128440366972,0.45871559633027525
E00139359,354,354,0,100,0
E00139387,400,400,0,100,0
E00139388,377,358,19,94.9602122015915,5.039787798408488
E00139389,252,252,0,100,0
E00139390,171,171,0,100,0
E00139391,252,250,2,99.20634920634922,0.7936507936507936
E00139392,249,246,3,98.79518072289156,1.2048192771084338
E00139393,229,229,0,100,0
E00139395,293,243,50,82.93515358361775,17.064846416382252
E00139399,286,286,0,100,0
E00139402,232,232,0,100,0
E00139403,337,337,0,100,0
E00139404,284,284,0,100,0
E00190026,193,193,0,100,0
E00190102,229,229,0,100,0
E00139405,309,309,0,100,0
E00139406,292,292,0,100,0
E00139407,267,267,0,100,0
E00139408,323,323,0,100,0
E00139409,303,303,0,100,0
E00139510,219,219,0,100,0
E00139511,324,278,46,85.80246913580247,14.19753086419753
E00139520,299,299,0,100,0
E00139521,316,316,0,100,0
E00139522,251,251,0,100,0
E00139524,184,184,0,100,0
E00139566,350,350,0,100,0
E00139567,264,264,0,100,0
E00139572,311,273,38,87.78135048231512,12.218649517684888
E00139574,323,323,0,100,0
E00139575,266,266,0,100,0
E00139577,395,315,80,79.74683544303798,20.253164556962027
E00139509,286,286,0,100,0
E00139516,326,326,0,100,0
E00139517,250,250,0,100,0
E00139518,255,255,0,100,0
E00139519,266,243,23,91.35338345864662,8.646616541353383
E00139512,238,238,0,100,0
E00139513,241,228,13,94.6058091286307,5.394190871369295
E00139514,236,236,0,100,0
E00139515,367,285,82,77.65667574931881,22.3433242506812
E00139523,270,270,0,100,0
E00139525,202,202,0,100,0
E00139593,189,158,31,83.5978835978836,16.402116402116402
E00139594,256,256,0,100,0
E00139596,185,185,0,100,0
E00139597,229,229,0,100,0
E00139598,188,188,0,100,0
E00139599,299,299,0,100,0
E00139602,227,227,0,100,0
E00139660,283,228,55,80.56537102473497,19.434628975265017
E00139661,282,280,2,99.29078014184397,0.7092198581560284
E00139662,342,342,0,100,0
E00139663,195,195,0,100,0
E00139666,147,146,1,99.31972789115646,0.6802721088435374
E00139670,286,238,48,83.21678321678321,16.783216783216783
E00139659,251,251,0,100,0
E00139664,264,264,0,100,0
E00139665,278,278,0,100,0
E00139668,312,312,0,100,0
E00190070,247,247,0,100,0
E00190080,215,215,0,100,0
E00139667,224,224,0,100,0
E00190016,329,329,0,100,0
E00190018,253,253,0,100,0
E00190074,339,339,0,100,0
E00190121,282,282,0,100,0
E00190134,334,334,0,100,0
E00139396,275,275,0,100,0
E00139397,368,368,0,100,0
E00139398,285,285,0,100,0
E00139400,266,266,0,100,0
E00139401,280,280,0,100,0
E00139554,254,254,0,100,0
E00139555,251,251,0,100,0
E00139556,256,256,0,100,0
E00139557,236,236,0,100,0
E00139559,205,205,0,100,0
E00139560,271,271,0,100,0
E00139565,193,193,0,100,0
E00139558,298,298,0,100,0
E00139561,302,302,0,100,0
E00139562,238,238,0,100,0
E00139563,272,272,0,100,0
E00139564,289,289,0,100,0
E00139595,243,243,0,100,0
E00139600,256,256,0,100,0
E00139601,272,268,4,98.52941176470588,1.4705882352941175
E00139603,235,235,0,100,0
E00139604,276,276,0,100,0
E00139605,278,278,0,100,0
E00139607,203,203,0,100,0
E00139606,276,276,0,100,0
E00139608,294,294,0,100,0
E00139609,239,239,0,100,0
E00139610,229,229,0,100,0
E00139611,243,243,0,100,0
E00139612,244,244,0,100,0
E00139582,300,300,0,100,0
E00139585,311,311,0,100,0
E00139586,371,371,0,100,0
E00190064,257,257,0,100,0
E00190093,249,249,0,100,0
E00190097,264,264,0,100,0
E00190138,377,377,0,100,0
E00139579,220,220,0,100,0
E00139580,190,189,1,99.47368421052632,0.5263157894736842
E00139581,398,398,0,100,0
E00139583,424,424,0,100,0
E00139590,385,385,0,100,0
E00139592,223,223,0,100,0
E00139578,248,248,0,100,0
E00139587,300,300,0,100,0
E00139588,294,294,0,100,0
E00139589,297,297,0,100,0
E00139591,281,281,0,100,0
E00139568,417,406,11,97.3621103117506,2.6378896882494005
E00139569,356,356,0,100,0
E00139573,347,347,0,100,0
E00190082,252,252,0,100,0
E00139576,471,471,0,100,0
E00176350,158,158,0,100,0
E00190104,413,413,0,100,0
E00190032,320,320,0,100,0
E00190051,300,300,0,100,0
E00190101,306,306,0,100,0
E00190126,367,367,0,100,0
E00190139,317,317,0,100,0
E00139639,275,275,0,100,0
E00139641,309,309,0,100,0
E00139643,260,260,0,100,0
E00139644,252,252,0,100,0
E00139645,258,258,0,100,0
E00139647,257,257,0,100,0
E00139640,293,293,0,100,0
E00139642,270,270,0,100,0
E00139646,226,226,0,100,0
E00139648,279,279,0,100,0
E00139649,294,294,0,100,0
E00139650,340,340,0,100,0
E00139656,309,309,0,100,0
E00139657,373,373,0,100,0
E00176337,307,307,0,100,0
E00176339,517,517,0,100,0
E00139651,246,246,0,100,0
E00139652,319,319,0,100,0
E00139653,307,307,0,100,0
E00139655,309,309,0,100,0
E00139658,270,270,0,100,0
E00139431,338,338,0,100,0
E00139432,217,217,0,100,0
E00139433,290,290,0,100,0
E00139434,339,339,0,100,0
E00139435,291,291,0,100,0
E00139436,327,327,0,100,0
E00139437,382,382,0,100,0
E00139482,214,214,0,100,0
E00139484,243,243,0,100,0
E00139485,193,193,0,100,0
E00139486,255,255,0,100,0
E00139495,300,300,0,100,0
E00139496,291,236,55,81.09965635738831,18.900343642611684
E00139483,271,271,0,100,0
E00139488,277,277,0,100,0
E00139490,213,213,0,100,0
E00139491,259,233,26,89.96138996138995,10.038610038610038
E00139492,326,279,47,85.58282208588957,14.417177914110429
E00139497,333,333,0,100,0
E00139501,249,249,0,100,0
E00139504,317,317,0,100,0
E00139508,278,278,0,100,0
E00190041,295,295,0,100,0
E00190079,301,301,0,100,0
E00190107,274,274,0,100,0
E00139498,616,557,59,90.42207792207793,9.577922077922079
E00139499,248,248,0,100,0
E00139500,286,286,0,100,0
E00139502,254,254,0,100,0
E00139505,271,271,0,100,0
E00139506,266,266,0,100,0
E00139507,249,249,0,100,0
E00139527,265,265,0,100,0
E00139534,377,377,0,100,0
E00139536,293,293,0,100,0
E00139539,253,253,0,100,0
E00139540,277,277,0,100,0
E00139526,303,303,0,100,0
E00139528,208,208,0,100,0
E00139535,250,250,0,100,0
E00139537,295,295,0,100,0
E00139538,237,237,0,100,0
E00139542,471,471,0,100,0
E00139529,255,255,0,100,0
E00139530,269,269,0,100,0
E00139531,306,291,15,95.09803921568627,4.901960784313726
E00139532,227,227,0,100,0
E00139533,253,253,0,100,0
E00139541,182,182,0,100,0
E00139543,281,264,17,93.95017793594306,6.049822064056939
E00139544,252,252,0,100,0
E00139549,248,248,0,100,0
E00139552,256,256,0,100,0
E00139553,264,264,0,100,0
E00139545,245,245,0,100,0
E00139546,222,222,0,100,0
E00139547,244,244,0,100,0
E00139548,227,227,0,100,0
E00139550,173,173,0,100,0
E00139551,240,240,0,100,0
E00139418,230,230,0,100,0
E00139425,308,308,0,100,0
E00139426,249,249,0,100,0
E00139428,238,238,0,100,0
E00139473,205,205,0,100,0
E00139475,233,233,0,100,0
E00139476,251,251,0,100,0
E00139478,240,240,0,100,0
E00139479,258,258,0,100,0
E00139467,286,286,0,100,0
E00139474,239,239,0,100,0
E00139477,198,198,0,100,0
E00139480,210,210,0,100,0
E00139481,261,261,0,100,0
E00139468,280,280,0,100,0
E00139469,265,265,0,100,0
E00139470,186,186,0,100,0
E00139471,402,402,0,100,0
E00139472,226,226,0,100,0
E00139487,274,274,0,100,0
E00139489,271,271,0,100,0
E00139494,313,313,0,100,0
E00176355,240,240,0,100,0
E00176356,406,406,0,100,0
E00139618,229,229,0,100,0
E00139622,250,250,0,100,0
E00139623,269,269,0,100,0
E00139626,234,234,0,100,0
E00139627,310,310,0,100,0
E00139628,199,199,0,100,0
E00139617,242,242,0,100,0
E00139621,197,197,0,100,0
E00139624,311,311,0,100,0
E00139625,303,303,0,100,0
E00190089,335,335,0,100,0
E00190103,334,334,0,100,0
E00190108,239,239,0,100,0
E00190130,280,280,0,100,0
E00190137,338,338,0,100,0
E00139613,248,248,0,100,0
E00139614,266,266,0,100,0
E00139615,229,229,0,100,0
E00139616,243,243,0,100,0
E00139619,304,304,0,100,0
E00139629,288,288,0,100,0
E00139630,199,199,0,100,0
E00139631,242,242,0,100,0
E00139633,242,242,0,100,0
E00139638,371,371,0,100,0
E00139632,350,350,0,100,0
E00139634,318,318,0,100,0
E00139635,247,247,0,100,0
E00139636,293,293,0,100,0
E00139637,249,249,0,100,0
E00139674,248,248,0,100,0
E00139675,336,336,0,100,0
E00139676,278,278,0,100,0
E00190100,276,276,0,100,0
E00190120,230,230,0,100,0
E00190141,247,247,0,100,0
E00139672,322,322,0,100,0
E00139673,370,370,0,100,0
E00139678,293,293,0,100,0
E00190044,1520,236,1284,15.526315789473685,84.47368421052632
E00190135,113,113,0,100,0
E00139679,214,213,1,99.53271028037383,0.46728971962616817
E00139680,285,285,0,100,0
E00139684,233,233,0,100,0
E00139687,318,315,3,99.05660377358491,0.9433962264150944
E00190043,302,302,0,100,0
E00190059,303,303,0,100,0
E00139681,254,254,0,100,0
E00139682,248,248,0,100,0
E00139685,244,244,0,100,0
E00139686,293,293,0,100,0
E00139688,272,267,5,98.16176470588235,1.8382352941176472
E00139712,249,249,0,100,0
E00139713,256,256,0,100,0
E00139714,294,294,0,100,0
E00139715,298,298,0,100,0
E00139716,347,347,0,100,0
E00139717,241,241,0,100,0
E00139827,292,292,0,100,0
E00139828,296,296,0,100,0
E00139830,248,248,0,100,0
E00139831,352,352,0,100,0
E00176357,357,357,0,100,0
E00176358,321,321,0,100,0
E00139824,351,351,0,100,0
E00139825,177,177,0,100,0
E00139826,296,287,9,96.95945945945947,3.040540540540541
E00139829,236,236,0,100,0
E00139833,333,333,0,100,0
E00139738,358,324,34,90.5027932960894,9.497206703910614
E00139740,622,574,48,92.28295819935691,7.717041800643088
E00139741,468,468,0,100,0
E00139742,265,265,0,100,0
E00139768,291,291,0,100,0
E00139769,214,214,0,100,0
E00139770,254,254,0,100,0
E00139771,295,295,0,100,0
E00139774,245,236,9,96.3265306122449,3.6734693877551026
E00139776,302,302,0,100,0
E00139777,365,365,0,100,0
E00139766,435,435,0,100,0
E00139767,496,496,0,100,0
E00139772,308,308,0,100,0
E00139773,289,289,0,100,0
E00139775,243,243,0,100,0
E00139689,498,493,5,98.99598393574297,1.0040160642570282
E00139690,160,158,2,98.75,1.25
E00139691,194,194,0,100,0
E00139692,278,278,0,100,0
E00139693,281,281,0,100,0
E00139694,326,326,0,100,0
E00139706,222,222,0,100,0
E00139707,338,338,0,100,0
E00139708,307,307,0,100,0
E00139709,179,179,0,100,0
E00139710,380,380,0,100,0
E00139711,256,256,0,100,0
E00139820,435,435,0,100,0
E00139821,225,225,0,100,0
E00139823,460,460,0,100,0
E00190023,318,318,0,100,0
E00190109,344,344,0,100,0
E00190115,303,303,0,100,0
E00190119,328,319,9,97.2560975609756,2.7439024390243905
E00190125,264,264,0,100,0
E00139696,251,197,54,78.48605577689243,21.51394422310757
E00139700,465,465,0,100,0
E00190033,357,357,0,100,0
E00190096,322,322,0,100,0
E00190140,349,349,0,100,0
E00139697,390,390,0,100,0
E00139698,403,403,0,100,0
E00190068,299,279,20,93.31103678929766,6.688963210702341
E00190069,240,240,0,100,0
E00190095,299,299,0,100,0
E00139718,249,249,0,100,0
E00139720,240,240,0,100,0
E00139721,318,276,42,86.79245283018868,13.20754716981132
E00139726,202,202,0,100,0
E00139727,301,301,0,100,0
E00139719,260,260,0,100,0
E00139722,347,347,0,100,0
E00139723,181,181,0,100,0
E00139724,240,240,0,100,0
E00139725,176,176,0,100,0
E00139728,252,252,0,100,0
E00139755,233,232,1,99.57081545064378,0.4291845493562232
E00139756,286,286,0,100,0
E00139757,249,249,0,100,0
E00139758,264,264,0,100,0
E00139764,263,263,0,100,0
E00139729,238,238,0,100,0
E00139731,125,125,0,100,0
E00139732,241,241,0,100,0
E00139737,302,302,0,100,0
E00139746,272,272,0,100,0
E00139747,268,268,0,100,0
E00139748,273,273,0,100,0
E00139750,253,253,0,100,0
E00139730,316,316,0,100,0
E00139733,281,281,0,100,0
E00139734,266,266,0,100,0
E00139735,269,269,0,100,0
E00139736,296,296,0,100,0
E00139739,316,316,0,100,0
E00139743,314,314,0,100,0
E00139744,296,296,0,100,0
E00139745,292,292,0,100,0
E00139749,436,397,39,91.05504587155964,8.944954128440367
E00139751,373,373,0,100,0
E00139752,347,347,0,100,0
E00139753,306,306,0,100,0
E00190021,304,304,0,100,0
E00190028,304,304,0,100,0
E00190038,311,311,0,100,0
E00139759,251,251,0,100,0
E00139760,252,252,0,100,0
E00139761,273,273,0,100,0
E00139762,246,246,0,100,0
E00139763,336,336,0,100,0
E00139765,245,245,0,100,0
E00139780,171,171,0,100,0
E00139782,358,358,0,100,0
E00139783,180,180,0,100,0
E00139784,264,264,0,100,0
E00139785,329,329,0,100,0
E00139778,233,233,0,100,0
E00139779,259,259,0,100,0
E00139781,329,329,0,100,0
E00139786,311,309,2,99.35691318327974,0.6430868167202572
E00139787,315,315,0,100,0
E00139788,359,343,16,95.54317548746518,4.456824512534819
E00139792,308,308,0,100,0
E00139793,367,327,40,89.10081743869209,10.899182561307901
E00139794,283,283,0,100,0
E00139789,356,356,0,100,0
E00139790,360,360,0,100,0
E00139795,505,462,43,91.48514851485149,8.514851485148515
E00139804,305,305,0,100,0
E00139807,339,339,0,100,0
E00176361,352,352,0,100,0
E00190091,381,370,11,97.11286089238845,2.8871391076115485
E00190114,355,355,0,100,0
E00139701,267,267,0,100,0
E00139702,320,320,0,100,0
E00139703,395,395,0,100,0
E00139704,234,233,1,99.57264957264957,0.4273504273504274
E00139705,318,318,0,100,0
E00139798,362,362,0,100,0
E00139799,332,332,0,100,0
E00139800,291,291,0,100,0
E00139803,318,318,0,100,0
E00139796,322,322,0,100,0
E00139797,323,323,0,100,0
E00139801,381,381,0,100,0
E00139802,314,314,0,100,0
E00139806,313,313,0,100,0
E00139808,295,295,0,100,0
E00139811,340,340,0,100,0
E00139812,234,234,0,100,0
E00139813,111,111,0,100,0
E00190017,389,389,0,100,0
E00190117,326,326,0,100,0
E00139814,222,222,0,100,0
E00139815,344,344,0,100,0
E00139816,353,353,0,100,0
E00139817,437,437,0,100,0
E00139818,382,129,253,33.7696335078534,66.2303664921466
E00139847,224,224,0,100,0
E00139848,289,289,0,100,0
E00139849,481,481,0,100,0
E00139850,261,260,1,99.61685823754789,0.38314176245210724
E00140011,251,251,0,100,0
E00140012,218,218,0,100,0
E00140013,255,255,0,100,0
E00140014,202,202,0,100,0
E00139855,281,281,0,100,0
E00139856,245,245,0,100,0
E00139857,262,262,0,100,0
E00139858,435,432,3,99.3103448275862,0.6896551724137931
E00139980,437,432,5,98.8558352402746,1.1441647597254003
E00139981,145,145,0,100,0
E00139982,317,317,0,100,0
E00140008,215,215,0,100,0
E00140009,194,194,0,100,0
E00140010,268,262,6,97.76119402985076,2.2388059701492535
E00140019,174,174,0,100,0
E00140020,187,187,0,100,0
E00140021,231,231,0,100,0
E00140022,232,232,0,100,0
E00140023,256,256,0,100,0
E00139874,363,359,4,98.89807162534436,1.1019283746556474
E00139875,342,342,0,100,0
E00139876,388,387,1,99.74226804123711,0.25773195876288657
E00139877,296,296,0,100,0
E00139878,199,199,0,100,0
E00139879,251,251,0,100,0
E00139880,228,228,0,100,0
E00139883,251,251,0,100,0
E00139884,235,235,0,100,0
E00139885,294,294,0,100,0
E00139888,392,392,0,100,0
E00139891,282,282,0,100,0
E00139886,262,262,0,100,0
E00139887,261,261,0,100,0
E00139889,327,327,0,100,0
E00139890,236,236,0,100,0
E00139881,264,264,0,100,0
E00139882,267,264,3,98.87640449438202,1.1235955056179776
E00139892,326,326,0,100,0
E00139893,249,249,0,100,0
E00140024,205,205,0,100,0
E00140025,123,123,0,100,0
E00140026,199,199,0,100,0
E00140027,257,257,0,100,0
E00140028,220,220,0,100,0
E00139870,392,353,39,90.05102040816327,9.948979591836734
E00139871,403,403,0,100,0
E00139872,309,280,29,90.614886731391593,9.385113268608414
E00139873,212,212,0,100,0
E00139942,300,300,0,100,0
E00139943,260,260,0,100,0
E00139944,255,255,0,100,0
E00139945,340,340,0,100,0
E00139998,217,217,0,100,0
E00140005,320,320,0,100,0
E00140006,278,278,0,100,0
E00140007,311,280,31,90.03215434083602,9.967845659163988
E00140029,317,317,0,100,0
E00140030,242,242,0,100,0
E00140031,148,148,0,100,0
E00140032,282,282,0,100,0
E00140033,183,183,0,100,0
E00140034,274,274,0,100,0
E00140035,242,242,0,100,0
E00140036,290,290,0,100,0
E00139834,354,354,0,100,0
E00139835,247,247,0,100,0
E00139836,142,142,0,100,0
E00139837,316,316,0,100,0
E00139838,238,238,0,100,0
E00139901,178,178,0,100,0
E00139902,226,226,0,100,0
E00139903,316,316,0,100,0
E00139904,249,249,0,100,0
E00139905,351,351,0,100,0
E00139906,282,282,0,100,0
E00139910,348,348,0,100,0
E00139911,199,199,0,100,0
E00139913,297,297,0,100,0
E00139907,294,294,0,100,0
E00139908,293,293,0,100,0
E00139909,300,285,15,95,5
E00139912,371,371,0,100,0
E00139914,216,216,0,100,0
E00139915,245,228,17,93.06122448979592,6.938775510204081
E00139916,237,237,0,100,0
E00139917,281,281,0,100,0
E00139918,290,290,0,100,0
E00139919,401,359,42,89.52618453865337,10.473815461346634
E00139921,282,282,0,100,0
E00139920,346,346,0,100,0
E00139922,256,256,0,100,0
E00139923,261,261,0,100,0
E00139924,265,265,0,100,0
E00139925,274,274,0,100,0
E00139926,276,276,0,100,0
E00139928,298,247,51,82.88590604026845,17.114093959731544
E00139931,296,296,0,100,0
E00139933,314,314,0,100,0
E00139935,279,279,0,100,0
E00139936,381,332,49,87.13910761154857,12.860892388451445
E00139927,327,322,5,98.47094801223241,1.529051987767584
E00139929,324,324,0,100,0
E00139930,328,328,0,100,0
E00139932,318,318,0,100,0
E00139934,370,370,0,100,0
E00139937,592,592,0,100,0
E00139938,185,177,8,95.67567567567568,4.324324324324325
E00139946,301,301,0,100,0
E00139947,303,303,0,100,0
E00139948,245,245,0,100,0
E00139949,382,382,0,100,0
E00139951,311,311,0,100,0
E00139952,320,320,0,100,0
E00176347,246,246,0,100,0
E00176359,361,361,0,100,0
E00139953,231,231,0,100,0
E00139954,245,245,0,100,0
E00139955,243,243,0,100,0
E00139957,265,265,0,100,0
E00139958,476,476,0,100,0
E00139959,332,332,0,100,0
E00139960,292,292,0,100,0
E00190035,244,227,17,93.0327868852459,6.967213114754098
E00190129,339,339,0,100,0
E00139961,278,278,0,100,0
E00139963,318,318,0,100,0
E00139964,311,311,0,100,0
E00139965,453,453,0,100,0
E00139969,529,523,6,98.86578449905483,1.1342155009451798
E00139962,250,250,0,100,0
E00139966,306,263,43,85.94771241830065,14.052287581699346
E00139967,274,274,0,100,0
E00139968,282,282,0,100,0
E00139970,210,210,0,100,0
E00139971,309,309,0,100,0
E00139972,290,290,0,100,0
E00139973,263,263,0,100,0
E00139974,233,233,0,100,0
E00139975,204,204,0,100,0
E00139976,295,295,0,100,0
E00139977,282,282,0,100,0
E00139978,255,255,0,100,0
E00139979,260,260,0,100,0
E00139843,321,321,0,100,0
E00139844,313,313,0,100,0
E00139845,277,277,0,100,0
E00139846,278,261,17,93.88489208633094,6.115107913669065
E00139839,338,327,11,96.7455621301775,3.2544378698224854
E00139840,329,329,0,100,0
E00139841,198,198,0,100,0
E00139842,205,205,0,100,0
E00139894,399,399,0,100,0
E00139895,305,305,0,100,0
E00139896,232,232,0,100,0
E00139897,277,277,0,100,0
E00139898,388,388,0,100,0
E00139899,452,452,0,100,0
E00139900,321,298,23,92.83489096573209,7.165109034267912
E00139939,338,337,1,99.70414201183432,0.2958579881656805
E00139940,373,373,0,100,0
E00139941,412,408,4,99.02912621359224,0.9708737864077669
E00139986,345,345,0,100,0
E00139987,340,322,18,94.70588235294117,5.294117647058823
E00139988,321,321,0,100,0
E00139989,363,362,1,99.72451790633609,0.27548209366391185
E00140015,282,282,0,100,0
E00140016,309,309,0,100,0
E00140017,306,306,0,100,0
E00140018,252,252,0,100,0
