OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00139186,106,12,26,9,17,10,9,6,8,9,11.320754716981133,24.528301886792452,8.49056603773585,16.037735849056602,9.433962264150944,8.49056603773585,5.660377358490567,7.547169811320755,8.49056603773585
E00139187,72,15,8,9,6,11,7,8,0,8,20.833333333333336,11.11111111111111,12.5,8.333333333333332,15.277777777777779,9.722222222222223,11.11111111111111,0,11.11111111111111
E00139188,137,19,36,21,17,9,12,8,8,7,13.86861313868613,26.277372262773724,15.328467153284672,12.408759124087592,6.569343065693431,8.75912408759124,5.839416058394161,5.839416058394161,5.109489051094891
E00139189,142,20,37,20,16,16,13,6,6,8,14.084507042253522,26.056338028169012,14.084507042253522,11.267605633802818,11.267605633802818,9.15492957746479,4.225352112676056,4.225352112676056,5.633802816901409
E00139190,76,10,12,6,8,15,14,3,0,8,13.157894736842104,15.789473684210526,7.894736842105263,10.526315789473683,19.736842105263158,18.421052631578945,3.9473684210526314,0,10.526315789473683
E00139191,121,12,24,12,10,23,15,8,7,10,9.917355371900827,19.834710743801654,9.917355371900827,8.264462809917356,19.00826446280992,12.396694214876034,6.6115702479338845,5.785123966942149,8.264462809917356
E00139192,131,8,15,16,9,26,16,11,10,20,6.106870229007633,11.450381679389313,12.213740458015266,6.870229007633588,19.84732824427481,12.213740458015266,8.396946564885496,7.633587786259542,15.267175572519085
E00139193,111,13,15,11,5,17,20,9,3,18,11.711711711711711,13.513513513513514,9.90990990990991,4.504504504504505,15.315315315315313,18.01801801801802,8.108108108108109,2.7027027027027026,16.216216216216218
E00139194,154,15,6,12,5,34,19,20,13,30,9.740259740259742,3.896103896103896,7.792207792207792,3.2467532467532463,22.07792207792208,12.337662337662337,12.987012987012985,8.441558441558442,19.480519480519483
E00139195,145,9,11,8,6,25,22,21,13,30,6.206896551724138,7.586206896551724,5.517241379310345,4.137931034482759,17.24137931034483,15.172413793103448,14.482758620689657,8.96551724137931,20.689655172413794
E00139196,134,7,8,6,2,25,14,19,8,45,5.223880597014925,5.970149253731343,4.477611940298507,1.4925373134328357,18.65671641791045,10.44776119402985,14.17910447761194,5.970149253731343,33.582089552238806
E00139197,137,8,9,4,10,28,20,21,6,31,5.839416058394161,6.569343065693431,2.9197080291970803,7.2992700729927,20.437956204379564,14.5985401459854,15.328467153284672,4.37956204379562,22.62773722627737
E00139198,129,17,23,10,12,26,8,11,9,13,13.178294573643413,17.829457364341085,7.751937984496124,9.30232558139535,20.155038759689923,6.2015503875969,8.527131782945736,6.976744186046512,10.077519379844961
E00139199,118,11,15,9,11,16,21,14,7,14,9.322033898305085,12.711864406779661,7.627118644067797,9.322033898305085,13.559322033898304,17.796610169491526,11.864406779661017,5.932203389830509,11.864406779661017
E00139200,98,14,13,9,4,21,5,13,9,10,14.285714285714285,13.26530612244898,9.183673469387756,4.081632653061225,21.428571428571427,5.1020408163265305,13.26530612244898,9.183673469387756,10.204081632653061
E00139201,92,8,11,5,4,14,11,8,8,23,8.695652173913043,11.956521739130435,5.434782608695652,4.3478260869565215,15.217391304347828,11.956521739130435,8.695652173913043,8.695652173913043,25
E00139202,102,17,21,12,0,9,20,8,4,11,16.666666666666664,20.588235294117645,11.76470588235294,0,8.823529411764707,19.607843137254903,7.8431372549019605,3.9215686274509802,10.784313725490197
E00139203,105,13,20,13,4,8,12,13,8,14,12.380952380952381,19.047619047619047,12.380952380952381,3.8095238095238098,7.6190476190476195,11.428571428571429,12.380952380952381,7.6190476190476195,13.333333333333334
E00139204,90,9,14,11,4,6,11,14,5,16,10,15.555555555555555,12.222222222222221,4.444444444444445,6.666666666666667,12.222222222222221,15.555555555555555,5.555555555555555,17.77777777777778
E00139205,122,13,30,25,8,8,12,6,7,13,10.655737704918032,24.59016393442623,20.491803278688526,6.557377049180328,6.557377049180328,9.836065573770492,4.918032786885246,5.737704918032787,10.655737704918032
E00139206,115,8,14,17,6,19,14,11,11,15,6.956521739130435,12.173913043478262,14.782608695652174,5.217391304347826,16.52173913043478,12.173913043478262,9.565217391304348,9.565217391304348,13.043478260869565
E00139207,207,34,43,35,26,11,13,17,13,15,16.425120772946862,20.77294685990338,16.908212560386474,12.560386473429952,5.314009661835748,6.280193236714976,8.212560386473431,6.280193236714976,7.246376811594203
E00139208,220,32,45,22,22,26,18,21,11,23,14.545454545454545,20.454545454545457,10,10,11.818181818181818,8.181818181818182,9.545454545454547,5,10.454545454545453
E00139209,69,11,12,10,0,12,5,7,3,9,15.942028985507244,17.391304347826086,14.492753623188406,0,17.391304347826086,7.246376811594203,10.144927536231885,4.3478260869565215,13.043478260869565
E00139210,79,6,8,3,5,6,14,9,7,21,7.59493670886076,10.126582278481013,3.79746835443038,6.329113924050633,7.59493670886076,17.72151898734177,11.39240506329114,8.860759493670885,26.582278481012654
E00139211,110,8,9,9,16,14,15,11,12,16,7.2727272727272725,8.181818181818182,8.181818181818182,14.545454545454545,12.727272727272727,13.636363636363635,10,10.909090909090908,14.545454545454545
E00139212,84,7,7,16,7,16,5,8,10,8,8.333333333333332,8.333333333333332,19.047619047619047,8.333333333333332,19.047619047619047,5.952380952380952,9.523809523809524,11.904761904761903,9.523809523809524
E00139213,59,6,9,5,8,17,8,2,0,4,10.16949152542373,15.254237288135593,8.47457627118644,13.559322033898304,28.8135593220339,13.559322033898304,3.389830508474576,0,6.779661016949152
E00139214,67,10,14,10,6,11,10,3,3,0,14.925373134328357,20.8955223880597,14.925373134328357,8.955223880597014,16.417910447761194,14.925373134328357,4.477611940298507,4.477611940298507,0
E00139215,109,11,10,12,8,22,13,10,6,17,10.091743119266056,9.174311926605505,11.009174311926607,7.339449541284404,20.18348623853211,11.926605504587156,9.174311926605505,5.5045871559633035,15.59633027522936
E00139216,104,11,15,13,9,15,11,6,13,11,10.576923076923077,14.423076923076922,12.5,8.653846153846153,14.423076923076922,10.576923076923077,5.769230769230769,12.5,10.576923076923077
E00139218,163,15,9,7,10,18,32,23,15,34,9.202453987730062,5.521472392638037,4.294478527607362,6.134969325153374,11.042944785276074,19.631901840490798,14.11042944785276,9.202453987730062,20.858895705521473
E00139219,111,4,10,7,6,20,24,12,11,17,3.6036036036036037,9.00900900900901,6.306306306306306,5.405405405405405,18.01801801801802,21.62162162162162,10.81081081081081,9.90990990990991,15.315315315315313
E00139220,119,9,6,11,8,19,19,17,16,14,7.563025210084033,5.042016806722689,9.243697478991598,6.722689075630252,15.966386554621847,15.966386554621847,14.285714285714285,13.445378151260504,11.76470588235294
E00139221,95,7,6,1,7,22,13,10,14,15,7.368421052631578,6.315789473684211,1.0526315789473684,7.368421052631578,23.157894736842106,13.684210526315791,10.526315789473683,14.736842105263156,15.789473684210526
E00139222,59,2,2,3,2,13,11,9,10,7,3.389830508474576,3.389830508474576,5.084745762711865,3.389830508474576,22.033898305084744,18.64406779661017,15.254237288135593,16.94915254237288,11.864406779661017
E00139223,112,19,24,11,10,16,5,9,8,10,16.964285714285715,21.428571428571427,9.821428571428571,8.928571428571429,14.285714285714285,4.464285714285714,8.035714285714286,7.142857142857142,8.928571428571429
E00139224,167,12,21,22,11,28,27,13,12,21,7.18562874251497,12.574850299401197,13.17365269461078,6.58682634730539,16.766467065868262,16.16766467065868,7.784431137724551,7.18562874251497,12.574850299401197
E00139225,92,14,18,18,14,8,5,6,4,5,15.217391304347828,19.565217391304348,19.565217391304348,15.217391304347828,8.695652173913043,5.434782608695652,6.521739130434782,4.3478260869565215,5.434782608695652
E00139226,119,9,10,10,13,23,16,10,8,20,7.563025210084033,8.403361344537815,8.403361344537815,10.92436974789916,19.327731092436977,13.445378151260504,8.403361344537815,6.722689075630252,16.80672268907563
E00139227,89,15,19,10,8,10,7,6,5,9,16.853932584269664,21.34831460674157,11.235955056179774,8.98876404494382,11.235955056179774,7.865168539325842,6.741573033707865,5.617977528089887,10.112359550561797
E00139228,160,19,28,23,20,21,9,19,10,11,11.875,17.5,14.374999999999998,12.5,13.125,5.625,11.875,6.25,6.875000000000001
E00139229,108,6,15,18,13,13,11,16,8,8,5.555555555555555,13.88888888888889,16.666666666666664,12.037037037037036,12.037037037037036,10.185185185185185,14.814814814814813,7.4074074074074066,7.4074074074074066
E00139230,108,4,11,18,14,25,10,8,5,13,3.7037037037037033,10.185185185185185,16.666666666666664,12.962962962962962,23.14814814814815,9.25925925925926,7.4074074074074066,4.62962962962963,12.037037037037036
E00139231,120,13,13,12,10,24,13,13,7,15,10.833333333333334,10.833333333333334,10,8.333333333333332,20,10.833333333333334,10.833333333333334,5.833333333333333,12.5
E00139232,80,13,7,8,7,21,6,3,3,12,16.25,8.75,10,8.75,26.25,7.5,3.75,3.75,15
E00139233,60,6,12,8,5,9,2,8,0,10,10,20,13.333333333333334,8.333333333333332,15,3.3333333333333335,13.333333333333334,0,16.666666666666664
E00139234,166,28,26,19,12,23,17,13,9,19,16.867469879518072,15.66265060240964,11.44578313253012,7.228915662650602,13.855421686746988,10.240963855421686,7.83132530120482,5.421686746987952,11.44578313253012
E00139235,90,20,18,4,3,19,9,5,1,11,22.22222222222222,20,4.444444444444445,3.3333333333333335,21.11111111111111,10,5.555555555555555,1.1111111111111112,12.222222222222221
E00139236,92,15,8,6,5,22,10,5,4,17,16.304347826086957,8.695652173913043,6.521739130434782,5.434782608695652,23.91304347826087,10.869565217391305,5.434782608695652,4.3478260869565215,18.478260869565215
E00139237,123,16,23,11,11,26,12,9,8,7,13.008130081300814,18.69918699186992,8.94308943089431,8.94308943089431,21.138211382113823,9.75609756097561,7.317073170731707,6.504065040650407,5.691056910569105
E00139238,92,13,23,13,0,21,6,8,0,8,14.130434782608695,25,14.130434782608695,0,22.82608695652174,6.521739130434782,8.695652173913043,0,8.695652173913043
E00139239,58,10,9,5,7,12,2,2,1,10,17.24137931034483,15.517241379310345,8.620689655172415,12.068965517241379,20.689655172413794,3.4482758620689653,3.4482758620689653,1.7241379310344827,17.24137931034483
E00139240,93,16,13,7,6,21,11,2,9,8,17.20430107526882,13.978494623655912,7.526881720430108,6.451612903225806,22.58064516129032,11.827956989247312,2.1505376344086025,9.67741935483871,8.60215053763441
E00139241,89,16,22,16,5,15,0,6,1,8,17.97752808988764,24.719101123595504,17.97752808988764,5.617977528089887,16.853932584269664,0,6.741573033707865,1.1235955056179776,8.98876404494382
E00139242,164,30,30,17,13,40,14,5,4,11,18.29268292682927,18.29268292682927,10.365853658536585,7.926829268292683,24.390243902439025,8.536585365853659,3.048780487804878,2.4390243902439024,6.707317073170732
E00139243,148,20,29,14,14,27,10,9,9,16,13.513513513513514,19.594594594594593,9.45945945945946,9.45945945945946,18.243243243243242,6.756756756756757,6.081081081081082,6.081081081081082,10.81081081081081
E00139244,117,27,19,12,9,17,11,8,7,7,23.076923076923077,16.23931623931624,10.256410256410255,7.6923076923076925,14.529914529914532,9.401709401709402,6.837606837606838,5.982905982905983,5.982905982905983
E00139245,98,14,15,9,9,16,10,7,6,12,14.285714285714285,15.306122448979592,9.183673469387756,9.183673469387756,16.3265306122449,10.204081632653061,7.142857142857142,6.122448979591836,12.244897959183673
E00139246,113,19,27,12,9,10,11,10,5,10,16.8141592920354,23.893805309734514,10.619469026548673,7.964601769911504,8.849557522123893,9.734513274336283,8.849557522123893,4.424778761061947,8.849557522123893
E00139247,222,49,54,40,16,17,15,17,4,10,22.07207207207207,24.324324324324326,18.01801801801802,7.207207207207207,7.657657657657657,6.756756756756757,7.657657657657657,1.8018018018018018,4.504504504504505
E00139248,146,23,46,22,10,22,9,4,3,7,15.753424657534246,31.506849315068493,15.068493150684931,6.8493150684931505,15.068493150684931,6.164383561643835,2.73972602739726,2.054794520547945,4.794520547945205
E00139249,104,16,17,6,12,19,9,10,7,8,15.384615384615385,16.346153846153847,5.769230769230769,11.538461538461538,18.269230769230766,8.653846153846153,9.615384615384617,6.730769230769231,7.6923076923076925
E00139250,203,15,25,55,13,19,27,17,8,24,7.389162561576355,12.31527093596059,27.093596059113302,6.403940886699508,9.35960591133005,13.30049261083744,8.374384236453201,3.9408866995073892,11.822660098522167
E00139251,190,24,38,41,16,19,17,18,6,11,12.631578947368421,20,21.578947368421055,8.421052631578947,10,8.947368421052632,9.473684210526317,3.1578947368421053,5.7894736842105265
E00139252,197,47,46,28,19,16,10,10,10,11,23.85786802030457,23.3502538071066,14.213197969543149,9.644670050761421,8.121827411167512,5.0761421319796955,5.0761421319796955,5.0761421319796955,5.583756345177665
E00139253,287,48,28,73,20,42,22,15,15,24,16.72473867595819,9.75609756097561,25.435540069686414,6.968641114982578,14.634146341463413,7.665505226480835,5.2264808362369335,5.2264808362369335,8.362369337979095
E00139254,167,30,28,21,17,29,14,6,6,16,17.964071856287426,16.766467065868262,12.574850299401197,10.179640718562874,17.365269461077844,8.383233532934131,3.592814371257485,3.592814371257485,9.580838323353294
E00139255,51,6,16,4,5,12,0,1,0,7,11.76470588235294,31.372549019607842,7.8431372549019605,9.803921568627452,23.52941176470588,0,1.9607843137254901,0,13.725490196078432
E00139256,95,15,17,13,5,21,9,7,2,6,15.789473684210526,17.894736842105264,13.684210526315791,5.263157894736842,22.105263157894736,9.473684210526317,7.368421052631578,2.1052631578947367,6.315789473684211
E00139257,91,11,34,15,3,11,9,3,2,3,12.087912087912088,37.362637362637365,16.483516483516482,3.296703296703297,12.087912087912088,9.89010989010989,3.296703296703297,2.197802197802198,3.296703296703297
E00139258,81,16,11,7,5,15,9,8,3,7,19.753086419753085,13.580246913580247,8.641975308641975,6.172839506172839,18.51851851851852,11.11111111111111,9.876543209876543,3.7037037037037033,8.641975308641975
E00139259,192,23,30,25,19,31,17,20,12,15,11.979166666666668,15.625,13.020833333333334,9.895833333333332,16.145833333333336,8.854166666666668,10.416666666666668,6.25,7.8125
E00139260,135,19,26,15,6,20,8,11,11,19,14.074074074074074,19.25925925925926,11.11111111111111,4.444444444444445,14.814814814814813,5.9259259259259265,8.148148148148149,8.148148148148149,14.074074074074074
E00139261,69,11,2,15,3,5,5,10,6,12,15.942028985507244,2.898550724637681,21.73913043478261,4.3478260869565215,7.246376811594203,7.246376811594203,14.492753623188406,8.695652173913043,17.391304347826086
E00139262,133,12,34,17,4,24,12,7,5,18,9.022556390977442,25.563909774436087,12.781954887218044,3.007518796992481,18.045112781954884,9.022556390977442,5.263157894736842,3.7593984962406015,13.533834586466165
E00139263,88,14,20,13,2,15,9,8,0,7,15.909090909090908,22.727272727272727,14.772727272727273,2.272727272727273,17.045454545454543,10.227272727272728,9.090909090909092,0,7.954545454545454
E00139264,64,9,17,4,2,16,1,5,6,4,14.0625,26.5625,6.25,3.125,25,1.5625,7.8125,9.375,6.25
E00139265,37,4,3,5,2,8,7,1,3,4,10.81081081081081,8.108108108108109,13.513513513513514,5.405405405405405,21.62162162162162,18.91891891891892,2.7027027027027026,8.108108108108109,10.81081081081081
E00139266,90,16,22,13,8,14,4,4,4,5,17.77777777777778,24.444444444444443,14.444444444444443,8.88888888888889,15.555555555555555,4.444444444444445,4.444444444444445,4.444444444444445,5.555555555555555
E00139267,60,8,12,6,4,13,10,5,0,2,13.333333333333334,20,10,6.666666666666667,21.666666666666668,16.666666666666664,8.333333333333332,0,3.3333333333333335
E00139268,91,20,9,4,5,27,7,7,5,7,21.978021978021978,9.89010989010989,4.395604395604396,5.4945054945054945,29.67032967032967,7.6923076923076925,7.6923076923076925,5.4945054945054945,7.6923076923076925
E00139269,169,32,47,24,14,16,12,8,6,10,18.93491124260355,27.810650887573964,14.201183431952662,8.284023668639055,9.467455621301776,7.100591715976331,4.733727810650888,3.5502958579881656,5.9171597633136095
E00139270,187,33,48,30,14,18,11,10,6,17,17.647058823529413,25.668449197860966,16.042780748663102,7.4866310160427805,9.62566844919786,5.88235294117647,5.347593582887701,3.2085561497326207,9.090909090909092
E00139271,137,14,24,16,10,17,13,10,8,25,10.218978102189782,17.51824817518248,11.678832116788321,7.2992700729927,12.408759124087592,9.48905109489051,7.2992700729927,5.839416058394161,18.248175182481752
E00139272,117,19,24,16,4,20,6,11,8,9,16.23931623931624,20.51282051282051,13.675213675213676,3.418803418803419,17.094017094017094,5.128205128205128,9.401709401709402,6.837606837606838,7.6923076923076925
E00139273,125,25,32,23,16,8,7,4,4,6,20,25.6,18.4,12.8,6.4,5.6000000000000005,3.2,3.2,4.8
E00139274,141,25,43,20,6,11,12,9,9,6,17.73049645390071,30.49645390070922,14.184397163120568,4.25531914893617,7.801418439716312,8.51063829787234,6.382978723404255,6.382978723404255,4.25531914893617
E00139275,114,17,15,9,11,15,17,8,10,12,14.912280701754385,13.157894736842104,7.894736842105263,9.649122807017543,13.157894736842104,14.912280701754385,7.017543859649122,8.771929824561402,10.526315789473683
E00139276,132,12,10,12,12,17,21,9,17,22,9.090909090909092,7.575757575757576,9.090909090909092,9.090909090909092,12.878787878787879,15.909090909090908,6.8181818181818175,12.878787878787879,16.666666666666664
E00139278,130,17,15,17,6,24,12,11,13,15,13.076923076923078,11.538461538461538,13.076923076923078,4.615384615384616,18.461538461538463,9.230769230769232,8.461538461538462,10,11.538461538461538
E00139279,168,17,14,14,11,32,24,16,21,19,10.119047619047619,8.333333333333332,8.333333333333332,6.547619047619048,19.047619047619047,14.285714285714285,9.523809523809524,12.5,11.30952380952381
E00139280,121,26,34,17,11,14,8,2,1,8,21.487603305785125,28.09917355371901,14.049586776859504,9.090909090909092,11.570247933884298,6.6115702479338845,1.6528925619834711,0.8264462809917356,6.6115702479338845
E00139281,138,22,22,23,21,12,8,13,8,9,15.942028985507244,15.942028985507244,16.666666666666664,15.217391304347828,8.695652173913043,5.797101449275362,9.420289855072465,5.797101449275362,6.521739130434782
E00139282,91,17,21,10,10,14,9,3,2,5,18.681318681318682,23.076923076923077,10.989010989010989,10.989010989010989,15.384615384615385,9.89010989010989,3.296703296703297,2.197802197802198,5.4945054945054945
E00139283,91,28,21,15,7,5,7,5,0,3,30.76923076923077,23.076923076923077,16.483516483516482,7.6923076923076925,5.4945054945054945,7.6923076923076925,5.4945054945054945,0,3.296703296703297
E00139284,98,19,20,17,13,10,4,6,5,4,19.387755102040817,20.408163265306122,17.346938775510203,13.26530612244898,10.204081632653061,4.081632653061225,6.122448979591836,5.1020408163265305,4.081632653061225
E00139285,116,12,18,21,12,7,16,8,6,16,10.344827586206897,15.517241379310345,18.103448275862068,10.344827586206897,6.0344827586206895,13.793103448275861,6.896551724137931,5.172413793103448,13.793103448275861
E00139286,186,46,37,20,16,21,12,12,8,14,24.731182795698924,19.892473118279568,10.75268817204301,8.60215053763441,11.29032258064516,6.451612903225806,6.451612903225806,4.301075268817205,7.526881720430108
E00139287,85,26,22,13,3,5,8,4,0,4,30.58823529411765,25.882352941176475,15.294117647058824,3.5294117647058822,5.88235294117647,9.411764705882353,4.705882352941177,0,4.705882352941177
E00139288,154,25,20,21,12,38,12,7,8,11,16.233766233766232,12.987012987012985,13.636363636363635,7.792207792207792,24.675324675324674,7.792207792207792,4.545454545454546,5.194805194805195,7.142857142857142
E00139289,83,15,12,9,6,11,11,5,1,13,18.072289156626507,14.457831325301203,10.843373493975903,7.228915662650602,13.253012048192772,13.253012048192772,6.024096385542169,1.2048192771084338,15.66265060240964
E00139290,127,17,15,12,8,33,6,3,5,28,13.385826771653544,11.811023622047244,9.448818897637794,6.299212598425196,25.984251968503933,4.724409448818897,2.3622047244094486,3.937007874015748,22.04724409448819
E00139291,87,13,8,10,9,16,4,8,7,12,14.942528735632186,9.195402298850574,11.494252873563218,10.344827586206897,18.39080459770115,4.597701149425287,9.195402298850574,8.045977011494253,13.793103448275861
E00139292,106,33,13,11,9,15,14,1,6,4,31.132075471698112,12.264150943396226,10.377358490566039,8.49056603773585,14.150943396226415,13.20754716981132,0.9433962264150944,5.660377358490567,3.7735849056603774
E00139293,71,13,6,6,4,10,7,8,10,7,18.30985915492958,8.450704225352112,8.450704225352112,5.633802816901409,14.084507042253522,9.859154929577464,11.267605633802818,14.084507042253522,9.859154929577464
E00139294,45,13,5,4,3,7,4,0,1,8,28.888888888888886,11.11111111111111,8.88888888888889,6.666666666666667,15.555555555555555,8.88888888888889,0,2.2222222222222223,17.77777777777778
E00139295,50,9,9,6,5,8,9,1,0,3,18,18,12,10,16,18,2,0,6
E00139296,50,9,11,7,5,5,6,3,1,3,18,22,14.000000000000002,10,10,12,6,2,6
E00139297,54,11,5,0,6,12,1,2,6,11,20.37037037037037,9.25925925925926,0,11.11111111111111,22.22222222222222,1.8518518518518516,3.7037037037037033,11.11111111111111,20.37037037037037
E00139298,45,16,7,1,5,5,1,2,2,6,35.55555555555556,15.555555555555555,2.2222222222222223,11.11111111111111,11.11111111111111,2.2222222222222223,4.444444444444445,4.444444444444445,13.333333333333334
E00139299,134,28,23,8,10,27,12,9,8,9,20.8955223880597,17.16417910447761,5.970149253731343,7.462686567164178,20.149253731343283,8.955223880597014,6.7164179104477615,5.970149253731343,6.7164179104477615
E00139300,88,15,8,13,5,12,12,9,3,11,17.045454545454543,9.090909090909092,14.772727272727273,5.681818181818182,13.636363636363635,13.636363636363635,10.227272727272728,3.4090909090909087,12.5
E00139301,147,26,16,10,11,23,23,10,12,16,17.687074829931973,10.884353741496598,6.802721088435375,7.482993197278912,15.646258503401361,15.646258503401361,6.802721088435375,8.16326530612245,10.884353741496598
E00139302,200,21,24,15,15,34,29,14,18,30,10.5,12,7.5,7.5,17,14.499999999999998,7.000000000000001,9,15
E00139303,130,11,6,9,6,26,23,7,18,24,8.461538461538462,4.615384615384616,6.923076923076923,4.615384615384616,20,17.692307692307693,5.384615384615385,13.846153846153847,18.461538461538463
E00139304,89,16,11,6,8,16,9,6,8,9,17.97752808988764,12.359550561797752,6.741573033707865,8.98876404494382,17.97752808988764,10.112359550561797,6.741573033707865,8.98876404494382,10.112359550561797
E00139305,152,31,31,14,12,23,13,6,9,13,20.394736842105264,20.394736842105264,9.210526315789473,7.894736842105263,15.131578947368421,8.552631578947368,3.9473684210526314,5.921052631578947,8.552631578947368
E00139306,133,16,18,10,12,26,14,8,3,26,12.030075187969924,13.533834586466165,7.518796992481203,9.022556390977442,19.548872180451127,10.526315789473683,6.015037593984962,2.2556390977443606,19.548872180451127
E00139307,71,11,19,5,3,16,5,3,0,9,15.492957746478872,26.76056338028169,7.042253521126761,4.225352112676056,22.535211267605636,7.042253521126761,4.225352112676056,0,12.676056338028168
E00139308,60,10,9,1,10,16,3,0,2,9,16.666666666666664,15,1.6666666666666667,16.666666666666664,26.666666666666668,5,0,3.3333333333333335,15
E00139309,162,9,9,10,5,28,24,33,17,27,5.555555555555555,5.555555555555555,6.172839506172839,3.0864197530864197,17.28395061728395,14.814814814814813,20.37037037037037,10.493827160493826,16.666666666666664
E00139310,127,12,4,8,8,12,13,20,21,29,9.448818897637794,3.149606299212598,6.299212598425196,6.299212598425196,9.448818897637794,10.236220472440944,15.748031496062993,16.535433070866144,22.83464566929134
E00139311,121,7,8,5,6,27,16,21,11,20,5.785123966942149,6.6115702479338845,4.132231404958678,4.958677685950414,22.31404958677686,13.223140495867769,17.355371900826448,9.090909090909092,16.528925619834713
E00139312,105,10,1,11,9,16,12,13,15,18,9.523809523809524,0.9523809523809524,10.476190476190476,8.571428571428571,15.238095238095239,11.428571428571429,12.380952380952381,14.285714285714285,17.142857142857142
E00139313,113,7,15,3,8,17,11,10,17,25,6.1946902654867255,13.274336283185843,2.6548672566371683,7.079646017699115,15.04424778761062,9.734513274336283,8.849557522123893,15.04424778761062,22.123893805309734
E00139314,116,14,14,9,8,26,14,9,7,15,12.068965517241379,12.068965517241379,7.758620689655173,6.896551724137931,22.413793103448278,12.068965517241379,7.758620689655173,6.0344827586206895,12.931034482758621
E00139315,111,14,14,9,9,15,20,10,7,13,12.612612612612612,12.612612612612612,8.108108108108109,8.108108108108109,13.513513513513514,18.01801801801802,9.00900900900901,6.306306306306306,11.711711711711711
E00139316,138,16,36,28,18,15,4,16,3,2,11.594202898550725,26.08695652173913,20.28985507246377,13.043478260869565,10.869565217391305,2.898550724637681,11.594202898550725,2.1739130434782608,1.4492753623188406
E00139317,114,20,30,12,6,17,8,7,3,11,17.543859649122805,26.31578947368421,10.526315789473683,5.263157894736842,14.912280701754385,7.017543859649122,6.140350877192982,2.631578947368421,9.649122807017543
E00139318,35,2,9,4,2,6,4,4,1,3,5.714285714285714,25.71428571428571,11.428571428571429,5.714285714285714,17.142857142857142,11.428571428571429,11.428571428571429,2.857142857142857,8.571428571428571
E00139319,70,11,11,19,0,6,7,7,6,3,15.714285714285714,15.714285714285714,27.142857142857142,0,8.571428571428571,10,10,8.571428571428571,4.285714285714286
E00139320,98,9,14,13,8,13,12,15,8,6,9.183673469387756,14.285714285714285,13.26530612244898,8.16326530612245,13.26530612244898,12.244897959183673,15.306122448979592,8.16326530612245,6.122448979591836
E00139321,98,13,19,14,5,11,11,12,0,13,13.26530612244898,19.387755102040817,14.285714285714285,5.1020408163265305,11.224489795918368,11.224489795918368,12.244897959183673,0,13.26530612244898
E00139322,146,18,19,10,10,16,8,17,25,23,12.32876712328767,13.013698630136986,6.8493150684931505,6.8493150684931505,10.95890410958904,5.47945205479452,11.643835616438356,17.123287671232877,15.753424657534246
E00139323,114,18,22,14,9,11,15,10,5,10,15.789473684210526,19.298245614035086,12.280701754385964,7.894736842105263,9.649122807017543,13.157894736842104,8.771929824561402,4.385964912280701,8.771929824561402
