OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00139201,208,38,77,79,14,0,18.269230769230766,37.019230769230774,37.980769230769226,6.730769230769231,0
E00139202,150,69,44,36,1,0,46,29.333333333333332,24,0.6666666666666667,0
E00139203,107,58,23,23,3,0,54.20560747663551,21.49532710280374,21.49532710280374,2.803738317757009,0
E00139204,191,42,62,87,0,0,21.98952879581152,32.460732984293195,45.54973821989529,0,0
E00139205,110,80,23,6,1,0,72.72727272727273,20.909090909090907,5.454545454545454,0.9090909090909091,0
E00139206,115,53,47,14,1,0,46.08695652173913,40.869565217391305,12.173913043478262,0.8695652173913043,0
E00139207,200,140,45,14,1,0,70,22.5,7.000000000000001,0.5,0
E00139208,184,120,40,22,2,0,65.21739130434783,21.73913043478261,11.956521739130435,1.0869565217391304,0
E00139209,101,34,39,26,2,0,33.663366336633665,38.613861386138616,25.742574257425744,1.9801980198019802,0
E00139210,109,55,24,27,2,1,50.45871559633027,22.018348623853214,24.770642201834864,1.834862385321101,0.9174311926605505
E00139211,116,71,38,4,3,0,61.206896551724135,32.758620689655174,3.4482758620689653,2.586206896551724,0
E00139212,117,53,26,21,17,0,45.2991452991453,22.22222222222222,17.94871794871795,14.529914529914532,0
E00139213,86,59,22,4,1,0,68.6046511627907,25.581395348837212,4.651162790697675,1.1627906976744187,0
E00139214,92,60,24,8,0,0,65.21739130434783,26.08695652173913,8.695652173913043,0,0
E00139215,106,46,34,20,3,3,43.39622641509434,32.075471698113205,18.867924528301888,2.8301886792452833,2.8301886792452833
E00139216,104,48,36,14,6,0,46.15384615384615,34.61538461538461,13.461538461538462,5.769230769230769,0
E00139218,177,37,66,62,10,2,20.903954802259886,37.28813559322034,35.02824858757062,5.649717514124294,1.1299435028248588
E00139219,127,62,35,28,2,0,48.818897637795274,27.559055118110237,22.04724409448819,1.574803149606299,0
E00139220,130,48,40,37,4,1,36.92307692307693,30.76923076923077,28.46153846153846,3.076923076923077,0.7692307692307693
E00139221,143,48,42,45,7,1,33.56643356643357,29.37062937062937,31.46853146853147,4.895104895104895,0.6993006993006993
E00139222,119,36,64,19,0,0,30.252100840336134,53.78151260504202,15.966386554621847,0,0
E00139223,108,65,28,13,2,0,60.18518518518518,25.925925925925924,12.037037037037036,1.8518518518518516,0
E00139224,176,78,52,39,7,0,44.31818181818182,29.545454545454547,22.15909090909091,3.977272727272727,0
E00139225,114,94,15,5,0,0,82.45614035087719,13.157894736842104,4.385964912280701,0,0
E00139226,117,49,41,25,2,0,41.88034188034188,35.04273504273504,21.367521367521366,1.7094017094017095,0
E00139227,125,73,43,9,0,0,58.4,34.4,7.199999999999999,0,0
E00139228,150,120,22,7,1,0,80,14.666666666666666,4.666666666666667,0.6666666666666667,0
E00139229,99,51,33,13,1,1,51.515151515151516,33.33333333333333,13.131313131313133,1.0101010101010102,1.0101010101010102
E00139230,116,87,25,4,0,0,75,21.551724137931032,3.4482758620689653,0,0
E00139231,125,78,26,16,5,0,62.4,20.8,12.8,4,0
E00139232,91,41,38,10,2,0,45.05494505494506,41.75824175824176,10.989010989010989,2.197802197802198,0
E00139233,84,58,20,4,1,1,69.04761904761905,23.809523809523807,4.761904761904762,1.1904761904761905,1.1904761904761905
E00139234,175,121,37,16,0,1,69.14285714285714,21.142857142857142,9.142857142857142,0,0.5714285714285714
E00139235,89,56,25,6,2,0,62.92134831460674,28.08988764044944,6.741573033707865,2.247191011235955,0
E00139236,73,46,18,8,1,0,63.013698630136986,24.65753424657534,10.95890410958904,1.36986301369863,0
E00139237,100,74,19,7,0,0,74,19,7.000000000000001,0,0
E00139238,128,77,35,15,1,0,60.15625,27.34375,11.71875,0.78125,0
E00139239,66,43,18,5,0,0,65.15151515151516,27.27272727272727,7.575757575757576,0,0
E00139240,90,53,27,7,3,0,58.88888888888889,30,7.777777777777778,3.3333333333333335,0
E00139241,84,55,23,4,2,0,65.47619047619048,27.380952380952383,4.761904761904762,2.380952380952381,0
E00139242,157,117,25,13,2,0,74.52229299363057,15.92356687898089,8.280254777070063,1.2738853503184715,0
E00139243,151,96,38,12,5,0,63.576158940397356,25.165562913907287,7.9470198675496695,3.3112582781456954,0
E00139244,89,59,23,7,0,0,66.29213483146067,25.842696629213485,7.865168539325842,0,0
E00139245,119,23,62,32,2,0,19.327731092436977,52.10084033613446,26.89075630252101,1.680672268907563,0
E00139246,152,107,27,17,0,1,70.39473684210526,17.763157894736842,11.18421052631579,0,0.6578947368421052
E00139247,219,165,39,12,3,0,75.34246575342466,17.80821917808219,5.47945205479452,1.36986301369863,0
E00139248,126,97,23,6,0,0,76.98412698412699,18.253968253968253,4.761904761904762,0,0
E00139249,124,84,26,12,2,0,67.74193548387096,20.967741935483872,9.67741935483871,1.6129032258064515,0
E00139250,143,76,50,17,0,0,53.14685314685315,34.96503496503497,11.888111888111888,0,0
E00139251,165,93,44,25,3,0,56.36363636363636,26.666666666666668,15.151515151515152,1.8181818181818181,0
E00139252,175,131,27,16,1,0,74.85714285714286,15.428571428571427,9.142857142857142,0.5714285714285714,0
E00139253,177,110,47,17,3,0,62.14689265536724,26.55367231638418,9.6045197740113,1.694915254237288,0
E00139254,164,117,35,11,1,0,71.34146341463415,21.341463414634145,6.707317073170732,0.6097560975609756,0
E00139255,48,33,11,4,0,0,68.75,22.916666666666664,8.333333333333332,0,0
E00139256,63,40,17,5,1,0,63.49206349206349,26.984126984126984,7.936507936507936,1.5873015873015872,0
E00139257,131,109,18,3,1,0,83.20610687022901,13.740458015267176,2.2900763358778624,0.7633587786259541,0
E00139258,121,69,42,8,2,0,57.02479338842975,34.710743801652896,6.6115702479338845,1.6528925619834711,0
E00139259,211,113,51,47,0,0,53.55450236966824,24.170616113744074,22.274881516587676,0,0
E00139260,132,75,45,10,1,1,56.81818181818182,34.090909090909086,7.575757575757576,0.7575757575757576,0.7575757575757576
E00139261,123,29,47,46,1,0,23.577235772357724,38.21138211382114,37.39837398373984,0.8130081300813009,0
E00139262,146,89,36,19,2,0,60.95890410958904,24.65753424657534,13.013698630136986,1.36986301369863,0
E00139263,137,78,49,10,0,0,56.934306569343065,35.76642335766424,7.2992700729927,0,0
E00139264,60,40,15,5,0,0,66.66666666666666,25,8.333333333333332,0,0
E00139265,52,28,18,5,1,0,53.84615384615385,34.61538461538461,9.615384615384617,1.9230769230769231,0
E00139266,112,88,14,7,3,0,78.57142857142857,12.5,6.25,2.6785714285714284,0
E00139267,97,56,18,23,0,0,57.73195876288659,18.556701030927837,23.711340206185564,0,0
E00139268,88,62,14,8,4,0,70.45454545454545,15.909090909090908,9.090909090909092,4.545454545454546,0
E00139269,154,127,17,10,0,0,82.46753246753246,11.03896103896104,6.493506493506493,0,0
E00139270,205,161,34,9,1,0,78.53658536585367,16.585365853658537,4.390243902439024,0.4878048780487805,0
E00139271,123,52,39,30,1,1,42.27642276422765,31.70731707317073,24.390243902439025,0.8130081300813009,0.8130081300813009
E00139272,131,100,22,7,2,0,76.33587786259542,16.793893129770993,5.343511450381679,1.5267175572519083,0
E00139273,158,139,13,6,0,0,87.9746835443038,8.227848101265822,3.79746835443038,0,0
E00139274,153,118,33,2,0,0,77.12418300653596,21.568627450980394,1.3071895424836601,0,0
E00139275,121,55,34,22,9,1,45.45454545454545,28.09917355371901,18.181818181818183,7.43801652892562,0.8264462809917356
E00139276,130,50,40,36,4,0,38.46153846153847,30.76923076923077,27.692307692307693,3.076923076923077,0
E00139278,124,55,43,21,5,0,44.354838709677416,34.67741935483871,16.93548387096774,4.032258064516129,0
E00139279,130,56,47,23,4,0,43.07692307692308,36.15384615384615,17.692307692307693,3.076923076923077,0
E00139280,132,89,26,13,3,1,67.42424242424242,19.696969696969695,9.848484848484848,2.272727272727273,0.7575757575757576
E00139281,127,93,24,8,2,0,73.22834645669292,18.89763779527559,6.299212598425196,1.574803149606299,0
E00139282,167,136,25,4,1,1,81.437125748502993,14.97005988023952,2.3952095808383236,0.5988023952095809,0.5988023952095809
E00139283,114,96,12,5,1,0,84.21052631578947,10.526315789473683,4.385964912280701,0.8771929824561403,0
E00139284,151,133,12,4,2,0,88.0794701986755,7.9470198675496695,2.6490066225165565,1.3245033112582782,0
E00139285,162,53,52,56,1,0,32.71604938271605,32.098765432098766,34.5679012345679,0.6172839506172839,0
E00139286,161,122,33,6,0,0,75.77639751552795,20.496894409937887,3.7267080745341614,0,0
E00139287,113,81,20,9,3,0,71.68141592920354,17.699115044247787,7.964601769911504,2.6548672566371683,0
E00139288,165,112,35,18,0,0,67.87878787878789,21.21212121212121,10.909090909090908,0,0
E00139289,102,56,34,8,3,1,54.90196078431373,33.33333333333333,7.8431372549019605,2.941176470588235,0.9803921568627451
E00139290,118,74,25,14,5,0,62.71186440677966,21.1864406779661,11.864406779661017,4.23728813559322,0
E00139291,115,72,36,7,0,0,62.60869565217392,31.30434782608696,6.086956521739131,0,0
E00139292,92,67,22,3,0,0,72.82608695652173,23.91304347826087,3.260869565217391,0,0
E00139293,119,69,37,12,1,0,57.98319327731093,31.092436974789916,10.084033613445378,0.8403361344537815,0
E00139294,61,34,18,6,3,0,55.73770491803278,29.508196721311474,9.836065573770492,4.918032786885246,0
E00139295,59,38,16,5,0,0,64.40677966101694,27.11864406779661,8.47457627118644,0,0
E00139296,104,58,38,6,2,0,55.769230769230774,36.53846153846153,5.769230769230769,1.9230769230769231,0
E00139297,78,38,26,13,1,0,48.717948717948715,33.33333333333333,16.666666666666664,1.282051282051282,0
E00139298,56,39,15,2,0,0,69.64285714285714,26.785714285714285,3.571428571428571,0,0
E00139299,151,104,39,8,0,0,68.87417218543047,25.82781456953642,5.298013245033113,0,0
E00139300,117,81,31,5,0,0,69.23076923076923,26.495726495726498,4.273504273504273,0,0
E00139301,164,84,60,15,4,1,51.21951219512195,36.58536585365854,9.146341463414634,2.4390243902439024,0.6097560975609756
E00139302,211,89,75,42,2,3,42.18009478672986,35.54502369668246,19.90521327014218,0.9478672985781991,1.4218009478672986
E00139303,121,50,44,27,0,0,41.32231404958678,36.36363636363637,22.31404958677686,0,0
E00139304,70,35,23,12,0,0,50,32.857142857142854,17.142857142857142,0,0
E00139305,171,100,46,23,2,0,58.47953216374269,26.900584795321635,13.450292397660817,1.1695906432748537,0
E00139306,117,78,28,9,2,0,66.66666666666666,23.931623931623932,7.6923076923076925,1.7094017094017095,0
E00139307,58,37,17,4,0,0,63.793103448275865,29.310344827586203,6.896551724137931,0,0
E00139308,62,37,17,6,2,0,59.67741935483871,27.419354838709676,9.67741935483871,3.225806451612903,0
E00139309,137,29,58,41,8,1,21.16788321167883,42.33576642335766,29.927007299270077,5.839416058394161,0.7299270072992701
E00139310,130,43,52,31,4,0,33.07692307692307,40,23.846153846153847,3.076923076923077,0
E00139311,120,70,27,23,0,0,58.333333333333336,22.5,19.166666666666668,0,0
E00139312,110,55,22,32,1,0,50,20,29.09090909090909,0.9090909090909091,0
E00139313,112,24,45,38,4,1,21.428571428571427,40.17857142857143,33.92857142857143,3.571428571428571,0.8928571428571428
E00139314,137,72,42,21,2,0,52.55474452554745,30.656934306569344,15.328467153284672,1.4598540145985401,0
E00139315,185,63,72,41,9,0,34.054054054054056,38.91891891891892,22.162162162162165,4.864864864864865,0
E00139316,134,110,20,4,0,0,82.08955223880598,14.925373134328357,2.9850746268656714,0,0
E00139317,119,92,23,4,0,0,77.31092436974791,19.327731092436977,3.361344537815126,0,0
E00139318,60,44,12,4,0,0,73.33333333333333,20,6.666666666666667,0,0
E00139319,125,77,32,15,1,0,61.6,25.6,12,0.8,0
E00139320,146,49,58,33,6,0,33.56164383561644,39.726027397260275,22.602739726027394,4.10958904109589,0
E00139321,163,63,33,42,25,0,38.65030674846626,20.245398773006134,25.766871165644172,15.337423312883436,0
E00139322,163,36,62,58,6,1,22.085889570552148,38.036809815950924,35.58282208588957,3.6809815950920246,0.6134969325153374
E00139323,154,93,39,21,1,0,60.3896103896104,25.324675324675322,13.636363636363635,0.6493506493506493,0
E00139324,193,125,37,24,6,1,64.76683937823834,19.170984455958546,12.435233160621761,3.1088082901554404,0.5181347150259068
E00139326,160,102,42,14,2,0,63.74999999999999,26.25,8.75,1.25,0
E00139328,106,67,30,8,1,0,63.20754716981132,28.30188679245283,7.547169811320755,0.9433962264150944,0
E00139330,114,61,39,11,2,1,53.50877192982456,34.21052631578947,9.649122807017543,1.7543859649122806,0.8771929824561403
E00139331,113,60,36,16,1,0,53.09734513274337,31.858407079646017,14.15929203539823,0.8849557522123894,0
E00139332,159,71,53,31,4,0,44.65408805031446,33.33333333333333,19.49685534591195,2.515723270440252,0
E00139333,141,82,33,17,9,0,58.156028368794324,23.404255319148938,12.056737588652481,6.382978723404255,0
E00139334,138,87,39,10,0,2,63.04347826086957,28.26086956521739,7.246376811594203,0,1.4492753623188406
E00139335,122,43,45,33,1,0,35.24590163934426,36.885245901639344,27.049180327868854,0.819672131147541,0
E00139336,77,40,21,12,4,0,51.94805194805194,27.27272727272727,15.584415584415584,5.194805194805195,0
E00139337,151,99,41,9,2,0,65.56291390728477,27.1523178807947,5.960264900662252,1.3245033112582782,0
E00139338,159,87,52,17,2,1,54.71698113207547,32.70440251572327,10.69182389937107,1.257861635220126,0.628930817610063
E00139339,128,80,32,14,2,0,62.5,25,10.9375,1.5625,0
E00139340,147,87,44,14,2,0,59.183673469387756,29.931972789115648,9.523809523809524,1.3605442176870748,0
E00139341,115,66,43,4,2,0,57.391304347826086,37.391304347826086,3.4782608695652173,1.7391304347826086,0
E00139342,165,65,72,25,3,0,39.39393939393939,43.63636363636363,15.151515151515152,1.8181818181818181,0
E00139343,85,54,26,3,2,0,63.52941176470588,30.58823529411765,3.5294117647058822,2.3529411764705883,0
E00139345,169,97,46,23,3,0,57.396449704142015,27.218934911242602,13.609467455621301,1.7751479289940828,0
E00139346,78,58,15,4,1,0,74.35897435897436,19.230769230769234,5.128205128205128,1.282051282051282,0
E00139347,49,34,10,5,0,0,69.38775510204081,20.408163265306122,10.204081632653061,0,0
E00139348,170,102,56,12,0,0,60,32.94117647058823,7.0588235294117645,0,0
E00139349,105,60,32,13,0,0,57.14285714285714,30.476190476190478,12.380952380952381,0,0
E00139350,194,140,46,8,0,0,72.16494845360825,23.711340206185564,4.123711340206185,0,0
E00139351,156,61,64,28,3,0,39.1025641025641,41.02564102564102,17.94871794871795,1.9230769230769231,0
E00139352,131,77,32,18,3,1,58.778625954198475,24.427480916030532,13.740458015267176,2.2900763358778624,0.7633587786259541
E00139353,59,27,15,14,2,1,45.76271186440678,25.423728813559322,23.728813559322035,3.389830508474576,1.694915254237288
E00139354,114,49,49,15,1,0,42.98245614035088,42.98245614035088,13.157894736842104,0.8771929824561403,0
E00139355,108,69,21,16,2,0,63.888888888888886,19.444444444444446,14.814814814814813,1.8518518518518516,0
E00139356,93,61,18,13,1,0,65.59139784946237,19.35483870967742,13.978494623655912,1.0752688172043012,0
E00139357,110,55,34,18,3,0,50,30.909090909090907,16.363636363636363,2.727272727272727,0
E00139358,153,99,43,10,1,0,64.70588235294117,28.104575163398692,6.535947712418301,0.6535947712418301,0
E00139359,158,91,42,21,3,1,57.59493670886076,26.582278481012654,13.291139240506327,1.89873417721519,0.6329113924050633
E00139360,119,46,49,23,0,1,38.655462184873954,41.17647058823529,19.327731092436977,0,0.8403361344537815
E00139361,118,34,53,26,2,3,28.8135593220339,44.91525423728814,22.033898305084744,1.694915254237288,2.5423728813559325
E00139362,115,67,37,11,0,0,58.26086956521739,32.17391304347826,9.565217391304348,0,0
E00139363,123,72,37,11,3,0,58.536585365853654,30.081300813008134,8.94308943089431,2.4390243902439024,0
E00139364,124,75,33,14,2,0,60.483870967741936,26.61290322580645,11.29032258064516,1.6129032258064515,0
E00139365,122,44,41,31,6,0,36.0655737704918,33.60655737704918,25.40983606557377,4.918032786885246,0
E00139366,133,15,58,48,12,0,11.278195488721805,43.609022556390975,36.09022556390977,9.022556390977442,0
E00139367,183,87,55,34,7,0,47.540983606557376,30.05464480874317,18.579234972677597,3.825136612021858,0
E00139368,132,29,34,64,5,0,21.96969696969697,25.757575757575758,48.484848484848484,3.787878787878788,0
E00139369,137,44,53,30,10,0,32.11678832116788,38.68613138686132,21.897810218978105,7.2992700729927,0
E00139371,123,19,44,57,3,0,15.447154471544716,35.77235772357724,46.34146341463415,2.4390243902439024,0
E00139372,148,61,48,33,5,1,41.21621621621622,32.432432432432435,22.2972972972973,3.3783783783783785,0.6756756756756757
E00139374,139,84,42,11,2,0,60.431654676258994,30.215827338129497,7.913669064748201,1.4388489208633095,0
E00139375,120,84,21,15,0,0,70,17.5,12.5,0,0
E00139376,99,57,31,10,1,0,57.57575757575758,31.313131313131315,10.1010101010101,1.0101010101010102,0
E00139377,130,18,48,54,9,1,13.846153846153847,36.92307692307693,41.53846153846154,6.923076923076923,0.7692307692307693
E00139378,130,80,32,15,2,1,61.53846153846154,24.615384615384617,11.538461538461538,1.5384615384615385,0.7692307692307693
E00139379,118,52,30,20,16,0,44.06779661016949,25.423728813559322,16.94915254237288,13.559322033898304,0
E00139380,127,65,38,20,4,0,51.181102362204726,29.92125984251969,15.748031496062993,3.149606299212598,0
E00139381,155,72,51,25,7,0,46.45161290322581,32.903225806451616,16.129032258064516,4.516129032258064,0
E00139382,119,50,34,28,7,0,42.016806722689076,28.57142857142857,23.52941176470588,5.88235294117647,0
E00139383,174,71,49,46,6,2,40.804597701149426,28.160919540229884,26.436781609195403,3.4482758620689653,1.1494252873563218
E00139384,116,70,30,15,1,0,60.3448275862069,25.862068965517242,12.931034482758621,0.8620689655172413,0
E00139385,124,28,40,40,14,2,22.58064516129032,32.25806451612903,32.25806451612903,11.29032258064516,1.6129032258064515
E00139386,133,27,53,50,3,0,20.30075187969925,39.849624060150376,37.59398496240601,2.2556390977443606,0
E00139387,215,97,75,40,3,0,45.11627906976744,34.883720930232556,18.6046511627907,1.3953488372093024,0
E00139388,180,133,38,9,0,0,73.88888888888889,21.11111111111111,5,0,0
E00139389,133,67,41,24,1,0,50.37593984962406,30.82706766917293,18.045112781954884,0.7518796992481203,0
E00139390,106,27,40,36,3,0,25.471698113207548,37.735849056603776,33.9622641509434,2.8301886792452833,0
E00139391,136,73,47,14,2,0,53.67647058823529,34.55882352941176,10.294117647058822,1.4705882352941175,0
E00139392,140,73,37,29,1,0,52.142857142857146,26.42857142857143,20.714285714285715,0.7142857142857143,0
E00139393,115,49,43,21,2,0,42.608695652173914,37.391304347826086,18.26086956521739,1.7391304347826086,0
E00139395,110,32,32,42,3,1,29.09090909090909,29.09090909090909,38.18181818181819,2.727272727272727,0.9090909090909091
E00139396,116,66,36,13,1,0,56.896551724137936,31.03448275862069,11.206896551724139,0.8620689655172413,0
E00139397,143,67,27,45,4,0,46.85314685314685,18.88111888111888,31.46853146853147,2.797202797202797,0
E00139398,111,57,36,15,3,0,51.35135135135135,32.432432432432435,13.513513513513514,2.7027027027027026,0
E00139399,151,55,38,21,36,1,36.423841059602644,25.165562913907287,13.90728476821192,23.841059602649008,0.6622516556291391
E00139400,116,69,24,19,2,2,59.48275862068966,20.689655172413794,16.379310344827587,1.7241379310344827,1.7241379310344827
E00139401,119,89,26,4,0,0,74.78991596638656,21.84873949579832,3.361344537815126,0,0
E00139402,114,37,37,36,3,1,32.45614035087719,32.45614035087719,31.57894736842105,2.631578947368421,0.8771929824561403
E00139403,170,66,48,56,0,0,38.82352941176471,28.235294117647058,32.94117647058823,0,0
E00139404,132,41,41,34,16,0,31.060606060606062,31.060606060606062,25.757575757575758,12.121212121212121,0
E00139405,115,32,35,42,6,0,27.82608695652174,30.434782608695656,36.52173913043478,5.217391304347826,0
E00139406,117,33,42,28,13,1,28.205128205128204,35.8974358974359,23.931623931623932,11.11111111111111,0.8547008547008548
E00139407,121,56,37,22,6,0,46.28099173553719,30.57851239669421,18.181818181818183,4.958677685950414,0
E00139408,124,38,43,34,6,3,30.64516129032258,34.67741935483871,27.419354838709676,4.838709677419355,2.4193548387096775
E00139409,121,31,46,37,7,0,25.6198347107438,38.01652892561984,30.57851239669421,5.785123966942149,0
E00139410,149,92,34,20,3,0,61.74496644295302,22.818791946308725,13.422818791946309,2.013422818791946,0
E00139411,96,42,35,18,1,0,43.75,36.45833333333333,18.75,1.0416666666666665,0
E00139412,112,71,22,19,0,0,63.39285714285714,19.642857142857142,16.964285714285715,0,0
E00139413,116,43,28,38,7,0,37.06896551724138,24.137931034482758,32.758620689655174,6.0344827586206895,0
E00139414,97,29,38,26,3,1,29.896907216494846,39.175257731958766,26.804123711340207,3.0927835051546393,1.0309278350515463
E00139415,128,61,40,24,3,0,47.65625,31.25,18.75,2.34375,0
E00139416,112,51,45,16,0,0,45.535714285714285,40.17857142857143,14.285714285714285,0,0
E00139417,122,47,48,23,3,1,38.52459016393443,39.34426229508197,18.852459016393443,2.459016393442623,0.819672131147541
E00139418,116,60,53,3,0,0,51.724137931034484,45.689655172413794,2.586206896551724,0,0
E00139419,128,28,51,42,7,0,21.875,39.84375,32.8125,5.46875,0
E00139420,113,32,33,43,3,2,28.31858407079646,29.20353982300885,38.05309734513274,2.6548672566371683,1.7699115044247788
E00139421,132,33,42,48,8,1,25,31.818181818181817,36.36363636363637,6.0606060606060606,0.7575757575757576
E00139422,189,31,66,56,36,0,16.402116402116402,34.92063492063492,29.629629629629626,19.047619047619047,0
E00139424,192,18,67,101,6,0,9.375,34.89583333333333,52.604166666666664,3.125,0
E00139425,157,43,67,42,4,1,27.388535031847134,42.675159235668794,26.751592356687897,2.547770700636943,0.6369426751592357
E00139426,118,61,42,12,3,0,51.69491525423729,35.59322033898305,10.16949152542373,2.5423728813559325,0
E00139427,66,37,20,7,2,0,56.060606060606055,30.303030303030305,10.606060606060606,3.0303030303030303,0
E00139428,142,36,71,33,2,0,25.352112676056336,50,23.239436619718308,1.4084507042253522,0
E00139429,117,68,32,13,4,0,58.119658119658126,27.350427350427353,11.11111111111111,3.418803418803419,0
E00139430,134,52,52,27,2,1,38.80597014925373,38.80597014925373,20.149253731343283,1.4925373134328357,0.7462686567164178
E00139431,154,47,50,48,7,2,30.519480519480517,32.467532467532465,31.16883116883117,4.545454545454546,1.2987012987012987
E00139432,107,5,57,39,4,2,4.672897196261682,53.271028037383175,36.44859813084112,3.7383177570093453,1.8691588785046727
E00139433,144,51,59,33,1,0,35.41666666666667,40.97222222222222,22.916666666666664,0.6944444444444444,0
E00139434,112,56,25,26,2,3,50,22.321428571428573,23.214285714285715,1.7857142857142856,2.6785714285714284
E00139435,104,53,31,16,4,0,50.96153846153846,29.807692307692307,15.384615384615385,3.8461538461538463,0
E00139436,123,60,34,26,3,0,48.78048780487805,27.64227642276423,21.138211382113823,2.4390243902439024,0
E00139437,126,45,39,32,6,4,35.714285714285715,30.952380952380953,25.396825396825395,4.761904761904762,3.1746031746031744
E00139438,120,50,47,23,0,0,41.66666666666667,39.166666666666664,19.166666666666668,0,0
E00139439,114,62,34,16,2,0,54.385964912280706,29.82456140350877,14.035087719298245,1.7543859649122806,0
E00139440,111,49,46,14,1,1,44.14414414414414,41.44144144144144,12.612612612612612,0.9009009009009009,0.9009009009009009
E00139441,144,117,14,11,1,1,81.25,9.722222222222223,7.638888888888889,0.6944444444444444,0.6944444444444444
E00139442,129,87,26,12,4,0,67.44186046511628,20.155038759689923,9.30232558139535,3.10077519379845,0
E00139443,133,92,25,15,1,0,69.17293233082707,18.796992481203006,11.278195488721805,0.7518796992481203,0
E00139444,131,75,41,15,0,0,57.25190839694656,31.297709923664126,11.450381679389313,0,0
E00139445,129,73,45,11,0,0,56.58914728682171,34.883720930232556,8.527131782945736,0,0
E00139446,112,59,39,14,0,0,52.67857142857143,34.82142857142857,12.5,0,0
E00139447,134,101,28,5,0,0,75.3731343283582,20.8955223880597,3.731343283582089,0,0
E00139448,127,72,41,13,1,0,56.69291338582677,32.28346456692913,10.236220472440944,0.7874015748031495,0
E00139449,110,69,26,15,0,0,62.727272727272734,23.636363636363637,13.636363636363635,0,0
E00139450,120,82,33,5,0,0,68.33333333333333,27.500000000000004,4.166666666666666,0,0
E00139451,116,88,24,4,0,0,75.86206896551724,20.689655172413794,3.4482758620689653,0,0
E00139452,134,118,10,5,1,0,88.05970149253731,7.462686567164178,3.731343283582089,0.7462686567164178,0
E00139453,134,125,8,1,0,0,93.28358208955224,5.970149253731343,0.7462686567164178,0,0
E00139454,119,46,53,17,3,0,38.655462184873954,44.537815126050425,14.285714285714285,2.5210084033613445,0
E00139455,125,66,48,10,1,0,52.800000000000004,38.4,8,0.8,0
E00139456,99,94,3,2,0,0,94.94949494949495,3.0303030303030303,2.0202020202020203,0,0
E00139457,122,31,76,14,1,0,25.40983606557377,62.295081967213115,11.475409836065573,0.819672131147541,0
E00139458,125,59,49,16,1,0,47.199999999999996,39.2,12.8,0.8,0
E00139459,227,131,79,17,0,0,57.70925110132159,34.801762114537446,7.488986784140969,0,0
