OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00139188,330,54,242,242,242,0,0,0,0,0,0,0,15,15,0,19,19,0,16.363636363636363,73.33333333333333,73.33333333333333,73.33333333333333,0,0,0,0,0,0,0,4.545454545454546,4.545454545454546,0,5.757575757575758,5.757575757575758,0
E00139189,283,67,179,179,179,0,0,0,0,3,3,0,12,12,0,22,22,0,23.674911660777383,63.25088339222616,63.25088339222616,63.25088339222616,0,0,0,0,1.0600706713780919,1.0600706713780919,0,4.240282685512367,4.240282685512367,0,7.773851590106007,7.773851590106007,0
E00139232,161,36,89,89,89,0,0,0,0,4,4,0,13,13,0,19,19,0,22.36024844720497,55.27950310559007,55.27950310559007,55.27950310559007,0,0,0,0,2.484472049689441,2.484472049689441,0,8.074534161490684,8.074534161490684,0,11.801242236024844,11.801242236024844,0
E00139233,147,29,83,83,81,2,0,0,0,6,6,0,15,15,0,14,14,0,19.727891156462583,56.4625850340136,56.4625850340136,55.10204081632652,1.3605442176870748,0,0,0,4.081632653061225,4.081632653061225,0,10.204081632653061,10.204081632653061,0,9.523809523809524,9.523809523809524,0
E00139234,319,60,210,210,207,3,0,0,0,2,2,0,24,24,0,23,23,0,18.808777429467085,65.8307210031348,65.8307210031348,64.89028213166145,0.9404388714733543,0,0,0,0.6269592476489028,0.6269592476489028,0,7.523510971786834,7.523510971786834,0,7.210031347962382,7.210031347962382,0
E00139235,163,39,101,98,98,0,3,3,0,5,5,0,10,10,0,8,8,0,23.92638036809816,61.963190184049076,60.122699386503065,60.122699386503065,0,1.8404907975460123,1.8404907975460123,0,3.067484662576687,3.067484662576687,0,6.134969325153374,6.134969325153374,0,4.9079754601226995,4.9079754601226995,0
E00139249,239,46,143,143,143,0,0,0,0,9,9,0,21,21,0,20,20,0,19.246861924686193,59.83263598326359,59.83263598326359,59.83263598326359,0,0,0,0,3.765690376569038,3.765690376569038,0,8.786610878661087,8.786610878661087,0,8.368200836820083,8.368200836820083,0
E00139254,330,74,189,186,184,2,3,0,3,5,5,0,32,32,0,30,30,0,22.424242424242426,57.27272727272727,56.36363636363636,55.757575757575765,0.6060606060606061,0.9090909090909091,0,0.9090909090909091,1.5151515151515151,1.5151515151515151,0,9.696969696969697,9.696969696969697,0,9.090909090909092,9.090909090909092,0
E00139250,259,82,126,126,124,2,0,0,0,12,11,1,33,33,0,6,6,0,31.66023166023166,48.64864864864865,48.64864864864865,47.87644787644788,0.7722007722007722,0,0,0,4.633204633204633,4.247104247104247,0.3861003861003861,12.741312741312742,12.741312741312742,0,2.3166023166023164,2.3166023166023164,0
E00139251,318,62,208,208,202,6,0,0,0,4,4,0,17,17,0,27,27,0,19.49685534591195,65.40880503144653,65.40880503144653,63.52201257861635,1.8867924528301887,0,0,0,1.257861635220126,1.257861635220126,0,5.345911949685535,5.345911949685535,0,8.49056603773585,8.49056603773585,0
E00139252,368,73,254,254,253,1,0,0,0,2,2,0,17,17,0,22,22,0,19.83695652173913,69.02173913043478,69.02173913043478,68.75,0.2717391304347826,0,0,0,0.5434782608695652,0.5434782608695652,0,4.619565217391304,4.619565217391304,0,5.978260869565218,5.978260869565218,0
E00139253,448,172,192,192,187,5,0,0,0,11,11,0,42,42,0,31,31,0,38.392857142857146,42.857142857142854,42.857142857142854,41.74107142857143,1.1160714285714286,0,0,0,2.455357142857143,2.455357142857143,0,9.375,9.375,0,6.919642857142858,6.919642857142858,0
E00139182,219,79,103,103,103,0,0,0,0,2,2,0,23,23,0,12,12,0,36.07305936073059,47.03196347031963,47.03196347031963,47.03196347031963,0,0,0,0,0.91324200913242,0.91324200913242,0,10.50228310502283,10.50228310502283,0,5.47945205479452,5.47945205479452,0
E00139183,244,70,125,125,121,4,0,0,0,3,3,0,18,18,0,28,28,0,28.688524590163933,51.229508196721305,51.229508196721305,49.59016393442623,1.639344262295082,0,0,0,1.2295081967213115,1.2295081967213115,0,7.377049180327869,7.377049180327869,0,11.475409836065573,11.475409836065573,0
E00139184,185,94,52,52,52,0,0,0,0,1,1,0,26,26,0,12,12,0,50.810810810810814,28.10810810810811,28.10810810810811,28.10810810810811,0,0,0,0,0.5405405405405406,0.5405405405405406,0,14.054054054054054,14.054054054054054,0,6.486486486486487,6.486486486486487,0
E00139185,185,59,87,87,87,0,0,0,0,5,5,0,17,17,0,17,17,0,31.891891891891895,47.02702702702703,47.02702702702703,47.02702702702703,0,0,0,0,2.7027027027027026,2.7027027027027026,0,9.18918918918919,9.18918918918919,0,9.18918918918919,9.18918918918919,0
E00139187,238,70,80,80,80,0,0,0,0,7,7,0,37,37,0,44,44,0,29.411764705882355,33.61344537815126,33.61344537815126,33.61344537815126,0,0,0,0,2.941176470588235,2.941176470588235,0,15.546218487394958,15.546218487394958,0,18.487394957983195,18.487394957983195,0
E00139190,222,66,101,101,101,0,0,0,0,8,8,0,22,22,0,25,25,0,29.72972972972973,45.4954954954955,45.4954954954955,45.4954954954955,0,0,0,0,3.6036036036036037,3.6036036036036037,0,9.90990990990991,9.90990990990991,0,11.26126126126126,11.26126126126126,0
E00139191,208,75,95,95,95,0,0,0,0,7,7,0,20,20,0,11,11,0,36.05769230769231,45.67307692307692,45.67307692307692,45.67307692307692,0,0,0,0,3.3653846153846154,3.3653846153846154,0,9.615384615384617,9.615384615384617,0,5.288461538461538,5.288461538461538,0
E00139192,199,77,83,83,81,2,0,0,0,5,5,0,24,24,0,10,10,0,38.69346733668342,41.70854271356784,41.70854271356784,40.7035175879397,1.0050251256281406,0,0,0,2.512562814070352,2.512562814070352,0,12.060301507537687,12.060301507537687,0,5.025125628140704,5.025125628140704,0
E00139193,224,80,91,90,90,0,1,0,1,12,12,0,20,20,0,21,21,0,35.714285714285715,40.625,40.17857142857143,40.17857142857143,0,0.4464285714285714,0,0.4464285714285714,5.357142857142857,5.357142857142857,0,8.928571428571429,8.928571428571429,0,9.375,9.375,0
E00139194,270,100,128,128,128,0,0,0,0,3,3,0,23,23,0,16,16,0,37.03703703703704,47.40740740740741,47.40740740740741,47.40740740740741,0,0,0,0,1.1111111111111112,1.1111111111111112,0,8.518518518518519,8.518518518518519,0,5.9259259259259265,5.9259259259259265,0
E00139195,315,118,109,107,105,2,2,0,2,13,13,0,33,33,0,42,42,0,37.46031746031746,34.6031746031746,33.96825396825397,33.33333333333333,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,4.1269841269841265,4.1269841269841265,0,10.476190476190476,10.476190476190476,0,13.333333333333334,13.333333333333334,0
E00139196,261,143,66,66,64,2,0,0,0,20,20,0,25,25,0,7,7,0,54.78927203065134,25.287356321839084,25.287356321839084,24.521072796934863,0.7662835249042145,0,0,0,7.662835249042145,7.662835249042145,0,9.578544061302683,9.578544061302683,0,2.681992337164751,2.681992337164751,0
E00139197,258,112,94,94,94,0,0,0,0,14,14,0,28,28,0,10,10,0,43.41085271317829,36.434108527131784,36.434108527131784,36.434108527131784,0,0,0,0,5.426356589147287,5.426356589147287,0,10.852713178294573,10.852713178294573,0,3.875968992248062,3.875968992248062,0
E00139198,254,57,159,159,159,0,0,0,0,3,3,0,17,17,0,18,18,0,22.440944881889763,62.59842519685039,62.59842519685039,62.59842519685039,0,0,0,0,1.1811023622047243,1.1811023622047243,0,6.692913385826772,6.692913385826772,0,7.086614173228346,7.086614173228346,0
E00139199,262,102,54,54,54,0,0,0,0,17,17,0,59,59,0,30,30,0,38.93129770992366,20.610687022900763,20.610687022900763,20.610687022900763,0,0,0,0,6.488549618320611,6.488549618320611,0,22.519083969465647,22.519083969465647,0,11.450381679389313,11.450381679389313,0
E00139201,248,119,31,31,31,0,0,0,0,6,6,0,75,75,0,17,17,0,47.983870967741936,12.5,12.5,12.5,0,0,0,0,2.4193548387096775,2.4193548387096775,0,30.241935483870968,30.241935483870968,0,6.854838709677419,6.854838709677419,0
E00139202,247,64,111,108,108,0,3,0,3,4,4,0,33,33,0,35,35,0,25.910931174089068,44.93927125506073,43.7246963562753,43.7246963562753,0,1.214574898785425,0,1.214574898785425,1.6194331983805668,1.6194331983805668,0,13.360323886639677,13.360323886639677,0,14.17004048582996,14.17004048582996,0
E00139204,264,78,78,78,76,2,0,0,0,7,7,0,53,53,0,48,48,0,29.545454545454547,29.545454545454547,29.545454545454547,28.78787878787879,0.7575757575757576,0,0,0,2.6515151515151514,2.6515151515151514,0,20.075757575757574,20.075757575757574,0,18.181818181818183,18.181818181818183,0
E00139206,205,68,90,90,90,0,0,0,0,4,3,1,20,20,0,23,23,0,33.170731707317074,43.90243902439025,43.90243902439025,43.90243902439025,0,0,0,0,1.951219512195122,1.4634146341463417,0.4878048780487805,9.75609756097561,9.75609756097561,0,11.219512195121952,11.219512195121952,0
E00139200,181,87,50,48,48,0,2,2,0,12,12,0,19,19,0,13,13,0,48.06629834254144,27.624309392265197,26.519337016574585,26.519337016574585,0,1.1049723756906076,1.1049723756906076,0,6.629834254143646,6.629834254143646,0,10.497237569060774,10.497237569060774,0,7.18232044198895,7.18232044198895,0
E00139203,189,64,79,79,79,0,0,0,0,10,10,0,27,27,0,9,9,0,33.86243386243386,41.7989417989418,41.7989417989418,41.7989417989418,0,0,0,0,5.291005291005291,5.291005291005291,0,14.285714285714285,14.285714285714285,0,4.761904761904762,4.761904761904762,0
E00139205,218,56,136,136,134,2,0,0,0,2,2,0,10,10,0,14,14,0,25.688073394495415,62.38532110091744,62.38532110091744,61.46788990825688,0.9174311926605505,0,0,0,0.9174311926605505,0.9174311926605505,0,4.587155963302752,4.587155963302752,0,6.422018348623854,6.422018348623854,0
E00139207,409,89,257,255,255,0,2,2,0,5,5,0,33,33,0,25,25,0,21.76039119804401,62.8361858190709,62.34718826405869,62.34718826405869,0,0.4889975550122249,0.4889975550122249,0,1.2224938875305624,1.2224938875305624,0,8.06845965770171,8.06845965770171,0,6.112469437652812,6.112469437652812,0
E00139208,349,100,197,197,197,0,0,0,0,10,10,0,29,29,0,13,13,0,28.653295128939828,56.446991404011456,56.446991404011456,56.446991404011456,0,0,0,0,2.865329512893983,2.865329512893983,0,8.30945558739255,8.30945558739255,0,3.7249283667621778,3.7249283667621778,0
E00139209,147,57,51,51,49,2,0,0,0,7,7,0,19,19,0,13,13,0,38.775510204081634,34.69387755102041,34.69387755102041,33.33333333333333,1.3605442176870748,0,0,0,4.761904761904762,4.761904761904762,0,12.925170068027212,12.925170068027212,0,8.843537414965986,8.843537414965986,0
E00139210,184,62,64,64,64,0,0,0,0,7,7,0,31,31,0,20,20,0,33.69565217391305,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,3.804347826086957,3.804347826086957,0,16.847826086956523,16.847826086956523,0,10.869565217391305,10.869565217391305,0
E00139211,218,56,122,122,122,0,0,0,0,2,2,0,18,18,0,20,20,0,25.688073394495415,55.96330275229357,55.96330275229357,55.96330275229357,0,0,0,0,0.9174311926605505,0.9174311926605505,0,8.256880733944955,8.256880733944955,0,9.174311926605505,9.174311926605505,0
E00139212,194,38,96,96,96,0,0,0,0,6,6,0,31,31,0,23,23,0,19.587628865979383,49.48453608247423,49.48453608247423,49.48453608247423,0,0,0,0,3.0927835051546393,3.0927835051546393,0,15.979381443298967,15.979381443298967,0,11.855670103092782,11.855670103092782,0
E00139213,145,21,92,92,92,0,0,0,0,4,4,0,11,11,0,17,17,0,14.482758620689657,63.44827586206897,63.44827586206897,63.44827586206897,0,0,0,0,2.7586206896551726,2.7586206896551726,0,7.586206896551724,7.586206896551724,0,11.724137931034482,11.724137931034482,0
E00139214,169,36,97,95,95,0,2,0,2,4,4,0,11,11,0,21,21,0,21.301775147928996,57.396449704142015,56.213017751479285,56.213017751479285,0,1.183431952662722,0,1.183431952662722,2.366863905325444,2.366863905325444,0,6.508875739644971,6.508875739644971,0,12.42603550295858,12.42603550295858,0
E00139215,192,55,98,98,98,0,0,0,0,4,4,0,18,18,0,17,17,0,28.645833333333332,51.041666666666664,51.041666666666664,51.041666666666664,0,0,0,0,2.083333333333333,2.083333333333333,0,9.375,9.375,0,8.854166666666668,8.854166666666668,0
E00139216,190,68,79,79,79,0,0,0,0,2,2,0,30,30,0,11,11,0,35.78947368421053,41.578947368421055,41.578947368421055,41.578947368421055,0,0,0,0,1.0526315789473684,1.0526315789473684,0,15.789473684210526,15.789473684210526,0,5.7894736842105265,5.7894736842105265,0
E00139221,231,69,93,93,93,0,0,0,0,8,8,0,32,32,0,29,29,0,29.87012987012987,40.25974025974026,40.25974025974026,40.25974025974026,0,0,0,0,3.463203463203463,3.463203463203463,0,13.852813852813853,13.852813852813853,0,12.554112554112553,12.554112554112553,0
E00139223,209,62,115,111,111,0,4,0,4,3,3,0,17,17,0,12,12,0,29.665071770334926,55.02392344497608,53.110047846889955,53.110047846889955,0,1.9138755980861244,0,1.9138755980861244,1.4354066985645932,1.4354066985645932,0,8.133971291866029,8.133971291866029,0,5.741626794258373,5.741626794258373,0
E00139224,310,107,144,144,144,0,0,0,0,6,6,0,31,31,0,22,22,0,34.516129032258064,46.45161290322581,46.45161290322581,46.45161290322581,0,0,0,0,1.935483870967742,1.935483870967742,0,10,10,0,7.096774193548387,7.096774193548387,0
E00190022,285,128,126,126,124,2,0,0,0,5,5,0,22,22,0,4,4,0,44.91228070175438,44.21052631578947,44.21052631578947,43.50877192982456,0.7017543859649122,0,0,0,1.7543859649122806,1.7543859649122806,0,7.719298245614035,7.719298245614035,0,1.4035087719298245,1.4035087719298245,0
E00190054,249,75,137,135,135,0,2,0,2,3,3,0,21,21,0,13,13,0,30.120481927710845,55.020080321285135,54.21686746987952,54.21686746987952,0,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,8.433734939759036,8.433734939759036,0,5.220883534136546,5.220883534136546,0
E00190111,209,66,93,93,93,0,0,0,0,4,4,0,27,27,0,19,19,0,31.57894736842105,44.49760765550239,44.49760765550239,44.49760765550239,0,0,0,0,1.9138755980861244,1.9138755980861244,0,12.918660287081341,12.918660287081341,0,9.090909090909092,9.090909090909092,0
E00139218,301,161,75,73,73,0,2,2,0,12,12,0,41,41,0,12,12,0,53.48837209302325,24.916943521594686,24.25249169435216,24.25249169435216,0,0.6644518272425249,0.6644518272425249,0,3.9867109634551494,3.9867109634551494,0,13.621262458471762,13.621262458471762,0,3.9867109634551494,3.9867109634551494,0
E00139219,236,82,100,98,98,0,2,2,0,9,9,0,21,21,0,24,24,0,34.74576271186441,42.3728813559322,41.52542372881356,41.52542372881356,0,0.847457627118644,0.847457627118644,0,3.8135593220338984,3.8135593220338984,0,8.898305084745763,8.898305084745763,0,10.16949152542373,10.16949152542373,0
E00139220,250,73,121,121,119,2,0,0,0,3,3,0,27,27,0,26,26,0,29.2,48.4,48.4,47.599999999999994,0.8,0,0,0,1.2,1.2,0,10.8,10.8,0,10.4,10.4,0
E00139222,210,72,90,90,90,0,0,0,0,5,5,0,20,20,0,23,23,0,34.285714285714285,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.380952380952381,2.380952380952381,0,9.523809523809524,9.523809523809524,0,10.952380952380953,10.952380952380953,0
E00139225,215,40,130,130,130,0,0,0,0,6,5,1,18,18,0,21,21,0,18.6046511627907,60.46511627906976,60.46511627906976,60.46511627906976,0,0,0,0,2.7906976744186047,2.3255813953488373,0.46511627906976744,8.372093023255815,8.372093023255815,0,9.767441860465116,9.767441860465116,0
E00139226,195,69,79,79,79,0,0,0,0,7,7,0,30,30,0,10,10,0,35.38461538461539,40.51282051282051,40.51282051282051,40.51282051282051,0,0,0,0,3.5897435897435894,3.5897435897435894,0,15.384615384615385,15.384615384615385,0,5.128205128205128,5.128205128205128,0
E00139227,233,36,155,154,154,0,1,0,1,3,3,0,15,15,0,24,24,0,15.450643776824036,66.52360515021459,66.09442060085837,66.09442060085837,0,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,1.2875536480686696,0,6.437768240343347,6.437768240343347,0,10.300429184549357,10.300429184549357,0
E00139228,313,77,198,196,196,0,2,2,0,1,1,0,19,19,0,18,18,0,24.600638977635782,63.25878594249201,62.61980830670927,62.61980830670927,0,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,6.070287539936102,6.070287539936102,0,5.7507987220447285,5.7507987220447285,0
E00139229,198,67,90,90,87,3,0,0,0,8,8,0,25,25,0,8,8,0,33.83838383838384,45.45454545454545,45.45454545454545,43.93939393939394,1.5151515151515151,0,0,0,4.040404040404041,4.040404040404041,0,12.626262626262626,12.626262626262626,0,4.040404040404041,4.040404040404041,0
E00139230,197,66,83,83,83,0,0,0,0,4,4,0,24,24,0,20,20,0,33.50253807106599,42.13197969543147,42.13197969543147,42.13197969543147,0,0,0,0,2.030456852791878,2.030456852791878,0,12.18274111675127,12.18274111675127,0,10.152284263959391,10.152284263959391,0
E00139231,228,63,115,115,114,1,0,0,0,4,4,0,31,31,0,15,15,0,27.631578947368425,50.43859649122807,50.43859649122807,50,0.43859649122807015,0,0,0,1.7543859649122806,1.7543859649122806,0,13.596491228070176,13.596491228070176,0,6.578947368421052,6.578947368421052,0
E00139269,299,52,204,204,202,2,0,0,0,4,4,0,22,22,0,17,17,0,17.391304347826086,68.22742474916387,68.22742474916387,67.55852842809364,0.6688963210702341,0,0,0,1.3377926421404682,1.3377926421404682,0,7.357859531772576,7.357859531772576,0,5.68561872909699,5.68561872909699,0
E00139270,412,83,275,275,275,0,0,0,0,10,10,0,18,18,0,26,26,0,20.145631067961165,66.74757281553399,66.74757281553399,66.74757281553399,0,0,0,0,2.4271844660194173,2.4271844660194173,0,4.368932038834951,4.368932038834951,0,6.310679611650485,6.310679611650485,0
E00139271,233,75,116,116,115,1,0,0,0,4,4,0,22,21,1,16,16,0,32.18884120171674,49.78540772532189,49.78540772532189,49.35622317596567,0.4291845493562232,0,0,0,1.7167381974248928,1.7167381974248928,0,9.44206008583691,9.012875536480687,0.4291845493562232,6.866952789699571,6.866952789699571,0
E00139272,257,47,179,179,179,0,0,0,0,7,7,0,11,11,0,13,13,0,18.28793774319066,69.64980544747081,69.64980544747081,69.64980544747081,0,0,0,0,2.7237354085603114,2.7237354085603114,0,4.280155642023346,4.280155642023346,0,5.058365758754864,5.058365758754864,0
E00139273,311,47,228,228,226,2,0,0,0,1,1,0,19,19,0,16,16,0,15.112540192926044,73.31189710610933,73.31189710610933,72.66881028938906,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,0,6.109324758842444,6.109324758842444,0,5.144694533762058,5.144694533762058,0
E00139274,290,31,208,206,206,0,2,0,2,10,10,0,22,22,0,19,19,0,10.689655172413794,71.72413793103448,71.03448275862068,71.03448275862068,0,0.6896551724137931,0,0.6896551724137931,3.4482758620689653,3.4482758620689653,0,7.586206896551724,7.586206896551724,0,6.551724137931035,6.551724137931035,0
E00139275,224,58,109,107,107,0,2,2,0,10,10,0,24,24,0,23,23,0,25.892857142857146,48.660714285714285,47.767857142857146,47.767857142857146,0,0.8928571428571428,0.8928571428571428,0,4.464285714285714,4.464285714285714,0,10.714285714285714,10.714285714285714,0,10.267857142857142,10.267857142857142,0
E00139276,231,70,107,107,104,3,0,0,0,5,5,0,29,29,0,20,20,0,30.303030303030305,46.320346320346324,46.320346320346324,45.02164502164502,1.2987012987012987,0,0,0,2.1645021645021645,2.1645021645021645,0,12.554112554112553,12.554112554112553,0,8.658008658008658,8.658008658008658,0
E00139278,228,62,123,123,121,2,0,0,0,6,6,0,21,21,0,16,16,0,27.192982456140353,53.94736842105263,53.94736842105263,53.07017543859649,0.8771929824561403,0,0,0,2.631578947368421,2.631578947368421,0,9.210526315789473,9.210526315789473,0,7.017543859649122,7.017543859649122,0
E00139279,266,98,128,123,121,2,5,2,3,3,3,0,28,28,0,9,9,0,36.84210526315789,48.1203007518797,46.2406015037594,45.48872180451128,0.7518796992481203,1.8796992481203008,0.7518796992481203,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,10.526315789473683,10.526315789473683,0,3.3834586466165413,3.3834586466165413,0
E00176353,339,100,156,156,156,0,0,0,0,20,20,0,31,31,0,32,32,0,29.49852507374631,46.017699115044245,46.017699115044245,46.017699115044245,0,0,0,0,5.899705014749262,5.899705014749262,0,9.144542772861357,9.144542772861357,0,9.43952802359882,9.43952802359882,0
E00176354,192,66,104,102,102,0,2,0,2,7,7,0,7,7,0,8,8,0,34.375,54.166666666666664,53.125,53.125,0,1.0416666666666665,0,1.0416666666666665,3.6458333333333335,3.6458333333333335,0,3.6458333333333335,3.6458333333333335,0,4.166666666666666,4.166666666666666,0
E00139280,237,57,144,144,144,0,0,0,0,6,6,0,20,20,0,10,10,0,24.050632911392405,60.75949367088608,60.75949367088608,60.75949367088608,0,0,0,0,2.5316455696202533,2.5316455696202533,0,8.438818565400844,8.438818565400844,0,4.219409282700422,4.219409282700422,0
E00139281,255,56,162,162,160,2,0,0,0,0,0,0,19,19,0,18,18,0,21.96078431372549,63.52941176470588,63.52941176470588,62.745098039215684,0.7843137254901961,0,0,0,0,0,0,7.450980392156863,7.450980392156863,0,7.0588235294117645,7.0588235294117645,0
E00139282,292,51,178,178,178,0,0,0,0,7,7,0,20,20,0,36,36,0,17.465753424657535,60.95890410958904,60.95890410958904,60.95890410958904,0,0,0,0,2.3972602739726026,2.3972602739726026,0,6.8493150684931505,6.8493150684931505,0,12.32876712328767,12.32876712328767,0
E00139283,210,35,144,144,144,0,0,0,0,3,3,0,11,11,0,17,17,0,16.666666666666664,68.57142857142857,68.57142857142857,68.57142857142857,0,0,0,0,1.4285714285714286,1.4285714285714286,0,5.238095238095238,5.238095238095238,0,8.095238095238095,8.095238095238095,0
E00139284,311,41,206,206,204,2,0,0,0,6,6,0,16,16,0,42,42,0,13.183279742765272,66.2379421221865,66.2379421221865,65.59485530546624,0.6430868167202572,0,0,0,1.929260450160772,1.929260450160772,0,5.144694533762058,5.144694533762058,0,13.504823151125404,13.504823151125404,0
E00139285,266,67,135,135,135,0,0,0,0,1,1,0,36,36,0,27,27,0,25.18796992481203,50.75187969924813,50.75187969924813,50.75187969924813,0,0,0,0,0.37593984962406013,0.37593984962406013,0,13.533834586466165,13.533834586466165,0,10.150375939849624,10.150375939849624,0
E00139286,313,71,205,198,198,0,7,4,3,5,4,1,21,21,0,11,11,0,22.683706070287542,65.49520766773162,63.25878594249201,63.25878594249201,0,2.2364217252396164,1.2779552715654952,0.9584664536741214,1.5974440894568689,1.2779552715654952,0.3194888178913738,6.7092651757188495,6.7092651757188495,0,3.5143769968051117,3.5143769968051117,0
E00139287,214,27,139,139,138,1,0,0,0,6,6,0,18,18,0,24,24,0,12.616822429906541,64.95327102803739,64.95327102803739,64.48598130841121,0.46728971962616817,0,0,0,2.803738317757009,2.803738317757009,0,8.411214953271028,8.411214953271028,0,11.214953271028037,11.214953271028037,0
E00139241,161,40,101,101,101,0,0,0,0,3,3,0,8,8,0,9,9,0,24.84472049689441,62.732919254658384,62.732919254658384,62.732919254658384,0,0,0,0,1.8633540372670807,1.8633540372670807,0,4.968944099378882,4.968944099378882,0,5.590062111801243,5.590062111801243,0
E00139242,303,54,205,205,203,2,0,0,0,4,4,0,27,27,0,13,13,0,17.82178217821782,67.65676567656766,67.65676567656766,66.996699669967,0.6600660066006601,0,0,0,1.3201320132013201,1.3201320132013201,0,8.91089108910891,8.91089108910891,0,4.29042904290429,4.29042904290429,0
E00139243,272,64,156,156,156,0,0,0,0,3,3,0,37,37,0,12,12,0,23.52941176470588,57.35294117647059,57.35294117647059,57.35294117647059,0,0,0,0,1.1029411764705883,1.1029411764705883,0,13.602941176470587,13.602941176470587,0,4.411764705882353,4.411764705882353,0
E00139244,189,60,103,103,103,0,0,0,0,1,1,0,15,15,0,10,10,0,31.746031746031743,54.4973544973545,54.4973544973545,54.4973544973545,0,0,0,0,0.5291005291005291,0.5291005291005291,0,7.936507936507936,7.936507936507936,0,5.291005291005291,5.291005291005291,0
