OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00139203,105,39,60,1,4,1,37.142857142857146,57.14285714285714,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00139204,192,125,59,1,6,1,65.10416666666666,30.729166666666668,0.5208333333333333,3.125,0.5208333333333333
E00139205,112,22,81,3,6,0,19.642857142857142,72.32142857142857,2.6785714285714284,5.357142857142857,0
E00139206,116,42,71,0,3,0,36.206896551724135,61.206896551724135,0,2.586206896551724,0
E00139207,199,42,147,1,9,0,21.105527638190953,73.86934673366834,0.5025125628140703,4.522613065326634,0
E00139208,184,52,128,0,4,0,28.26086956521739,69.56521739130434,0,2.1739130434782608,0
E00139209,99,52,46,1,0,0,52.52525252525253,46.464646464646464,1.0101010101010102,0,0
E00139210,110,42,64,1,2,1,38.18181818181819,58.18181818181818,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00139211,114,37,74,0,3,0,32.45614035087719,64.91228070175438,0,2.631578947368421,0
E00139212,117,53,63,1,0,0,45.2991452991453,53.84615384615385,0.8547008547008548,0,0
E00139213,84,34,49,0,1,0,40.476190476190474,58.333333333333336,0,1.1904761904761905,0
E00139214,94,36,56,1,1,0,38.297872340425535,59.57446808510638,1.0638297872340425,1.0638297872340425,0
E00139215,106,35,67,0,3,1,33.0188679245283,63.20754716981132,0,2.8301886792452833,0.9433962264150944
E00139216,107,35,69,1,2,0,32.71028037383177,64.48598130841121,0.9345794392523363,1.8691588785046727,0
E00139218,174,56,117,0,1,0,32.18390804597701,67.24137931034483,0,0.5747126436781609,0
E00139219,127,39,84,0,3,1,30.708661417322837,66.14173228346458,0,2.3622047244094486,0.7874015748031495
E00139220,131,43,87,0,1,0,32.82442748091603,66.41221374045801,0,0.7633587786259541,0
E00139221,138,65,72,0,1,0,47.10144927536232,52.17391304347826,0,0.7246376811594203,0
E00139222,119,38,80,0,1,0,31.932773109243694,67.22689075630252,0,0.8403361344537815,0
E00139223,110,28,81,0,1,0,25.454545454545453,73.63636363636363,0,0.9090909090909091,0
E00139224,178,53,122,1,2,0,29.775280898876407,68.53932584269663,0.5617977528089888,1.1235955056179776,0
E00139225,116,34,80,1,1,0,29.310344827586203,68.96551724137932,0.8620689655172413,0.8620689655172413,0
E00139226,117,45,68,0,3,1,38.46153846153847,58.119658119658126,0,2.564102564102564,0.8547008547008548
E00139227,124,35,87,0,2,0,28.225806451612907,70.16129032258065,0,1.6129032258064515,0
E00139228,152,33,115,0,4,0,21.710526315789476,75.6578947368421,0,2.631578947368421,0
E00139229,101,30,70,0,1,0,29.7029702970297,69.3069306930693,0,0.9900990099009901,0
E00139230,117,50,64,0,2,1,42.73504273504273,54.700854700854705,0,1.7094017094017095,0.8547008547008548
E00139231,126,46,75,2,3,0,36.507936507936506,59.523809523809526,1.5873015873015872,2.380952380952381,0
E00139232,91,33,54,0,3,1,36.26373626373626,59.34065934065934,0,3.296703296703297,1.098901098901099
E00139233,82,21,59,0,1,1,25.609756097560975,71.95121951219512,0,1.2195121951219512,1.2195121951219512
E00139234,176,53,117,0,6,0,30.113636363636363,66.47727272727273,0,3.4090909090909087,0
E00139235,92,32,59,0,1,0,34.78260869565217,64.13043478260869,0,1.0869565217391304,0
E00139236,72,28,42,0,2,0,38.88888888888889,58.333333333333336,0,2.7777777777777777,0
E00139237,100,23,72,0,4,1,23,72,0,4,1
E00139238,128,38,83,2,5,0,29.6875,64.84375,1.5625,3.90625,0
E00139239,64,14,43,3,3,1,21.875,67.1875,4.6875,4.6875,1.5625
E00139240,90,32,54,3,0,1,35.55555555555556,60,3.3333333333333335,0,1.1111111111111112
E00139241,84,20,61,0,3,0,23.809523809523807,72.61904761904762,0,3.571428571428571,0
E00139242,158,36,120,0,2,0,22.78481012658228,75.9493670886076,0,1.2658227848101267,0
E00139243,148,44,99,0,4,1,29.72972972972973,66.8918918918919,0,2.7027027027027026,0.6756756756756757
E00139244,89,23,63,0,3,0,25.842696629213485,70.78651685393258,0,3.3707865168539324,0
E00139245,120,52,65,2,1,0,43.333333333333336,54.166666666666664,1.6666666666666667,0.8333333333333334,0
E00139246,155,46,107,1,1,0,29.677419354838708,69.03225806451613,0.6451612903225806,0.6451612903225806,0
E00139247,220,37,177,0,5,1,16.818181818181817,80.45454545454545,0,2.272727272727273,0.45454545454545453
E00139248,125,25,95,0,4,1,20,76,0,3.2,0.8
E00139249,124,32,87,1,4,0,25.806451612903224,70.16129032258065,0.8064516129032258,3.225806451612903,0
E00139250,143,31,100,1,11,0,21.678321678321677,69.93006993006993,0.6993006993006993,7.6923076923076925,0
E00139251,166,41,117,0,7,1,24.69879518072289,70.48192771084338,0,4.216867469879518,0.6024096385542169
E00139252,175,34,132,1,5,3,19.428571428571427,75.42857142857143,0.5714285714285714,2.857142857142857,1.7142857142857144
E00139253,178,49,122,1,4,2,27.52808988764045,68.53932584269663,0.5617977528089888,2.247191011235955,1.1235955056179776
E00139254,164,40,117,1,6,0,24.390243902439025,71.34146341463415,0.6097560975609756,3.6585365853658534,0
E00139255,48,12,29,2,4,1,25,60.416666666666664,4.166666666666666,8.333333333333332,2.083333333333333
E00139256,65,12,51,0,2,0,18.461538461538463,78.46153846153847,0,3.076923076923077,0
E00139257,135,29,100,0,6,0,21.48148148148148,74.07407407407408,0,4.444444444444445,0
E00139258,121,57,60,1,2,1,47.107438016528924,49.586776859504134,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00139259,211,69,136,1,4,1,32.70142180094787,64.45497630331754,0.47393364928909953,1.8957345971563981,0.47393364928909953
E00139260,131,28,100,1,2,0,21.374045801526716,76.33587786259542,0.7633587786259541,1.5267175572519083,0
E00139261,126,72,49,2,3,0,57.14285714285714,38.88888888888889,1.5873015873015872,2.380952380952381,0
E00139262,146,52,89,1,3,1,35.61643835616438,60.95890410958904,0.684931506849315,2.054794520547945,0.684931506849315
E00139263,136,56,75,0,5,0,41.17647058823529,55.14705882352941,0,3.6764705882352944,0
E00139264,60,15,41,1,2,1,25,68.33333333333333,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00139265,51,18,32,0,1,0,35.294117647058826,62.745098039215684,0,1.9607843137254901,0
E00139266,113,28,79,1,5,0,24.778761061946902,69.91150442477876,0.8849557522123894,4.424778761061947,0
E00139267,96,25,69,0,2,0,26.041666666666668,71.875,0,2.083333333333333,0
E00139268,88,26,57,0,5,0,29.545454545454547,64.77272727272727,0,5.681818181818182,0
E00139269,154,35,116,0,3,0,22.727272727272727,75.32467532467533,0,1.948051948051948,0
E00139270,206,40,157,0,9,0,19.41747572815534,76.2135922330097,0,4.368932038834951,0
E00139271,125,32,91,1,1,0,25.6,72.8,0.8,0.8,0
E00139272,132,31,95,3,3,0,23.484848484848484,71.96969696969697,2.272727272727273,2.272727272727273,0
E00139273,155,25,120,1,9,0,16.129032258064516,77.41935483870968,0.6451612903225806,5.806451612903226,0
E00139274,149,35,108,0,6,0,23.48993288590604,72.48322147651007,0,4.026845637583892,0
E00139275,122,48,72,0,1,1,39.34426229508197,59.01639344262295,0,0.819672131147541,0.819672131147541
E00139276,130,40,89,0,0,1,30.76923076923077,68.46153846153847,0,0,0.7692307692307693
E00139278,124,37,85,1,1,0,29.838709677419356,68.54838709677419,0.8064516129032258,0.8064516129032258,0
E00139279,131,22,107,0,2,0,16.793893129770993,81.67938931297711,0,1.5267175572519083,0
E00139280,128,32,94,0,2,0,25,73.4375,0,1.5625,0
E00139281,127,28,93,0,6,0,22.04724409448819,73.22834645669292,0,4.724409448818897,0
E00139282,167,60,105,1,1,0,35.92814371257485,62.874251497005986,0.5988023952095809,0.5988023952095809,0
E00139283,116,26,86,2,2,0,22.413793103448278,74.13793103448276,1.7241379310344827,1.7241379310344827,0
E00139284,156,42,111,0,3,0,26.923076923076923,71.15384615384616,0,1.9230769230769231,0
E00139285,162,70,89,0,3,0,43.20987654320987,54.93827160493827,0,1.8518518518518516,0
E00139286,161,33,122,1,4,1,20.496894409937887,75.77639751552795,0.6211180124223602,2.484472049689441,0.6211180124223602
E00139287,113,30,77,1,5,0,26.548672566371685,68.14159292035397,0.8849557522123894,4.424778761061947,0
E00139288,167,48,108,3,8,0,28.74251497005988,64.67065868263472,1.7964071856287425,4.790419161676647,0
E00139289,104,36,65,0,3,0,34.61538461538461,62.5,0,2.8846153846153846,0
E00139290,116,29,85,1,1,0,25,73.27586206896551,0.8620689655172413,0.8620689655172413,0
E00139291,115,40,73,0,2,0,34.78260869565217,63.47826086956522,0,1.7391304347826086,0
E00139292,92,19,71,0,2,0,20.652173913043477,77.17391304347827,0,2.1739130434782608,0
E00139293,118,52,62,0,4,0,44.06779661016949,52.54237288135594,0,3.389830508474576,0
E00139294,59,23,35,0,0,1,38.983050847457626,59.32203389830508,0,0,1.694915254237288
E00139295,60,24,36,0,0,0,40,60,0,0,0
E00139296,102,38,62,0,2,0,37.254901960784316,60.78431372549019,0,1.9607843137254901,0
E00139297,77,33,43,0,1,0,42.857142857142854,55.84415584415584,0,1.2987012987012987,0
E00139298,56,20,35,0,0,1,35.714285714285715,62.5,0,0,1.7857142857142856
E00139299,151,49,97,0,4,1,32.450331125827816,64.23841059602648,0,2.6490066225165565,0.6622516556291391
E00139300,118,39,75,0,4,0,33.05084745762712,63.559322033898304,0,3.389830508474576,0
E00139301,165,54,104,0,5,2,32.72727272727273,63.030303030303024,0,3.0303030303030303,1.2121212121212122
E00139302,210,46,161,0,1,2,21.904761904761905,76.66666666666667,0,0.4761904761904762,0.9523809523809524
E00139303,122,44,77,1,0,0,36.0655737704918,63.114754098360656,0.819672131147541,0,0
E00139304,68,27,39,0,1,1,39.705882352941174,57.35294117647059,0,1.4705882352941175,1.4705882352941175
E00139305,173,45,115,1,12,0,26.011560693641616,66.47398843930635,0.5780346820809248,6.9364161849710975,0
E00139306,117,28,86,1,2,0,23.931623931623932,73.50427350427351,0.8547008547008548,1.7094017094017095,0
E00139307,60,16,43,1,0,0,26.666666666666668,71.66666666666667,1.6666666666666667,0,0
E00139308,62,18,41,0,3,0,29.03225806451613,66.12903225806451,0,4.838709677419355,0
E00139309,137,41,95,1,0,0,29.927007299270077,69.34306569343066,0.7299270072992701,0,0
E00139310,129,44,83,1,1,0,34.10852713178294,64.34108527131784,0.7751937984496124,0.7751937984496124,0
E00139311,119,39,76,0,2,2,32.773109243697476,63.86554621848739,0,1.680672268907563,1.680672268907563
E00139312,113,39,73,1,0,0,34.51327433628318,64.60176991150442,0.8849557522123894,0,0
E00139313,112,42,67,0,3,0,37.5,59.82142857142857,0,2.6785714285714284,0
E00139314,137,43,89,2,3,0,31.386861313868614,64.96350364963503,1.4598540145985401,2.18978102189781,0
E00139315,185,101,80,1,1,2,54.59459459459459,43.24324324324324,0.5405405405405406,0.5405405405405406,1.0810810810810811
E00139316,135,33,98,0,4,0,24.444444444444443,72.5925925925926,0,2.9629629629629632,0
E00139317,121,22,93,2,4,0,18.181818181818183,76.85950413223141,1.6528925619834711,3.3057851239669422,0
E00139318,60,18,38,1,3,0,30,63.33333333333333,1.6666666666666667,5,0
E00139319,125,58,64,0,2,1,46.400000000000006,51.2,0,1.6,0.8
E00139320,145,92,47,0,5,1,63.44827586206897,32.41379310344827,0,3.4482758620689653,0.6896551724137931
E00139321,164,93,67,0,4,0,56.70731707317073,40.853658536585364,0,2.4390243902439024,0
E00139322,163,89,62,3,8,1,54.601226993865026,38.036809815950924,1.8404907975460123,4.9079754601226995,0.6134969325153374
E00139323,157,63,75,2,15,2,40.12738853503185,47.77070063694268,1.2738853503184715,9.554140127388536,1.2738853503184715
E00139324,191,62,119,1,9,0,32.460732984293195,62.30366492146597,0.5235602094240838,4.712041884816754,0
E00139326,159,51,102,2,3,1,32.075471698113205,64.15094339622641,1.257861635220126,1.8867924528301887,0.628930817610063
E00139328,105,37,64,1,3,0,35.23809523809524,60.952380952380956,0.9523809523809524,2.857142857142857,0
E00139330,117,41,72,2,2,0,35.04273504273504,61.53846153846154,1.7094017094017095,1.7094017094017095,0
E00139331,112,35,74,0,3,0,31.25,66.07142857142857,0,2.6785714285714284,0
E00139332,159,51,104,1,3,0,32.075471698113205,65.40880503144653,0.628930817610063,1.8867924528301887,0
E00139333,141,34,105,0,2,0,24.113475177304963,74.46808510638297,0,1.4184397163120568,0
E00139334,138,37,98,0,3,0,26.811594202898554,71.01449275362319,0,2.1739130434782608,0
E00139335,123,57,65,0,1,0,46.34146341463415,52.84552845528455,0,0.8130081300813009,0
E00139336,77,31,41,0,4,1,40.25974025974026,53.246753246753244,0,5.194805194805195,1.2987012987012987
E00139337,147,40,99,0,7,1,27.2108843537415,67.3469387755102,0,4.761904761904762,0.6802721088435374
E00139338,159,47,110,0,2,0,29.559748427672954,69.18238993710692,0,1.257861635220126,0
E00139339,125,19,105,0,1,0,15.2,84,0,0.8,0
E00139340,146,29,115,0,1,1,19.863013698630137,78.76712328767124,0,0.684931506849315,0.684931506849315
E00139341,119,40,77,0,2,0,33.61344537815126,64.70588235294117,0,1.680672268907563,0
E00139342,167,42,123,1,1,0,25.149700598802394,73.65269461077844,0.5988023952095809,0.5988023952095809,0
E00139343,85,24,57,0,2,2,28.235294117647058,67.05882352941175,0,2.3529411764705883,2.3529411764705883
E00139345,169,39,128,0,2,0,23.076923076923077,75.7396449704142,0,1.183431952662722,0
E00139346,78,21,54,0,3,0,26.923076923076923,69.23076923076923,0,3.8461538461538463,0
E00139347,49,14,35,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00139348,170,64,100,1,5,0,37.64705882352941,58.82352941176471,0.5882352941176471,2.941176470588235,0
E00139349,104,38,64,0,1,1,36.53846153846153,61.53846153846154,0,0.9615384615384616,0.9615384615384616
E00139350,193,60,128,0,5,0,31.088082901554404,66.32124352331607,0,2.5906735751295336,0
E00139351,158,55,98,0,5,0,34.810126582278485,62.0253164556962,0,3.1645569620253164,0
E00139352,130,55,73,0,2,0,42.30769230769231,56.15384615384615,0,1.5384615384615385,0
E00139353,60,16,44,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00139354,115,49,64,0,2,0,42.608695652173914,55.65217391304348,0,1.7391304347826086,0
E00139355,108,34,69,1,2,2,31.48148148148148,63.888888888888886,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00139356,94,39,54,1,0,0,41.48936170212766,57.446808510638306,1.0638297872340425,0,0
E00139357,112,47,61,2,2,0,41.964285714285715,54.46428571428571,1.7857142857142856,1.7857142857142856,0
E00139358,154,58,90,0,4,2,37.66233766233766,58.44155844155844,0,2.5974025974025974,1.2987012987012987
E00139359,158,45,106,1,6,0,28.48101265822785,67.08860759493672,0.6329113924050633,3.79746835443038,0
E00139360,119,54,63,2,0,0,45.378151260504204,52.94117647058824,1.680672268907563,0,0
E00139361,118,41,75,0,2,0,34.74576271186441,63.559322033898304,0,1.694915254237288,0
E00139362,115,25,85,1,2,2,21.73913043478261,73.91304347826086,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00139363,121,26,91,2,1,1,21.487603305785125,75.20661157024794,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00139364,124,36,84,1,1,2,29.03225806451613,67.74193548387096,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00139365,122,40,81,0,1,0,32.78688524590164,66.39344262295081,0,0.819672131147541,0
E00139366,132,46,78,3,5,0,34.84848484848485,59.09090909090909,2.272727272727273,3.787878787878788,0
E00139367,180,60,114,0,3,3,33.33333333333333,63.33333333333333,0,1.6666666666666667,1.6666666666666667
E00139368,132,72,56,1,3,0,54.54545454545454,42.42424242424242,0.7575757575757576,2.272727272727273,0
E00139369,138,54,77,1,3,3,39.130434782608695,55.79710144927537,0.7246376811594203,2.1739130434782608,2.1739130434782608
E00139371,122,67,51,1,2,1,54.91803278688525,41.80327868852459,0.819672131147541,1.639344262295082,0.819672131147541
E00139372,148,66,75,2,5,0,44.5945945945946,50.67567567567568,1.3513513513513513,3.3783783783783785,0
E00139374,139,31,104,0,3,1,22.302158273381295,74.82014388489209,0,2.158273381294964,0.7194244604316548
E00139375,120,42,75,1,2,0,35,62.5,0.8333333333333334,1.6666666666666667,0
E00139376,99,27,68,0,3,1,27.27272727272727,68.68686868686868,0,3.0303030303030303,1.0101010101010102
E00139377,130,38,89,2,1,0,29.230769230769234,68.46153846153847,1.5384615384615385,0.7692307692307693,0
E00139378,130,35,90,1,4,0,26.923076923076923,69.23076923076923,0.7692307692307693,3.076923076923077,0
E00139379,117,56,58,3,0,0,47.863247863247864,49.572649572649574,2.564102564102564,0,0
E00139380,127,32,88,1,5,1,25.196850393700785,69.29133858267717,0.7874015748031495,3.937007874015748,0.7874015748031495
E00139381,153,69,79,0,5,0,45.09803921568628,51.633986928104584,0,3.2679738562091507,0
E00139382,117,27,86,1,2,1,23.076923076923077,73.50427350427351,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00139383,171,40,127,0,4,0,23.391812865497073,74.26900584795322,0,2.3391812865497075,0
E00139384,117,42,71,0,3,1,35.8974358974359,60.68376068376068,0,2.564102564102564,0.8547008547008548
E00139385,127,21,101,0,4,1,16.535433070866144,79.52755905511812,0,3.149606299212598,0.7874015748031495
E00139386,134,71,60,1,2,0,52.98507462686567,44.776119402985074,0.7462686567164178,1.4925373134328357,0
E00139387,212,77,131,1,3,0,36.32075471698113,61.79245283018868,0.4716981132075472,1.4150943396226416,0
E00139388,181,59,119,1,1,1,32.59668508287293,65.74585635359117,0.5524861878453038,0.5524861878453038,0.5524861878453038
E00139389,133,59,72,0,1,1,44.3609022556391,54.13533834586466,0,0.7518796992481203,0.7518796992481203
E00139390,104,59,42,1,2,0,56.730769230769226,40.38461538461539,0.9615384615384616,1.9230769230769231,0
E00139391,136,57,75,0,4,0,41.911764705882355,55.14705882352941,0,2.941176470588235,0
E00139392,140,62,74,0,2,2,44.285714285714285,52.85714285714286,0,1.4285714285714286,1.4285714285714286
E00139393,112,37,75,0,0,0,33.035714285714285,66.96428571428571,0,0,0
E00139395,109,46,59,0,2,2,42.201834862385326,54.12844036697248,0,1.834862385321101,1.834862385321101
E00139396,116,30,84,0,1,1,25.862068965517242,72.41379310344827,0,0.8620689655172413,0.8620689655172413
E00139397,143,34,109,0,0,0,23.776223776223777,76.22377622377621,0,0,0
E00139398,110,22,84,1,3,0,20,76.36363636363637,0.9090909090909091,2.727272727272727,0
E00139399,151,85,62,0,3,1,56.29139072847682,41.05960264900662,0,1.9867549668874174,0.6622516556291391
E00139400,114,36,70,2,4,2,31.57894736842105,61.40350877192983,1.7543859649122806,3.508771929824561,1.7543859649122806
E00139401,121,27,92,0,2,0,22.31404958677686,76.03305785123968,0,1.6528925619834711,0
E00139402,112,49,59,1,2,1,43.75,52.67857142857143,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00139403,170,75,90,0,4,1,44.11764705882353,52.94117647058824,0,2.3529411764705883,0.5882352941176471
E00139404,134,47,85,1,1,0,35.07462686567165,63.43283582089553,0.7462686567164178,0.7462686567164178,0
E00139405,116,35,78,0,3,0,30.17241379310345,67.24137931034483,0,2.586206896551724,0
E00139406,120,36,79,1,4,0,30,65.83333333333333,0.8333333333333334,3.3333333333333335,0
E00139407,121,42,79,0,0,0,34.710743801652896,65.28925619834712,0,0,0
E00139408,123,25,91,2,2,3,20.32520325203252,73.98373983739837,1.6260162601626018,1.6260162601626018,2.4390243902439024
E00139409,121,37,82,0,1,1,30.57851239669421,67.76859504132231,0,0.8264462809917356,0.8264462809917356
E00139410,153,63,83,0,4,3,41.17647058823529,54.248366013071895,0,2.6143790849673203,1.9607843137254901
E00139411,96,26,67,0,2,1,27.083333333333332,69.79166666666666,0,2.083333333333333,1.0416666666666665
E00139412,113,33,77,1,2,0,29.20353982300885,68.14159292035397,0.8849557522123894,1.7699115044247788,0
E00139413,116,37,75,1,3,0,31.896551724137932,64.65517241379311,0.8620689655172413,2.586206896551724,0
E00139414,96,33,60,1,1,1,34.375,62.5,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00139415,128,26,96,1,5,0,20.3125,75,0.78125,3.90625,0
E00139416,113,28,78,1,5,1,24.778761061946902,69.02654867256636,0.8849557522123894,4.424778761061947,0.8849557522123894
E00139417,122,38,82,0,2,0,31.147540983606557,67.21311475409836,0,1.639344262295082,0
E00139418,115,36,79,0,0,0,31.30434782608696,68.69565217391305,0,0,0
E00139419,129,52,70,2,4,1,40.310077519379846,54.263565891472865,1.550387596899225,3.10077519379845,0.7751937984496124
E00139420,118,50,66,0,1,1,42.3728813559322,55.932203389830505,0,0.847457627118644,0.847457627118644
E00139421,132,50,81,0,0,1,37.878787878787875,61.36363636363637,0,0,0.7575757575757576
E00139422,190,104,81,0,5,0,54.736842105263165,42.63157894736842,0,2.631578947368421,0
E00139424,192,96,91,0,5,0,50,47.39583333333333,0,2.604166666666667,0
E00139425,156,55,98,1,2,0,35.256410256410255,62.82051282051282,0.641025641025641,1.282051282051282,0
E00139426,117,36,78,0,1,2,30.76923076923077,66.66666666666666,0,0.8547008547008548,1.7094017094017095
E00139427,68,20,42,0,2,4,29.411764705882355,61.76470588235294,0,2.941176470588235,5.88235294117647
E00139428,142,80,61,1,0,0,56.33802816901409,42.95774647887324,0.7042253521126761,0,0
E00139429,118,19,98,0,0,1,16.101694915254235,83.05084745762711,0,0,0.847457627118644
E00139430,132,46,80,1,5,0,34.84848484848485,60.60606060606061,0.7575757575757576,3.787878787878788,0
E00139431,157,54,97,2,3,1,34.394904458598724,61.78343949044586,1.2738853503184715,1.910828025477707,0.6369426751592357
E00139432,107,38,68,0,1,0,35.51401869158878,63.55140186915887,0,0.9345794392523363,0
E00139433,146,60,84,2,0,0,41.0958904109589,57.534246575342465,1.36986301369863,0,0
E00139434,112,16,90,5,0,1,14.285714285714285,80.35714285714286,4.464285714285714,0,0.8928571428571428
E00139435,107,17,83,2,3,2,15.887850467289718,77.57009345794393,1.8691588785046727,2.803738317757009,1.8691588785046727
E00139436,120,25,91,2,1,1,20.833333333333336,75.83333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00139437,128,23,96,5,2,2,17.96875,75,3.90625,1.5625,1.5625
E00139438,121,41,77,1,2,0,33.88429752066116,63.63636363636363,0.8264462809917356,1.6528925619834711,0
E00139439,115,17,96,0,2,0,14.782608695652174,83.47826086956522,0,1.7391304347826086,0
E00139440,111,26,80,0,5,0,23.423423423423422,72.07207207207207,0,4.504504504504505,0
E00139441,140,15,121,0,4,0,10.714285714285714,86.42857142857143,0,2.857142857142857,0
E00139442,126,26,91,1,7,1,20.634920634920633,72.22222222222221,0.7936507936507936,5.555555555555555,0.7936507936507936
E00139443,135,21,108,1,4,1,15.555555555555555,80,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00139444,130,33,94,0,3,0,25.384615384615383,72.3076923076923,0,2.307692307692308,0
E00139445,130,34,93,2,1,0,26.153846153846157,71.53846153846153,1.5384615384615385,0.7692307692307693,0
E00139446,112,18,89,2,2,1,16.071428571428573,79.46428571428571,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00139447,134,21,106,0,6,1,15.671641791044777,79.1044776119403,0,4.477611940298507,0.7462686567164178
E00139448,127,21,100,1,5,0,16.535433070866144,78.74015748031496,0.7874015748031495,3.937007874015748,0
E00139449,111,24,81,1,5,0,21.62162162162162,72.97297297297297,0.9009009009009009,4.504504504504505,0
E00139450,120,19,100,0,1,0,15.833333333333332,83.33333333333334,0,0.8333333333333334,0
E00139451,116,5,109,1,1,0,4.310344827586207,93.96551724137932,0.8620689655172413,0.8620689655172413,0
E00139452,134,12,120,0,2,0,8.955223880597014,89.55223880597015,0,1.4925373134328357,0
E00139453,132,25,104,1,2,0,18.939393939393938,78.78787878787878,0.7575757575757576,1.5151515151515151,0
E00139454,119,25,91,0,3,0,21.008403361344538,76.47058823529412,0,2.5210084033613445,0
E00139455,125,43,79,0,3,0,34.4,63.2,0,2.4,0
E00139456,99,14,83,0,2,0,14.14141414141414,83.83838383838383,0,2.0202020202020203,0
E00139457,122,42,70,2,7,1,34.42622950819672,57.377049180327866,1.639344262295082,5.737704918032787,0.819672131147541
E00139458,125,35,90,0,0,0,28.000000000000004,72,0,0,0
E00139459,227,59,162,1,5,0,25.991189427312776,71.36563876651982,0.4405286343612335,2.2026431718061676,0
E00139460,136,42,91,0,1,2,30.88235294117647,66.91176470588235,0,0.7352941176470588,1.4705882352941175
E00139461,123,26,93,1,2,1,21.138211382113823,75.60975609756098,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00139462,119,37,79,0,2,1,31.092436974789916,66.38655462184873,0,1.680672268907563,0.8403361344537815
E00139464,127,35,91,0,0,1,27.559055118110237,71.65354330708661,0,0,0.7874015748031495
E00139465,118,30,86,0,2,0,25.423728813559322,72.88135593220339,0,1.694915254237288,0
