OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00139191,224,206,13,6,7,2,1,1,3,91.96428571428571,5.803571428571429,2.6785714285714284,3.125,0.8928571428571428,0.4464285714285714,0.4464285714285714,1.3392857142857142
E00139192,238,221,9,8,1,3,3,0,5,92.85714285714286,3.7815126050420167,3.361344537815126,0.42016806722689076,1.2605042016806722,1.2605042016806722,0,2.100840336134454
E00139193,264,242,10,8,2,5,3,2,7,91.66666666666666,3.787878787878788,3.0303030303030303,0.7575757575757576,1.893939393939394,1.1363636363636365,0.7575757575757576,2.6515151515151514
E00139194,306,272,15,7,8,10,7,3,9,88.88888888888889,4.901960784313726,2.287581699346405,2.6143790849673203,3.2679738562091507,2.287581699346405,0.9803921568627451,2.941176470588235
E00139195,363,333,12,9,3,5,1,4,13,91.73553719008265,3.3057851239669422,2.479338842975207,0.8264462809917356,1.3774104683195594,0.27548209366391185,1.1019283746556474,3.581267217630854
E00139196,337,298,9,6,3,16,6,10,14,88.4272997032641,2.6706231454005933,1.7804154302670623,0.8902077151335311,4.747774480712167,1.7804154302670623,2.967359050445104,4.154302670623145
E00139197,330,305,12,5,7,6,2,4,7,92.42424242424242,3.6363636363636362,1.5151515151515151,2.1212121212121215,1.8181818181818181,0.6060606060606061,1.2121212121212122,2.1212121212121215
E00139198,304,276,14,10,4,2,2,0,12,90.78947368421053,4.605263157894736,3.289473684210526,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,3.9473684210526314
E00139199,271,247,9,8,1,7,1,6,8,91.14391143911439,3.3210332103321036,2.952029520295203,0.36900369003690037,2.5830258302583027,0.36900369003690037,2.214022140221402,2.952029520295203
E00139200,191,172,14,11,3,0,0,0,5,90.0523560209424,7.329842931937172,5.7591623036649215,1.5706806282722512,0,0,0,2.6178010471204187
E00139201,252,239,6,4,2,3,2,1,4,94.84126984126983,2.380952380952381,1.5873015873015872,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.3968253968253968,1.5873015873015872
E00139202,255,232,12,11,1,3,2,1,8,90.98039215686275,4.705882352941177,4.313725490196078,0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,3.1372549019607843
E00139203,202,181,15,12,3,2,2,0,4,89.60396039603961,7.425742574257425,5.9405940594059405,1.4851485148514851,0.9900990099009901,0.9900990099009901,0,1.9801980198019802
E00139204,280,259,8,6,2,7,2,5,6,92.5,2.857142857142857,2.142857142857143,0.7142857142857143,2.5,0.7142857142857143,1.7857142857142856,2.142857142857143
E00139205,260,242,10,9,1,2,2,0,6,93.07692307692308,3.8461538461538463,3.4615384615384617,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,2.307692307692308
E00139206,238,217,10,7,3,3,1,2,8,91.17647058823529,4.201680672268908,2.941176470588235,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.8403361344537815,3.361344537815126
E00139207,447,405,30,17,13,4,0,4,8,90.60402684563759,6.7114093959731544,3.803131991051454,2.9082774049217,0.8948545861297539,0,0.8948545861297539,1.7897091722595078
E00139208,391,362,22,14,8,0,0,0,7,92.58312020460357,5.626598465473146,3.580562659846547,2.0460358056265986,0,0,0,1.7902813299232736
E00139209,160,140,8,6,2,10,4,6,2,87.5,5,3.75,1.25,6.25,2.5,3.75,1.25
E00139210,213,182,10,6,4,7,0,7,14,85.44600938967136,4.694835680751173,2.8169014084507045,1.8779342723004695,3.286384976525822,0,3.286384976525822,6.572769953051644
E00139211,230,216,7,3,4,3,2,1,4,93.91304347826087,3.0434782608695654,1.3043478260869565,1.7391304347826086,1.3043478260869565,0.8695652173913043,0.43478260869565216,1.7391304347826086
E00139212,211,193,8,7,1,4,4,0,6,91.4691943127962,3.7914691943127963,3.3175355450236967,0.47393364928909953,1.8957345971563981,1.8957345971563981,0,2.843601895734597
E00139213,162,130,17,10,7,6,6,0,9,80.24691358024691,10.493827160493826,6.172839506172839,4.320987654320987,3.7037037037037033,3.7037037037037033,0,5.555555555555555
E00139214,180,150,18,15,3,9,5,4,3,83.33333333333334,10,8.333333333333332,1.6666666666666667,5,2.7777777777777777,2.2222222222222223,1.6666666666666667
E00139215,206,187,4,0,4,9,4,5,6,90.77669902912622,1.9417475728155338,0,1.9417475728155338,4.368932038834951,1.9417475728155338,2.4271844660194173,2.912621359223301
E00139216,226,194,11,7,4,9,8,1,12,85.84070796460178,4.867256637168142,3.0973451327433628,1.7699115044247788,3.982300884955752,3.5398230088495577,0.4424778761061947,5.3097345132743365
E00139218,384,336,11,6,5,21,6,15,16,87.5,2.864583333333333,1.5625,1.3020833333333335,5.46875,1.5625,3.90625,4.166666666666666
E00139219,284,250,8,3,5,11,4,7,15,88.02816901408451,2.8169014084507045,1.056338028169014,1.7605633802816902,3.873239436619718,1.4084507042253522,2.464788732394366,5.28169014084507
E00139220,288,253,8,5,3,7,4,3,20,87.84722222222221,2.7777777777777777,1.7361111111111112,1.0416666666666665,2.430555555555556,1.3888888888888888,1.0416666666666665,6.944444444444445
E00139221,259,236,6,2,4,7,2,5,10,91.11969111969111,2.3166023166023164,0.7722007722007722,1.5444015444015444,2.7027027027027026,0.7722007722007722,1.9305019305019304,3.861003861003861
E00139222,227,194,5,2,3,13,4,9,15,85.46255506607929,2.2026431718061676,0.881057268722467,1.3215859030837005,5.726872246696035,1.762114537444934,3.9647577092511015,6.607929515418502
E00139223,230,205,16,11,5,2,1,1,7,89.13043478260869,6.956521739130435,4.782608695652174,2.1739130434782608,0.8695652173913043,0.43478260869565216,0.43478260869565216,3.0434782608695654
E00139224,351,317,18,14,4,6,2,4,10,90.31339031339031,5.128205128205128,3.9886039886039883,1.1396011396011396,1.7094017094017095,0.5698005698005698,1.1396011396011396,2.849002849002849
E00139225,229,198,16,15,1,3,2,1,12,86.46288209606988,6.986899563318777,6.550218340611353,0.43668122270742354,1.3100436681222707,0.8733624454148471,0.43668122270742354,5.240174672489083
E00139226,225,206,9,7,2,8,4,4,2,91.55555555555556,4,3.111111111111111,0.8888888888888888,3.5555555555555554,1.7777777777777777,1.7777777777777777,0.8888888888888888
E00139227,239,197,20,15,5,12,8,4,10,82.42677824267783,8.368200836820083,6.2761506276150625,2.092050209205021,5.02092050209205,3.3472803347280333,1.6736401673640167,4.184100418410042
E00139228,349,311,21,9,12,6,5,1,11,89.11174785100286,6.017191977077363,2.5787965616045847,3.4383954154727796,1.7191977077363898,1.4326647564469914,0.28653295128939826,3.151862464183381
E00139229,215,187,12,8,4,6,3,3,10,86.9767441860465,5.5813953488372094,3.7209302325581395,1.8604651162790697,2.7906976744186047,1.3953488372093024,1.3953488372093024,4.651162790697675
E00139230,211,186,13,9,4,4,2,2,8,88.15165876777252,6.161137440758294,4.265402843601896,1.8957345971563981,1.8957345971563981,0.9478672985781991,0.9478672985781991,3.7914691943127963
E00139231,245,211,24,20,4,3,2,1,7,86.12244897959184,9.795918367346939,8.16326530612245,1.6326530612244898,1.2244897959183674,0.8163265306122449,0.40816326530612246,2.857142857142857
E00139232,175,156,7,5,2,7,3,4,5,89.14285714285714,4,2.857142857142857,1.1428571428571428,4,1.7142857142857144,2.2857142857142856,2.857142857142857
E00139233,165,143,14,11,3,1,1,0,7,86.66666666666667,8.484848484848486,6.666666666666667,1.8181818181818181,0.6060606060606061,0.6060606060606061,0,4.242424242424243
E00139234,336,308,10,9,1,3,1,2,15,91.66666666666666,2.976190476190476,2.6785714285714284,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.5952380952380952,4.464285714285714
E00139235,178,152,18,12,6,4,1,3,4,85.39325842696628,10.112359550561797,6.741573033707865,3.3707865168539324,2.247191011235955,0.5617977528089888,1.6853932584269662,2.247191011235955
E00139236,164,151,11,6,5,1,0,1,1,92.07317073170732,6.707317073170732,3.6585365853658534,3.048780487804878,0.6097560975609756,0,0.6097560975609756,0.6097560975609756
E00139237,214,193,13,9,4,3,0,3,5,90.18691588785047,6.074766355140187,4.205607476635514,1.8691588785046727,1.4018691588785046,0,1.4018691588785046,2.336448598130841
E00139238,250,208,20,17,3,8,5,3,14,83.2,8,6.800000000000001,1.2,3.2,2,1.2,5.6000000000000005
E00139239,133,114,9,7,2,3,0,3,7,85.71428571428571,6.7669172932330826,5.263157894736842,1.5037593984962405,2.2556390977443606,0,2.2556390977443606,5.263157894736842
E00139240,177,150,19,14,5,5,3,2,3,84.7457627118644,10.734463276836157,7.909604519774012,2.824858757062147,2.824858757062147,1.694915254237288,1.1299435028248588,1.694915254237288
E00139241,187,167,13,11,2,3,2,1,4,89.3048128342246,6.951871657754011,5.88235294117647,1.06951871657754,1.6042780748663104,1.06951871657754,0.53475935828877,2.13903743315508
E00139242,323,286,26,20,6,0,0,0,11,88.54489164086688,8.04953560371517,6.191950464396285,1.8575851393188854,0,0,0,3.4055727554179565
E00139243,316,289,16,12,4,4,2,2,7,91.45569620253164,5.063291139240507,3.79746835443038,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,2.2151898734177213
E00139244,218,198,12,9,3,5,3,2,3,90.82568807339449,5.5045871559633035,4.128440366972478,1.3761467889908259,2.293577981651376,1.3761467889908259,0.9174311926605505,1.3761467889908259
E00139245,223,191,14,10,4,5,5,0,13,85.65022421524664,6.278026905829597,4.484304932735426,1.7937219730941705,2.242152466367713,2.242152466367713,0,5.829596412556054
E00139246,304,258,23,16,7,6,5,1,17,84.86842105263158,7.565789473684211,5.263157894736842,2.302631578947368,1.9736842105263157,1.644736842105263,0.3289473684210526,5.592105263157895
E00139247,501,435,36,25,11,7,6,1,23,86.82634730538922,7.18562874251497,4.990019960079841,2.19560878243513,1.3972055888223553,1.1976047904191618,0.19960079840319359,4.590818363273453
E00139248,281,259,11,7,4,5,1,4,6,92.17081850533808,3.9145907473309607,2.491103202846975,1.4234875444839856,1.7793594306049825,0.3558718861209964,1.4234875444839856,2.135231316725979
E00139249,266,226,14,9,5,7,4,3,19,84.9624060150376,5.263157894736842,3.3834586466165413,1.8796992481203008,2.631578947368421,1.5037593984962405,1.1278195488721803,7.142857142857142
E00139250,337,314,10,5,5,6,5,1,7,93.17507418397626,2.967359050445104,1.483679525222552,1.483679525222552,1.7804154302670623,1.483679525222552,0.2967359050445104,2.0771513353115725
E00139251,370,341,16,13,3,6,5,1,7,92.16216216216216,4.324324324324325,3.5135135135135136,0.8108108108108109,1.6216216216216217,1.3513513513513513,0.2702702702702703,1.891891891891892
E00139252,410,368,22,18,4,3,2,1,17,89.75609756097562,5.365853658536586,4.390243902439024,0.975609756097561,0.7317073170731708,0.4878048780487805,0.24390243902439024,4.146341463414634
E00139253,481,457,16,7,9,1,1,0,7,95.01039501039502,3.3264033264033266,1.4553014553014554,1.8711018711018712,0.2079002079002079,0.2079002079002079,0,1.4553014553014554
E00139254,350,320,21,17,4,4,3,1,5,91.42857142857143,6,4.857142857142857,1.1428571428571428,1.1428571428571428,0.8571428571428572,0.2857142857142857,1.4285714285714286
E00139255,97,91,2,2,0,0,0,0,4,93.81443298969072,2.0618556701030926,2.0618556701030926,0,0,0,0,4.123711340206185
E00139256,144,133,6,5,1,1,0,1,4,92.36111111111111,4.166666666666666,3.4722222222222223,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,2.7777777777777777
E00139257,274,236,20,13,7,7,4,3,11,86.13138686131386,7.2992700729927,4.744525547445255,2.5547445255474455,2.5547445255474455,1.4598540145985401,1.094890510948905,4.014598540145985
E00139258,212,191,10,5,5,3,3,0,8,90.09433962264151,4.716981132075472,2.358490566037736,2.358490566037736,1.4150943396226416,1.4150943396226416,0,3.7735849056603774
E00139259,461,416,20,16,4,8,3,5,17,90.23861171366593,4.3383947939262475,3.470715835140998,0.8676789587852495,1.735357917570499,0.6507592190889371,1.0845986984815619,3.68763557483731
E00139260,284,255,16,14,2,7,5,2,6,89.7887323943662,5.633802816901409,4.929577464788732,0.7042253521126761,2.464788732394366,1.7605633802816902,0.7042253521126761,2.112676056338028
E00139261,198,182,9,6,3,3,0,3,4,91.91919191919192,4.545454545454546,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,2.0202020202020203
E00139262,306,281,15,10,5,1,0,1,9,91.83006535947712,4.901960784313726,3.2679738562091507,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,2.941176470588235
E00139263,245,218,15,9,6,7,5,2,5,88.9795918367347,6.122448979591836,3.6734693877551026,2.4489795918367347,2.857142857142857,2.0408163265306123,0.8163265306122449,2.0408163265306123
E00139264,133,119,11,8,3,1,1,0,2,89.47368421052632,8.270676691729323,6.015037593984962,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,1.5037593984962405
E00139265,97,87,6,4,2,2,1,1,2,89.69072164948454,6.185567010309279,4.123711340206185,2.0618556701030926,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.0618556701030926
E00139266,232,209,13,11,2,1,1,0,9,90.08620689655173,5.603448275862069,4.741379310344827,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,3.8793103448275863
E00139267,203,177,13,11,2,2,0,2,11,87.192118226601,6.403940886699508,5.41871921182266,0.9852216748768473,0.9852216748768473,0,0.9852216748768473,5.41871921182266
E00139268,180,163,9,7,2,5,2,3,3,90.55555555555556,5,3.888888888888889,1.1111111111111112,2.7777777777777777,1.1111111111111112,1.6666666666666667,1.6666666666666667
E00139269,326,284,34,23,11,6,5,1,2,87.11656441717791,10.429447852760736,7.05521472392638,3.374233128834356,1.8404907975460123,1.5337423312883436,0.3067484662576687,0.6134969325153374
E00139270,440,384,27,18,9,12,11,1,17,87.27272727272727,6.136363636363637,4.090909090909091,2.0454545454545454,2.727272727272727,2.5,0.22727272727272727,3.8636363636363633
E00139271,274,257,8,7,1,4,2,2,5,93.7956204379562,2.9197080291970803,2.5547445255474455,0.36496350364963503,1.4598540145985401,0.7299270072992701,0.7299270072992701,1.824817518248175
E00139272,284,250,21,17,4,4,3,1,9,88.02816901408451,7.394366197183098,5.985915492957746,1.4084507042253522,1.4084507042253522,1.056338028169014,0.35211267605633806,3.169014084507042
E00139273,336,296,23,14,9,7,4,3,10,88.09523809523809,6.845238095238096,4.166666666666666,2.6785714285714284,2.083333333333333,1.1904761904761905,0.8928571428571428,2.976190476190476
E00139274,318,272,30,25,5,4,2,2,12,85.53459119496856,9.433962264150944,7.861635220125786,1.5723270440251573,1.257861635220126,0.628930817610063,0.628930817610063,3.7735849056603774
E00139275,252,227,14,8,6,6,3,3,5,90.07936507936508,5.555555555555555,3.1746031746031744,2.380952380952381,2.380952380952381,1.1904761904761905,1.1904761904761905,1.984126984126984
E00139276,270,242,9,8,1,4,0,4,15,89.62962962962962,3.3333333333333335,2.9629629629629632,0.3703703703703704,1.4814814814814816,0,1.4814814814814816,5.555555555555555
E00139278,256,230,14,9,5,7,2,5,5,89.84375,5.46875,3.515625,1.953125,2.734375,0.78125,1.953125,1.953125
E00139279,320,289,9,3,6,9,2,7,13,90.3125,2.8125,0.9375,1.875,2.8125,0.625,2.1875,4.0625
E00139280,253,226,11,6,5,3,0,3,13,89.32806324110672,4.3478260869565215,2.371541501976284,1.9762845849802373,1.185770750988142,0,1.185770750988142,5.138339920948617
E00139281,296,260,10,7,3,13,5,8,13,87.83783783783784,3.3783783783783785,2.364864864864865,1.0135135135135136,4.391891891891892,1.6891891891891893,2.7027027027027026,4.391891891891892
E00139282,301,258,23,15,8,5,4,1,15,85.71428571428571,7.641196013289036,4.983388704318937,2.6578073089700998,1.6611295681063125,1.3289036544850499,0.33222591362126247,4.983388704318937
E00139283,230,193,25,22,3,3,1,2,9,83.91304347826087,10.869565217391305,9.565217391304348,1.3043478260869565,1.3043478260869565,0.43478260869565216,0.8695652173913043,3.91304347826087
E00139284,332,289,31,23,8,7,4,3,5,87.04819277108435,9.33734939759036,6.927710843373494,2.4096385542168677,2.108433734939759,1.2048192771084338,0.9036144578313252,1.5060240963855422
E00139285,289,250,16,11,5,11,3,8,12,86.50519031141869,5.536332179930796,3.8062283737024223,1.7301038062283738,3.8062283737024223,1.0380622837370241,2.768166089965398,4.1522491349480966
E00139286,345,308,26,18,8,8,6,2,3,89.27536231884058,7.536231884057972,5.217391304347826,2.318840579710145,2.318840579710145,1.7391304347826086,0.5797101449275363,0.8695652173913043
E00139287,227,195,21,12,9,3,3,0,8,85.90308370044053,9.251101321585903,5.286343612334802,3.9647577092511015,1.3215859030837005,1.3215859030837005,0,3.524229074889868
E00139288,329,287,24,20,4,11,7,4,7,87.2340425531915,7.29483282674772,6.079027355623101,1.21580547112462,3.343465045592705,2.127659574468085,1.21580547112462,2.127659574468085
E00139289,192,170,14,12,2,1,1,0,7,88.54166666666666,7.291666666666667,6.25,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,3.6458333333333335
E00139290,263,252,6,3,3,2,2,0,3,95.81749049429658,2.2813688212927756,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,1.1406844106463878
E00139291,225,203,9,4,5,5,3,2,8,90.22222222222223,4,1.7777777777777777,2.2222222222222223,2.2222222222222223,1.3333333333333335,0.8888888888888888,3.5555555555555554
E00139292,197,183,7,5,2,3,2,1,4,92.89340101522842,3.5532994923857872,2.5380710659898478,1.015228426395939,1.5228426395939088,1.015228426395939,0.5076142131979695,2.030456852791878
E00139293,208,192,5,5,0,3,1,2,8,92.3076923076923,2.403846153846154,2.403846153846154,0,1.4423076923076923,0.4807692307692308,0.9615384615384616,3.8461538461538463
E00139294,109,99,5,4,1,1,1,0,4,90.82568807339449,4.587155963302752,3.669724770642202,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,3.669724770642202
E00139295,116,107,6,3,3,2,2,0,1,92.24137931034483,5.172413793103448,2.586206896551724,2.586206896551724,1.7241379310344827,1.7241379310344827,0,0.8620689655172413
E00139296,189,169,13,9,4,4,1,3,3,89.41798941798942,6.878306878306878,4.761904761904762,2.1164021164021163,2.1164021164021163,0.5291005291005291,1.5873015873015872,1.5873015873015872
E00139297,145,124,8,5,3,7,2,5,6,85.51724137931035,5.517241379310345,3.4482758620689653,2.0689655172413794,4.827586206896552,1.3793103448275863,3.4482758620689653,4.137931034482759
E00139298,110,100,3,3,0,4,0,4,3,90.9090909090909,2.727272727272727,2.727272727272727,0,3.6363636363636362,0,3.6363636363636362,2.727272727272727
E00139299,282,256,15,11,4,4,3,1,7,90.78014184397163,5.319148936170213,3.900709219858156,1.4184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,2.4822695035460995
E00139300,217,192,11,6,5,5,5,0,9,88.47926267281106,5.0691244239631335,2.7649769585253456,2.3041474654377883,2.3041474654377883,2.3041474654377883,0,4.147465437788019
E00139301,328,285,23,15,8,6,3,3,14,86.89024390243902,7.01219512195122,4.573170731707317,2.4390243902439024,1.8292682926829267,0.9146341463414633,0.9146341463414633,4.2682926829268295
E00139302,470,418,18,10,8,10,4,6,24,88.93617021276596,3.829787234042553,2.127659574468085,1.702127659574468,2.127659574468085,0.851063829787234,1.276595744680851,5.106382978723404
E00139303,233,210,8,6,2,5,4,1,10,90.12875536480686,3.4334763948497855,2.575107296137339,0.8583690987124464,2.1459227467811157,1.7167381974248928,0.4291845493562232,4.291845493562231
E00139304,134,126,6,3,3,1,1,0,1,94.02985074626866,4.477611940298507,2.2388059701492535,2.2388059701492535,0.7462686567164178,0.7462686567164178,0,0.7462686567164178
E00139305,357,325,11,11,0,5,0,5,16,91.03641456582633,3.081232492997199,3.081232492997199,0,1.400560224089636,0,1.400560224089636,4.481792717086835
E00139306,250,221,13,10,3,8,5,3,8,88.4,5.2,4,1.2,3.2,2,1.2,3.2
E00139307,125,115,5,5,0,2,1,1,3,92,4,4,0,1.6,0.8,0.8,2.4
E00139308,128,114,9,7,2,2,2,0,3,89.0625,7.03125,5.46875,1.5625,1.5625,1.5625,0,2.34375
E00139309,303,281,10,5,5,5,3,2,7,92.73927392739274,3.3003300330033,1.65016501650165,1.65016501650165,1.65016501650165,0.9900990099009901,0.6600660066006601,2.31023102310231
E00139310,263,235,12,9,3,3,2,1,13,89.35361216730038,4.562737642585551,3.4220532319391634,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.38022813688212925,4.942965779467681
E00139311,260,236,8,5,3,10,6,4,6,90.76923076923077,3.076923076923077,1.9230769230769231,1.153846153846154,3.8461538461538463,2.307692307692308,1.5384615384615385,2.307692307692308
E00139312,214,193,11,6,5,6,2,4,4,90.18691588785047,5.14018691588785,2.803738317757009,2.336448598130841,2.803738317757009,0.9345794392523363,1.8691588785046727,1.8691588785046727
E00139313,220,202,8,6,2,4,4,0,6,91.81818181818183,3.6363636363636362,2.727272727272727,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,2.727272727272727
E00139314,318,297,10,6,4,6,1,5,5,93.39622641509435,3.1446540880503147,1.8867924528301887,1.257861635220126,1.8867924528301887,0.3144654088050315,1.5723270440251573,1.5723270440251573
E00139315,293,261,10,7,3,7,2,5,15,89.07849829351537,3.4129692832764507,2.3890784982935154,1.023890784982935,2.3890784982935154,0.6825938566552902,1.7064846416382253,5.1194539249146755
E00139316,303,284,10,8,2,1,1,0,8,93.72937293729373,3.3003300330033,2.6402640264026402,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,2.6402640264026402
E00139317,264,229,20,15,5,7,5,2,8,86.74242424242425,7.575757575757576,5.681818181818182,1.893939393939394,2.6515151515151514,1.893939393939394,0.7575757575757576,3.0303030303030303
E00139318,111,99,6,6,0,3,2,1,3,89.1891891891892,5.405405405405405,5.405405405405405,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,2.7027027027027026
E00139319,203,174,13,9,4,7,4,3,9,85.71428571428571,6.403940886699508,4.433497536945813,1.9704433497536946,3.4482758620689653,1.9704433497536946,1.477832512315271,4.433497536945813
E00139320,213,200,6,4,2,3,1,2,4,93.89671361502347,2.8169014084507045,1.8779342723004695,0.9389671361502347,1.4084507042253522,0.4694835680751174,0.9389671361502347,1.8779342723004695
E00139321,253,219,16,13,3,7,2,5,11,86.56126482213439,6.324110671936759,5.138339920948617,1.185770750988142,2.766798418972332,0.7905138339920948,1.9762845849802373,4.3478260869565215
E00139322,262,237,11,7,4,8,1,7,6,90.45801526717557,4.198473282442748,2.6717557251908395,1.5267175572519083,3.0534351145038165,0.38167938931297707,2.6717557251908395,2.2900763358778624
E00139323,277,250,17,12,5,4,3,1,6,90.25270758122743,6.137184115523466,4.332129963898916,1.8050541516245486,1.444043321299639,1.083032490974729,0.36101083032490977,2.166064981949458
E00139324,406,364,15,12,3,7,2,5,20,89.65517241379311,3.6945812807881775,2.955665024630542,0.7389162561576355,1.7241379310344827,0.49261083743842365,1.2315270935960592,4.926108374384237
E00139326,307,272,18,14,4,7,2,5,10,88.59934853420195,5.863192182410423,4.5602605863192185,1.3029315960912053,2.2801302931596092,0.6514657980456027,1.6286644951140066,3.257328990228013
E00139328,209,184,13,11,2,1,1,0,11,88.03827751196172,6.220095693779904,5.263157894736842,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,5.263157894736842
E00139330,224,200,13,8,5,3,3,0,8,89.28571428571429,5.803571428571429,3.571428571428571,2.232142857142857,1.3392857142857142,1.3392857142857142,0,3.571428571428571
E00139331,247,228,7,6,1,5,2,3,7,92.3076923076923,2.834008097165992,2.42914979757085,0.4048582995951417,2.0242914979757085,0.8097165991902834,1.214574898785425,2.834008097165992
E00139332,338,285,23,14,9,13,4,9,17,84.31952662721893,6.8047337278106506,4.142011834319527,2.6627218934911245,3.8461538461538463,1.183431952662722,2.6627218934911245,5.029585798816568
E00139333,323,299,12,12,0,7,3,4,5,92.56965944272446,3.7151702786377707,3.7151702786377707,0,2.1671826625387,0.9287925696594427,1.238390092879257,1.5479876160990713
E00139334,276,242,13,10,3,3,1,2,18,87.68115942028986,4.710144927536232,3.6231884057971016,1.0869565217391304,1.0869565217391304,0.36231884057971014,0.7246376811594203,6.521739130434782
E00139335,215,188,10,6,4,7,2,5,10,87.44186046511628,4.651162790697675,2.7906976744186047,1.8604651162790697,3.255813953488372,0.9302325581395349,2.3255813953488373,4.651162790697675
E00139336,146,142,0,0,0,3,1,2,1,97.26027397260275,0,0,0,2.054794520547945,0.684931506849315,1.36986301369863,0.684931506849315
E00139337,304,263,18,12,6,11,7,4,12,86.51315789473685,5.921052631578947,3.9473684210526314,1.9736842105263157,3.618421052631579,2.302631578947368,1.3157894736842104,3.9473684210526314
E00139338,320,285,10,8,2,8,5,3,17,89.0625,3.125,2.5,0.625,2.5,1.5625,0.9375,5.3125
E00139339,297,273,10,7,3,6,4,2,8,91.91919191919192,3.3670033670033668,2.356902356902357,1.0101010101010102,2.0202020202020203,1.3468013468013467,0.6734006734006733,2.6936026936026933
