OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00139206,116,0,33,74,9,0,28.448275862068968,63.793103448275865,7.758620689655173
E00139207,200,1,40,86,73,0.5,20,43,36.5
E00139208,184,15,17,101,51,8.152173913043478,9.239130434782608,54.891304347826086,27.717391304347828
E00139209,99,12,55,24,8,12.121212121212121,55.55555555555556,24.242424242424242,8.080808080808081
E00139210,110,8,32,65,5,7.2727272727272725,29.09090909090909,59.09090909090909,4.545454545454546
E00139211,115,0,38,67,10,0,33.04347826086956,58.26086956521739,8.695652173913043
E00139212,117,31,21,40,25,26.495726495726498,17.94871794871795,34.18803418803419,21.367521367521366
E00139213,83,4,15,51,13,4.819277108433735,18.072289156626507,61.44578313253012,15.66265060240964
E00139214,92,4,24,52,12,4.3478260869565215,26.08695652173913,56.52173913043478,13.043478260869565
E00139215,105,10,47,41,7,9.523809523809524,44.761904761904766,39.04761904761905,6.666666666666667
E00139216,104,5,18,69,12,4.807692307692308,17.307692307692307,66.34615384615384,11.538461538461538
E00139218,176,14,96,59,7,7.954545454545454,54.54545454545454,33.52272727272727,3.977272727272727
E00139219,127,12,29,82,4,9.448818897637794,22.83464566929134,64.56692913385827,3.149606299212598
E00139220,131,18,37,63,13,13.740458015267176,28.24427480916031,48.091603053435115,9.923664122137405
E00139221,138,39,35,51,13,28.26086956521739,25.36231884057971,36.95652173913043,9.420289855072465
E00139222,119,0,69,48,2,0,57.98319327731093,40.33613445378151,1.680672268907563
E00139223,109,2,34,52,21,1.834862385321101,31.19266055045872,47.706422018348626,19.26605504587156
E00139224,177,6,86,63,22,3.389830508474576,48.58757062146893,35.59322033898305,12.429378531073446
E00139225,116,0,20,61,35,0,17.24137931034483,52.58620689655172,30.17241379310345
E00139226,116,19,18,70,9,16.379310344827587,15.517241379310345,60.3448275862069,7.758620689655173
E00139227,128,2,41,60,25,1.5625,32.03125,46.875,19.53125
E00139228,151,0,11,82,58,0,7.28476821192053,54.3046357615894,38.41059602649007
E00139229,101,1,32,55,13,0.9900990099009901,31.683168316831683,54.45544554455446,12.871287128712872
E00139230,116,5,26,65,20,4.310344827586207,22.413793103448278,56.03448275862068,17.24137931034483
E00139231,125,17,22,61,25,13.600000000000001,17.599999999999998,48.8,20
E00139232,92,2,43,35,12,2.1739130434782608,46.73913043478261,38.04347826086957,13.043478260869565
E00139233,82,2,18,47,15,2.4390243902439024,21.951219512195124,57.3170731707317,18.29268292682927
E00139234,175,7,41,78,49,4,23.42857142857143,44.57142857142857,28.000000000000004
E00139235,93,5,23,38,27,5.376344086021505,24.731182795698924,40.86021505376344,29.03225806451613
E00139236,70,1,13,38,18,1.4285714285714286,18.571428571428573,54.285714285714285,25.71428571428571
E00139237,100,3,21,47,29,3,21,47,28.999999999999996
E00139238,128,1,41,42,44,0.78125,32.03125,32.8125,34.375
E00139239,66,1,17,31,17,1.5151515151515151,25.757575757575758,46.96969696969697,25.757575757575758
E00139240,89,4,26,46,13,4.49438202247191,29.213483146067414,51.68539325842697,14.606741573033707
E00139241,83,1,22,35,25,1.2048192771084338,26.506024096385545,42.168674698795186,30.120481927710845
E00139242,158,3,32,64,59,1.89873417721519,20.253164556962027,40.50632911392405,37.34177215189873
E00139243,147,2,46,58,41,1.3605442176870748,31.292517006802722,39.455782312925166,27.89115646258503
E00139244,89,2,19,34,34,2.247191011235955,21.34831460674157,38.20224719101123,38.20224719101123
E00139245,120,19,59,36,6,15.833333333333332,49.166666666666664,30,5
E00139246,155,0,50,71,34,0,32.25806451612903,45.806451612903224,21.935483870967744
E00139247,220,2,38,78,102,0.9090909090909091,17.272727272727273,35.45454545454545,46.36363636363636
E00139248,126,3,15,55,53,2.380952380952381,11.904761904761903,43.65079365079365,42.06349206349206
E00139249,122,0,31,60,31,0,25.40983606557377,49.18032786885246,25.40983606557377
E00139250,143,0,49,73,21,0,34.26573426573427,51.048951048951054,14.685314685314685
E00139251,165,11,38,61,55,6.666666666666667,23.03030303030303,36.96969696969697,33.33333333333333
E00139252,174,3,16,67,88,1.7241379310344827,9.195402298850574,38.50574712643678,50.57471264367817
E00139253,177,3,57,60,57,1.694915254237288,32.20338983050847,33.89830508474576,32.20338983050847
E00139254,164,3,31,76,54,1.8292682926829267,18.902439024390244,46.34146341463415,32.926829268292686
E00139255,48,0,11,18,19,0,22.916666666666664,37.5,39.58333333333333
E00139256,64,1,16,26,21,1.5625,25,40.625,32.8125
E00139257,133,1,21,55,56,0.7518796992481203,15.789473684210526,41.35338345864661,42.10526315789473
E00139258,122,5,45,52,20,4.098360655737705,36.885245901639344,42.62295081967213,16.39344262295082
E00139259,211,25,44,76,66,11.848341232227488,20.85308056872038,36.018957345971565,31.27962085308057
E00139260,131,3,39,57,32,2.2900763358778624,29.770992366412212,43.51145038167939,24.427480916030532
E00139261,124,41,45,31,7,33.064516129032256,36.29032258064516,25,5.64516129032258
E00139262,147,14,36,55,42,9.523809523809524,24.489795918367346,37.41496598639456,28.57142857142857
E00139263,138,1,59,45,33,0.7246376811594203,42.7536231884058,32.608695652173914,23.91304347826087
E00139264,60,3,16,17,24,5,26.666666666666668,28.333333333333332,40
E00139265,52,4,13,23,12,7.6923076923076925,25,44.230769230769226,23.076923076923077
E00139266,111,5,20,41,45,4.504504504504505,18.01801801801802,36.93693693693694,40.54054054054054
E00139267,100,6,25,49,20,6,25,49,20
E00139268,88,2,9,59,18,2.272727272727273,10.227272727272728,67.04545454545455,20.454545454545457
E00139269,154,5,18,58,73,3.2467532467532463,11.688311688311687,37.66233766233766,47.4025974025974
E00139270,206,3,34,77,92,1.4563106796116505,16.50485436893204,37.37864077669903,44.66019417475729
E00139271,122,9,35,62,16,7.377049180327869,28.688524590163933,50.81967213114754,13.114754098360656
E00139272,132,5,23,52,52,3.787878787878788,17.424242424242426,39.39393939393939,39.39393939393939
E00139273,157,1,13,58,85,0.6369426751592357,8.280254777070063,36.94267515923567,54.14012738853503
E00139274,153,1,29,46,77,0.6535947712418301,18.954248366013072,30.065359477124183,50.326797385620914
E00139275,120,5,25,74,16,4.166666666666666,20.833333333333336,61.66666666666667,13.333333333333334
E00139276,130,15,30,71,14,11.538461538461538,23.076923076923077,54.61538461538461,10.76923076923077
E00139278,123,3,49,52,19,2.4390243902439024,39.83739837398374,42.27642276422765,15.447154471544716
E00139279,132,1,35,75,21,0.7575757575757576,26.515151515151516,56.81818181818182,15.909090909090908
E00139280,129,6,29,57,37,4.651162790697675,22.48062015503876,44.18604651162791,28.68217054263566
E00139281,127,0,11,85,31,0,8.661417322834646,66.92913385826772,24.409448818897637
E00139282,167,2,37,76,52,1.1976047904191618,22.15568862275449,45.50898203592814,31.137724550898206
E00139283,115,1,13,64,37,0.8695652173913043,11.304347826086957,55.65217391304348,32.17391304347826
E00139284,156,2,13,71,70,1.282051282051282,8.333333333333332,45.51282051282051,44.871794871794876
E00139285,162,37,61,42,22,22.839506172839506,37.65432098765432,25.925925925925924,13.580246913580247
E00139286,161,3,37,53,68,1.8633540372670807,22.981366459627328,32.91925465838509,42.2360248447205
E00139287,113,9,23,39,42,7.964601769911504,20.353982300884958,34.51327433628318,37.16814159292036
E00139288,165,5,53,39,68,3.0303030303030303,32.121212121212125,23.636363636363637,41.21212121212121
E00139289,102,4,33,45,20,3.9215686274509802,32.35294117647059,44.11764705882353,19.607843137254903
E00139290,118,4,34,46,34,3.389830508474576,28.8135593220339,38.983050847457626,28.8135593220339
E00139291,114,1,38,52,23,0.8771929824561403,33.33333333333333,45.614035087719294,20.175438596491226
E00139292,92,2,13,40,37,2.1739130434782608,14.130434782608695,43.47826086956522,40.21739130434783
E00139293,120,15,41,35,29,12.5,34.166666666666664,29.166666666666668,24.166666666666668
E00139294,60,2,18,27,13,3.3333333333333335,30,45,21.666666666666668
E00139295,59,2,21,22,14,3.389830508474576,35.59322033898305,37.28813559322034,23.728813559322035
E00139296,105,2,38,44,21,1.9047619047619049,36.19047619047619,41.904761904761905,20
E00139297,78,7,23,34,14,8.974358974358974,29.48717948717949,43.58974358974359,17.94871794871795
E00139298,56,1,14,21,20,1.7857142857142856,25,37.5,35.714285714285715
E00139299,153,3,41,55,54,1.9607843137254901,26.797385620915033,35.947712418300654,35.294117647058826
E00139300,120,3,33,54,30,2.5,27.500000000000004,45,25
E00139301,165,7,59,59,40,4.242424242424243,35.75757575757576,35.75757575757576,24.242424242424242
E00139302,212,8,83,96,25,3.7735849056603774,39.15094339622642,45.28301886792453,11.79245283018868
E00139303,123,11,46,60,6,8.94308943089431,37.39837398373984,48.78048780487805,4.878048780487805
E00139304,70,3,27,28,12,4.285714285714286,38.57142857142858,40,17.142857142857142
E00139305,173,10,55,63,45,5.780346820809249,31.79190751445087,36.41618497109826,26.011560693641616
E00139306,117,0,38,44,35,0,32.47863247863248,37.60683760683761,29.914529914529915
E00139307,60,3,16,24,17,5,26.666666666666668,40,28.333333333333332
E00139308,62,4,18,23,17,6.451612903225806,29.03225806451613,37.096774193548384,27.419354838709676
E00139309,134,1,69,60,4,0.7462686567164178,51.49253731343284,44.776119402985074,2.9850746268656714
E00139310,130,1,62,62,5,0.7692307692307693,47.69230769230769,47.69230769230769,3.8461538461538463
E00139311,120,11,51,38,20,9.166666666666666,42.5,31.666666666666664,16.666666666666664
E00139312,113,16,71,25,1,14.15929203539823,62.83185840707964,22.123893805309734,0.8849557522123894
E00139313,112,14,60,27,11,12.5,53.57142857142857,24.107142857142858,9.821428571428571
E00139314,137,3,52,52,30,2.18978102189781,37.95620437956204,37.95620437956204,21.897810218978105
E00139315,185,42,81,46,16,22.702702702702705,43.78378378378379,24.864864864864867,8.64864864864865
E00139316,135,1,17,68,49,0.7407407407407408,12.592592592592592,50.37037037037037,36.2962962962963
E00139317,120,2,15,74,29,1.6666666666666667,12.5,61.66666666666667,24.166666666666668
E00139318,60,2,15,21,22,3.3333333333333335,25,35,36.666666666666664
E00139319,126,15,45,51,15,11.904761904761903,35.714285714285715,40.476190476190474,11.904761904761903
E00139320,145,36,64,32,13,24.82758620689655,44.13793103448276,22.06896551724138,8.96551724137931
E00139321,164,56,40,44,24,34.146341463414636,24.390243902439025,26.82926829268293,14.634146341463413
E00139322,163,43,82,27,11,26.380368098159508,50.306748466257666,16.56441717791411,6.748466257668712
E00139323,154,18,37,58,41,11.688311688311687,24.025974025974026,37.66233766233766,26.623376623376622
E00139324,195,15,53,63,64,7.6923076923076925,27.17948717948718,32.30769230769231,32.82051282051282
E00139326,159,4,45,78,32,2.515723270440252,28.30188679245283,49.056603773584904,20.125786163522015
E00139328,106,6,30,49,21,5.660377358490567,28.30188679245283,46.22641509433962,19.81132075471698
E00139330,113,2,39,53,19,1.7699115044247788,34.51327433628318,46.902654867256636,16.8141592920354
E00139331,113,2,40,51,20,1.7699115044247788,35.39823008849557,45.13274336283185,17.699115044247787
E00139332,159,17,51,67,24,10.69182389937107,32.075471698113205,42.138364779874216,15.09433962264151
E00139333,141,3,38,69,31,2.127659574468085,26.95035460992908,48.93617021276596,21.98581560283688
E00139334,137,3,48,55,31,2.18978102189781,35.03649635036496,40.14598540145985,22.62773722627737
E00139335,119,19,44,48,8,15.966386554621847,36.97478991596639,40.33613445378151,6.722689075630252
E00139336,77,4,27,31,15,5.194805194805195,35.064935064935064,40.25974025974026,19.480519480519483
E00139337,148,1,41,67,39,0.6756756756756757,27.7027027027027,45.27027027027027,26.351351351351347
E00139338,159,12,50,63,34,7.547169811320755,31.446540880503143,39.62264150943396,21.38364779874214
E00139339,126,0,28,60,38,0,22.22222222222222,47.61904761904761,30.158730158730158
E00139340,148,0,41,64,43,0,27.7027027027027,43.24324324324324,29.054054054054053
E00139341,117,0,45,58,14,0,38.46153846153847,49.572649572649574,11.965811965811966
E00139342,165,1,57,94,13,0.6060606060606061,34.54545454545455,56.96969696969697,7.878787878787878
E00139343,85,3,24,28,30,3.5294117647058822,28.235294117647058,32.94117647058823,35.294117647058826
E00139345,169,8,55,65,41,4.733727810650888,32.544378698224854,38.46153846153847,24.2603550295858
E00139346,78,3,11,27,37,3.8461538461538463,14.102564102564102,34.61538461538461,47.43589743589743
E00139347,48,1,19,17,11,2.083333333333333,39.58333333333333,35.41666666666667,22.916666666666664
E00139348,170,3,58,68,41,1.7647058823529411,34.11764705882353,40,24.11764705882353
E00139349,106,3,46,33,24,2.8301886792452833,43.39622641509434,31.132075471698112,22.641509433962266
E00139350,192,1,49,82,60,0.5208333333333333,25.520833333333332,42.70833333333333,31.25
E00139351,158,11,67,48,32,6.962025316455696,42.405063291139236,30.37974683544304,20.253164556962027
E00139352,130,5,44,64,17,3.8461538461538463,33.84615384615385,49.23076923076923,13.076923076923078
E00139353,58,5,22,22,9,8.620689655172415,37.93103448275862,37.93103448275862,15.517241379310345
E00139354,113,12,66,30,5,10.619469026548673,58.4070796460177,26.548672566371685,4.424778761061947
E00139355,104,8,33,43,20,7.6923076923076925,31.73076923076923,41.34615384615385,19.230769230769234
E00139356,94,7,16,61,10,7.446808510638298,17.02127659574468,64.8936170212766,10.638297872340425
E00139357,113,10,37,49,17,8.849557522123893,32.743362831858406,43.36283185840708,15.04424778761062
E00139358,154,4,45,60,45,2.5974025974025974,29.22077922077922,38.961038961038966,29.22077922077922
E00139359,158,1,36,81,40,0.6329113924050633,22.78481012658228,51.26582278481012,25.31645569620253
E00139360,119,20,39,45,15,16.80672268907563,32.773109243697476,37.81512605042017,12.605042016806722
E00139361,116,10,47,53,6,8.620689655172415,40.51724137931034,45.689655172413794,5.172413793103448
E00139362,115,2,13,83,17,1.7391304347826086,11.304347826086957,72.17391304347827,14.782608695652174
E00139363,123,0,23,89,11,0,18.69918699186992,72.35772357723577,8.94308943089431
E00139364,124,0,22,97,5,0,17.741935483870968,78.2258064516129,4.032258064516129
E00139365,121,9,70,33,9,7.43801652892562,57.85123966942148,27.27272727272727,7.43801652892562
E00139366,132,2,104,21,5,1.5151515151515151,78.78787878787878,15.909090909090908,3.787878787878788
E00139367,181,14,63,82,22,7.734806629834254,34.806629834254146,45.30386740331492,12.154696132596685
E00139368,131,50,40,38,3,38.16793893129771,30.53435114503817,29.00763358778626,2.2900763358778624
E00139369,136,10,56,63,7,7.352941176470589,41.17647058823529,46.32352941176471,5.147058823529411
E00139371,123,31,63,28,1,25.203252032520325,51.21951219512195,22.76422764227642,0.8130081300813009
E00139372,149,26,60,43,20,17.449664429530202,40.26845637583892,28.859060402684566,13.422818791946309
E00139374,139,2,33,69,35,1.4388489208633095,23.741007194244602,49.64028776978417,25.179856115107913
E00139375,120,10,47,47,16,8.333333333333332,39.166666666666664,39.166666666666664,13.333333333333334
E00139376,101,2,43,43,13,1.9801980198019802,42.57425742574257,42.57425742574257,12.871287128712872
E00139377,131,13,87,28,3,9.923664122137405,66.41221374045801,21.374045801526716,2.2900763358778624
E00139378,130,3,69,55,3,2.307692307692308,53.07692307692308,42.30769230769231,2.307692307692308
E00139379,119,20,44,48,7,16.80672268907563,36.97478991596639,40.33613445378151,5.88235294117647
E00139380,127,11,39,74,3,8.661417322834646,30.708661417322837,58.26771653543307,2.3622047244094486
E00139381,153,22,48,51,32,14.37908496732026,31.372549019607842,33.33333333333333,20.915032679738562
E00139382,119,1,37,74,7,0.8403361344537815,31.092436974789916,62.18487394957983,5.88235294117647
E00139383,173,13,74,86,0,7.514450867052023,42.77456647398844,49.71098265895954,0
E00139384,117,4,28,53,32,3.418803418803419,23.931623931623932,45.2991452991453,27.350427350427353
E00139385,122,3,40,76,3,2.459016393442623,32.78688524590164,62.295081967213115,2.459016393442623
E00139386,131,37,62,28,4,28.24427480916031,47.32824427480916,21.374045801526716,3.0534351145038165
E00139387,211,12,127,65,7,5.687203791469194,60.18957345971564,30.80568720379147,3.3175355450236967
E00139388,181,3,39,81,58,1.6574585635359116,21.54696132596685,44.751381215469614,32.04419889502763
E00139389,133,15,51,54,13,11.278195488721805,38.34586466165413,40.6015037593985,9.774436090225564
E00139390,104,25,47,29,3,24.03846153846154,45.19230769230769,27.884615384615387,2.8846153846153846
E00139391,135,6,47,52,30,4.444444444444445,34.81481481481482,38.51851851851852,22.22222222222222
E00139392,141,23,48,48,22,16.312056737588655,34.04255319148936,34.04255319148936,15.602836879432624
E00139393,114,3,64,39,8,2.631578947368421,56.14035087719298,34.21052631578947,7.017543859649122
E00139395,108,27,30,40,11,25,27.77777777777778,37.03703703703704,10.185185185185185
E00139396,115,2,14,98,1,1.7391304347826086,12.173913043478262,85.21739130434783,0.8695652173913043
E00139397,143,12,24,86,21,8.391608391608392,16.783216783216783,60.13986013986013,14.685314685314685
E00139398,111,0,21,87,3,0,18.91891891891892,78.37837837837837,2.7027027027027026
E00139399,151,57,14,67,13,37.74834437086093,9.271523178807946,44.370860927152314,8.609271523178808
E00139400,111,0,1,102,8,0,0.9009009009009009,91.8918918918919,7.207207207207207
E00139401,120,0,14,58,48,0,11.666666666666666,48.333333333333336,40
E00139402,114,22,26,62,4,19.298245614035086,22.807017543859647,54.385964912280706,3.508771929824561
E00139403,170,31,42,85,12,18.235294117647058,24.705882352941178,50,7.0588235294117645
E00139404,133,29,25,68,11,21.804511278195488,18.796992481203006,51.127819548872175,8.270676691729323
E00139405,116,17,15,75,9,14.655172413793101,12.931034482758621,64.65517241379311,7.758620689655173
E00139406,120,9,40,63,8,7.5,33.33333333333333,52.5,6.666666666666667
E00139407,120,4,19,97,0,3.3333333333333335,15.833333333333332,80.83333333333333,0
E00139408,123,2,32,85,4,1.6260162601626018,26.01626016260163,69.10569105691057,3.2520325203252036
E00139409,120,10,35,69,6,8.333333333333332,29.166666666666668,57.49999999999999,5
E00139410,149,13,24,94,18,8.724832214765101,16.10738255033557,63.08724832214765,12.080536912751679
E00139411,96,0,15,71,10,0,15.625,73.95833333333334,10.416666666666668
E00139412,113,8,11,88,6,7.079646017699115,9.734513274336283,77.87610619469027,5.3097345132743365
E00139413,116,21,45,46,4,18.103448275862068,38.793103448275865,39.6551724137931,3.4482758620689653
E00139414,98,11,38,43,6,11.224489795918368,38.775510204081634,43.87755102040816,6.122448979591836
E00139415,128,2,25,93,8,1.5625,19.53125,72.65625,6.25
E00139416,112,2,29,68,13,1.7857142857142856,25.892857142857146,60.71428571428571,11.607142857142858
E00139417,122,3,28,82,9,2.459016393442623,22.950819672131146,67.21311475409836,7.377049180327869
E00139418,115,3,41,55,16,2.608695652173913,35.65217391304348,47.82608695652174,13.91304347826087
E00139419,128,15,73,39,1,11.71875,57.03125,30.46875,0.78125
E00139420,116,24,45,45,2,20.689655172413794,38.793103448275865,38.793103448275865,1.7241379310344827
E00139421,131,30,51,43,7,22.900763358778626,38.93129770992366,32.82442748091603,5.343511450381679
E00139422,188,66,60,60,2,35.1063829787234,31.914893617021278,31.914893617021278,1.0638297872340425
E00139424,192,62,99,27,4,32.29166666666667,51.5625,14.0625,2.083333333333333
E00139425,158,4,76,77,1,2.5316455696202533,48.10126582278481,48.734177215189874,0.6329113924050633
E00139426,118,1,43,56,18,0.847457627118644,36.440677966101696,47.45762711864407,15.254237288135593
E00139427,66,3,24,37,2,4.545454545454546,36.36363636363637,56.060606060606055,3.0303030303030303
E00139428,142,20,74,34,14,14.084507042253522,52.112676056338024,23.943661971830984,9.859154929577464
E00139429,117,0,1,81,35,0,0.8547008547008548,69.23076923076923,29.914529914529915
E00139430,131,11,32,79,9,8.396946564885496,24.427480916030532,60.30534351145038,6.870229007633588
E00139431,157,28,54,42,33,17.8343949044586,34.394904458598724,26.751592356687897,21.019108280254777
E00139432,107,0,90,15,2,0,84.11214953271028,14.018691588785046,1.8691588785046727
E00139433,144,17,45,71,11,11.805555555555555,31.25,49.30555555555556,7.638888888888889
E00139434,111,0,2,81,28,0,1.8018018018018018,72.97297297297297,25.225225225225223
E00139435,107,1,4,73,29,0.9345794392523363,3.7383177570093453,68.22429906542055,27.102803738317753
E00139436,118,1,5,96,16,0.847457627118644,4.23728813559322,81.35593220338984,13.559322033898304
E00139437,128,0,7,107,14,0,5.46875,83.59375,10.9375
E00139438,122,15,47,40,20,12.295081967213115,38.52459016393443,32.78688524590164,16.39344262295082
E00139439,113,0,7,82,24,0,6.1946902654867255,72.56637168141593,21.238938053097346
E00139440,111,3,31,56,21,2.7027027027027026,27.927927927927925,50.45045045045045,18.91891891891892
E00139441,141,0,4,33,104,0,2.8368794326241136,23.404255319148938,73.75886524822694
E00139442,129,1,19,72,37,0.7751937984496124,14.728682170542637,55.81395348837209,28.68217054263566
E00139443,135,0,8,65,62,0,5.9259259259259265,48.148148148148145,45.925925925925924
E00139444,129,0,34,73,22,0,26.356589147286826,56.58914728682171,17.05426356589147
E00139445,129,0,24,85,20,0,18.6046511627907,65.89147286821705,15.503875968992247
E00139446,112,1,23,59,29,0.8928571428571428,20.535714285714285,52.67857142857143,25.892857142857146
E00139447,134,0,12,62,60,0,8.955223880597014,46.26865671641791,44.776119402985074
E00139448,127,0,7,79,41,0,5.511811023622047,62.20472440944882,32.28346456692913
E00139449,111,6,17,51,37,5.405405405405405,15.315315315315313,45.94594594594595,33.33333333333333
E00139450,120,1,9,81,29,0.8333333333333334,7.5,67.5,24.166666666666668
E00139451,116,0,3,38,75,0,2.586206896551724,32.758620689655174,64.65517241379311
E00139452,134,0,3,39,92,0,2.2388059701492535,29.1044776119403,68.65671641791045
E00139453,131,0,9,39,83,0,6.870229007633588,29.770992366412212,63.358778625954194
E00139454,119,1,23,78,17,0.8403361344537815,19.327731092436977,65.54621848739495,14.285714285714285
E00139455,125,4,44,35,42,3.2,35.199999999999996,28.000000000000004,33.6
E00139456,100,0,1,25,74,0,1,25,74
E00139457,122,0,72,44,6,0,59.01639344262295,36.0655737704918,4.918032786885246
E00139458,125,1,41,48,35,0.8,32.800000000000004,38.4,28.000000000000004
E00139459,228,1,36,124,67,0.43859649122807015,15.789473684210526,54.385964912280706,29.385964912280706
E00139460,136,0,53,69,14,0,38.970588235294116,50.73529411764706,10.294117647058822
E00139461,123,1,10,86,26,0.8130081300813009,8.130081300813007,69.91869918699187,21.138211382113823
E00139462,121,2,47,52,20,1.6528925619834711,38.84297520661157,42.97520661157025,16.528925619834713
E00139464,128,1,32,78,17,0.78125,25,60.9375,13.28125
E00139465,117,2,43,44,28,1.7094017094017095,36.75213675213676,37.60683760683761,23.931623931623932
E00139466,121,1,7,83,30,0.8264462809917356,5.785123966942149,68.59504132231406,24.793388429752067
E00139467,134,0,55,59,20,0,41.04477611940299,44.02985074626866,14.925373134328357
E00139468,128,13,35,78,2,10.15625,27.34375,60.9375,1.5625
E00139469,139,1,55,69,14,0.7194244604316548,39.568345323741006,49.64028776978417,10.071942446043165
E00139470,110,46,31,32,1,41.81818181818181,28.18181818181818,29.09090909090909,0.9090909090909091
E00139471,176,3,61,78,34,1.7045454545454544,34.659090909090914,44.31818181818182,19.318181818181817
E00139472,130,28,58,28,16,21.53846153846154,44.61538461538462,21.53846153846154,12.307692307692308
E00139473,120,2,83,29,6,1.6666666666666667,69.16666666666667,24.166666666666668,5
E00139474,133,1,75,45,12,0.7518796992481203,56.390977443609025,33.83458646616541,9.022556390977442
E00139475,123,6,61,48,8,4.878048780487805,49.59349593495935,39.02439024390244,6.504065040650407
E00139476,121,3,38,66,14,2.479338842975207,31.40495867768595,54.54545454545454,11.570247933884298
E00139477,112,4,73,33,2,3.571428571428571,65.17857142857143,29.464285714285715,1.7857142857142856
E00139478,125,5,63,21,36,4,50.4,16.8,28.799999999999997
E00139479,120,0,20,76,24,0,16.666666666666664,63.33333333333333,20
E00139480,113,4,45,52,12,3.5398230088495577,39.823008849557525,46.017699115044245,10.619469026548673
E00139481,127,2,38,66,21,1.574803149606299,29.92125984251969,51.96850393700787,16.535433070866144
E00139482,130,30,48,46,6,23.076923076923077,36.92307692307693,35.38461538461539,4.615384615384616
E00139483,132,16,59,56,1,12.121212121212121,44.696969696969695,42.42424242424242,0.7575757575757576
E00139484,123,35,16,62,10,28.455284552845526,13.008130081300814,50.40650406504065,8.130081300813007
E00139485,118,3,75,32,8,2.5423728813559325,63.559322033898304,27.11864406779661,6.779661016949152
E00139486,118,1,21,83,13,0.847457627118644,17.796610169491526,70.33898305084746,11.016949152542372
E00139487,139,2,54,61,22,1.4388489208633095,38.84892086330935,43.884892086330936,15.827338129496402
E00139488,133,13,55,64,1,9.774436090225564,41.35338345864661,48.1203007518797,0.7518796992481203
E00139489,135,6,49,60,20,4.444444444444445,36.2962962962963,44.44444444444444,14.814814814814813
E00139490,109,32,18,55,4,29.357798165137616,16.51376146788991,50.45871559633027,3.669724770642202
E00139491,121,2,49,63,7,1.6528925619834711,40.49586776859504,52.066115702479344,5.785123966942149
E00139492,128,0,42,64,22,0,32.8125,50,17.1875
E00139494,136,0,6,31,99,0,4.411764705882353,22.794117647058822,72.79411764705883
E00139495,139,2,57,45,35,1.4388489208633095,41.007194244604314,32.37410071942446,25.179856115107913
