OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00139640,291,281,0,7,3,96.56357388316151,0,2.405498281786942,1.0309278350515463
E00139642,267,249,0,18,0,93.25842696629213,0,6.741573033707865,0
E00139646,226,204,0,21,1,90.2654867256637,0,9.29203539823009,0.4424778761061947
E00139648,270,246,1,23,0,91.11111111111111,0.3703703703703704,8.518518518518519,0
E00139649,290,263,0,27,0,90.6896551724138,0,9.310344827586208,0
E00139650,336,320,0,13,3,95.23809523809523,0,3.869047619047619,0.8928571428571428
E00139656,304,297,1,6,0,97.69736842105263,0.3289473684210526,1.9736842105263157,0
E00139657,367,324,0,42,1,88.28337874659401,0,11.444141689373296,0.2724795640326975
E00176337,304,283,2,19,0,93.0921052631579,0.6578947368421052,6.25,0
E00176339,515,489,0,26,0,94.95145631067962,0,5.048543689320388,0
E00139651,247,239,0,8,0,96.76113360323887,0,3.2388663967611335,0
E00139652,316,299,1,16,0,94.62025316455697,0.31645569620253167,5.063291139240507,0
E00139653,305,293,0,12,0,96.06557377049181,0,3.934426229508197,0
E00139655,306,298,1,7,0,97.38562091503267,0.32679738562091504,2.287581699346405,0
E00139658,269,254,0,15,0,94.42379182156134,0,5.5762081784386615,0
E00139431,331,311,0,16,4,93.95770392749245,0,4.833836858006042,1.2084592145015105
E00139432,215,191,0,24,0,88.83720930232558,0,11.162790697674419,0
E00139433,288,253,0,35,0,87.84722222222221,0,12.152777777777777,0
E00139434,334,304,0,29,1,91.01796407185628,0,8.682634730538922,0.29940119760479045
E00139435,291,275,0,16,0,94.50171821305841,0,5.498281786941581,0
E00139436,320,302,1,17,0,94.375,0.3125,5.3125,0
E00139437,374,359,0,14,1,95.98930481283422,0,3.7433155080213902,0.267379679144385
E00139482,211,194,0,17,0,91.9431279620853,0,8.056872037914692,0
E00139484,244,221,0,23,0,90.57377049180327,0,9.426229508196721,0
E00139485,195,188,0,1,6,96.41025641025641,0,0.5128205128205128,3.076923076923077
E00139486,251,235,0,16,0,93.62549800796812,0,6.374501992031872,0
E00139495,297,273,0,19,5,91.91919191919192,0,6.397306397306397,1.6835016835016834
E00139496,289,262,2,24,1,90.65743944636678,0.6920415224913495,8.304498269896193,0.34602076124567477
E00139483,264,254,0,10,0,96.21212121212122,0,3.787878787878788,0
E00139488,274,258,3,13,0,94.16058394160584,1.094890510948905,4.744525547445255,0
E00139490,211,204,0,7,0,96.6824644549763,0,3.3175355450236967,0
E00139491,259,243,1,15,0,93.82239382239382,0.3861003861003861,5.7915057915057915,0
E00139492,324,283,0,40,1,87.34567901234568,0,12.345679012345679,0.30864197530864196
E00139497,330,315,0,15,0,95.45454545454545,0,4.545454545454546,0
E00139501,248,235,2,9,2,94.75806451612904,0.8064516129032258,3.6290322580645165,0.8064516129032258
E00139504,317,296,0,21,0,93.37539432176656,0,6.624605678233439,0
E00139508,276,264,0,12,0,95.65217391304348,0,4.3478260869565215,0
E00190041,286,223,2,61,0,77.97202797202797,0.6993006993006993,21.328671328671327,0
E00190079,297,270,0,27,0,90.9090909090909,0,9.090909090909092,0
E00190107,270,99,1,168,2,36.666666666666664,0.3703703703703704,62.22222222222222,0.7407407407407408
E00139498,605,575,2,28,0,95.0413223140496,0.3305785123966942,4.628099173553719,0
E00139499,245,240,0,3,2,97.95918367346938,0,1.2244897959183674,0.8163265306122449
E00139500,281,258,0,23,0,91.81494661921708,0,8.185053380782918,0
E00139502,254,235,1,18,0,92.51968503937007,0.39370078740157477,7.086614173228346,0
E00139505,270,251,2,15,2,92.96296296296296,0.7407407407407408,5.555555555555555,0.7407407407407408
E00139506,265,245,0,18,2,92.45283018867924,0,6.7924528301886795,0.7547169811320755
E00139507,248,232,0,14,2,93.54838709677419,0,5.64516129032258,0.8064516129032258
E00139527,266,249,0,16,1,93.60902255639097,0,6.015037593984962,0.37593984962406013
E00139534,375,363,1,10,1,96.8,0.26666666666666666,2.666666666666667,0.26666666666666666
E00139536,291,268,0,23,0,92.09621993127148,0,7.903780068728522,0
E00139539,253,245,0,7,1,96.83794466403161,0,2.766798418972332,0.3952569169960474
E00139540,273,259,0,14,0,94.87179487179486,0,5.128205128205128,0
E00139526,301,286,0,15,0,95.01661129568106,0,4.983388704318937,0
E00139528,206,201,0,5,0,97.57281553398059,0,2.4271844660194173,0
E00139535,250,240,0,10,0,96,0,4,0
E00139537,294,281,0,13,0,95.578231292517,0,4.421768707482993,0
E00139538,233,223,0,10,0,95.708154506437765,0,4.291845493562231,0
E00139542,465,439,1,25,0,94.40860215053763,0.21505376344086022,5.376344086021505,0
E00139529,256,233,0,15,8,91.015625,0,5.859375,3.125
E00139530,265,236,2,26,1,89.05660377358491,0.7547169811320755,9.811320754716983,0.37735849056603776
E00139531,303,268,0,33,2,88.44884488448845,0,10.891089108910892,0.6600660066006601
E00139532,228,217,0,11,0,95.17543859649122,0,4.824561403508771,0
E00139533,249,224,1,23,1,89.95983935742971,0.4016064257028112,9.236947791164658,0.4016064257028112
E00139541,181,165,0,16,0,91.16022099447514,0,8.83977900552486,0
E00139543,280,239,0,39,2,85.35714285714285,0,13.928571428571429,0.7142857142857143
E00139544,250,235,0,15,0,94,0,6,0
E00139549,247,236,0,11,0,95.54655870445345,0,4.4534412955465585,0
E00139552,253,228,1,24,0,90.11857707509881,0.3952569169960474,9.486166007905137,0
E00139553,259,233,0,25,1,89.96138996138995,0,9.652509652509652,0.3861003861003861
E00139545,241,214,0,25,2,88.79668049792531,0,10.37344398340249,0.8298755186721992
E00139546,219,216,0,2,1,98.63013698630137,0,0.91324200913242,0.45662100456621
E00139547,243,234,0,9,0,96.29629629629629,0,3.7037037037037033,0
E00139548,221,202,0,18,1,91.4027149321267,0,8.144796380090497,0.4524886877828055
E00139550,173,157,0,16,0,90.7514450867052,0,9.248554913294797,0
E00139551,238,217,0,21,0,91.17647058823529,0,8.823529411764707,0
E00139418,229,221,0,8,0,96.50655021834062,0,3.4934497816593884,0
E00139425,305,283,0,22,0,92.78688524590164,0,7.213114754098362,0
E00139426,245,228,0,17,0,93.06122448979592,0,6.938775510204081,0
E00139428,237,218,0,18,1,91.9831223628692,0,7.59493670886076,0.42194092827004215
E00139473,205,194,0,11,0,94.6341463414634,0,5.365853658536586,0
E00139475,232,221,0,11,0,95.25862068965517,0,4.741379310344827,0
E00139476,250,239,0,11,0,95.6,0,4.3999999999999995,0
E00139478,237,216,1,20,0,91.13924050632912,0.42194092827004215,8.438818565400844,0
E00139479,255,244,0,11,0,95.68627450980392,0,4.313725490196078,0
E00139467,285,253,0,30,2,88.7719298245614,0,10.526315789473683,0.7017543859649122
E00139474,240,231,0,9,0,96.25,0,3.75,0
E00139477,198,183,0,15,0,92.42424242424242,0,7.575757575757576,0
E00139480,210,190,0,19,1,90.47619047619048,0,9.047619047619047,0.4761904761904762
E00139481,259,236,0,23,0,91.11969111969111,0,8.880308880308881,0
E00139468,274,252,1,21,0,91.970802919708035,0.36496350364963503,7.664233576642336,0
E00139469,263,243,0,20,0,92.39543726235742,0,7.604562737642586,0
E00139470,185,166,2,17,0,89.72972972972974,1.0810810810810811,9.18918918918919,0
E00139471,398,362,0,35,1,90.95477386934674,0,8.793969849246231,0.25125628140703515
E00139472,225,204,0,21,0,90.66666666666666,0,9.333333333333334,0
E00139487,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00139489,267,260,0,7,0,97.37827715355806,0,2.6217228464419478,0
E00139494,313,293,0,18,2,93.61022364217251,0,5.7507987220447285,0.6389776357827476
E00176355,240,229,0,11,0,95.41666666666667,0,4.583333333333333,0
E00176356,404,377,0,22,5,93.31683168316832,0,5.445544554455446,1.2376237623762376
E00139618,228,207,0,21,0,90.78947368421053,0,9.210526315789473,0
E00139622,249,222,0,26,1,89.1566265060241,0,10.441767068273093,0.4016064257028112
E00139623,267,229,0,38,0,85.76779026217228,0,14.232209737827715,0
E00139626,231,210,0,21,0,90.9090909090909,0,9.090909090909092,0
E00139627,305,291,0,14,0,95.40983606557377,0,4.590163934426229,0
E00139628,197,167,1,26,3,84.77157360406092,0.5076142131979695,13.19796954314721,1.5228426395939088
E00139617,242,220,0,22,0,90.9090909090909,0,9.090909090909092,0
E00139621,193,186,0,7,0,96.37305699481865,0,3.6269430051813467,0
E00139624,310,258,2,50,0,83.22580645161291,0.6451612903225806,16.129032258064516,0
E00139625,301,285,1,14,1,94.6843853820598,0.33222591362126247,4.651162790697675,0.33222591362126247
E00190089,327,301,0,26,0,92.04892966360856,0,7.951070336391437,0
E00190103,328,298,0,30,0,90.85365853658537,0,9.146341463414634,0
E00190108,239,207,0,28,4,86.61087866108787,0,11.715481171548117,1.6736401673640167
E00190130,276,253,0,23,0,91.66666666666666,0,8.333333333333332,0
E00190137,331,308,1,22,0,93.05135951661632,0.3021148036253776,6.646525679758309,0
E00139613,248,241,0,6,1,97.17741935483872,0,2.4193548387096775,0.4032258064516129
E00139614,267,262,0,5,0,98.12734082397003,0,1.8726591760299627,0
E00139615,228,210,0,18,0,92.10526315789474,0,7.894736842105263,0
E00139616,243,231,2,10,0,95.06172839506173,0.823045267489712,4.11522633744856,0
E00139619,302,288,0,11,3,95.36423841059603,0,3.642384105960265,0.9933774834437087
E00139629,281,267,0,14,0,95.01779359430606,0,4.98220640569395,0
E00139630,199,171,0,28,0,85.92964824120602,0,14.07035175879397,0
E00139631,242,228,1,13,0,94.21487603305785,0.4132231404958678,5.371900826446281,0
E00139633,242,231,1,8,2,95.45454545454545,0.4132231404958678,3.3057851239669422,0.8264462809917356
E00139638,368,334,1,33,0,90.76086956521739,0.2717391304347826,8.967391304347826,0
E00139632,350,323,1,26,0,92.28571428571428,0.2857142857142857,7.428571428571429,0
E00139634,316,293,1,22,0,92.72151898734177,0.31645569620253167,6.962025316455696,0
E00139635,246,236,0,8,2,95.9349593495935,0,3.2520325203252036,0.8130081300813009
E00139636,291,273,1,17,0,93.81443298969072,0.3436426116838488,5.841924398625429,0
E00139637,247,220,0,27,0,89.06882591093117,0,10.931174089068826,0
E00139674,243,235,0,8,0,96.70781893004116,0,3.292181069958848,0
E00139675,333,320,0,13,0,96.09609609609609,0,3.903903903903904,0
E00139676,273,249,0,24,0,91.20879120879121,0,8.791208791208792,0
E00190100,270,251,0,19,0,92.96296296296296,0,7.037037037037037,0
E00190120,228,175,0,50,3,76.75438596491229,0,21.929824561403507,1.3157894736842104
E00190141,245,228,0,17,0,93.06122448979592,0,6.938775510204081,0
E00139672,320,306,0,14,0,95.625,0,4.375,0
E00139673,367,336,1,30,0,91.55313351498637,0.2724795640326975,8.174386920980927,0
E00139678,290,273,1,16,0,94.13793103448276,0.3448275862068966,5.517241379310345,0
E00190044,1519,1065,0,448,6,70.11191573403555,0,29.493087557603687,0.39499670836076367
E00190135,111,105,0,6,0,94.5945945945946,0,5.405405405405405,0
E00139679,213,194,2,17,0,91.07981220657277,0.9389671361502347,7.981220657276995,0
E00139680,286,267,0,19,0,93.35664335664336,0,6.643356643356643,0
E00139684,231,214,0,17,0,92.64069264069265,0,7.35930735930736,0
E00139687,316,300,1,15,0,94.9367088607595,0.31645569620253167,4.746835443037975,0
E00190043,297,281,0,15,1,94.61279461279462,0,5.05050505050505,0.33670033670033667
E00190059,300,227,3,70,0,75.66666666666667,1,23.333333333333332,0
E00139681,254,246,0,8,0,96.8503937007874,0,3.149606299212598,0
E00139682,248,234,0,14,0,94.35483870967742,0,5.64516129032258,0
E00139685,243,233,0,10,0,95.88477366255144,0,4.11522633744856,0
E00139686,292,260,1,30,1,89.04109589041096,0.3424657534246575,10.273972602739725,0.3424657534246575
E00139688,269,241,1,27,0,89.59107806691449,0.37174721189591076,10.037174721189592,0
E00139712,249,234,1,14,0,93.97590361445783,0.4016064257028112,5.622489959839357,0
E00139713,254,240,1,13,0,94.48818897637796,0.39370078740157477,5.118110236220472,0
E00139714,291,276,0,13,2,94.84536082474226,0,4.4673539518900345,0.6872852233676976
E00139715,295,277,0,18,0,93.89830508474576,0,6.101694915254238,0
E00139716,343,313,0,30,0,91.25364431486881,0,8.746355685131196,0
E00139717,240,230,0,10,0,95.83333333333334,0,4.166666666666666,0
E00139827,292,269,0,23,0,92.12328767123287,0,7.876712328767123,0
E00139828,295,270,0,25,0,91.52542372881356,0,8.47457627118644,0
E00139830,246,229,0,17,0,93.08943089430895,0,6.910569105691057,0
E00139831,347,314,1,31,1,90.48991354466858,0.2881844380403458,8.93371757925072,0.2881844380403458
E00176357,358,316,1,41,0,88.26815642458101,0.27932960893854747,11.452513966480447,0
E00176358,318,300,0,18,0,94.33962264150944,0,5.660377358490567,0
E00139824,351,327,0,21,3,93.16239316239316,0,5.982905982905983,0.8547008547008548
E00139825,174,165,0,8,1,94.82758620689656,0,4.597701149425287,0.5747126436781609
E00139826,295,290,0,5,0,98.30508474576271,0,1.694915254237288,0
E00139829,231,215,0,16,0,93.07359307359307,0,6.926406926406926,0
E00139833,330,295,0,35,0,89.39393939393939,0,10.606060606060606,0
E00139738,357,317,2,36,2,88.79551820728291,0.5602240896358543,10.084033613445378,0.5602240896358543
E00139740,617,559,1,54,3,90.59967585089142,0.1620745542949757,8.752025931928689,0.48622366288492713
E00139741,466,422,3,38,3,90.55793991416309,0.6437768240343348,8.15450643776824,0.6437768240343348
E00139742,262,236,0,22,4,90.07633587786259,0,8.396946564885496,1.5267175572519083
E00139768,284,255,0,28,1,89.7887323943662,0,9.859154929577464,0.35211267605633806
E00139769,210,200,0,10,0,95.23809523809523,0,4.761904761904762,0
E00139770,252,228,0,24,0,90.47619047619048,0,9.523809523809524,0
E00139771,291,278,0,13,0,95.53264604810997,0,4.4673539518900345,0
E00139774,245,220,0,25,0,89.79591836734694,0,10.204081632653061,0
E00139776,301,291,0,9,1,96.67774086378738,0,2.990033222591362,0.33222591362126247
E00139777,361,287,0,71,3,79.50138504155125,0,19.667590027700832,0.8310249307479225
E00139766,432,391,2,38,1,90.50925925925925,0.4629629629629629,8.796296296296296,0.23148148148148145
E00139767,492,451,0,41,0,91.66666666666666,0,8.333333333333332,0
E00139772,304,272,2,29,1,89.47368421052632,0.6578947368421052,9.539473684210527,0.3289473684210526
E00139773,288,275,0,13,0,95.48611111111111,0,4.513888888888888,0
E00139775,243,232,0,10,1,95.47325102880659,0,4.11522633744856,0.411522633744856
E00139689,497,448,0,44,5,90.14084507042254,0,8.853118712273641,1.0060362173038229
E00139690,158,141,0,16,1,89.24050632911393,0,10.126582278481013,0.6329113924050633
E00139691,193,177,0,16,0,91.70984455958549,0,8.290155440414509,0
E00139692,280,261,2,17,0,93.21428571428572,0.7142857142857143,6.071428571428571,0
E00139693,277,256,2,19,0,92.4187725631769,0.7220216606498195,6.859205776173286,0
E00139694,326,296,0,28,2,90.79754601226993,0,8.588957055214724,0.6134969325153374
E00139706,222,212,2,8,0,95.4954954954955,0.9009009009009009,3.6036036036036037,0
E00139707,337,314,0,21,2,93.17507418397626,0,6.231454005934718,0.5934718100890208
E00139708,302,286,3,13,0,94.70198675496688,0.9933774834437087,4.304635761589404,0
E00139709,178,161,0,17,0,90.4494382022472,0,9.550561797752808,0
E00139710,376,332,0,44,0,88.29787234042553,0,11.702127659574469,0
E00139711,255,237,1,15,2,92.94117647058823,0.39215686274509803,5.88235294117647,0.7843137254901961
E00139820,437,387,1,49,0,88.558352402746,0.2288329519450801,11.212814645308924,0
E00139821,225,206,0,19,0,91.55555555555556,0,8.444444444444445,0
E00139823,458,408,0,49,1,89.08296943231441,0,10.698689956331878,0.21834061135371177
E00190023,315,285,0,30,0,90.47619047619048,0,9.523809523809524,0
E00190109,340,259,1,75,5,76.17647058823529,0.29411764705882354,22.058823529411764,1.4705882352941175
E00190115,299,280,0,19,0,93.64548494983278,0,6.354515050167224,0
E00190119,327,291,1,35,0,88.9908256880734,0.3058103975535168,10.703363914373089,0
E00190125,262,225,0,37,0,85.87786259541986,0,14.122137404580155,0
E00139696,250,195,0,52,3,78,0,20.8,1.2
E00139700,464,412,1,47,4,88.79310344827587,0.21551724137931033,10.129310344827585,0.8620689655172413
E00190033,350,241,0,109,0,68.85714285714286,0,31.142857142857146,0
E00190096,321,287,1,29,4,89.40809968847351,0.3115264797507788,9.034267912772584,1.2461059190031152
E00190140,345,300,2,43,0,86.95652173913044,0.5797101449275363,12.46376811594203,0
E00139697,387,349,3,35,0,90.18087855297158,0.7751937984496124,9.043927648578812,0
E00139698,397,356,3,36,2,89.67254408060454,0.7556675062972292,9.06801007556675,0.5037783375314862
E00190068,296,232,1,62,1,78.37837837837837,0.33783783783783783,20.945945945945947,0.33783783783783783
E00190069,237,202,0,35,0,85.23206751054853,0,14.767932489451477,0
E00190095,291,261,0,30,0,89.69072164948454,0,10.309278350515463,0
E00139718,245,215,1,29,0,87.75510204081633,0.40816326530612246,11.83673469387755,0
E00139720,238,211,0,27,0,88.65546218487394,0,11.344537815126051,0
E00139721,314,279,0,32,3,88.85350318471338,0,10.191082802547772,0.9554140127388535
E00139726,201,186,0,15,0,92.53731343283582,0,7.462686567164178,0
E00139727,302,269,1,31,1,89.0728476821192,0.33112582781456956,10.264900662251655,0.33112582781456956
E00139719,261,223,0,36,2,85.44061302681992,0,13.793103448275861,0.7662835249042145
E00139722,345,307,0,37,1,88.98550724637681,0,10.72463768115942,0.2898550724637681
E00139723,182,158,0,22,2,86.81318681318682,0,12.087912087912088,1.098901098901099
E00139724,238,217,3,18,0,91.17647058823529,1.2605042016806722,7.563025210084033,0
E00139725,176,160,0,15,1,90.9090909090909,0,8.522727272727272,0.5681818181818182
E00139728,252,235,1,16,0,93.25396825396825,0.3968253968253968,6.349206349206349,0
E00139755,231,225,0,6,0,97.40259740259741,0,2.5974025974025974,0
E00139756,285,261,0,23,1,91.57894736842105,0,8.070175438596491,0.3508771929824561
E00139757,246,223,1,22,0,90.65040650406505,0.40650406504065045,8.94308943089431,0
E00139758,262,243,0,19,0,92.74809160305344,0,7.251908396946565,0
E00139764,260,237,0,23,0,91.15384615384615,0,8.846153846153847,0
E00139729,236,222,0,14,0,94.0677966101695,0,5.932203389830509,0
E00139731,125,106,0,18,1,84.8,0,14.399999999999999,0.8
E00139732,240,226,0,13,1,94.16666666666667,0,5.416666666666667,0.4166666666666667
E00139737,298,269,1,27,1,90.26845637583892,0.33557046979865773,9.060402684563758,0.33557046979865773
E00139746,270,261,0,9,0,96.66666666666667,0,3.3333333333333335,0
E00139747,267,243,0,24,0,91.01123595505618,0,8.98876404494382,0
E00139748,272,249,1,22,0,91.54411764705883,0.3676470588235294,8.088235294117647,0
E00139750,249,238,1,9,1,95.58232931726907,0.4016064257028112,3.614457831325301,0.4016064257028112
E00139730,312,299,3,10,0,95.83333333333334,0.9615384615384616,3.205128205128205,0
E00139733,279,242,0,33,4,86.73835125448028,0,11.827956989247312,1.4336917562724014
E00139734,264,247,1,13,3,93.56060606060606,0.3787878787878788,4.924242424242424,1.1363636363636365
E00139735,266,246,1,19,0,92.4812030075188,0.37593984962406013,7.142857142857142,0
E00139736,298,284,1,13,0,95.30201342281879,0.33557046979865773,4.3624161073825505,0
E00139739,315,298,2,15,0,94.6031746031746,0.6349206349206349,4.761904761904762,0
E00139743,314,287,1,26,0,91.40127388535032,0.3184713375796179,8.280254777070063,0
E00139744,292,284,0,8,0,97.26027397260275,0,2.73972602739726,0
E00139745,294,283,0,11,0,96.25850340136054,0,3.741496598639456,0
E00139749,437,384,2,46,5,87.87185354691076,0.4576659038901602,10.526315789473683,1.1441647597254003
E00139751,373,353,4,13,3,94.63806970509383,1.0723860589812333,3.485254691689008,0.8042895442359249
E00139752,345,316,0,28,1,91.59420289855072,0,8.115942028985506,0.2898550724637681
E00139753,302,283,1,18,0,93.70860927152319,0.33112582781456956,5.960264900662252,0
E00190021,299,283,3,13,0,94.64882943143813,1.0033444816053512,4.3478260869565215,0
E00190028,299,281,0,17,1,93.9799331103679,0,5.68561872909699,0.33444816053511706
E00190038,308,272,1,34,1,88.31168831168831,0.3246753246753247,11.03896103896104,0.3246753246753247
E00139759,250,230,0,18,2,92,0,7.199999999999999,0.8
E00139760,252,229,2,20,1,90.87301587301587,0.7936507936507936,7.936507936507936,0.3968253968253968
E00139761,270,259,0,9,2,95.92592592592592,0,3.3333333333333335,0.7407407407407408
E00139762,244,228,1,13,2,93.44262295081968,0.4098360655737705,5.327868852459016,0.819672131147541
E00139763,335,317,2,16,0,94.6268656716418,0.5970149253731344,4.776119402985075,0
E00139765,243,224,0,16,3,92.18106995884774,0,6.584362139917696,1.2345679012345678
E00139780,170,154,0,16,0,90.58823529411765,0,9.411764705882353,0
E00139782,357,306,1,43,7,85.71428571428571,0.2801120448179272,12.044817927170868,1.9607843137254901
E00139783,180,169,0,11,0,93.88888888888889,0,6.111111111111111,0
E00139784,263,248,0,15,0,94.29657794676805,0,5.7034220532319395,0
E00139785,327,304,1,22,0,92.96636085626912,0.3058103975535168,6.727828746177369,0
E00139778,228,206,1,21,0,90.35087719298247,0.43859649122807015,9.210526315789473,0
E00139779,258,229,1,27,1,88.75968992248062,0.3875968992248062,10.465116279069768,0.3875968992248062
E00139781,327,296,1,26,4,90.51987767584097,0.3058103975535168,7.951070336391437,1.2232415902140672
E00139786,310,293,1,16,0,94.51612903225806,0.3225806451612903,5.161290322580645,0
E00139787,312,275,3,32,2,88.14102564102564,0.9615384615384616,10.256410256410255,0.641025641025641
E00139788,358,336,0,20,2,93.85474860335195,0,5.58659217877095,0.5586592178770949
E00139792,305,276,0,29,0,90.49180327868852,0,9.508196721311474,0
E00139793,367,327,0,40,0,89.10081743869209,0,10.899182561307901,0
E00139794,279,249,0,29,1,89.24731182795699,0,10.39426523297491,0.35842293906810035
E00139789,355,324,1,27,3,91.26760563380282,0.28169014084507044,7.605633802816901,0.8450704225352111
E00139790,358,337,1,20,0,94.1340782122905,0.27932960893854747,5.58659217877095,0
E00139795,501,442,2,56,1,88.22355289421158,0.39920159680638717,11.177644710578843,0.19960079840319359
E00139804,300,271,1,28,0,90.33333333333333,0.33333333333333337,9.333333333333334,0
E00139807,336,308,1,25,2,91.66666666666666,0.2976190476190476,7.440476190476191,0.5952380952380952
E00176361,351,324,0,25,2,92.3076923076923,0,7.122507122507122,0.5698005698005698
E00190091,377,338,1,36,2,89.65517241379311,0.2652519893899204,9.549071618037134,0.5305039787798408
E00190114,349,152,0,196,1,43.553008595988544,0,56.16045845272206,0.28653295128939826
E00139701,263,238,2,19,4,90.49429657794677,0.7604562737642585,7.224334600760455,1.520912547528517
E00139702,319,288,1,30,0,90.28213166144201,0.3134796238244514,9.404388714733543,0
E00139703,394,361,3,29,1,91.6243654822335,0.7614213197969544,7.3604060913705585,0.25380710659898476
E00139704,233,209,0,22,2,89.69957081545064,0,9.44206008583691,0.8583690987124464
E00139705,315,294,0,21,0,93.33333333333333,0,6.666666666666667,0
E00139798,358,324,0,34,0,90.5027932960894,0,9.497206703910614,0
E00139799,328,286,1,37,4,87.1951219512195,0.3048780487804878,11.28048780487805,1.2195121951219512
E00139800,287,261,0,25,1,90.94076655052264,0,8.710801393728223,0.34843205574912894
E00139803,315,288,4,23,0,91.42857142857143,1.2698412698412698,7.301587301587302,0
E00139796,320,291,0,26,3,90.9375,0,8.125,0.9375
E00139797,317,291,0,25,1,91.7981072555205,0,7.886435331230284,0.31545741324921134
E00139801,379,357,0,22,0,94.1952506596306,0,5.804749340369393,0
E00139802,311,291,1,16,3,93.56913183279742,0.3215434083601286,5.144694533762058,0.964630225080386
E00139806,310,300,0,8,2,96.7741935483871,0,2.5806451612903225,0.6451612903225806
E00139808,295,263,3,29,0,89.15254237288136,1.0169491525423728,9.830508474576272,0
E00139811,337,304,0,30,3,90.20771513353115,0,8.902077151335313,0.8902077151335311
E00139812,231,212,0,19,0,91.77489177489177,0,8.225108225108226,0
E00139813,109,95,0,14,0,87.1559633027523,0,12.844036697247708,0
E00190017,385,323,1,58,3,83.8961038961039,0.2597402597402597,15.064935064935064,0.7792207792207793
E00190117,320,254,2,62,2,79.375,0.625,19.375,0.625
E00139814,221,195,1,24,1,88.23529411764706,0.4524886877828055,10.85972850678733,0.4524886877828055
E00139815,341,315,0,25,1,92.37536656891496,0,7.331378299120235,0.2932551319648094
E00139816,350,322,0,28,0,92,0,8,0
E00139817,430,401,3,25,1,93.25581395348837,0.6976744186046512,5.813953488372093,0.23255813953488372
E00139818,382,280,0,101,1,73.29842931937172,0,26.439790575916227,0.2617801047120419
E00139847,223,204,0,19,0,91.4798206278027,0,8.520179372197308,0
E00139848,286,271,0,15,0,94.75524475524476,0,5.244755244755245,0
E00139849,479,444,0,33,2,92.69311064718163,0,6.8893528183716075,0.41753653444676403
E00139850,255,239,0,16,0,93.72549019607843,0,6.2745098039215685,0
E00140011,253,217,0,35,1,85.7707509881423,0,13.83399209486166,0.3952569169960474
E00140012,216,210,0,6,0,97.22222222222221,0,2.7777777777777777,0
E00140013,255,225,0,30,0,88.23529411764706,0,11.76470588235294,0
E00140014,201,191,0,10,0,95.02487562189054,0,4.975124378109453,0
E00139855,280,260,0,20,0,92.85714285714286,0,7.142857142857142,0
E00139856,241,215,2,24,0,89.21161825726142,0.8298755186721992,9.95850622406639,0
E00139857,261,243,0,13,5,93.10344827586206,0,4.980842911877394,1.9157088122605364
E00139858,433,404,2,24,3,93.30254041570439,0.4618937644341801,5.542725173210162,0.6928406466512702
E00139980,438,402,0,35,1,91.78082191780823,0,7.9908675799086755,0.228310502283105
E00139981,143,130,1,12,0,90.9090909090909,0.6993006993006993,8.391608391608392,0
E00139982,318,296,0,17,5,93.08176100628931,0,5.345911949685535,1.5723270440251573
E00140008,214,205,0,8,1,95.7943925233645,0,3.7383177570093453,0.46728971962616817
E00140009,191,177,0,10,4,92.67015706806284,0,5.2356020942408374,2.094240837696335
E00140010,272,245,0,25,2,90.07352941176471,0,9.191176470588236,0.7352941176470588
E00140019,172,163,0,9,0,94.76744186046511,0,5.232558139534884,0
E00140020,187,177,0,10,0,94.6524064171123,0,5.347593582887701,0
E00140021,229,222,1,5,1,96.94323144104804,0.43668122270742354,2.1834061135371177,0.43668122270742354
E00140022,233,214,0,16,3,91.84549356223177,0,6.866952789699571,1.2875536480686696
E00140023,256,251,0,5,0,98.046875,0,1.953125,0
E00139874,360,330,0,29,1,91.66666666666666,0,8.055555555555555,0.2777777777777778
E00139875,341,315,0,26,0,92.37536656891496,0,7.624633431085044,0
E00139876,386,357,0,29,0,92.48704663212435,0,7.512953367875648,0
E00139877,297,277,0,19,1,93.26599326599326,0,6.397306397306397,0.33670033670033667
E00139878,198,173,2,21,2,87.37373737373737,1.0101010101010102,10.606060606060606,1.0101010101010102
E00139879,250,238,0,12,0,95.19999999999999,0,4.8,0
E00139880,225,209,0,15,1,92.88888888888889,0,6.666666666666667,0.4444444444444444
E00139883,248,233,0,15,0,93.95161290322581,0,6.048387096774194,0
E00139884,232,211,0,20,1,90.94827586206897,0,8.620689655172415,0.43103448275862066
E00139885,292,273,0,19,0,93.4931506849315,0,6.506849315068493,0
E00139888,389,377,0,12,0,96.91516709511568,0,3.0848329048843186,0
E00139891,281,261,0,19,1,92.88256227758008,0,6.761565836298933,0.3558718861209964
E00139886,261,236,1,21,3,90.42145593869732,0.38314176245210724,8.045977011494253,1.1494252873563218
E00139887,255,244,0,11,0,95.68627450980392,0,4.313725490196078,0
E00139889,325,317,0,8,0,97.53846153846155,0,2.4615384615384617,0
E00139890,234,215,3,16,0,91.88034188034187,1.282051282051282,6.837606837606838,0
E00139881,264,245,1,18,0,92.8030303030303,0.3787878787878788,6.8181818181818175,0
E00139882,265,247,0,18,0,93.20754716981132,0,6.7924528301886795,0
E00139892,326,309,0,17,0,94.78527607361963,0,5.214723926380368,0
