OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00139321,163,60,48,34,20,1,36.809815950920246,29.447852760736197,20.858895705521473,12.269938650306749,0.6134969325153374
E00139322,162,76,54,26,5,1,46.913580246913575,33.33333333333333,16.049382716049383,3.0864197530864197,0.6172839506172839
E00139323,152,79,53,13,6,1,51.973684210526315,34.868421052631575,8.552631578947368,3.9473684210526314,0.6578947368421052
E00139362,115,50,38,21,6,0,43.47826086956522,33.04347826086956,18.26086956521739,5.217391304347826,0
E00139363,123,52,47,19,5,0,42.27642276422765,38.21138211382114,15.447154471544716,4.0650406504065035,0
E00139365,122,52,43,21,6,0,42.62295081967213,35.24590163934426,17.21311475409836,4.918032786885246,0
E00139366,133,52,48,23,10,0,39.097744360902254,36.09022556390977,17.293233082706767,7.518796992481203,0
E00139367,181,88,60,24,9,0,48.61878453038674,33.14917127071823,13.259668508287293,4.972375690607735,0
E00139368,131,53,41,29,8,0,40.458015267175576,31.297709923664126,22.137404580152673,6.106870229007633,0
E00139369,139,59,50,21,9,0,42.44604316546763,35.97122302158273,15.107913669064748,6.474820143884892,0
E00139371,124,46,45,28,5,0,37.096774193548384,36.29032258064516,22.58064516129032,4.032258064516129,0
E00139372,149,85,47,11,6,0,57.04697986577181,31.543624161073826,7.38255033557047,4.026845637583892,0
E00190015,158,46,66,40,6,0,29.11392405063291,41.77215189873418,25.31645569620253,3.79746835443038,0
E00139377,132,47,48,26,9,2,35.60606060606061,36.36363636363637,19.696969696969695,6.8181818181818175,1.5151515151515151
E00139379,119,41,41,22,15,0,34.45378151260504,34.45378151260504,18.487394957983195,12.605042016806722,0
E00139380,127,43,52,27,5,0,33.85826771653544,40.94488188976378,21.25984251968504,3.937007874015748,0
E00139382,118,53,50,11,4,0,44.91525423728814,42.3728813559322,9.322033898305085,3.389830508474576,0
E00139385,124,42,51,21,10,0,33.87096774193548,41.12903225806452,16.93548387096774,8.064516129032258,0
E00139378,130,52,53,18,7,0,40,40.76923076923077,13.846153846153847,5.384615384615385,0
E00139381,154,77,50,19,8,0,50,32.467532467532465,12.337662337662337,5.194805194805195,0
E00139383,175,63,68,35,9,0,36,38.857142857142854,20,5.142857142857142,0
E00139384,119,49,48,19,3,0,41.17647058823529,40.33613445378151,15.966386554621847,2.5210084033613445,0
E00139386,133,51,52,18,12,0,38.34586466165413,39.097744360902254,13.533834586466165,9.022556390977442,0
E00139316,138,85,39,14,0,0,61.59420289855072,28.26086956521739,10.144927536231885,0,0
E00139317,120,77,30,11,2,0,64.16666666666667,25,9.166666666666666,1.6666666666666667,0
E00139318,60,30,15,11,4,0,50,25,18.333333333333332,6.666666666666667,0
E00139324,193,111,62,18,2,0,57.51295336787565,32.12435233160622,9.32642487046632,1.0362694300518136,0
E00139338,161,68,59,30,4,0,42.2360248447205,36.64596273291926,18.633540372670808,2.484472049689441,0
E00139339,123,72,44,6,1,0,58.536585365853654,35.77235772357724,4.878048780487805,0.8130081300813009,0
E00139340,149,85,48,16,0,0,57.04697986577181,32.21476510067114,10.738255033557047,0,0
E00139341,115,52,55,8,0,0,45.21739130434783,47.82608695652174,6.956521739130435,0,0
E00139342,165,90,58,14,3,0,54.54545454545454,35.15151515151515,8.484848484848486,1.8181818181818181,0
E00139333,141,76,53,10,1,1,53.90070921985816,37.5886524822695,7.092198581560284,0.7092198581560284,0.7092198581560284
E00139334,138,68,48,19,2,1,49.275362318840585,34.78260869565217,13.768115942028986,1.4492753623188406,0.7246376811594203
E00139335,123,45,41,29,8,0,36.58536585365854,33.33333333333333,23.577235772357724,6.504065040650407,0
E00139336,77,34,30,10,3,0,44.15584415584416,38.961038961038966,12.987012987012985,3.896103896103896,0
E00139337,149,77,51,19,2,0,51.67785234899329,34.22818791946309,12.751677852348994,1.342281879194631,0
E00139348,169,81,61,24,3,0,47.928994082840234,36.09467455621302,14.201183431952662,1.7751479289940828,0
E00139349,103,57,37,7,2,0,55.33980582524271,35.92233009708738,6.796116504854369,1.9417475728155338,0
E00139350,193,104,75,12,2,0,53.8860103626943,38.860103626943,6.217616580310881,1.0362694300518136,0
E00139351,158,71,51,29,6,1,44.936708860759495,32.278481012658226,18.354430379746837,3.79746835443038,0.6329113924050633
E00139352,130,67,43,17,3,0,51.53846153846153,33.07692307692307,13.076923076923078,2.307692307692308,0
E00139353,59,24,21,12,2,0,40.67796610169492,35.59322033898305,20.33898305084746,3.389830508474576,0
E00139361,117,56,35,21,5,0,47.863247863247864,29.914529914529915,17.94871794871795,4.273504273504273,0
E00139364,124,45,36,35,8,0,36.29032258064516,29.03225806451613,28.225806451612907,6.451612903225806,0
E00139374,139,77,49,11,2,0,55.39568345323741,35.25179856115108,7.913669064748201,1.4388489208633095,0
E00139375,122,61,42,14,5,0,50,34.42622950819672,11.475409836065573,4.098360655737705,0
E00139376,102,50,39,12,1,0,49.01960784313725,38.23529411764706,11.76470588235294,0.9803921568627451,0
E00139292,92,59,27,6,0,0,64.13043478260869,29.347826086956523,6.521739130434782,0,0
E00139293,119,61,39,18,1,0,51.26050420168067,32.773109243697476,15.126050420168067,0.8403361344537815,0
E00139294,60,27,26,5,2,0,45,43.333333333333336,8.333333333333332,3.3333333333333335,0
E00139295,59,26,23,9,1,0,44.06779661016949,38.983050847457626,15.254237288135593,1.694915254237288,0
E00139300,115,58,41,16,0,0,50.43478260869565,35.65217391304348,13.91304347826087,0,0
E00139301,164,70,61,29,4,0,42.68292682926829,37.19512195121951,17.682926829268293,2.4390243902439024,0
E00139302,211,96,77,29,9,0,45.497630331753555,36.492890995260666,13.744075829383887,4.265402843601896,0
E00139303,123,50,47,22,4,0,40.65040650406504,38.21138211382114,17.88617886178862,3.2520325203252036,0
E00139304,68,50,15,3,0,0,73.52941176470588,22.058823529411764,4.411764705882353,0,0
E00139305,173,93,50,27,3,0,53.75722543352601,28.901734104046245,15.606936416184972,1.7341040462427744,0
E00139306,117,59,49,7,2,0,50.427350427350426,41.88034188034188,5.982905982905983,1.7094017094017095,0
E00139307,57,34,17,6,0,0,59.64912280701754,29.82456140350877,10.526315789473683,0,0
E00139308,62,29,22,9,2,0,46.774193548387096,35.483870967741936,14.516129032258066,3.225806451612903,0
E00139326,159,85,53,17,4,0,53.459119496855344,33.33333333333333,10.69182389937107,2.515723270440252,0
E00139328,105,50,44,9,2,0,47.61904761904761,41.904761904761905,8.571428571428571,1.9047619047619049,0
E00176348,123,69,34,18,2,0,56.09756097560976,27.64227642276423,14.634146341463413,1.6260162601626018,0
E00139330,115,57,43,13,2,0,49.56521739130435,37.391304347826086,11.304347826086957,1.7391304347826086,0
E00139331,111,42,55,10,4,0,37.83783783783784,49.549549549549546,9.00900900900901,3.6036036036036037,0
E00139332,159,59,63,26,11,0,37.10691823899371,39.62264150943396,16.352201257861633,6.918238993710692,0
E00139343,86,48,26,11,1,0,55.81395348837209,30.23255813953488,12.790697674418606,1.1627906976744187,0
E00139345,169,81,62,25,1,0,47.928994082840234,36.68639053254438,14.792899408284024,0.591715976331361,0
E00139346,77,43,26,8,0,0,55.84415584415584,33.76623376623377,10.38961038961039,0,0
E00139347,48,25,16,5,2,0,52.083333333333336,33.33333333333333,10.416666666666668,4.166666666666666,0
E00176349,112,62,40,8,2,0,55.35714285714286,35.714285714285715,7.142857142857142,1.7857142857142856,0
E00139354,114,36,43,29,6,0,31.57894736842105,37.719298245614034,25.438596491228072,5.263157894736842,0
E00139356,94,46,33,12,3,0,48.93617021276596,35.1063829787234,12.76595744680851,3.1914893617021276,0
E00139357,114,59,36,16,3,0,51.75438596491229,31.57894736842105,14.035087719298245,2.631578947368421,0
E00139358,154,83,61,10,0,0,53.896103896103895,39.61038961038961,6.493506493506493,0,0
E00139360,119,55,48,13,3,0,46.21848739495798,40.33613445378151,10.92436974789916,2.5210084033613445,0
E00139296,102,45,46,10,1,0,44.11764705882353,45.09803921568628,9.803921568627452,0.9803921568627451,0
E00139297,78,45,25,8,0,0,57.692307692307686,32.05128205128205,10.256410256410255,0,0
E00139298,56,28,17,11,0,0,50,30.357142857142854,19.642857142857142,0,0
E00139299,151,82,58,10,1,0,54.3046357615894,38.41059602649007,6.622516556291391,0.6622516556291391,0
E00139355,107,51,40,13,3,0,47.66355140186916,37.38317757009346,12.149532710280374,2.803738317757009,0
E00139359,158,86,51,18,3,0,54.43037974683544,32.278481012658226,11.39240506329114,1.89873417721519,0
E00139387,212,84,87,34,7,0,39.62264150943396,41.0377358490566,16.037735849056602,3.30188679245283,0
E00139388,181,94,69,17,1,0,51.93370165745856,38.12154696132597,9.392265193370166,0.5524861878453038,0
E00139389,133,57,50,20,6,0,42.857142857142854,37.59398496240601,15.037593984962406,4.511278195488721,0
E00139390,104,37,36,21,10,0,35.57692307692308,34.61538461538461,20.192307692307693,9.615384615384617,0
E00139391,136,66,56,11,3,0,48.529411764705884,41.17647058823529,8.088235294117647,2.2058823529411766,0
E00139392,141,61,56,19,5,0,43.262411347517734,39.71631205673759,13.47517730496454,3.546099290780142,0
E00139393,114,60,39,11,3,1,52.63157894736842,34.21052631578947,9.649122807017543,2.631578947368421,0.8771929824561403
E00139395,108,29,30,33,16,0,26.851851851851855,27.77777777777778,30.555555555555557,14.814814814814813,0
E00139399,151,37,38,36,28,12,24.503311258278146,25.165562913907287,23.841059602649008,18.543046357615893,7.9470198675496695
E00139402,114,25,48,30,11,0,21.929824561403507,42.10526315789473,26.31578947368421,9.649122807017543,0
E00139403,170,72,51,34,13,0,42.35294117647059,30,20,7.647058823529412,0
E00139404,132,41,41,29,18,3,31.060606060606062,31.060606060606062,21.96969696969697,13.636363636363635,2.272727272727273
E00190026,128,39,42,32,15,0,30.46875,32.8125,25,11.71875,0
E00190102,128,76,33,12,7,0,59.375,25.78125,9.375,5.46875,0
E00139405,115,41,31,35,8,0,35.65217391304348,26.956521739130434,30.434782608695656,6.956521739130435,0
E00139406,119,30,62,19,7,1,25.210084033613445,52.10084033613446,15.966386554621847,5.88235294117647,0.8403361344537815
E00139407,121,47,43,21,10,0,38.84297520661157,35.53719008264463,17.355371900826448,8.264462809917356,0
E00139408,123,41,38,35,9,0,33.33333333333333,30.89430894308943,28.455284552845526,7.317073170731707,0
E00139409,119,35,51,24,9,0,29.411764705882355,42.857142857142854,20.168067226890756,7.563025210084033,0
E00139510,126,36,54,26,10,0,28.57142857142857,42.857142857142854,20.634920634920633,7.936507936507936,0
E00139511,125,39,44,29,13,0,31.2,35.199999999999996,23.200000000000003,10.4,0
E00139520,136,35,46,34,18,3,25.735294117647058,33.82352941176471,25,13.23529411764706,2.2058823529411766
E00139521,127,38,43,34,12,0,29.92125984251969,33.85826771653544,26.77165354330709,9.448818897637794,0
E00139522,133,43,37,36,14,3,32.33082706766917,27.819548872180448,27.06766917293233,10.526315789473683,2.2556390977443606
E00139524,108,15,36,35,21,1,13.88888888888889,33.33333333333333,32.407407407407405,19.444444444444446,0.9259259259259258
E00139566,136,36,54,30,14,2,26.47058823529412,39.705882352941174,22.058823529411764,10.294117647058822,1.4705882352941175
E00139567,112,44,30,30,8,0,39.285714285714285,26.785714285714285,26.785714285714285,7.142857142857142,0
E00139572,143,32,43,49,18,1,22.377622377622377,30.069930069930066,34.26573426573427,12.587412587412588,0.6993006993006993
E00139574,126,42,49,28,6,1,33.33333333333333,38.88888888888889,22.22222222222222,4.761904761904762,0.7936507936507936
E00139575,138,59,45,23,11,0,42.7536231884058,32.608695652173914,16.666666666666664,7.971014492753622,0
E00139577,137,39,44,40,14,0,28.467153284671532,32.11678832116788,29.1970802919708,10.218978102189782,0
E00139509,126,55,43,25,2,1,43.65079365079365,34.12698412698413,19.841269841269842,1.5873015873015872,0.7936507936507936
E00139516,140,79,46,11,4,0,56.42857142857143,32.857142857142854,7.857142857142857,2.857142857142857,0
E00139517,132,51,44,29,8,0,38.63636363636363,33.33333333333333,21.96969696969697,6.0606060606060606,0
E00139518,126,47,46,28,5,0,37.301587301587304,36.507936507936506,22.22222222222222,3.968253968253968,0
E00139519,121,44,46,24,7,0,36.36363636363637,38.01652892561984,19.834710743801654,5.785123966942149,0
E00139512,117,37,46,26,7,1,31.62393162393162,39.31623931623932,22.22222222222222,5.982905982905983,0.8547008547008548
E00139513,134,32,50,36,16,0,23.88059701492537,37.3134328358209,26.865671641791046,11.940298507462686,0
E00139514,115,42,41,19,11,2,36.52173913043478,35.65217391304348,16.52173913043478,9.565217391304348,1.7391304347826086
E00139515,134,73,47,13,1,0,54.47761194029851,35.07462686567165,9.701492537313433,0.7462686567164178,0
E00139523,121,36,42,29,14,0,29.75206611570248,34.710743801652896,23.96694214876033,11.570247933884298,0
E00139525,131,34,43,35,17,2,25.954198473282442,32.82442748091603,26.717557251908396,12.977099236641221,1.5267175572519083
E00139593,93,29,33,23,8,0,31.182795698924732,35.483870967741936,24.731182795698924,8.60215053763441,0
E00139594,139,60,46,22,11,0,43.16546762589928,33.093525179856115,15.827338129496402,7.913669064748201,0
E00139596,124,32,28,42,22,0,25.806451612903224,22.58064516129032,33.87096774193548,17.741935483870968,0
E00139597,122,53,40,22,6,1,43.44262295081967,32.78688524590164,18.0327868852459,4.918032786885246,0.819672131147541
E00139598,125,56,35,30,4,0,44.800000000000004,28.000000000000004,24,3.2,0
E00139599,121,46,41,28,6,0,38.01652892561984,33.88429752066116,23.140495867768596,4.958677685950414,0
E00139602,123,43,47,24,9,0,34.959349593495936,38.21138211382114,19.51219512195122,7.317073170731707,0
E00139660,133,51,31,34,15,2,38.34586466165413,23.308270676691727,25.563909774436087,11.278195488721805,1.5037593984962405
E00139661,126,86,36,4,0,0,68.25396825396825,28.57142857142857,3.1746031746031744,0,0
E00139662,167,84,56,20,7,0,50.29940119760479,33.532934131736525,11.976047904191617,4.191616766467066,0
E00139663,111,58,35,15,3,0,52.25225225225225,31.53153153153153,13.513513513513514,2.7027027027027026,0
E00139666,111,30,48,26,7,0,27.027027027027028,43.24324324324324,23.423423423423422,6.306306306306306,0
E00139670,148,51,65,17,15,0,34.45945945945946,43.91891891891892,11.486486486486488,10.135135135135135,0
E00139659,143,70,45,23,5,0,48.95104895104895,31.46853146853147,16.083916083916083,3.4965034965034967,0
E00139664,123,51,39,25,8,0,41.46341463414634,31.70731707317073,20.32520325203252,6.504065040650407,0
E00139665,127,60,46,16,5,0,47.24409448818898,36.22047244094488,12.598425196850393,3.937007874015748,0
E00139668,148,67,56,23,2,0,45.27027027027027,37.83783783783784,15.54054054054054,1.3513513513513513,0
E00190070,109,36,34,30,9,0,33.02752293577982,31.19266055045872,27.522935779816514,8.256880733944955,0
