OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00139592,123,123,0,0,0,100,0,0,0
E00139593,93,92,0,0,1,98.9247311827957,0,0,1.0752688172043012
E00139594,135,133,0,1,1,98.51851851851852,0,0.7407407407407408,0.7407407407407408
E00139595,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00139596,124,120,0,0,4,96.7741935483871,0,0,3.225806451612903
E00139597,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00139598,125,125,0,0,0,100,0,0,0
E00139599,120,118,0,0,2,98.33333333333333,0,0,1.6666666666666667
E00139600,124,120,1,2,1,96.7741935483871,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00139601,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00139602,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
E00139603,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00139604,122,119,0,2,1,97.54098360655738,0,1.639344262295082,0.819672131147541
E00139605,124,124,0,0,0,100,0,0,0
E00139606,132,127,0,3,2,96.21212121212122,0,2.272727272727273,1.5151515151515151
E00139607,120,120,0,0,0,100,0,0,0
E00139608,128,127,1,0,0,99.21875,0.78125,0,0
E00139609,106,104,0,0,2,98.11320754716981,0,0,1.8867924528301887
E00139610,113,113,0,0,0,100,0,0,0
E00139611,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00139612,105,103,1,0,1,98.09523809523809,0.9523809523809524,0,0.9523809523809524
E00139613,140,138,0,1,1,98.57142857142858,0,0.7142857142857143,0.7142857142857143
E00139614,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00139615,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00139616,113,113,0,0,0,100,0,0,0
E00139617,142,142,0,0,0,100,0,0,0
E00139618,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00139619,125,122,3,0,0,97.6,2.4,0,0
E00139621,117,117,0,0,0,100,0,0,0
E00139622,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00139623,154,149,0,0,5,96.75324675324676,0,0,3.2467532467532463
E00139624,156,155,0,0,1,99.35897435897436,0,0,0.641025641025641
E00139625,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00139626,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00139627,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
E00139628,139,135,0,0,4,97.12230215827337,0,0,2.877697841726619
E00139629,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00139630,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
E00139631,123,123,0,0,0,100,0,0,0
E00139632,161,160,0,1,0,99.37888198757764,0,0.6211180124223602,0
E00139633,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00139634,168,167,0,0,1,99.40476190476191,0,0,0.5952380952380952
E00139635,120,120,0,0,0,100,0,0,0
E00139636,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00139637,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00139638,161,158,3,0,0,98.13664596273291,1.8633540372670807,0,0
E00139639,136,136,0,0,0,100,0,0,0
E00139640,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00139641,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00139642,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00139643,118,118,0,0,0,100,0,0,0
E00139644,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00139645,124,124,0,0,0,100,0,0,0
E00139646,115,115,0,0,0,100,0,0,0
E00139647,129,129,0,0,0,100,0,0,0
E00139648,129,129,0,0,0,100,0,0,0
E00139649,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00139650,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00139651,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00139652,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00139653,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00139655,124,124,0,0,0,100,0,0,0
E00139656,142,138,3,0,1,97.1830985915493,2.112676056338028,0,0.7042253521126761
E00139657,191,191,0,0,0,100,0,0,0
E00139658,117,117,0,0,0,100,0,0,0
E00139659,143,140,1,0,2,97.9020979020979,0.6993006993006993,0,1.3986013986013985
E00139660,132,128,1,0,3,96.96969696969697,0.7575757575757576,0,2.272727272727273
E00139661,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00139662,163,160,1,1,1,98.15950920245399,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00139663,110,110,0,0,0,100,0,0,0
E00139664,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00139665,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00139666,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00139667,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00139668,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00139670,152,142,6,1,3,93.42105263157895,3.9473684210526314,0.6578947368421052,1.9736842105263157
E00139672,151,148,0,0,3,98.01324503311258,0,0,1.9867549668874174
E00139673,168,167,1,0,0,99.40476190476191,0.5952380952380952,0,0
E00139674,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00139675,151,150,0,0,1,99.33774834437085,0,0,0.6622516556291391
E00139676,150,147,0,1,2,98,0,0.6666666666666667,1.3333333333333335
E00139678,125,123,0,0,2,98.4,0,0,1.6
E00139679,100,98,0,0,2,98,0,0,2
E00139680,122,122,0,0,0,100,0,0,0
E00139681,118,118,0,0,0,100,0,0,0
E00139682,108,108,0,0,0,100,0,0,0
E00139684,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00139685,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00139686,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00139687,154,154,0,0,0,100,0,0,0
E00139688,124,124,0,0,0,100,0,0,0
E00139689,223,221,1,1,0,99.10313901345292,0.4484304932735426,0.4484304932735426,0
E00139690,71,70,0,0,1,98.59154929577466,0,0,1.4084507042253522
E00139691,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00139692,114,114,0,0,0,100,0,0,0
E00139693,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00139694,161,161,0,0,0,100,0,0,0
E00139696,76,75,1,0,0,98.68421052631578,1.3157894736842104,0,0
E00139697,146,142,3,0,1,97.26027397260275,2.054794520547945,0,0.684931506849315
E00139698,179,176,3,0,0,98.32402234636871,1.675977653631285,0,0
E00139700,201,196,4,0,1,97.51243781094527,1.9900497512437811,0,0.4975124378109453
E00139701,133,132,0,1,0,99.24812030075188,0,0.7518796992481203,0
E00139702,150,150,0,0,0,100,0,0,0
E00139703,169,166,2,0,1,98.22485207100591,1.183431952662722,0,0.591715976331361
E00139704,87,84,3,0,0,96.55172413793103,3.4482758620689653,0,0
E00139705,153,152,0,0,1,99.34640522875817,0,0,0.6535947712418301
E00139706,106,106,0,0,0,100,0,0,0
E00139707,158,158,0,0,0,100,0,0,0
E00139708,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00139709,80,80,0,0,0,100,0,0,0
E00139710,169,162,3,0,4,95.85798816568047,1.7751479289940828,0,2.366863905325444
E00139711,109,109,0,0,0,100,0,0,0
E00139712,118,115,2,1,0,97.45762711864407,1.694915254237288,0.847457627118644,0
E00139713,135,135,0,0,0,100,0,0,0
E00139714,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00139715,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00139716,166,164,1,1,0,98.79518072289156,0.6024096385542169,0.6024096385542169,0
E00139717,133,131,1,1,0,98.49624060150376,0.7518796992481203,0.7518796992481203,0
E00139718,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00139719,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00139720,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00139721,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00139722,217,205,4,0,8,94.47004608294931,1.8433179723502304,0,3.686635944700461
E00139723,126,121,1,0,4,96.03174603174604,0.7936507936507936,0,3.1746031746031744
E00139724,136,132,1,1,2,97.05882352941177,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00139725,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00139726,114,114,0,0,0,100,0,0,0
E00139727,128,126,2,0,0,98.4375,1.5625,0,0
E00139728,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00139729,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00139730,126,126,0,0,0,100,0,0,0
E00139731,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00139732,130,124,4,1,1,95.38461538461539,3.076923076923077,0.7692307692307693,0.7692307692307693
E00139733,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00139734,128,128,0,0,0,100,0,0,0
E00139735,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00139736,128,127,1,0,0,99.21875,0.78125,0,0
E00139737,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00139738,150,148,2,0,0,98.66666666666667,1.3333333333333335,0,0
E00139739,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00139740,237,231,6,0,0,97.46835443037975,2.5316455696202533,0,0
E00139741,207,206,1,0,0,99.51690821256038,0.4830917874396135,0,0
E00139742,125,122,2,0,1,97.6,1.6,0,0.8
E00139743,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00139744,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00139745,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00139746,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00139747,121,116,3,1,1,95.86776859504133,2.479338842975207,0.8264462809917356,0.8264462809917356
E00139748,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00139749,168,167,1,0,0,99.40476190476191,0.5952380952380952,0,0
E00139750,128,128,0,0,0,100,0,0,0
E00139751,158,156,2,0,0,98.73417721518987,1.2658227848101267,0,0
E00139752,182,179,2,1,0,98.35164835164835,1.098901098901099,0.5494505494505495,0
E00139753,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00139755,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00139756,125,121,2,0,2,96.8,1.6,0,1.6
E00139757,118,118,0,0,0,100,0,0,0
E00139758,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00139759,127,127,0,0,0,100,0,0,0
E00139760,123,123,0,0,0,100,0,0,0
E00139761,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00139762,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00139763,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00139764,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00139765,115,111,1,2,1,96.52173913043478,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00139766,217,216,1,0,0,99.53917050691244,0.4608294930875576,0,0
E00139767,206,202,2,0,2,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00139768,141,141,0,0,0,100,0,0,0
E00139769,123,123,0,0,0,100,0,0,0
E00139770,126,126,0,0,0,100,0,0,0
E00139771,132,132,0,0,0,100,0,0,0
E00139772,151,147,3,0,1,97.35099337748345,1.9867549668874174,0,0.6622516556291391
E00139773,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00139774,129,129,0,0,0,100,0,0,0
E00139775,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00139776,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00139777,159,157,0,1,1,98.74213836477988,0,0.628930817610063,0.628930817610063
E00139778,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00139779,122,122,0,0,0,100,0,0,0
E00139780,107,104,1,0,2,97.19626168224299,0.9345794392523363,0,1.8691588785046727
E00139781,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00139782,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00139783,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00139784,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00139785,125,122,2,0,1,97.6,1.6,0,0.8
E00139786,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00139787,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00139788,145,142,2,1,0,97.93103448275862,1.3793103448275863,0.6896551724137931,0
E00139789,134,130,4,0,0,97.01492537313433,2.9850746268656714,0,0
E00139790,130,122,4,0,4,93.84615384615384,3.076923076923077,0,3.076923076923077
E00139792,143,141,1,1,0,98.6013986013986,0.6993006993006993,0.6993006993006993,0
E00139793,202,198,0,0,4,98.01980198019803,0,0,1.9801980198019802
E00139794,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00139795,211,207,3,0,1,98.10426540284361,1.4218009478672986,0,0.47393364928909953
E00139796,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00139797,119,108,8,0,3,90.75630252100841,6.722689075630252,0,2.5210084033613445
E00139798,144,139,4,1,0,96.52777777777779,2.7777777777777777,0.6944444444444444,0
E00139799,132,128,3,0,1,96.96969696969697,2.272727272727273,0,0.7575757575757576
E00139800,114,109,3,1,1,95.6140350877193,2.631578947368421,0.8771929824561403,0.8771929824561403
E00139801,145,139,5,0,1,95.86206896551724,3.4482758620689653,0,0.6896551724137931
E00139802,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00139803,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00139804,122,115,5,1,1,94.26229508196722,4.098360655737705,0.819672131147541,0.819672131147541
E00139806,118,111,4,1,2,94.0677966101695,3.389830508474576,0.847457627118644,1.694915254237288
E00139807,135,129,4,0,2,95.55555555555556,2.9629629629629632,0,1.4814814814814816
E00139808,123,118,0,0,5,95.9349593495935,0,0,4.0650406504065035
E00139811,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00139812,90,87,2,1,0,96.66666666666667,2.2222222222222223,1.1111111111111112,0
E00139813,46,44,1,0,1,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00139814,102,99,3,0,0,97.05882352941177,2.941176470588235,0,0
E00139815,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00139816,150,147,1,0,2,98,0.6666666666666667,0,1.3333333333333335
E00139817,193,192,1,0,0,99.48186528497409,0.5181347150259068,0,0
E00139818,46,46,0,0,0,100,0,0,0
E00139820,204,201,2,0,1,98.52941176470588,0.9803921568627451,0,0.49019607843137253
E00139821,107,107,0,0,0,100,0,0,0
E00139823,197,194,2,0,1,98.47715736040608,1.015228426395939,0,0.5076142131979695
E00139824,164,161,3,0,0,98.17073170731707,1.8292682926829267,0,0
E00139825,79,76,1,1,1,96.20253164556962,1.2658227848101267,1.2658227848101267,1.2658227848101267
E00139826,148,140,6,0,2,94.5945945945946,4.054054054054054,0,1.3513513513513513
E00139827,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00139828,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00139829,108,106,1,0,1,98.14814814814815,0.9259259259259258,0,0.9259259259259258
E00139830,119,119,0,0,0,100,0,0,0
E00139831,157,153,4,0,0,97.45222929936305,2.547770700636943,0,0
E00139833,165,165,0,0,0,100,0,0,0
E00139834,159,156,2,0,1,98.11320754716981,1.257861635220126,0,0.628930817610063
E00139835,127,127,0,0,0,100,0,0,0
E00139836,62,61,1,0,0,98.38709677419355,1.6129032258064515,0,0
E00139837,144,144,0,0,0,100,0,0,0
E00139838,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00139839,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00139840,149,149,0,0,0,100,0,0,0
E00139841,110,110,0,0,0,100,0,0,0
E00139842,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00139843,148,148,0,0,0,100,0,0,0
E00139844,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00139845,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00139846,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00139847,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00139848,143,143,0,0,0,100,0,0,0
E00139849,205,200,4,0,1,97.5609756097561,1.951219512195122,0,0.4878048780487805
E00139850,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00139851,47,47,0,0,0,100,0,0,0
E00139852,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00139853,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00139854,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00139855,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00139856,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00139857,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00139858,189,187,1,1,0,98.94179894179894,0.5291005291005291,0.5291005291005291,0
E00139859,125,124,1,0,0,99.2,0.8,0,0
E00139860,140,140,0,0,0,100,0,0,0
E00139861,160,159,0,0,1,99.375,0,0,0.625
E00139862,141,141,0,0,0,100,0,0,0
E00139863,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00139864,134,131,2,1,0,97.76119402985076,1.4925373134328357,0.7462686567164178,0
E00139865,100,99,0,0,1,99,0,0,1
E00139866,134,134,0,0,0,100,0,0,0
E00139867,170,169,1,0,0,99.41176470588235,0.5882352941176471,0,0
E00139868,156,155,0,0,1,99.35897435897436,0,0,0.641025641025641
E00139869,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00139870,161,160,0,0,1,99.37888198757764,0,0,0.6211180124223602
E00139871,186,186,0,0,0,100,0,0,0
E00139872,123,123,0,0,0,100,0,0,0
E00139873,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00139874,171,170,1,0,0,99.41520467836257,0.5847953216374269,0,0
E00139875,169,168,1,0,0,99.40828402366864,0.591715976331361,0,0
E00139876,169,168,0,0,1,99.40828402366864,0,0,0.591715976331361
E00139877,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00139878,90,90,0,0,0,100,0,0,0
E00139879,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00139880,104,104,0,0,0,100,0,0,0
E00139881,136,136,0,0,0,100,0,0,0
E00139882,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00139883,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00139884,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00139885,134,134,0,0,0,100,0,0,0
E00139886,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00139887,125,125,0,0,0,100,0,0,0
E00139888,177,176,1,0,0,99.43502824858757,0.5649717514124294,0,0
E00139889,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00139890,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00139891,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00139892,134,134,0,0,0,100,0,0,0
E00139893,131,131,0,0,0,100,0,0,0
E00139894,183,179,4,0,0,97.81420765027322,2.185792349726776,0,0
E00139895,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00139896,112,112,0,0,0,100,0,0,0
E00139897,118,118,0,0,0,100,0,0,0
E00139898,176,175,0,0,1,99.43181818181817,0,0,0.5681818181818182
E00139899,191,189,2,0,0,98.95287958115183,1.0471204188481675,0,0
E00139900,138,135,3,0,0,97.82608695652173,2.1739130434782608,0,0
E00139901,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00139902,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00139903,192,190,2,0,0,98.95833333333334,1.0416666666666665,0,0
E00139904,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00139905,130,129,0,1,0,99.23076923076923,0,0.7692307692307693,0
E00139906,134,129,3,0,2,96.26865671641791,2.2388059701492535,0,1.4925373134328357
E00139907,137,130,6,0,1,94.8905109489051,4.37956204379562,0,0.7299270072992701
E00139908,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00139909,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00139910,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00139911,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00139912,160,158,0,0,2,98.75,0,0,1.25
E00139913,142,138,4,0,0,97.1830985915493,2.8169014084507045,0,0
E00139914,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00139915,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00139916,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00139917,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00139918,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00139919,158,157,1,0,0,99.36708860759494,0.6329113924050633,0,0
E00139920,171,170,1,0,0,99.41520467836257,0.5847953216374269,0,0
E00139921,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00139922,121,118,1,1,1,97.52066115702479,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00139923,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00139924,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00139925,117,116,0,1,0,99.14529914529915,0,0.8547008547008548,0
E00139926,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00139927,212,205,3,0,4,96.69811320754717,1.4150943396226416,0,1.8867924528301887
E00139928,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00139929,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00139930,149,146,2,0,1,97.98657718120806,1.342281879194631,0,0.6711409395973155
E00139931,139,135,3,1,0,97.12230215827337,2.158273381294964,0.7194244604316548,0
E00139932,148,147,0,1,0,99.32432432432432,0,0.6756756756756757,0
E00139933,126,122,2,1,1,96.82539682539682,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00139934,178,176,2,0,0,98.87640449438202,1.1235955056179776,0,0
E00139935,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00139936,165,159,3,1,2,96.36363636363636,1.8181818181818181,0.6060606060606061,1.2121212121212122
E00139937,247,245,1,0,1,99.19028340080972,0.4048582995951417,0,0.4048582995951417
E00139938,115,110,5,0,0,95.65217391304348,4.3478260869565215,0,0
E00139939,158,153,3,0,2,96.83544303797468,1.89873417721519,0,1.2658227848101267
E00139940,179,177,1,1,0,98.88268156424581,0.5586592178770949,0.5586592178770949,0
E00139941,184,184,0,0,0,100,0,0,0
E00139942,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00139943,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00139944,135,133,0,0,2,98.51851851851852,0,0,1.4814814814814816
E00139945,154,153,1,0,0,99.35064935064936,0.6493506493506493,0,0
E00139946,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00139947,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00139948,114,110,3,0,1,96.49122807017544,2.631578947368421,0,0.8771929824561403
E00139949,146,146,0,0,0,100,0,0,0
E00139951,134,134,0,0,0,100,0,0,0
E00139952,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00139953,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00139954,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00139955,115,111,0,3,1,96.52173913043478,0,2.608695652173913,0.8695652173913043
E00139957,122,116,2,2,2,95.08196721311475,1.639344262295082,1.639344262295082,1.639344262295082
E00139958,194,186,5,3,0,95.87628865979381,2.5773195876288657,1.5463917525773196,0
E00139959,157,152,1,1,3,96.81528662420382,0.6369426751592357,0.6369426751592357,1.910828025477707
E00139960,111,106,1,0,4,95.4954954954955,0.9009009009009009,0,3.6036036036036037
E00139961,125,123,2,0,0,98.4,1.6,0,0
E00139962,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00139963,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00139964,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00139965,188,186,2,0,0,98.93617021276596,1.0638297872340425,0,0
E00139966,137,132,2,0,3,96.35036496350365,1.4598540145985401,0,2.18978102189781
E00139967,149,145,2,0,2,97.31543624161074,1.342281879194631,0,1.342281879194631
E00139968,117,112,3,2,0,95.72649572649573,2.564102564102564,1.7094017094017095,0
E00139969,232,232,0,0,0,100,0,0,0
E00139970,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00139971,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00139972,125,123,1,0,1,98.4,0.8,0,0.8
E00139973,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00139974,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00139975,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00139976,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00139977,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00139978,118,118,0,0,0,100,0,0,0
E00139979,114,114,0,0,0,100,0,0,0
E00139980,209,208,1,0,0,99.52153110047847,0.4784688995215311,0,0
E00139981,67,66,0,1,0,98.50746268656717,0,1.4925373134328357,0
E00139982,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00139983,203,200,2,0,1,98.52216748768473,0.9852216748768473,0,0.49261083743842365
E00139984,102,102,0,0,0,100,0,0,0
E00139985,78,78,0,0,0,100,0,0,0
E00139986,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00139987,142,142,0,0,0,100,0,0,0
E00139988,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00139989,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00139990,56,56,0,0,0,100,0,0,0
E00139991,66,65,1,0,0,98.48484848484848,1.5151515151515151,0,0
E00139993,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00139994,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00139995,184,179,5,0,0,97.28260869565217,2.717391304347826,0,0
E00139996,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00139997,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00139998,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00139999,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00140000,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00140001,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00140002,112,112,0,0,0,100,0,0,0
E00140003,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00140004,115,115,0,0,0,100,0,0,0
E00140005,128,128,0,0,0,100,0,0,0
E00140006,129,129,0,0,0,100,0,0,0
E00140007,133,133,0,0,0,100,0,0,0
