OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00066540,144,55,51,38,0,0,38.19444444444444,35.41666666666667,26.38888888888889,0,0
E00066541,122,25,55,38,4,0,20.491803278688526,45.08196721311475,31.147540983606557,3.278688524590164,0
E00066542,118,62,37,17,2,0,52.54237288135594,31.35593220338983,14.40677966101695,1.694915254237288,0
E00066543,113,19,38,52,3,1,16.8141592920354,33.6283185840708,46.017699115044245,2.6548672566371683,0.8849557522123894
E00066544,143,81,42,19,1,0,56.64335664335665,29.37062937062937,13.286713286713287,0.6993006993006993,0
E00066545,140,89,35,15,0,1,63.57142857142857,25,10.714285714285714,0,0.7142857142857143
E00066546,144,93,36,12,3,0,64.58333333333334,25,8.333333333333332,2.083333333333333,0
E00066547,124,29,62,28,5,0,23.387096774193548,50,22.58064516129032,4.032258064516129,0
E00066548,125,66,35,24,0,0,52.800000000000004,28.000000000000004,19.2,0,0
E00066550,114,71,38,5,0,0,62.28070175438597,33.33333333333333,4.385964912280701,0,0
E00066551,168,72,75,20,1,0,42.857142857142854,44.642857142857146,11.904761904761903,0.5952380952380952,0
E00066552,133,62,55,12,4,0,46.616541353383454,41.35338345864661,9.022556390977442,3.007518796992481,0
E00066553,123,78,29,15,1,0,63.41463414634146,23.577235772357724,12.195121951219512,0.8130081300813009,0
E00066554,119,41,57,20,1,0,34.45378151260504,47.89915966386555,16.80672268907563,0.8403361344537815,0
E00066555,129,61,40,27,1,0,47.286821705426355,31.007751937984494,20.930232558139537,0.7751937984496124,0
E00066556,191,59,75,56,1,0,30.89005235602094,39.26701570680628,29.31937172774869,0.5235602094240838,0
E00066557,141,65,62,14,0,0,46.09929078014184,43.97163120567376,9.929078014184398,0,0
E00066558,121,24,23,72,2,0,19.834710743801654,19.00826446280992,59.50413223140496,1.6528925619834711,0
E00066559,124,64,47,13,0,0,51.61290322580645,37.903225806451616,10.483870967741936,0,0
E00066560,123,61,53,8,1,0,49.59349593495935,43.08943089430895,6.504065040650407,0.8130081300813009,0
E00066561,120,68,43,9,0,0,56.666666666666664,35.833333333333336,7.5,0,0
E00066562,136,42,80,12,2,0,30.88235294117647,58.82352941176471,8.823529411764707,1.4705882352941175,0
E00066563,133,48,71,14,0,0,36.09022556390977,53.383458646616546,10.526315789473683,0,0
E00066564,120,58,49,12,1,0,48.333333333333336,40.833333333333336,10,0.8333333333333334,0
E00066565,121,67,45,8,1,0,55.371900826446286,37.1900826446281,6.6115702479338845,0.8264462809917356,0
E00066566,152,104,41,5,2,0,68.42105263157895,26.973684210526315,3.289473684210526,1.3157894736842104,0
E00066568,158,99,49,8,1,1,62.65822784810127,31.0126582278481,5.063291139240507,0.6329113924050633,0.6329113924050633
E00066569,125,67,40,17,1,0,53.6,32,13.600000000000001,0.8,0
E00066570,131,57,60,14,0,0,43.51145038167939,45.80152671755725,10.687022900763358,0,0
E00066571,118,72,36,8,2,0,61.016949152542374,30.508474576271187,6.779661016949152,1.694915254237288,0
E00066572,109,40,41,27,1,0,36.69724770642202,37.61467889908257,24.770642201834864,0.9174311926605505,0
E00066573,124,71,41,12,0,0,57.25806451612904,33.064516129032256,9.67741935483871,0,0
E00066574,128,75,37,15,1,0,58.59375,28.90625,11.71875,0.78125,0
E00066575,110,42,42,25,1,0,38.18181818181819,38.18181818181819,22.727272727272727,0.9090909090909091,0
E00066576,124,13,11,99,1,0,10.483870967741936,8.870967741935484,79.83870967741935,0.8064516129032258,0
E00066577,130,88,35,7,0,0,67.6923076923077,26.923076923076923,5.384615384615385,0,0
E00066578,125,71,47,7,0,0,56.8,37.6,5.6000000000000005,0,0
E00066579,127,52,38,37,0,0,40.94488188976378,29.92125984251969,29.133858267716533,0,0
E00066580,114,37,22,49,4,2,32.45614035087719,19.298245614035086,42.98245614035088,3.508771929824561,1.7543859649122806
E00066581,108,35,43,28,2,0,32.407407407407405,39.81481481481482,25.925925925925924,1.8518518518518516,0
E00066582,127,44,47,35,1,0,34.645669291338585,37.00787401574803,27.559055118110237,0.7874015748031495,0
E00066583,140,34,61,43,2,0,24.285714285714285,43.57142857142857,30.714285714285715,1.4285714285714286,0
E00066584,118,45,45,25,3,0,38.13559322033898,38.13559322033898,21.1864406779661,2.5423728813559325,0
E00066585,144,33,37,70,4,0,22.916666666666664,25.694444444444443,48.61111111111111,2.7777777777777777,0
E00066586,135,47,32,48,8,0,34.81481481481482,23.703703703703706,35.55555555555556,5.9259259259259265,0
E00066587,135,50,51,31,3,0,37.03703703703704,37.77777777777778,22.962962962962962,2.2222222222222223,0
E00066588,136,41,60,34,1,0,30.14705882352941,44.11764705882353,25,0.7352941176470588,0
E00066589,131,34,64,33,0,0,25.954198473282442,48.854961832061065,25.190839694656486,0,0
E00066590,112,49,42,20,1,0,43.75,37.5,17.857142857142858,0.8928571428571428,0
E00066591,147,43,69,32,3,0,29.25170068027211,46.93877551020408,21.768707482993197,2.0408163265306123,0
E00066592,116,32,47,36,1,0,27.586206896551722,40.51724137931034,31.03448275862069,0.8620689655172413,0
E00066593,151,40,62,44,5,0,26.490066225165563,41.05960264900662,29.13907284768212,3.3112582781456954,0
E00066594,130,51,44,34,1,0,39.23076923076923,33.84615384615385,26.153846153846157,0.7692307692307693,0
E00066595,119,24,60,34,1,0,20.168067226890756,50.42016806722689,28.57142857142857,0.8403361344537815,0
E00066596,124,47,51,24,2,0,37.903225806451616,41.12903225806452,19.35483870967742,1.6129032258064515,0
E00066597,120,43,51,23,3,0,35.833333333333336,42.5,19.166666666666668,2.5,0
E00066598,118,39,43,32,4,0,33.05084745762712,36.440677966101696,27.11864406779661,3.389830508474576,0
E00066599,135,63,47,24,0,1,46.666666666666664,34.81481481481482,17.77777777777778,0,0.7407407407407408
E00066600,133,39,64,29,1,0,29.32330827067669,48.1203007518797,21.804511278195488,0.7518796992481203,0
E00066601,112,56,36,19,1,0,50,32.142857142857146,16.964285714285715,0.8928571428571428,0
E00066602,126,70,29,25,2,0,55.55555555555556,23.015873015873016,19.841269841269842,1.5873015873015872,0
E00066603,126,61,48,17,0,0,48.41269841269841,38.095238095238095,13.492063492063492,0,0
E00066604,118,69,31,17,1,0,58.47457627118644,26.27118644067797,14.40677966101695,0.847457627118644,0
E00066605,130,60,57,10,2,1,46.15384615384615,43.84615384615385,7.6923076923076925,1.5384615384615385,0.7692307692307693
E00066606,118,67,38,12,1,0,56.779661016949156,32.20338983050847,10.16949152542373,0.847457627118644,0
E00066607,112,24,68,20,0,0,21.428571428571427,60.71428571428571,17.857142857142858,0,0
E00066608,118,67,38,13,0,0,56.779661016949156,32.20338983050847,11.016949152542372,0,0
E00066609,128,36,58,29,5,0,28.125,45.3125,22.65625,3.90625,0
E00066610,151,74,56,18,3,0,49.00662251655629,37.086092715231786,11.920529801324504,1.9867549668874174,0
E00066611,143,44,50,45,4,0,30.76923076923077,34.96503496503497,31.46853146853147,2.797202797202797,0
E00066612,127,37,39,46,5,0,29.133858267716533,30.708661417322837,36.22047244094488,3.937007874015748,0
E00066613,100,37,42,20,1,0,37,42,20,1,0
E00066614,133,87,32,12,2,0,65.41353383458647,24.06015037593985,9.022556390977442,1.5037593984962405,0
E00066615,132,44,37,48,2,1,33.33333333333333,28.030303030303028,36.36363636363637,1.5151515151515151,0.7575757575757576
E00066616,125,47,41,34,3,0,37.6,32.800000000000004,27.200000000000003,2.4,0
E00066617,109,46,43,17,3,0,42.201834862385326,39.44954128440367,15.59633027522936,2.7522935779816518,0
E00066618,150,33,61,55,1,0,22,40.666666666666664,36.666666666666664,0.6666666666666667,0
E00066619,127,42,47,33,5,0,33.07086614173229,37.00787401574803,25.984251968503933,3.937007874015748,0
E00066620,128,50,53,19,4,2,39.0625,41.40625,14.84375,3.125,1.5625
E00066621,117,37,44,32,4,0,31.62393162393162,37.60683760683761,27.350427350427353,3.418803418803419,0
E00066622,149,39,56,46,8,0,26.174496644295303,37.58389261744966,30.87248322147651,5.369127516778524,0
E00066623,116,25,38,48,4,1,21.551724137931032,32.758620689655174,41.37931034482759,3.4482758620689653,0.8620689655172413
E00066624,124,27,51,42,4,0,21.774193548387096,41.12903225806452,33.87096774193548,3.225806451612903,0
E00066625,128,37,42,45,4,0,28.90625,32.8125,35.15625,3.125,0
E00066626,125,48,42,33,2,0,38.4,33.6,26.400000000000002,1.6,0
E00066627,130,13,24,87,6,0,10,18.461538461538463,66.92307692307692,4.615384615384616,0
E00066628,117,30,46,38,3,0,25.64102564102564,39.31623931623932,32.47863247863248,2.564102564102564,0
E00066629,137,20,46,67,4,0,14.5985401459854,33.57664233576642,48.9051094890511,2.9197080291970803,0
E00066630,132,43,46,37,5,1,32.57575757575758,34.84848484848485,28.030303030303028,3.787878787878788,0.7575757575757576
E00066631,136,39,37,50,9,1,28.676470588235293,27.205882352941174,36.76470588235294,6.61764705882353,0.7352941176470588
E00066632,127,66,43,17,0,1,51.96850393700787,33.85826771653544,13.385826771653544,0,0.7874015748031495
E00066633,131,56,55,18,2,0,42.74809160305343,41.98473282442748,13.740458015267176,1.5267175572519083,0
E00066634,141,74,44,19,3,1,52.4822695035461,31.20567375886525,13.47517730496454,2.127659574468085,0.7092198581560284
E00066635,113,51,43,15,4,0,45.13274336283185,38.05309734513274,13.274336283185843,3.5398230088495577,0
E00066636,82,16,15,49,2,0,19.51219512195122,18.29268292682927,59.756097560975604,2.4390243902439024,0
E00066637,135,36,40,51,8,0,26.666666666666668,29.629629629629626,37.77777777777778,5.9259259259259265,0
E00066638,128,20,34,71,3,0,15.625,26.5625,55.46875,2.34375,0
E00066639,98,21,38,34,5,0,21.428571428571427,38.775510204081634,34.69387755102041,5.1020408163265305,0
E00066640,92,34,32,25,1,0,36.95652173913043,34.78260869565217,27.173913043478258,1.0869565217391304,0
E00066641,125,51,53,15,3,3,40.8,42.4,12,2.4,2.4
E00066642,119,30,24,59,6,0,25.210084033613445,20.168067226890756,49.57983193277311,5.042016806722689,0
E00066643,117,57,40,19,1,0,48.717948717948715,34.18803418803419,16.23931623931624,0.8547008547008548,0
E00066644,124,59,42,19,4,0,47.58064516129033,33.87096774193548,15.32258064516129,3.225806451612903,0
E00066645,119,66,34,18,0,1,55.46218487394958,28.57142857142857,15.126050420168067,0,0.8403361344537815
E00066646,112,55,40,15,2,0,49.107142857142854,35.714285714285715,13.392857142857142,1.7857142857142856,0
E00066647,112,56,42,12,2,0,50,37.5,10.714285714285714,1.7857142857142856,0
E00066648,121,66,51,4,0,0,54.54545454545454,42.14876033057851,3.3057851239669422,0,0
E00066649,142,45,56,36,5,0,31.690140845070424,39.436619718309856,25.352112676056336,3.5211267605633805,0
E00066650,122,39,57,23,3,0,31.967213114754102,46.72131147540984,18.852459016393443,2.459016393442623,0
E00066651,113,43,41,26,3,0,38.05309734513274,36.283185840707965,23.008849557522122,2.6548672566371683,0
E00066652,125,36,60,29,0,0,28.799999999999997,48,23.200000000000003,0,0
E00066653,117,24,26,63,4,0,20.51282051282051,22.22222222222222,53.84615384615385,3.418803418803419,0
E00066654,108,35,35,34,2,2,32.407407407407405,32.407407407407405,31.48148148148148,1.8518518518518516,1.8518518518518516
E00066655,127,47,54,23,3,0,37.00787401574803,42.51968503937008,18.11023622047244,2.3622047244094486,0
E00066656,129,17,48,62,2,0,13.178294573643413,37.2093023255814,48.06201550387597,1.550387596899225,0
E00066657,129,33,51,42,3,0,25.581395348837212,39.53488372093023,32.55813953488372,2.3255813953488373,0
E00066658,114,25,39,46,4,0,21.929824561403507,34.21052631578947,40.35087719298245,3.508771929824561,0
E00066659,127,39,34,48,6,0,30.708661417322837,26.77165354330709,37.79527559055118,4.724409448818897,0
E00066660,115,27,57,27,4,0,23.47826086956522,49.56521739130435,23.47826086956522,3.4782608695652173,0
E00066661,125,46,38,36,5,0,36.8,30.4,28.799999999999997,4,0
E00066662,114,35,37,38,4,0,30.701754385964914,32.45614035087719,33.33333333333333,3.508771929824561,0
E00066663,140,38,59,39,4,0,27.142857142857142,42.142857142857146,27.857142857142858,2.857142857142857,0
E00066664,105,76,23,6,0,0,72.38095238095238,21.904761904761905,5.714285714285714,0,0
E00066665,163,108,42,10,3,0,66.25766871165644,25.766871165644172,6.134969325153374,1.8404907975460123,0
E00066666,135,88,31,16,0,0,65.18518518518519,22.962962962962962,11.851851851851853,0,0
E00066667,141,84,48,8,1,0,59.57446808510638,34.04255319148936,5.673758865248227,0.7092198581560284,0
E00066668,123,62,52,8,1,0,50.40650406504065,42.27642276422765,6.504065040650407,0.8130081300813009,0
E00066669,144,85,50,7,2,0,59.02777777777778,34.72222222222222,4.861111111111112,1.3888888888888888,0
E00066670,123,17,29,77,0,0,13.821138211382115,23.577235772357724,62.601626016260155,0,0
E00066671,128,72,46,9,1,0,56.25,35.9375,7.03125,0.78125,0
E00066672,119,69,36,11,3,0,57.98319327731093,30.252100840336134,9.243697478991598,2.5210084033613445,0
E00066674,131,74,41,16,0,0,56.48854961832062,31.297709923664126,12.213740458015266,0,0
E00066675,167,91,64,10,2,0,54.49101796407185,38.32335329341318,5.9880239520958085,1.1976047904191618,0
E00066676,127,34,49,42,2,0,26.77165354330709,38.582677165354326,33.07086614173229,1.574803149606299,0
E00066677,131,78,45,8,0,0,59.541984732824424,34.35114503816794,6.106870229007633,0,0
E00066678,127,79,34,14,0,0,62.20472440944882,26.77165354330709,11.023622047244094,0,0
E00066679,124,51,55,17,0,1,41.12903225806452,44.354838709677416,13.709677419354838,0,0.8064516129032258
E00066680,123,67,43,13,0,0,54.47154471544715,34.959349593495936,10.569105691056912,0,0
E00066681,117,68,41,8,0,0,58.119658119658126,35.04273504273504,6.837606837606838,0,0
E00066682,112,38,30,43,1,0,33.92857142857143,26.785714285714285,38.392857142857146,0.8928571428571428,0
E00066683,120,39,54,25,2,0,32.5,45,20.833333333333336,1.6666666666666667,0
E00066684,126,70,45,11,0,0,55.55555555555556,35.714285714285715,8.73015873015873,0,0
E00066685,125,71,41,10,3,0,56.8,32.800000000000004,8,2.4,0
E00066686,129,88,33,7,1,0,68.21705426356588,25.581395348837212,5.426356589147287,0.7751937984496124,0
E00066687,85,26,37,19,3,0,30.58823529411765,43.529411764705884,22.35294117647059,3.5294117647058822,0
E00066688,135,29,32,67,5,2,21.48148148148148,23.703703703703706,49.629629629629626,3.7037037037037033,1.4814814814814816
E00066689,149,17,51,79,2,0,11.409395973154362,34.22818791946309,53.02013422818792,1.342281879194631,0
E00066690,157,28,51,73,5,0,17.8343949044586,32.48407643312102,46.496815286624205,3.1847133757961785,0
E00066691,144,45,54,41,2,2,31.25,37.5,28.47222222222222,1.3888888888888888,1.3888888888888888
E00066692,119,27,51,38,3,0,22.689075630252102,42.857142857142854,31.932773109243694,2.5210084033613445,0
E00066693,123,32,51,38,2,0,26.01626016260163,41.46341463414634,30.89430894308943,1.6260162601626018,0
E00066694,127,49,32,44,2,0,38.582677165354326,25.196850393700785,34.645669291338585,1.574803149606299,0
E00066695,115,32,43,35,3,2,27.82608695652174,37.391304347826086,30.434782608695656,2.608695652173913,1.7391304347826086
E00066696,172,57,83,27,3,2,33.13953488372093,48.25581395348838,15.69767441860465,1.744186046511628,1.1627906976744187
E00066697,127,27,63,32,5,0,21.25984251968504,49.60629921259843,25.196850393700785,3.937007874015748,0
E00066698,144,33,63,42,6,0,22.916666666666664,43.75,29.166666666666668,4.166666666666666,0
E00066699,123,20,40,60,3,0,16.260162601626014,32.52032520325203,48.78048780487805,2.4390243902439024,0
E00066700,137,35,69,30,2,1,25.547445255474454,50.36496350364964,21.897810218978105,1.4598540145985401,0.7299270072992701
E00066701,137,52,55,25,4,1,37.95620437956204,40.14598540145985,18.248175182481752,2.9197080291970803,0.7299270072992701
E00066702,110,32,37,38,3,0,29.09090909090909,33.63636363636363,34.54545454545455,2.727272727272727,0
E00066703,145,50,48,42,5,0,34.48275862068966,33.10344827586207,28.965517241379313,3.4482758620689653,0
E00066704,127,33,62,30,2,0,25.984251968503933,48.818897637795274,23.62204724409449,1.574803149606299,0
E00066705,135,37,61,34,2,1,27.40740740740741,45.18518518518518,25.185185185185183,1.4814814814814816,0.7407407407407408
E00066706,110,18,30,60,2,0,16.363636363636363,27.27272727272727,54.54545454545454,1.8181818181818181,0
E00066707,146,20,74,48,4,0,13.698630136986301,50.68493150684932,32.87671232876712,2.73972602739726,0
E00066708,121,13,36,65,7,0,10.743801652892563,29.75206611570248,53.71900826446281,5.785123966942149,0
E00066709,124,55,33,31,4,1,44.354838709677416,26.61290322580645,25,3.225806451612903,0.8064516129032258
E00066710,137,32,39,64,2,0,23.357664233576642,28.467153284671532,46.715328467153284,1.4598540145985401,0
E00066711,119,36,51,28,3,1,30.252100840336134,42.857142857142854,23.52941176470588,2.5210084033613445,0.8403361344537815
E00066712,131,59,41,30,1,0,45.038167938931295,31.297709923664126,22.900763358778626,0.7633587786259541,0
E00066713,112,41,42,23,5,1,36.607142857142854,37.5,20.535714285714285,4.464285714285714,0.8928571428571428
E00066714,135,51,46,34,4,0,37.77777777777778,34.074074074074076,25.185185185185183,2.9629629629629632,0
E00066715,65,39,17,8,1,0,60,26.153846153846157,12.307692307692308,1.5384615384615385,0
E00066716,146,108,25,12,1,0,73.97260273972603,17.123287671232877,8.21917808219178,0.684931506849315,0
E00066717,50,30,15,5,0,0,60,30,10,0,0
E00066718,81,43,30,8,0,0,53.086419753086425,37.03703703703704,9.876543209876543,0,0
E00066719,78,52,19,6,1,0,66.66666666666666,24.358974358974358,7.6923076923076925,1.282051282051282,0
E00066720,44,26,14,3,1,0,59.09090909090909,31.818181818181817,6.8181818181818175,2.272727272727273,0
E00066722,138,74,52,10,2,0,53.62318840579711,37.68115942028986,7.246376811594203,1.4492753623188406,0
E00066723,114,81,23,10,0,0,71.05263157894737,20.175438596491226,8.771929824561402,0,0
E00066725,145,84,47,12,2,0,57.931034482758626,32.41379310344827,8.275862068965518,1.3793103448275863,0
E00066726,119,73,41,5,0,0,61.34453781512605,34.45378151260504,4.201680672268908,0,0
E00066727,127,92,28,6,1,0,72.44094488188976,22.04724409448819,4.724409448818897,0.7874015748031495,0
E00066728,123,39,62,21,1,0,31.70731707317073,50.40650406504065,17.073170731707318,0.8130081300813009,0
E00066729,56,44,9,2,1,0,78.57142857142857,16.071428571428573,3.571428571428571,1.7857142857142856,0
E00066730,154,92,49,12,1,0,59.74025974025974,31.818181818181817,7.792207792207792,0.6493506493506493,0
E00066731,104,33,39,31,1,0,31.73076923076923,37.5,29.807692307692307,0.9615384615384616,0
E00066732,125,70,42,12,0,1,56.00000000000001,33.6,9.6,0,0.8
E00066733,132,53,63,15,1,0,40.15151515151515,47.72727272727273,11.363636363636363,0.7575757575757576,0
E00066734,153,72,63,17,1,0,47.05882352941176,41.17647058823529,11.11111111111111,0.6535947712418301,0
E00066735,133,97,28,8,0,0,72.93233082706767,21.052631578947366,6.015037593984962,0,0
E00066737,145,84,45,14,2,0,57.931034482758626,31.03448275862069,9.655172413793103,1.3793103448275863,0
E00066738,196,105,61,28,2,0,53.57142857142857,31.122448979591837,14.285714285714285,1.0204081632653061,0
E00066739,140,59,48,32,1,0,42.142857142857146,34.285714285714285,22.857142857142858,0.7142857142857143,0
E00066740,145,32,67,43,3,0,22.06896551724138,46.206896551724135,29.655172413793103,2.0689655172413794,0
E00066741,145,59,65,19,2,0,40.689655172413794,44.827586206896555,13.10344827586207,1.3793103448275863,0
E00066742,86,47,26,12,1,0,54.65116279069767,30.23255813953488,13.953488372093023,1.1627906976744187,0
E00066743,118,58,49,11,0,0,49.152542372881356,41.52542372881356,9.322033898305085,0,0
E00066744,177,52,81,40,4,0,29.37853107344633,45.76271186440678,22.598870056497177,2.2598870056497176,0
E00066745,114,34,49,28,2,1,29.82456140350877,42.98245614035088,24.561403508771928,1.7543859649122806,0.8771929824561403
E00066746,150,62,59,29,0,0,41.333333333333336,39.33333333333333,19.333333333333332,0,0
E00066747,113,55,41,13,4,0,48.67256637168141,36.283185840707965,11.504424778761061,3.5398230088495577,0
E00066748,128,27,73,24,4,0,21.09375,57.03125,18.75,3.125,0
E00066749,112,50,39,20,3,0,44.642857142857146,34.82142857142857,17.857142857142858,2.6785714285714284,0
E00066750,153,46,71,30,6,0,30.065359477124183,46.40522875816993,19.607843137254903,3.9215686274509802,0
E00066751,133,78,32,21,2,0,58.64661654135338,24.06015037593985,15.789473684210526,1.5037593984962405,0
E00066752,121,57,50,12,2,0,47.107438016528924,41.32231404958678,9.917355371900827,1.6528925619834711,0
E00066753,166,28,86,47,5,0,16.867469879518072,51.80722891566265,28.313253012048197,3.0120481927710845,0
E00066754,126,60,46,20,0,0,47.61904761904761,36.507936507936506,15.873015873015872,0,0
E00066755,136,73,47,15,1,0,53.67647058823529,34.55882352941176,11.029411764705882,0.7352941176470588,0
E00066756,140,90,35,13,2,0,64.28571428571429,25,9.285714285714286,1.4285714285714286,0
E00066757,124,89,26,8,1,0,71.7741935483871,20.967741935483872,6.451612903225806,0.8064516129032258,0
E00066758,123,50,53,20,0,0,40.65040650406504,43.08943089430895,16.260162601626014,0,0
E00066759,113,71,37,5,0,0,62.83185840707964,32.743362831858406,4.424778761061947,0,0
E00066760,117,63,39,14,1,0,53.84615384615385,33.33333333333333,11.965811965811966,0.8547008547008548,0
E00066761,157,78,60,17,2,0,49.681528662420384,38.21656050955414,10.828025477707007,1.2738853503184715,0
E00066762,121,59,46,14,2,0,48.760330578512395,38.01652892561984,11.570247933884298,1.6528925619834711,0
E00066763,114,57,43,14,0,0,50,37.719298245614034,12.280701754385964,0,0
E00066764,130,45,67,17,0,1,34.61538461538461,51.53846153846153,13.076923076923078,0,0.7692307692307693
E00066765,126,20,65,41,0,0,15.873015873015872,51.587301587301596,32.53968253968254,0,0
E00066766,167,51,84,32,0,0,30.538922155688624,50.29940119760479,19.16167664670659,0,0
E00066767,117,43,32,38,4,0,36.75213675213676,27.350427350427353,32.47863247863248,3.418803418803419,0
E00066768,125,42,47,32,4,0,33.6,37.6,25.6,3.2,0
E00066769,114,32,39,34,7,2,28.07017543859649,34.21052631578947,29.82456140350877,6.140350877192982,1.7543859649122806
E00066770,131,85,30,15,1,0,64.8854961832061,22.900763358778626,11.450381679389313,0.7633587786259541,0
E00066771,129,54,50,25,0,0,41.86046511627907,38.759689922480625,19.379844961240313,0,0
E00066772,113,36,48,24,5,0,31.858407079646017,42.47787610619469,21.238938053097346,4.424778761061947,0
E00066773,111,53,44,14,0,0,47.74774774774775,39.63963963963964,12.612612612612612,0,0
E00066774,110,35,42,29,4,0,31.818181818181817,38.18181818181819,26.36363636363636,3.6363636363636362,0
E00066775,118,33,60,23,2,0,27.966101694915253,50.847457627118644,19.491525423728813,1.694915254237288,0
E00066776,131,56,44,29,2,0,42.74809160305343,33.587786259541986,22.137404580152673,1.5267175572519083,0
E00066777,123,27,68,23,5,0,21.951219512195124,55.28455284552846,18.69918699186992,4.0650406504065035,0
E00066778,112,27,74,11,0,0,24.107142857142858,66.07142857142857,9.821428571428571,0,0
E00173590,109,16,53,36,2,2,14.678899082568808,48.62385321100918,33.02752293577982,1.834862385321101,1.834862385321101
E00173591,127,67,47,11,2,0,52.75590551181102,37.00787401574803,8.661417322834646,1.574803149606299,0
E00173592,143,95,41,6,1,0,66.43356643356644,28.671328671328673,4.195804195804196,0.6993006993006993,0
E00173594,215,34,64,104,13,0,15.813953488372093,29.767441860465116,48.372093023255815,6.046511627906977,0
E00173596,228,126,80,19,3,0,55.26315789473685,35.08771929824561,8.333333333333332,1.3157894736842104,0
E00173597,132,103,27,1,1,0,78.03030303030303,20.454545454545457,0.7575757575757576,0.7575757575757576,0
E00173598,114,87,18,7,2,0,76.31578947368422,15.789473684210526,6.140350877192982,1.7543859649122806,0
E00173599,112,66,36,9,1,0,58.92857142857143,32.142857142857146,8.035714285714286,0.8928571428571428,0
E00173600,65,23,26,15,1,0,35.38461538461539,40,23.076923076923077,1.5384615384615385,0
E00173601,135,58,56,21,0,0,42.96296296296296,41.48148148148148,15.555555555555555,0,0
E00173602,86,31,22,30,3,0,36.04651162790697,25.581395348837212,34.883720930232556,3.488372093023256,0
E00173603,201,143,45,13,0,0,71.14427860696517,22.388059701492537,6.467661691542288,0,0
E00173604,131,76,41,14,0,0,58.01526717557252,31.297709923664126,10.687022900763358,0,0
E00189219,163,34,46,76,7,0,20.858895705521473,28.22085889570552,46.62576687116564,4.294478527607362,0
E00189220,116,13,36,62,5,0,11.206896551724139,31.03448275862069,53.44827586206896,4.310344827586207,0
E00189233,127,42,52,32,1,0,33.07086614173229,40.94488188976378,25.196850393700785,0.7874015748031495,0
E00189236,119,68,39,11,0,1,57.14285714285714,32.773109243697476,9.243697478991598,0,0.8403361344537815
E00189242,116,67,37,11,1,0,57.758620689655174,31.896551724137932,9.482758620689655,0.8620689655172413,0
E00189246,156,83,40,32,1,0,53.205128205128204,25.64102564102564,20.51282051282051,0.641025641025641,0
E00189247,106,36,55,15,0,0,33.9622641509434,51.886792452830186,14.150943396226415,0,0
E00189253,132,71,50,9,2,0,53.78787878787878,37.878787878787875,6.8181818181818175,1.5151515151515151,0
E00189255,121,61,47,12,1,0,50.413223140495866,38.84297520661157,9.917355371900827,0.8264462809917356,0
E00189256,145,92,43,8,1,1,63.44827586206897,29.655172413793103,5.517241379310345,0.6896551724137931,0.6896551724137931
E00189262,112,48,40,22,2,0,42.857142857142854,35.714285714285715,19.642857142857142,1.7857142857142856,0
E00189290,139,40,45,52,2,0,28.776978417266186,32.37410071942446,37.410071942446045,1.4388489208633095,0
E00189292,44,13,21,9,1,0,29.545454545454547,47.72727272727273,20.454545454545457,2.272727272727273,0
E00189294,108,54,48,6,0,0,50,44.44444444444444,5.555555555555555,0,0
E00189297,132,63,49,17,3,0,47.72727272727273,37.121212121212125,12.878787878787879,2.272727272727273,0
E00189299,159,45,82,32,0,0,28.30188679245283,51.57232704402516,20.125786163522015,0,0
E00189306,101,54,37,10,0,0,53.46534653465347,36.633663366336634,9.900990099009901,0,0
E00189308,159,90,45,24,0,0,56.60377358490566,28.30188679245283,15.09433962264151,0,0
E00189310,138,104,23,10,1,0,75.36231884057972,16.666666666666664,7.246376811594203,0.7246376811594203,0
E00189311,130,85,36,9,0,0,65.38461538461539,27.692307692307693,6.923076923076923,0,0
E00189312,158,91,56,10,1,0,57.59493670886076,35.44303797468354,6.329113924050633,0.6329113924050633,0
