OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00066394,67,12,0,0,1,0,0,40,4,4,3,3,17.91044776119403,0,0,1.4925373134328357,0,0,59.70149253731343,5.970149253731343,5.970149253731343,4.477611940298507,4.477611940298507
E00066395,127,16,0,0,1,0,2,88,9,3,6,2,12.598425196850393,0,0,0.7874015748031495,0,1.574803149606299,69.29133858267717,7.086614173228346,2.3622047244094486,4.724409448818897,1.574803149606299
E00066396,117,22,0,1,1,0,0,78,7,2,3,3,18.803418803418804,0,0.8547008547008548,0.8547008547008548,0,0,66.66666666666666,5.982905982905983,1.7094017094017095,2.564102564102564,2.564102564102564
E00066397,138,29,0,2,2,1,0,91,5,3,3,2,21.014492753623188,0,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,65.94202898550725,3.6231884057971016,2.1739130434782608,2.1739130434782608,1.4492753623188406
E00066398,163,38,0,0,0,0,0,105,9,2,6,3,23.31288343558282,0,0,0,0,0,64.41717791411043,5.521472392638037,1.2269938650306749,3.6809815950920246,1.8404907975460123
E00066399,149,41,0,0,2,1,2,90,2,1,8,2,27.516778523489933,0,0,1.342281879194631,0.6711409395973155,1.342281879194631,60.40268456375839,1.342281879194631,0.6711409395973155,5.369127516778524,1.342281879194631
E00066400,130,17,0,1,4,1,1,88,6,3,8,1,13.076923076923078,0,0.7692307692307693,3.076923076923077,0.7692307692307693,0.7692307692307693,67.6923076923077,4.615384615384616,2.307692307692308,6.153846153846154,0.7692307692307693
E00066401,125,6,0,0,7,3,0,39,13,21,36,0,4.8,0,0,5.6000000000000005,2.4,0,31.2,10.4,16.8,28.799999999999997,0
E00066402,84,1,0,0,7,0,0,40,5,8,22,1,1.1904761904761905,0,0,8.333333333333332,0,0,47.61904761904761,5.952380952380952,9.523809523809524,26.190476190476193,1.1904761904761905
E00066403,114,7,0,0,3,1,0,54,8,12,29,0,6.140350877192982,0,0,2.631578947368421,0.8771929824561403,0,47.368421052631575,7.017543859649122,10.526315789473683,25.438596491228072,0
E00066404,124,17,0,1,1,0,0,81,8,7,9,0,13.709677419354838,0,0.8064516129032258,0.8064516129032258,0,0,65.32258064516128,6.451612903225806,5.64516129032258,7.258064516129033,0
E00066405,150,11,0,0,5,8,1,66,11,10,35,3,7.333333333333333,0,0,3.3333333333333335,5.333333333333334,0.6666666666666667,44,7.333333333333333,6.666666666666667,23.333333333333332,2
E00066406,139,15,0,0,14,2,1,55,9,16,26,1,10.79136690647482,0,0,10.071942446043165,1.4388489208633095,0.7194244604316548,39.568345323741006,6.474820143884892,11.510791366906476,18.705035971223023,0.7194244604316548
E00066407,92,12,0,0,0,0,0,69,1,6,3,1,13.043478260869565,0,0,0,0,0,75,1.0869565217391304,6.521739130434782,3.260869565217391,1.0869565217391304
E00066408,148,23,0,0,1,2,0,96,7,3,12,4,15.54054054054054,0,0,0.6756756756756757,1.3513513513513513,0,64.86486486486487,4.72972972972973,2.027027027027027,8.108108108108109,2.7027027027027026
E00066409,163,21,0,0,3,0,1,113,7,7,9,2,12.883435582822086,0,0,1.8404907975460123,0,0.6134969325153374,69.32515337423312,4.294478527607362,4.294478527607362,5.521472392638037,1.2269938650306749
E00066410,149,13,0,0,8,2,1,65,9,14,36,1,8.724832214765101,0,0,5.369127516778524,1.342281879194631,0.6711409395973155,43.624161073825505,6.0402684563758395,9.395973154362416,24.161073825503358,0.6711409395973155
E00066411,110,11,1,0,5,0,0,58,10,8,15,2,10,0.9090909090909091,0,4.545454545454546,0,0,52.72727272727272,9.090909090909092,7.2727272727272725,13.636363636363635,1.8181818181818181
E00066412,123,18,0,1,0,0,2,78,8,6,7,3,14.634146341463413,0,0.8130081300813009,0,0,1.6260162601626018,63.41463414634146,6.504065040650407,4.878048780487805,5.691056910569105,2.4390243902439024
E00066414,122,7,0,0,1,3,2,57,11,14,25,2,5.737704918032787,0,0,0.819672131147541,2.459016393442623,1.639344262295082,46.72131147540984,9.01639344262295,11.475409836065573,20.491803278688526,1.639344262295082
E00066415,121,14,0,0,6,3,0,62,7,11,16,2,11.570247933884298,0,0,4.958677685950414,2.479338842975207,0,51.2396694214876,5.785123966942149,9.090909090909092,13.223140495867769,1.6528925619834711
E00066416,124,12,0,1,4,0,0,74,13,8,11,1,9.67741935483871,0,0.8064516129032258,3.225806451612903,0,0,59.67741935483871,10.483870967741936,6.451612903225806,8.870967741935484,0.8064516129032258
E00066417,162,20,0,0,5,1,2,80,18,15,21,0,12.345679012345679,0,0,3.0864197530864197,0.6172839506172839,1.2345679012345678,49.382716049382715,11.11111111111111,9.25925925925926,12.962962962962962,0
E00066418,170,13,0,2,4,3,0,110,7,11,20,0,7.647058823529412,0,1.1764705882352942,2.3529411764705883,1.7647058823529411,0,64.70588235294117,4.117647058823529,6.470588235294119,11.76470588235294,0
E00066419,244,44,0,1,4,0,0,150,12,11,15,7,18.0327868852459,0,0.4098360655737705,1.639344262295082,0,0,61.47540983606557,4.918032786885246,4.508196721311475,6.147540983606557,2.8688524590163933
E00066420,161,31,0,1,3,0,0,106,7,7,4,2,19.25465838509317,0,0.6211180124223602,1.8633540372670807,0,0,65.83850931677019,4.3478260869565215,4.3478260869565215,2.484472049689441,1.2422360248447204
E00066421,67,22,0,0,0,1,0,36,3,0,3,2,32.83582089552239,0,0,0,1.4925373134328357,0,53.73134328358209,4.477611940298507,0,4.477611940298507,2.9850746268656714
E00066422,110,11,0,2,7,6,0,49,9,12,13,1,10,0,1.8181818181818181,6.363636363636363,5.454545454545454,0,44.54545454545455,8.181818181818182,10.909090909090908,11.818181818181818,0.9090909090909091
E00066423,140,4,0,1,9,5,0,70,17,13,20,1,2.857142857142857,0,0.7142857142857143,6.428571428571428,3.571428571428571,0,50,12.142857142857142,9.285714285714286,14.285714285714285,0.7142857142857143
E00066424,128,10,0,0,11,1,0,47,13,21,25,0,7.8125,0,0,8.59375,0.78125,0,36.71875,10.15625,16.40625,19.53125,0
E00066425,93,9,0,0,2,1,0,58,6,7,9,1,9.67741935483871,0,0,2.1505376344086025,1.0752688172043012,0,62.365591397849464,6.451612903225806,7.526881720430108,9.67741935483871,1.0752688172043012
E00066426,153,9,0,1,6,3,1,53,15,21,42,2,5.88235294117647,0,0.6535947712418301,3.9215686274509802,1.9607843137254901,0.6535947712418301,34.64052287581699,9.803921568627452,13.725490196078432,27.450980392156865,1.3071895424836601
E00066427,129,20,0,0,1,3,0,68,11,8,18,0,15.503875968992247,0,0,0.7751937984496124,2.3255813953488373,0,52.71317829457365,8.527131782945736,6.2015503875969,13.953488372093023,0
E00066428,137,11,0,0,2,1,0,83,7,6,26,1,8.02919708029197,0,0,1.4598540145985401,0.7299270072992701,0,60.58394160583942,5.109489051094891,4.37956204379562,18.97810218978102,0.7299270072992701
E00066429,190,25,0,0,7,1,3,121,16,4,13,0,13.157894736842104,0,0,3.684210526315789,0.5263157894736842,1.5789473684210527,63.68421052631579,8.421052631578947,2.1052631578947367,6.842105263157896,0
E00066430,163,10,0,0,8,3,0,87,10,17,25,3,6.134969325153374,0,0,4.9079754601226995,1.8404907975460123,0,53.37423312883436,6.134969325153374,10.429447852760736,15.337423312883436,1.8404907975460123
E00066431,131,13,0,0,8,3,0,57,12,13,23,2,9.923664122137405,0,0,6.106870229007633,2.2900763358778624,0,43.51145038167939,9.16030534351145,9.923664122137405,17.557251908396946,1.5267175572519083
E00066432,117,15,0,0,3,0,0,69,5,12,13,0,12.82051282051282,0,0,2.564102564102564,0,0,58.97435897435898,4.273504273504273,10.256410256410255,11.11111111111111,0
E00066433,133,19,0,0,0,0,0,76,10,6,18,4,14.285714285714285,0,0,0,0,0,57.14285714285714,7.518796992481203,4.511278195488721,13.533834586466165,3.007518796992481
E00066434,110,12,0,0,1,2,0,82,2,4,7,0,10.909090909090908,0,0,0.9090909090909091,1.8181818181818181,0,74.54545454545455,1.8181818181818181,3.6363636363636362,6.363636363636363,0
E00066435,153,11,0,0,5,0,1,74,14,15,31,2,7.18954248366013,0,0,3.2679738562091507,0,0.6535947712418301,48.366013071895424,9.15032679738562,9.803921568627452,20.26143790849673,1.3071895424836601
E00066436,116,12,0,0,5,1,1,53,14,7,23,0,10.344827586206897,0,0,4.310344827586207,0.8620689655172413,0.8620689655172413,45.689655172413794,12.068965517241379,6.0344827586206895,19.82758620689655,0
E00066437,142,13,0,0,2,0,3,89,10,5,17,3,9.15492957746479,0,0,1.4084507042253522,0,2.112676056338028,62.676056338028175,7.042253521126761,3.5211267605633805,11.971830985915492,2.112676056338028
E00066438,157,43,0,0,1,1,0,96,6,1,7,2,27.388535031847134,0,0,0.6369426751592357,0.6369426751592357,0,61.146496815286625,3.821656050955414,0.6369426751592357,4.45859872611465,1.2738853503184715
E00066439,151,28,0,1,4,1,1,96,9,5,4,2,18.543046357615893,0,0.6622516556291391,2.6490066225165565,0.6622516556291391,0.6622516556291391,63.576158940397356,5.960264900662252,3.3112582781456954,2.6490066225165565,1.3245033112582782
E00066441,119,23,0,0,4,0,1,77,1,4,4,5,19.327731092436977,0,0,3.361344537815126,0,0.8403361344537815,64.70588235294117,0.8403361344537815,3.361344537815126,3.361344537815126,4.201680672268908
E00066442,97,14,0,0,2,1,0,59,8,4,7,2,14.432989690721648,0,0,2.0618556701030926,1.0309278350515463,0,60.824742268041234,8.24742268041237,4.123711340206185,7.216494845360824,2.0618556701030926
E00066444,76,16,0,1,1,1,2,43,3,2,5,2,21.052631578947366,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,2.631578947368421,56.57894736842105,3.9473684210526314,2.631578947368421,6.578947368421052,2.631578947368421
E00066445,144,22,0,0,5,0,0,99,4,2,11,1,15.277777777777779,0,0,3.4722222222222223,0,0,68.75,2.7777777777777777,1.3888888888888888,7.638888888888889,0.6944444444444444
E00066446,65,13,0,1,1,0,0,42,1,2,4,1,20,0,1.5384615384615385,1.5384615384615385,0,0,64.61538461538461,1.5384615384615385,3.076923076923077,6.153846153846154,1.5384615384615385
E00066447,170,28,0,1,0,0,0,123,6,3,8,1,16.470588235294116,0,0.5882352941176471,0,0,0,72.35294117647058,3.5294117647058822,1.7647058823529411,4.705882352941177,0.5882352941176471
E00066448,127,30,0,0,3,1,0,80,4,4,3,2,23.62204724409449,0,0,2.3622047244094486,0.7874015748031495,0,62.99212598425197,3.149606299212598,3.149606299212598,2.3622047244094486,1.574803149606299
E00066449,114,16,0,1,1,0,0,87,3,3,3,0,14.035087719298245,0,0.8771929824561403,0.8771929824561403,0,0,76.31578947368422,2.631578947368421,2.631578947368421,2.631578947368421,0
E00066450,254,32,0,3,5,2,0,189,13,3,5,2,12.598425196850393,0,1.1811023622047243,1.968503937007874,0.7874015748031495,0,74.40944881889764,5.118110236220472,1.1811023622047243,1.968503937007874,0.7874015748031495
E00066451,116,16,0,0,3,1,2,79,6,3,3,3,13.793103448275861,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,68.10344827586206,5.172413793103448,2.586206896551724,2.586206896551724,2.586206896551724
E00066452,111,19,0,0,1,0,0,85,2,2,2,0,17.117117117117118,0,0,0.9009009009009009,0,0,76.57657657657657,1.8018018018018018,1.8018018018018018,1.8018018018018018,0
E00066453,105,19,0,0,4,0,0,70,3,2,5,2,18.095238095238095,0,0,3.8095238095238098,0,0,66.66666666666666,2.857142857142857,1.9047619047619049,4.761904761904762,1.9047619047619049
E00066454,85,20,1,0,1,1,0,54,1,1,3,3,23.52941176470588,1.1764705882352942,0,1.1764705882352942,1.1764705882352942,0,63.52941176470588,1.1764705882352942,1.1764705882352942,3.5294117647058822,3.5294117647058822
E00066455,136,34,0,0,1,1,0,83,3,4,5,5,25,0,0,0.7352941176470588,0.7352941176470588,0,61.029411764705884,2.2058823529411766,2.941176470588235,3.6764705882352944,3.6764705882352944
E00066456,91,23,0,0,2,0,0,54,3,3,6,0,25.274725274725274,0,0,2.197802197802198,0,0,59.34065934065934,3.296703296703297,3.296703296703297,6.593406593406594,0
E00066457,110,25,0,0,3,0,0,71,2,4,3,2,22.727272727272727,0,0,2.727272727272727,0,0,64.54545454545455,1.8181818181818181,3.6363636363636362,2.727272727272727,1.8181818181818181
E00066458,183,36,0,1,6,0,2,122,7,1,5,3,19.672131147540984,0,0.546448087431694,3.278688524590164,0,1.092896174863388,66.66666666666666,3.825136612021858,0.546448087431694,2.73224043715847,1.639344262295082
E00066459,182,32,0,0,2,0,0,121,8,6,10,3,17.582417582417584,0,0,1.098901098901099,0,0,66.48351648351648,4.395604395604396,3.296703296703297,5.4945054945054945,1.6483516483516485
E00066460,132,23,0,1,2,2,0,83,5,8,4,4,17.424242424242426,0,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,62.878787878787875,3.787878787878788,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00066461,132,26,0,0,3,0,4,92,2,2,2,1,19.696969696969695,0,0,2.272727272727273,0,3.0303030303030303,69.6969696969697,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00066462,85,23,0,0,0,0,0,58,1,0,2,1,27.058823529411764,0,0,0,0,0,68.23529411764706,1.1764705882352942,0,2.3529411764705883,1.1764705882352942
E00066463,126,32,0,0,2,1,0,81,4,3,1,2,25.396825396825395,0,0,1.5873015873015872,0.7936507936507936,0,64.28571428571429,3.1746031746031744,2.380952380952381,0.7936507936507936,1.5873015873015872
E00066464,120,22,0,1,3,0,3,83,5,1,2,0,18.333333333333332,0,0.8333333333333334,2.5,0,2.5,69.16666666666667,4.166666666666666,0.8333333333333334,1.6666666666666667,0
E00066465,126,26,0,0,4,0,0,77,7,4,6,2,20.634920634920633,0,0,3.1746031746031744,0,0,61.111111111111114,5.555555555555555,3.1746031746031744,4.761904761904762,1.5873015873015872
E00066466,117,21,0,0,1,1,0,81,6,3,2,2,17.94871794871795,0,0,0.8547008547008548,0.8547008547008548,0,69.23076923076923,5.128205128205128,2.564102564102564,1.7094017094017095,1.7094017094017095
E00066468,129,16,0,0,3,1,0,90,6,4,5,4,12.4031007751938,0,0,2.3255813953488373,0.7751937984496124,0,69.76744186046511,4.651162790697675,3.10077519379845,3.875968992248062,3.10077519379845
E00066470,229,36,0,1,10,0,1,153,8,8,10,2,15.72052401746725,0,0.43668122270742354,4.366812227074235,0,0.43668122270742354,66.8122270742358,3.4934497816593884,3.4934497816593884,4.366812227074235,0.8733624454148471
E00066471,141,34,1,0,0,0,4,92,3,1,3,3,24.113475177304963,0.7092198581560284,0,0,0,2.8368794326241136,65.24822695035462,2.127659574468085,0.7092198581560284,2.127659574468085,2.127659574468085
E00066472,150,20,0,2,0,0,1,114,6,4,2,1,13.333333333333334,0,1.3333333333333335,0,0,0.6666666666666667,76,4,2.666666666666667,1.3333333333333335,0.6666666666666667
E00066473,134,11,0,0,8,0,2,76,16,5,14,2,8.208955223880597,0,0,5.970149253731343,0,1.4925373134328357,56.71641791044776,11.940298507462686,3.731343283582089,10.44776119402985,1.4925373134328357
E00066476,124,16,0,0,3,0,1,77,12,1,12,2,12.903225806451612,0,0,2.4193548387096775,0,0.8064516129032258,62.096774193548384,9.67741935483871,0.8064516129032258,9.67741935483871,1.6129032258064515
E00066477,112,20,0,0,3,0,1,73,4,4,7,0,17.857142857142858,0,0,2.6785714285714284,0,0.8928571428571428,65.17857142857143,3.571428571428571,3.571428571428571,6.25,0
E00066478,131,8,0,0,2,2,1,95,5,3,10,5,6.106870229007633,0,0,1.5267175572519083,1.5267175572519083,0.7633587786259541,72.51908396946564,3.816793893129771,2.2900763358778624,7.633587786259542,3.816793893129771
E00066479,127,2,0,0,7,2,1,87,9,3,15,1,1.574803149606299,0,0,5.511811023622047,1.574803149606299,0.7874015748031495,68.50393700787401,7.086614173228346,2.3622047244094486,11.811023622047244,0.7874015748031495
E00066480,121,11,0,0,6,0,0,71,10,3,19,1,9.090909090909092,0,0,4.958677685950414,0,0,58.67768595041323,8.264462809917356,2.479338842975207,15.702479338842975,0.8264462809917356
E00066481,108,10,0,0,4,1,0,81,4,4,4,0,9.25925925925926,0,0,3.7037037037037033,0.9259259259259258,0,75,3.7037037037037033,3.7037037037037033,3.7037037037037033,0
E00066482,140,17,0,0,3,0,0,93,8,3,15,1,12.142857142857142,0,0,2.142857142857143,0,0,66.42857142857143,5.714285714285714,2.142857142857143,10.714285714285714,0.7142857142857143
E00066483,183,23,0,0,8,0,0,120,11,4,16,1,12.568306010928962,0,0,4.371584699453552,0,0,65.57377049180327,6.0109289617486334,2.185792349726776,8.743169398907105,0.546448087431694
E00066484,155,19,0,0,1,2,4,91,13,6,16,3,12.258064516129032,0,0,0.6451612903225806,1.2903225806451613,2.5806451612903225,58.70967741935483,8.38709677419355,3.870967741935484,10.32258064516129,1.935483870967742
E00066485,109,6,0,0,12,3,0,55,10,6,13,4,5.5045871559633035,0,0,11.009174311926607,2.7522935779816518,0,50.45871559633027,9.174311926605505,5.5045871559633035,11.926605504587156,3.669724770642202
E00066486,153,27,0,0,2,2,3,97,4,2,10,6,17.647058823529413,0,0,1.3071895424836601,1.3071895424836601,1.9607843137254901,63.39869281045751,2.6143790849673203,1.3071895424836601,6.535947712418301,3.9215686274509802
E00066487,104,18,0,1,0,2,1,73,2,3,4,0,17.307692307692307,0,0.9615384615384616,0,1.9230769230769231,0.9615384615384616,70.1923076923077,1.9230769230769231,2.8846153846153846,3.8461538461538463,0
E00066488,129,14,0,1,3,0,0,63,16,5,24,3,10.852713178294573,0,0.7751937984496124,2.3255813953488373,0,0,48.837209302325576,12.4031007751938,3.875968992248062,18.6046511627907,2.3255813953488373
E00066489,102,16,0,0,2,0,0,73,4,0,7,0,15.686274509803921,0,0,1.9607843137254901,0,0,71.56862745098039,3.9215686274509802,0,6.862745098039216,0
E00066490,135,29,0,0,3,1,0,81,5,3,10,3,21.48148148148148,0,0,2.2222222222222223,0.7407407407407408,0,60,3.7037037037037033,2.2222222222222223,7.4074074074074066,2.2222222222222223
E00066491,146,17,0,1,2,1,0,98,6,3,17,1,11.643835616438356,0,0.684931506849315,1.36986301369863,0.684931506849315,0,67.12328767123287,4.10958904109589,2.054794520547945,11.643835616438356,0.684931506849315
E00066492,113,12,0,0,5,1,1,64,7,7,15,1,10.619469026548673,0,0,4.424778761061947,0.8849557522123894,0.8849557522123894,56.63716814159292,6.1946902654867255,6.1946902654867255,13.274336283185843,0.8849557522123894
E00066493,126,15,1,0,1,1,0,87,4,5,10,2,11.904761904761903,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,69.04761904761905,3.1746031746031744,3.968253968253968,7.936507936507936,1.5873015873015872
E00066494,84,6,0,0,0,0,0,62,5,1,8,2,7.142857142857142,0,0,0,0,0,73.80952380952381,5.952380952380952,1.1904761904761905,9.523809523809524,2.380952380952381
E00066495,121,10,0,0,1,0,1,86,13,4,6,0,8.264462809917356,0,0,0.8264462809917356,0,0.8264462809917356,71.07438016528926,10.743801652892563,3.3057851239669422,4.958677685950414,0
E00066496,202,19,0,0,4,0,4,123,23,8,19,2,9.405940594059405,0,0,1.9801980198019802,0,1.9801980198019802,60.89108910891089,11.386138613861387,3.9603960396039604,9.405940594059405,0.9900990099009901
E00066497,138,15,0,1,6,0,0,85,6,7,14,4,10.869565217391305,0,0.7246376811594203,4.3478260869565215,0,0,61.59420289855072,4.3478260869565215,5.072463768115942,10.144927536231885,2.898550724637681
E00066499,85,8,0,1,1,0,0,58,5,3,9,0,9.411764705882353,0,1.1764705882352942,1.1764705882352942,0,0,68.23529411764706,5.88235294117647,3.5294117647058822,10.588235294117647,0
E00066500,155,19,0,1,2,0,1,103,12,3,13,1,12.258064516129032,0,0.6451612903225806,1.2903225806451613,0,0.6451612903225806,66.45161290322581,7.741935483870968,1.935483870967742,8.38709677419355,0.6451612903225806
E00066501,116,15,0,0,3,0,1,83,4,2,5,3,12.931034482758621,0,0,2.586206896551724,0,0.8620689655172413,71.55172413793103,3.4482758620689653,1.7241379310344827,4.310344827586207,2.586206896551724
E00066502,102,14,0,0,3,1,0,64,4,6,10,0,13.725490196078432,0,0,2.941176470588235,0.9803921568627451,0,62.745098039215684,3.9215686274509802,5.88235294117647,9.803921568627452,0
E00066503,104,12,0,0,4,0,1,75,5,0,7,0,11.538461538461538,0,0,3.8461538461538463,0,0.9615384615384616,72.11538461538461,4.807692307692308,0,6.730769230769231,0
E00066504,316,47,0,1,8,2,2,223,12,4,13,4,14.873417721518987,0,0.31645569620253167,2.5316455696202533,0.6329113924050633,0.6329113924050633,70.56962025316456,3.79746835443038,1.2658227848101267,4.113924050632911,1.2658227848101267
E00066505,135,20,0,0,4,0,1,90,4,3,11,2,14.814814814814813,0,0,2.9629629629629632,0,0.7407407407407408,66.66666666666666,2.9629629629629632,2.2222222222222223,8.148148148148149,1.4814814814814816
E00066506,178,47,0,0,1,0,0,120,3,2,5,0,26.40449438202247,0,0,0.5617977528089888,0,0,67.41573033707866,1.6853932584269662,1.1235955056179776,2.8089887640449436,0
E00066507,214,44,0,0,4,2,1,142,8,4,7,2,20.5607476635514,0,0,1.8691588785046727,0.9345794392523363,0.46728971962616817,66.35514018691589,3.7383177570093453,1.8691588785046727,3.2710280373831773,0.9345794392523363
E00066508,64,14,0,0,0,0,0,42,1,2,5,0,21.875,0,0,0,0,0,65.625,1.5625,3.125,7.8125,0
E00066509,95,17,0,1,4,0,1,38,7,6,20,1,17.894736842105264,0,1.0526315789473684,4.2105263157894735,0,1.0526315789473684,40,7.368421052631578,6.315789473684211,21.052631578947366,1.0526315789473684
E00066510,158,37,0,1,1,0,0,85,3,5,23,3,23.417721518987342,0,0.6329113924050633,0.6329113924050633,0,0,53.79746835443038,1.89873417721519,3.1645569620253164,14.556962025316455,1.89873417721519
E00066511,128,16,0,0,6,2,2,51,5,15,29,2,12.5,0,0,4.6875,1.5625,1.5625,39.84375,3.90625,11.71875,22.65625,1.5625
E00066512,103,24,0,0,0,0,0,64,2,3,9,1,23.300970873786408,0,0,0,0,0,62.13592233009708,1.9417475728155338,2.912621359223301,8.737864077669903,0.9708737864077669
E00066513,119,14,0,2,4,0,1,50,9,13,25,1,11.76470588235294,0,1.680672268907563,3.361344537815126,0,0.8403361344537815,42.016806722689076,7.563025210084033,10.92436974789916,21.008403361344538,0.8403361344537815
E00066514,156,29,0,0,8,4,0,76,4,5,28,2,18.58974358974359,0,0,5.128205128205128,2.564102564102564,0,48.717948717948715,2.564102564102564,3.205128205128205,17.94871794871795,1.282051282051282
E00066515,135,30,0,0,4,1,0,79,4,5,9,3,22.22222222222222,0,0,2.9629629629629632,0.7407407407407408,0,58.51851851851851,2.9629629629629632,3.7037037037037033,6.666666666666667,2.2222222222222223
E00066516,139,16,0,0,2,2,0,55,17,13,32,2,11.510791366906476,0,0,1.4388489208633095,1.4388489208633095,0,39.568345323741006,12.23021582733813,9.352517985611511,23.021582733812952,1.4388489208633095
E00066517,126,17,0,0,3,0,0,63,11,4,24,4,13.492063492063492,0,0,2.380952380952381,0,0,50,8.73015873015873,3.1746031746031744,19.047619047619047,3.1746031746031744
E00066518,102,23,0,0,1,0,0,53,3,6,16,0,22.54901960784314,0,0,0.9803921568627451,0,0,51.9607843137255,2.941176470588235,5.88235294117647,15.686274509803921,0
E00066519,79,14,0,0,0,1,2,42,2,8,5,5,17.72151898734177,0,0,0,1.2658227848101267,2.5316455696202533,53.16455696202531,2.5316455696202533,10.126582278481013,6.329113924050633,6.329113924050633
E00066520,107,10,0,0,1,2,2,50,10,13,19,0,9.345794392523365,0,0,0.9345794392523363,1.8691588785046727,1.8691588785046727,46.728971962616825,9.345794392523365,12.149532710280374,17.75700934579439,0
E00066521,150,19,0,1,1,0,0,99,8,4,18,0,12.666666666666668,0,0.6666666666666667,0.6666666666666667,0,0,66,5.333333333333334,2.666666666666667,12,0
E00066522,200,35,0,0,7,3,2,105,7,17,21,3,17.5,0,0,3.5000000000000004,1.5,1,52.5,3.5000000000000004,8.5,10.5,1.5
E00066523,146,22,0,2,3,4,0,69,7,13,25,1,15.068493150684931,0,1.36986301369863,2.054794520547945,2.73972602739726,0,47.26027397260274,4.794520547945205,8.904109589041095,17.123287671232877,0.684931506849315
E00066524,148,39,0,1,4,0,0,81,4,7,11,1,26.351351351351347,0,0.6756756756756757,2.7027027027027026,0,0,54.729729729729726,2.7027027027027026,4.72972972972973,7.4324324324324325,0.6756756756756757
E00066525,193,55,0,0,2,0,0,107,10,4,14,1,28.497409326424872,0,0,1.0362694300518136,0,0,55.44041450777202,5.181347150259067,2.072538860103627,7.253886010362693,0.5181347150259068
E00066526,80,21,0,0,1,1,0,44,4,3,6,0,26.25,0,0,1.25,1.25,0,55.00000000000001,5,3.75,7.5,0
E00066527,149,44,0,0,0,0,0,88,6,3,5,3,29.53020134228188,0,0,0,0,0,59.06040268456376,4.026845637583892,2.013422818791946,3.3557046979865772,2.013422818791946
E00066528,170,40,0,0,1,0,0,90,10,6,17,6,23.52941176470588,0,0,0.5882352941176471,0,0,52.94117647058824,5.88235294117647,3.5294117647058822,10,3.5294117647058822
E00066529,160,28,0,0,4,1,0,95,8,6,18,0,17.5,0,0,2.5,0.625,0,59.375,5,3.75,11.25,0
E00066530,162,29,0,0,3,3,1,89,11,8,16,2,17.901234567901234,0,0,1.8518518518518516,1.8518518518518516,0.6172839506172839,54.93827160493827,6.790123456790123,4.938271604938271,9.876543209876543,1.2345679012345678
E00066531,314,40,0,0,9,0,1,192,15,12,41,4,12.738853503184714,0,0,2.8662420382165608,0,0.3184713375796179,61.146496815286625,4.777070063694268,3.821656050955414,13.05732484076433,1.2738853503184715
E00066532,137,18,0,0,2,1,1,91,7,3,14,0,13.138686131386862,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,66.42335766423358,5.109489051094891,2.18978102189781,10.218978102189782,0
E00066533,157,15,0,1,7,3,1,47,4,6,71,2,9.554140127388536,0,0.6369426751592357,4.45859872611465,1.910828025477707,0.6369426751592357,29.936305732484076,2.547770700636943,3.821656050955414,45.22292993630573,1.2738853503184715
E00066534,149,30,0,0,4,0,1,79,9,5,18,3,20.13422818791946,0,0,2.684563758389262,0,0.6711409395973155,53.02013422818792,6.0402684563758395,3.3557046979865772,12.080536912751679,2.013422818791946
E00066535,148,16,0,0,5,0,0,99,9,2,16,1,10.81081081081081,0,0,3.3783783783783785,0,0,66.8918918918919,6.081081081081082,1.3513513513513513,10.81081081081081,0.6756756756756757
E00066536,140,20,0,0,5,2,1,73,10,5,22,2,14.285714285714285,0,0,3.571428571428571,1.4285714285714286,0.7142857142857143,52.142857142857146,7.142857142857142,3.571428571428571,15.714285714285714,1.4285714285714286
E00066537,154,10,0,0,2,3,4,87,8,19,20,1,6.493506493506493,0,0,1.2987012987012987,1.948051948051948,2.5974025974025974,56.493506493506494,5.194805194805195,12.337662337662337,12.987012987012985,0.6493506493506493
E00066538,28,1,0,0,1,0,0,21,0,2,3,0,3.571428571428571,0,0,3.571428571428571,0,0,75,0,7.142857142857142,10.714285714285714,0
E00066539,56,12,0,0,5,2,1,21,5,2,8,0,21.428571428571427,0,0,8.928571428571429,3.571428571428571,1.7857142857142856,37.5,8.928571428571429,3.571428571428571,14.285714285714285,0
E00066540,161,21,0,0,3,3,4,88,7,10,23,2,13.043478260869565,0,0,1.8633540372670807,1.8633540372670807,2.484472049689441,54.6583850931677,4.3478260869565215,6.211180124223603,14.285714285714285,1.2422360248447204
E00066541,119,17,0,0,9,0,0,64,3,6,17,3,14.285714285714285,0,0,7.563025210084033,0,0,53.78151260504202,2.5210084033613445,5.042016806722689,14.285714285714285,2.5210084033613445
