OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00066268,113,63,20,21,7,2,55.75221238938053,17.699115044247787,18.58407079646018,6.1946902654867255,1.7699115044247788
E00066269,153,101,38,11,3,0,66.01307189542483,24.836601307189543,7.18954248366013,1.9607843137254901,0
E00066270,149,97,35,14,2,1,65.1006711409396,23.48993288590604,9.395973154362416,1.342281879194631,0.6711409395973155
E00066271,106,60,34,10,2,0,56.60377358490566,32.075471698113205,9.433962264150944,1.8867924528301887,0
E00066272,127,86,30,9,2,0,67.71653543307087,23.62204724409449,7.086614173228346,1.574803149606299,0
E00066273,137,63,61,13,0,0,45.98540145985402,44.52554744525548,9.48905109489051,0,0
E00066274,144,75,60,8,1,0,52.083333333333336,41.66666666666667,5.555555555555555,0.6944444444444444,0
E00066275,133,110,16,6,1,0,82.70676691729322,12.030075187969924,4.511278195488721,0.7518796992481203,0
E00066276,122,47,38,36,1,0,38.52459016393443,31.147540983606557,29.508196721311474,0.819672131147541,0
E00066277,124,62,52,7,3,0,50,41.935483870967744,5.64516129032258,2.4193548387096775,0
E00066278,138,39,41,57,1,0,28.26086956521739,29.71014492753623,41.30434782608695,0.7246376811594203,0
E00066279,115,38,35,42,0,0,33.04347826086956,30.434782608695656,36.52173913043478,0,0
E00066280,127,74,37,15,1,0,58.26771653543307,29.133858267716533,11.811023622047244,0.7874015748031495,0
E00066281,127,53,35,37,2,0,41.732283464566926,27.559055118110237,29.133858267716533,1.574803149606299,0
E00066282,124,40,74,9,1,0,32.25806451612903,59.67741935483871,7.258064516129033,0.8064516129032258,0
E00066283,121,90,23,6,2,0,74.3801652892562,19.00826446280992,4.958677685950414,1.6528925619834711,0
E00066284,132,87,22,19,3,1,65.9090909090909,16.666666666666664,14.393939393939394,2.272727272727273,0.7575757575757576
E00066285,120,88,22,9,1,0,73.33333333333333,18.333333333333332,7.5,0.8333333333333334,0
E00066286,129,85,30,10,2,2,65.89147286821705,23.25581395348837,7.751937984496124,1.550387596899225,1.550387596899225
E00066287,139,91,26,21,1,0,65.46762589928058,18.705035971223023,15.107913669064748,0.7194244604316548,0
E00066288,110,37,60,11,2,0,33.63636363636363,54.54545454545454,10,1.8181818181818181,0
E00066289,125,59,31,29,6,0,47.199999999999996,24.8,23.200000000000003,4.8,0
E00066290,119,39,34,34,12,0,32.773109243697476,28.57142857142857,28.57142857142857,10.084033613445378,0
E00066291,160,26,25,89,20,0,16.25,15.625,55.625,12.5,0
E00066292,159,22,53,68,15,1,13.836477987421384,33.33333333333333,42.76729559748428,9.433962264150944,0.628930817610063
E00066293,152,59,47,38,5,3,38.81578947368421,30.92105263157895,25,3.289473684210526,1.9736842105263157
E00066294,123,82,31,10,0,0,66.66666666666666,25.203252032520325,8.130081300813007,0,0
E00066295,118,77,24,13,3,1,65.2542372881356,20.33898305084746,11.016949152542372,2.5423728813559325,0.847457627118644
E00066296,135,48,24,50,10,3,35.55555555555556,17.77777777777778,37.03703703703704,7.4074074074074066,2.2222222222222223
E00066297,127,31,36,54,6,0,24.409448818897637,28.346456692913385,42.51968503937008,4.724409448818897,0
E00066299,112,27,32,41,11,1,24.107142857142858,28.57142857142857,36.607142857142854,9.821428571428571,0.8928571428571428
E00066300,125,65,27,28,5,0,52,21.6,22.400000000000002,4,0
E00066301,115,56,38,16,4,1,48.69565217391305,33.04347826086956,13.91304347826087,3.4782608695652173,0.8695652173913043
E00066302,161,14,38,102,7,0,8.695652173913043,23.60248447204969,63.35403726708074,4.3478260869565215,0
E00066303,127,77,26,18,6,0,60.629921259842526,20.47244094488189,14.173228346456693,4.724409448818897,0
E00066305,128,47,41,38,2,0,36.71875,32.03125,29.6875,1.5625,0
E00066306,118,50,16,36,15,1,42.3728813559322,13.559322033898304,30.508474576271187,12.711864406779661,0.847457627118644
E00066307,108,88,12,6,1,1,81.48148148148148,11.11111111111111,5.555555555555555,0.9259259259259258,0.9259259259259258
E00066309,144,46,46,49,2,1,31.944444444444443,31.944444444444443,34.02777777777778,1.3888888888888888,0.6944444444444444
E00066310,122,73,25,23,1,0,59.83606557377049,20.491803278688526,18.852459016393443,0.819672131147541,0
E00066311,114,70,23,17,4,0,61.40350877192983,20.175438596491226,14.912280701754385,3.508771929824561,0
E00066312,142,66,46,28,1,1,46.478873239436616,32.3943661971831,19.718309859154928,0.7042253521126761,0.7042253521126761
E00066313,124,87,25,11,1,0,70.16129032258065,20.161290322580644,8.870967741935484,0.8064516129032258,0
E00066314,111,64,20,26,0,1,57.65765765765766,18.01801801801802,23.423423423423422,0,0.9009009009009009
E00066315,117,74,24,14,4,1,63.24786324786324,20.51282051282051,11.965811965811966,3.418803418803419,0.8547008547008548
E00066316,102,18,20,63,1,0,17.647058823529413,19.607843137254903,61.76470588235294,0.9803921568627451,0
E00066317,106,77,11,15,3,0,72.64150943396226,10.377358490566039,14.150943396226415,2.8301886792452833,0
E00066318,122,64,30,26,1,1,52.459016393442624,24.59016393442623,21.311475409836063,0.819672131147541,0.819672131147541
E00066319,113,70,26,15,2,0,61.94690265486725,23.008849557522122,13.274336283185843,1.7699115044247788,0
E00066320,107,69,28,10,0,0,64.48598130841121,26.168224299065418,9.345794392523365,0,0
E00066321,109,69,29,9,2,0,63.30275229357798,26.605504587155966,8.256880733944955,1.834862385321101,0
E00066322,101,67,23,8,3,0,66.33663366336634,22.772277227722775,7.920792079207921,2.9702970297029703,0
E00066323,91,57,19,13,2,0,62.637362637362635,20.87912087912088,14.285714285714285,2.197802197802198,0
E00066324,115,77,31,6,1,0,66.95652173913044,26.956521739130434,5.217391304347826,0.8695652173913043,0
E00066325,137,86,36,15,0,0,62.77372262773723,26.277372262773724,10.948905109489052,0,0
E00066326,101,68,26,6,1,0,67.32673267326733,25.742574257425744,5.9405940594059405,0.9900990099009901,0
E00066327,135,28,41,47,19,0,20.74074074074074,30.37037037037037,34.81481481481482,14.074074074074074,0
E00066329,126,32,31,48,14,1,25.396825396825395,24.6031746031746,38.095238095238095,11.11111111111111,0.7936507936507936
E00066332,82,11,36,35,0,0,13.414634146341465,43.90243902439025,42.68292682926829,0,0
E00066333,84,12,30,42,0,0,14.285714285714285,35.714285714285715,50,0,0
E00066334,119,63,35,18,2,1,52.94117647058824,29.411764705882355,15.126050420168067,1.680672268907563,0.8403361344537815
E00066335,126,38,46,34,8,0,30.158730158730158,36.507936507936506,26.984126984126984,6.349206349206349,0
E00066336,126,68,31,23,3,1,53.96825396825397,24.6031746031746,18.253968253968253,2.380952380952381,0.7936507936507936
E00066337,125,24,32,66,3,0,19.2,25.6,52.800000000000004,2.4,0
E00066338,94,65,19,7,3,0,69.14893617021278,20.212765957446805,7.446808510638298,3.1914893617021276,0
E00066339,125,42,29,49,5,0,33.6,23.200000000000003,39.2,4,0
E00066340,117,89,20,5,3,0,76.06837606837607,17.094017094017094,4.273504273504273,2.564102564102564,0
E00066341,114,98,10,5,1,0,85.96491228070175,8.771929824561402,4.385964912280701,0.8771929824561403,0
E00066342,121,62,39,17,3,0,51.2396694214876,32.231404958677686,14.049586776859504,2.479338842975207,0
E00066343,138,96,30,10,2,0,69.56521739130434,21.73913043478261,7.246376811594203,1.4492753623188406,0
E00066344,122,71,27,22,1,1,58.19672131147541,22.131147540983605,18.0327868852459,0.819672131147541,0.819672131147541
E00066345,112,78,23,10,1,0,69.64285714285714,20.535714285714285,8.928571428571429,0.8928571428571428,0
E00066346,112,80,26,6,0,0,71.42857142857143,23.214285714285715,5.357142857142857,0,0
E00066347,114,67,33,12,2,0,58.77192982456141,28.947368421052634,10.526315789473683,1.7543859649122806,0
E00066348,126,89,23,11,2,1,70.63492063492063,18.253968253968253,8.73015873015873,1.5873015873015872,0.7936507936507936
E00066349,129,98,23,7,1,0,75.96899224806202,17.829457364341085,5.426356589147287,0.7751937984496124,0
E00066350,123,97,19,6,1,0,78.86178861788618,15.447154471544716,4.878048780487805,0.8130081300813009,0
E00066351,104,80,18,6,0,0,76.92307692307693,17.307692307692307,5.769230769230769,0,0
E00066352,115,77,21,15,2,0,66.95652173913044,18.26086956521739,13.043478260869565,1.7391304347826086,0
E00066353,152,99,33,17,2,1,65.13157894736842,21.710526315789476,11.18421052631579,1.3157894736842104,0.6578947368421052
E00066354,116,90,18,7,1,0,77.58620689655173,15.517241379310345,6.0344827586206895,0.8620689655172413,0
E00066355,123,76,36,10,0,1,61.78861788617886,29.268292682926827,8.130081300813007,0,0.8130081300813009
E00066356,124,85,28,10,0,1,68.54838709677419,22.58064516129032,8.064516129032258,0,0.8064516129032258
E00066357,127,52,34,40,1,0,40.94488188976378,26.77165354330709,31.496062992125985,0.7874015748031495,0
E00066358,128,27,38,63,0,0,21.09375,29.6875,49.21875,0,0
E00066359,118,55,34,27,2,0,46.61016949152542,28.8135593220339,22.88135593220339,1.694915254237288,0
E00066360,124,45,41,32,6,0,36.29032258064516,33.064516129032256,25.806451612903224,4.838709677419355,0
E00066361,132,7,35,73,17,0,5.303030303030303,26.515151515151516,55.3030303030303,12.878787878787879,0
E00066362,152,52,21,76,3,0,34.21052631578947,13.815789473684212,50,1.9736842105263157,0
E00066363,135,114,14,6,1,0,84.44444444444444,10.37037037037037,4.444444444444445,0.7407407407407408,0
E00066364,200,142,37,19,2,0,71,18.5,9.5,1,0
E00066365,123,90,25,7,1,0,73.17073170731707,20.32520325203252,5.691056910569105,0.8130081300813009,0
E00066366,134,110,19,5,0,0,82.08955223880598,14.17910447761194,3.731343283582089,0,0
E00066367,128,105,19,2,2,0,82.03125,14.84375,1.5625,1.5625,0
E00066368,121,53,62,6,0,0,43.80165289256198,51.2396694214876,4.958677685950414,0,0
E00066369,126,89,30,6,1,0,70.63492063492063,23.809523809523807,4.761904761904762,0.7936507936507936,0
E00066370,119,98,15,5,1,0,82.35294117647058,12.605042016806722,4.201680672268908,0.8403361344537815,0
E00066371,141,108,23,10,0,0,76.59574468085107,16.312056737588655,7.092198581560284,0,0
E00066372,130,92,27,10,1,0,70.76923076923077,20.76923076923077,7.6923076923076925,0.7692307692307693,0
E00066373,128,109,18,1,0,0,85.15625,14.0625,0.78125,0,0
E00066374,117,68,39,10,0,0,58.119658119658126,33.33333333333333,8.547008547008547,0,0
E00066375,118,82,25,10,1,0,69.49152542372882,21.1864406779661,8.47457627118644,0.847457627118644,0
E00066376,121,101,13,5,2,0,83.47107438016529,10.743801652892563,4.132231404958678,1.6528925619834711,0
E00066377,114,92,14,8,0,0,80.7017543859649,12.280701754385964,7.017543859649122,0,0
E00066378,109,58,24,26,1,0,53.21100917431193,22.018348623853214,23.853211009174313,0.9174311926605505,0
E00066379,137,103,25,8,1,0,75.18248175182481,18.248175182481752,5.839416058394161,0.7299270072992701,0
E00066380,132,89,15,26,2,0,67.42424242424242,11.363636363636363,19.696969696969695,1.5151515151515151,0
E00066381,122,30,21,64,7,0,24.59016393442623,17.21311475409836,52.459016393442624,5.737704918032787,0
E00066382,126,21,17,84,3,1,16.666666666666664,13.492063492063492,66.66666666666666,2.380952380952381,0.7936507936507936
E00066383,129,99,21,9,0,0,76.74418604651163,16.27906976744186,6.976744186046512,0,0
E00066384,162,95,58,8,1,0,58.64197530864198,35.80246913580247,4.938271604938271,0.6172839506172839,0
E00066385,125,102,19,4,0,0,81.6,15.2,3.2,0,0
E00066386,133,99,22,9,3,0,74.43609022556392,16.541353383458645,6.7669172932330826,2.2556390977443606,0
E00066387,140,102,30,7,1,0,72.85714285714285,21.428571428571427,5,0.7142857142857143,0
E00066388,160,109,37,13,1,0,68.125,23.125,8.125,0.625,0
E00066389,159,133,24,2,0,0,83.64779874213836,15.09433962264151,1.257861635220126,0,0
E00066390,154,108,33,12,1,0,70.12987012987013,21.428571428571427,7.792207792207792,0.6493506493506493,0
E00066391,126,94,24,8,0,0,74.60317460317461,19.047619047619047,6.349206349206349,0,0
E00066392,120,78,25,16,1,0,65,20.833333333333336,13.333333333333334,0.8333333333333334,0
E00066393,161,102,32,26,1,0,63.35403726708074,19.875776397515526,16.149068322981368,0.6211180124223602,0
E00066394,115,75,29,10,1,0,65.21739130434783,25.217391304347824,8.695652173913043,0.8695652173913043,0
E00066395,122,100,18,4,0,0,81.9672131147541,14.754098360655737,3.278688524590164,0,0
E00066396,117,83,21,12,1,0,70.94017094017094,17.94871794871795,10.256410256410255,0.8547008547008548,0
E00066397,138,115,19,4,0,0,83.33333333333334,13.768115942028986,2.898550724637681,0,0
E00066398,127,111,9,6,0,1,87.4015748031496,7.086614173228346,4.724409448818897,0,0.7874015748031495
E00066399,128,104,16,8,0,0,81.25,12.5,6.25,0,0
E00066400,120,95,21,2,2,0,79.16666666666666,17.5,1.6666666666666667,1.6666666666666667,0
E00066401,123,73,27,20,3,0,59.34959349593496,21.951219512195124,16.260162601626014,2.4390243902439024,0
E00066402,122,75,28,18,0,1,61.47540983606557,22.950819672131146,14.754098360655737,0,0.819672131147541
E00066403,128,78,18,31,1,0,60.9375,14.0625,24.21875,0.78125,0
E00066404,96,61,18,12,5,0,63.541666666666664,18.75,12.5,5.208333333333334,0
E00066405,158,61,55,37,5,0,38.607594936708864,34.810126582278485,23.417721518987342,3.1645569620253164,0
E00066406,151,89,28,28,6,0,58.94039735099338,18.543046357615893,18.543046357615893,3.9735099337748347,0
E00066407,112,85,22,4,0,1,75.89285714285714,19.642857142857142,3.571428571428571,0,0.8928571428571428
E00066408,134,108,21,2,3,0,80.59701492537313,15.671641791044777,1.4925373134328357,2.2388059701492535,0
E00066409,123,101,16,6,0,0,82.11382113821138,13.008130081300814,4.878048780487805,0,0
E00066410,131,104,16,10,0,1,79.38931297709924,12.213740458015266,7.633587786259542,0,0.7633587786259541
E00066411,115,72,24,15,4,0,62.60869565217392,20.869565217391305,13.043478260869565,3.4782608695652173,0
E00066412,132,100,24,5,3,0,75.75757575757575,18.181818181818183,3.787878787878788,2.272727272727273,0
E00066414,110,84,18,5,3,0,76.36363636363637,16.363636363636363,4.545454545454546,2.727272727272727,0
E00066415,121,80,21,18,1,1,66.11570247933885,17.355371900826448,14.87603305785124,0.8264462809917356,0.8264462809917356
E00066416,128,70,22,30,4,2,54.6875,17.1875,23.4375,3.125,1.5625
E00066417,143,98,27,17,1,0,68.53146853146853,18.88111888111888,11.888111888111888,0.6993006993006993,0
E00066418,147,82,43,18,4,0,55.78231292517006,29.25170068027211,12.244897959183673,2.7210884353741496,0
E00066419,173,156,10,6,0,1,90.17341040462428,5.780346820809249,3.4682080924855487,0,0.5780346820809248
E00066420,137,108,18,8,3,0,78.83211678832117,13.138686131386862,5.839416058394161,2.18978102189781,0
E00066421,110,80,24,5,1,0,72.72727272727273,21.818181818181817,4.545454545454546,0.9090909090909091,0
E00066422,126,70,26,26,4,0,55.55555555555556,20.634920634920633,20.634920634920633,3.1746031746031744,0
E00066423,148,79,25,37,6,1,53.37837837837838,16.89189189189189,25,4.054054054054054,0.6756756756756757
E00066424,117,76,17,21,3,0,64.95726495726495,14.529914529914532,17.94871794871795,2.564102564102564,0
E00066425,127,18,91,17,0,1,14.173228346456693,71.65354330708661,13.385826771653544,0,0.7874015748031495
E00066426,163,80,40,38,4,1,49.079754601226995,24.539877300613497,23.31288343558282,2.4539877300613497,0.6134969325153374
E00066427,121,97,16,6,2,0,80.16528925619835,13.223140495867769,4.958677685950414,1.6528925619834711,0
E00066428,118,89,23,5,0,1,75.42372881355932,19.491525423728813,4.23728813559322,0,0.847457627118644
E00066429,146,91,39,14,2,0,62.328767123287676,26.71232876712329,9.58904109589041,1.36986301369863,0
E00066430,160,96,45,16,3,0,60,28.125,10,1.875,0
E00066431,146,75,34,33,4,0,51.369863013698634,23.28767123287671,22.602739726027394,2.73972602739726,0
E00066432,123,56,36,30,1,0,45.52845528455284,29.268292682926827,24.390243902439025,0.8130081300813009,0
E00066433,129,90,32,3,4,0,69.76744186046511,24.8062015503876,2.3255813953488373,3.10077519379845,0
E00066434,102,77,16,4,5,0,75.49019607843137,15.686274509803921,3.9215686274509802,4.901960784313726,0
E00066435,130,98,22,10,0,0,75.38461538461539,16.923076923076923,7.6923076923076925,0,0
E00066436,131,79,26,22,2,2,60.30534351145038,19.84732824427481,16.793893129770993,1.5267175572519083,1.5267175572519083
E00066437,117,88,26,2,1,0,75.21367521367522,22.22222222222222,1.7094017094017095,0.8547008547008548,0
E00066438,149,103,40,5,1,0,69.12751677852349,26.845637583892618,3.3557046979865772,0.6711409395973155,0
E00066439,159,109,38,11,1,0,68.55345911949685,23.89937106918239,6.918238993710692,0.628930817610063,0
E00066441,128,85,32,8,3,0,66.40625,25,6.25,2.34375,0
E00066442,125,67,48,8,2,0,53.6,38.4,6.4,1.6,0
E00066444,151,67,63,21,0,0,44.370860927152314,41.72185430463576,13.90728476821192,0,0
E00066445,129,75,35,16,3,0,58.139534883720934,27.131782945736433,12.4031007751938,2.3255813953488373,0
E00066446,111,51,46,14,0,0,45.94594594594595,41.44144144144144,12.612612612612612,0,0
E00066447,178,111,41,24,1,1,62.35955056179775,23.03370786516854,13.48314606741573,0.5617977528089888,0.5617977528089888
E00066448,118,80,30,7,1,0,67.79661016949152,25.423728813559322,5.932203389830509,0.847457627118644,0
E00066449,141,80,54,6,1,0,56.73758865248227,38.297872340425535,4.25531914893617,0.7092198581560284,0
E00066450,203,166,30,5,2,0,81.77339901477832,14.77832512315271,2.4630541871921183,0.9852216748768473,0
E00066451,115,75,25,12,3,0,65.21739130434783,21.73913043478261,10.434782608695652,2.608695652173913,0
E00066452,137,107,19,7,4,0,78.1021897810219,13.86861313868613,5.109489051094891,2.9197080291970803,0
E00066453,125,96,21,8,0,0,76.8,16.8,6.4,0,0
E00066454,122,88,29,4,1,0,72.1311475409836,23.770491803278688,3.278688524590164,0.819672131147541,0
E00066455,127,83,31,10,3,0,65.35433070866141,24.409448818897637,7.874015748031496,2.3622047244094486,0
E00066456,107,61,15,30,1,0,57.009345794392516,14.018691588785046,28.037383177570092,0.9345794392523363,0
E00066457,118,101,13,3,1,0,85.59322033898306,11.016949152542372,2.5423728813559325,0.847457627118644,0
E00066458,122,107,10,4,1,0,87.70491803278688,8.19672131147541,3.278688524590164,0.819672131147541,0
E00066459,155,110,35,10,0,0,70.96774193548387,22.58064516129032,6.451612903225806,0,0
E00066460,121,56,44,21,0,0,46.28099173553719,36.36363636363637,17.355371900826448,0,0
E00066461,145,91,45,9,0,0,62.758620689655174,31.03448275862069,6.206896551724138,0,0
E00066462,122,72,17,31,2,0,59.01639344262295,13.934426229508196,25.40983606557377,1.639344262295082,0
E00066463,158,120,25,11,2,0,75.9493670886076,15.822784810126583,6.962025316455696,1.2658227848101267,0
E00066464,135,95,28,10,2,0,70.37037037037037,20.74074074074074,7.4074074074074066,1.4814814814814816,0
E00066465,135,97,27,9,2,0,71.85185185185186,20,6.666666666666667,1.4814814814814816,0
E00066466,133,69,49,13,1,1,51.8796992481203,36.84210526315789,9.774436090225564,0.7518796992481203,0.7518796992481203
E00066468,115,72,36,5,2,0,62.60869565217392,31.30434782608696,4.3478260869565215,1.7391304347826086,0
E00066470,173,101,51,16,4,1,58.38150289017341,29.47976878612717,9.248554913294797,2.312138728323699,0.5780346820809248
E00066471,136,93,26,11,4,2,68.38235294117648,19.11764705882353,8.088235294117647,2.941176470588235,1.4705882352941175
E00066472,145,116,22,7,0,0,80,15.172413793103448,4.827586206896552,0,0
E00066473,126,76,31,15,4,0,60.317460317460316,24.6031746031746,11.904761904761903,3.1746031746031744,0
E00066476,125,77,35,11,2,0,61.6,28.000000000000004,8.799999999999999,1.6,0
E00066477,122,65,44,9,4,0,53.278688524590166,36.0655737704918,7.377049180327869,3.278688524590164,0
E00066478,125,62,35,24,4,0,49.6,28.000000000000004,19.2,3.2,0
E00066479,142,63,48,30,1,0,44.36619718309859,33.80281690140845,21.12676056338028,0.7042253521126761,0
E00066480,113,61,34,14,4,0,53.98230088495575,30.08849557522124,12.389380530973451,3.5398230088495577,0
E00066481,132,74,22,18,18,0,56.060606060606055,16.666666666666664,13.636363636363635,13.636363636363635,0
E00066482,134,65,36,31,2,0,48.507462686567166,26.865671641791046,23.134328358208954,1.4925373134328357,0
E00066483,167,74,66,18,8,1,44.31137724550898,39.52095808383233,10.778443113772456,4.790419161676647,0.5988023952095809
E00066484,130,68,40,12,7,3,52.307692307692314,30.76923076923077,9.230769230769232,5.384615384615385,2.307692307692308
E00066485,120,64,36,16,3,1,53.333333333333336,30,13.333333333333334,2.5,0.8333333333333334
E00066486,132,80,36,13,3,0,60.60606060606061,27.27272727272727,9.848484848484848,2.272727272727273,0
E00066487,118,89,20,8,1,0,75.42372881355932,16.94915254237288,6.779661016949152,0.847457627118644,0
E00066488,122,67,39,10,2,4,54.91803278688525,31.967213114754102,8.19672131147541,1.639344262295082,3.278688524590164
E00066489,112,72,33,5,2,0,64.28571428571429,29.464285714285715,4.464285714285714,1.7857142857142856,0
E00066490,125,93,24,7,1,0,74.4,19.2,5.6000000000000005,0.8,0
E00066491,123,86,27,7,2,1,69.91869918699187,21.951219512195124,5.691056910569105,1.6260162601626018,0.8130081300813009
E00066492,151,51,48,43,6,3,33.77483443708609,31.788079470198678,28.47682119205298,3.9735099337748347,1.9867549668874174
E00066493,115,72,30,13,0,0,62.60869565217392,26.08695652173913,11.304347826086957,0,0
E00066494,112,86,22,4,0,0,76.78571428571429,19.642857142857142,3.571428571428571,0,0
E00066495,123,61,41,17,3,1,49.59349593495935,33.33333333333333,13.821138211382115,2.4390243902439024,0.8130081300813009
E00066496,183,97,56,28,2,0,53.00546448087432,30.601092896174865,15.300546448087433,1.092896174863388,0
E00066497,119,58,41,17,2,1,48.739495798319325,34.45378151260504,14.285714285714285,1.680672268907563,0.8403361344537815
E00066499,115,58,37,20,0,0,50.43478260869565,32.17391304347826,17.391304347826086,0,0
E00066500,126,55,44,22,5,0,43.65079365079365,34.92063492063492,17.46031746031746,3.968253968253968,0
E00066501,126,100,20,6,0,0,79.36507936507937,15.873015873015872,4.761904761904762,0,0
E00066502,120,81,28,8,3,0,67.5,23.333333333333332,6.666666666666667,2.5,0
E00066503,119,90,25,3,0,1,75.63025210084034,21.008403361344538,2.5210084033613445,0,0.8403361344537815
E00066504,224,121,70,32,1,0,54.01785714285714,31.25,14.285714285714285,0.4464285714285714,0
E00066505,143,57,46,36,4,0,39.86013986013986,32.16783216783217,25.174825174825177,2.797202797202797,0
E00066506,169,129,32,5,3,0,76.33136094674556,18.93491124260355,2.9585798816568047,1.7751479289940828,0
E00066507,206,118,72,14,2,0,57.28155339805825,34.95145631067961,6.796116504854369,0.9708737864077669,0
E00066508,64,44,18,2,0,0,68.75,28.125,3.125,0,0
E00066509,128,34,59,30,5,0,26.5625,46.09375,23.4375,3.90625,0
E00066510,147,83,41,23,0,0,56.4625850340136,27.89115646258503,15.646258503401361,0,0
E00066511,123,76,27,17,3,0,61.78861788617886,21.951219512195124,13.821138211382115,2.4390243902439024,0
E00066512,122,82,28,11,1,0,67.21311475409836,22.950819672131146,9.01639344262295,0.819672131147541,0
E00066513,124,80,22,20,2,0,64.51612903225806,17.741935483870968,16.129032258064516,1.6129032258064515,0
E00066514,128,102,17,7,1,1,79.6875,13.28125,5.46875,0.78125,0.78125
E00066515,121,71,31,19,0,0,58.67768595041323,25.6198347107438,15.702479338842975,0,0
E00066516,124,100,17,6,1,0,80.64516129032258,13.709677419354838,4.838709677419355,0.8064516129032258,0
E00066517,120,88,19,11,2,0,73.33333333333333,15.833333333333332,9.166666666666666,1.6666666666666667,0
E00066518,125,65,42,14,3,1,52,33.6,11.200000000000001,2.4,0.8
E00066519,117,106,9,1,1,0,90.5982905982906,7.6923076923076925,0.8547008547008548,0.8547008547008548,0
E00066520,113,84,13,16,0,0,74.33628318584071,11.504424778761061,14.15929203539823,0,0
E00066521,128,112,10,5,1,0,87.5,7.8125,3.90625,0.78125,0
E00066522,139,118,13,7,1,0,84.89208633093526,9.352517985611511,5.0359712230215825,0.7194244604316548,0
E00066523,127,96,24,7,0,0,75.59055118110236,18.89763779527559,5.511811023622047,0,0
E00066524,117,85,23,9,0,0,72.64957264957265,19.65811965811966,7.6923076923076925,0,0
E00066525,131,112,13,6,0,0,85.49618320610686,9.923664122137405,4.580152671755725,0,0
E00066526,124,68,31,24,1,0,54.83870967741935,25,19.35483870967742,0.8064516129032258,0
E00066527,117,107,5,3,1,1,91.45299145299145,4.273504273504273,2.564102564102564,0.8547008547008548,0.8547008547008548
E00066528,122,100,17,5,0,0,81.9672131147541,13.934426229508196,4.098360655737705,0,0
E00066529,127,114,9,3,1,0,89.76377952755905,7.086614173228346,2.3622047244094486,0.7874015748031495,0
E00066530,136,106,22,8,0,0,77.94117647058823,16.176470588235293,5.88235294117647,0,0
E00066531,231,138,64,27,2,0,59.74025974025974,27.705627705627705,11.688311688311687,0.8658008658008658,0
E00066532,122,99,16,7,0,0,81.14754098360656,13.114754098360656,5.737704918032787,0,0
E00066533,67,54,9,4,0,0,80.59701492537313,13.432835820895523,5.970149253731343,0,0
E00066534,127,107,14,5,1,0,84.25196850393701,11.023622047244094,3.937007874015748,0.7874015748031495,0
E00066535,142,97,34,9,2,0,68.30985915492957,23.943661971830984,6.338028169014084,1.4084507042253522,0
E00066536,116,82,20,10,3,1,70.6896551724138,17.24137931034483,8.620689655172415,2.586206896551724,0.8620689655172413
E00066537,157,78,24,46,7,2,49.681528662420384,15.286624203821656,29.29936305732484,4.45859872611465,1.2738853503184715
E00066538,130,13,24,91,2,0,10,18.461538461538463,70,1.5384615384615385,0
