OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00066287,119,17,70,32,14.285714285714285,58.82352941176471,26.89075630252101
E00066288,62,5,40,17,8.064516129032258,64.51612903225806,27.419354838709676
E00066289,78,9,46,23,11.538461538461538,58.97435897435898,29.48717948717949
E00066290,86,12,44,30,13.953488372093023,51.162790697674424,34.883720930232556
E00066291,148,11,77,60,7.4324324324324325,52.02702702702703,40.54054054054054
E00066292,128,10,63,55,7.8125,49.21875,42.96875
E00066293,124,21,58,45,16.93548387096774,46.774193548387096,36.29032258064516
E00066294,79,14,53,12,17.72151898734177,67.08860759493672,15.18987341772152
E00066295,71,12,40,19,16.901408450704224,56.33802816901409,26.76056338028169
E00066296,178,16,84,78,8.98876404494382,47.19101123595505,43.82022471910113
E00066297,120,12,55,53,10,45.83333333333333,44.166666666666664
E00066299,108,13,53,42,12.037037037037036,49.074074074074076,38.88888888888889
E00066300,107,17,45,45,15.887850467289718,42.05607476635514,42.05607476635514
E00066301,130,14,67,49,10.76923076923077,51.53846153846153,37.69230769230769
E00066302,132,14,59,59,10.606060606060606,44.696969696969695,44.696969696969695
E00066303,120,24,48,48,20,40,40
E00066305,116,9,58,49,7.758620689655173,50,42.241379310344826
E00066306,103,16,45,42,15.53398058252427,43.689320388349515,40.77669902912621
E00066307,115,12,51,52,10.434782608695652,44.34782608695652,45.21739130434783
E00066309,130,16,63,51,12.307692307692308,48.46153846153846,39.23076923076923
E00066310,110,14,48,48,12.727272727272727,43.63636363636363,43.63636363636363
E00066311,111,14,55,42,12.612612612612612,49.549549549549546,37.83783783783784
E00066312,111,13,48,50,11.711711711711711,43.24324324324324,45.04504504504504
E00066313,107,18,49,40,16.822429906542055,45.794392523364486,37.38317757009346
E00066314,133,15,69,49,11.278195488721805,51.8796992481203,36.84210526315789
E00066315,82,14,39,29,17.073170731707318,47.5609756097561,35.36585365853659
E00066316,101,6,54,41,5.9405940594059405,53.46534653465347,40.5940594059406
E00066317,85,6,48,31,7.0588235294117645,56.470588235294116,36.470588235294116
E00066318,97,7,43,47,7.216494845360824,44.329896907216494,48.45360824742268
E00066319,83,10,44,29,12.048192771084338,53.01204819277109,34.93975903614458
E00066320,74,6,42,26,8.108108108108109,56.75675675675676,35.13513513513514
E00066321,98,14,50,34,14.285714285714285,51.02040816326531,34.69387755102041
E00066322,74,9,42,23,12.162162162162163,56.75675675675676,31.08108108108108
E00066323,84,16,35,33,19.047619047619047,41.66666666666667,39.285714285714285
E00066324,65,11,37,17,16.923076923076923,56.92307692307692,26.153846153846157
E00066325,97,12,59,26,12.371134020618557,60.824742268041234,26.804123711340207
E00066326,65,6,39,20,9.230769230769232,60,30.76923076923077
E00066327,95,14,38,43,14.736842105263156,40,45.26315789473684
E00066329,131,7,76,48,5.343511450381679,58.01526717557252,36.6412213740458
E00066332,94,6,53,35,6.382978723404255,56.38297872340425,37.234042553191486
E00066333,89,4,58,27,4.49438202247191,65.1685393258427,30.337078651685395
E00066334,95,6,67,22,6.315789473684211,70.52631578947368,23.157894736842106
E00066335,106,6,70,30,5.660377358490567,66.0377358490566,28.30188679245283
E00066336,107,15,47,45,14.018691588785046,43.925233644859816,42.05607476635514
E00066337,103,14,49,40,13.592233009708737,47.57281553398058,38.83495145631068
E00066338,88,5,66,17,5.681818181818182,75,19.318181818181817
E00066339,95,7,50,38,7.368421052631578,52.63157894736842,40
E00066340,121,8,90,23,6.6115702479338845,74.3801652892562,19.00826446280992
E00066341,106,5,82,19,4.716981132075472,77.35849056603774,17.92452830188679
E00066342,100,11,58,31,11,57.99999999999999,31
E00066343,109,13,64,32,11.926605504587156,58.71559633027523,29.357798165137616
E00066344,109,8,63,38,7.339449541284404,57.798165137614674,34.862385321100916
E00066345,107,6,77,24,5.607476635514018,71.96261682242991,22.429906542056074
E00066346,105,13,76,16,12.380952380952381,72.38095238095238,15.238095238095239
E00066347,84,7,58,19,8.333333333333332,69.04761904761905,22.61904761904762
E00066348,92,4,63,25,4.3478260869565215,68.47826086956522,27.173913043478258
E00066349,126,6,90,30,4.761904761904762,71.42857142857143,23.809523809523807
E00066350,100,9,74,17,9,74,17
E00066351,81,10,62,9,12.345679012345679,76.5432098765432,11.11111111111111
E00066352,83,11,47,25,13.253012048192772,56.62650602409639,30.120481927710845
E00066353,139,17,98,24,12.23021582733813,70.50359712230215,17.26618705035971
E00066354,119,6,93,20,5.042016806722689,78.15126050420169,16.80672268907563
E00066355,127,11,103,13,8.661417322834646,81.10236220472441,10.236220472440944
E00066356,83,18,54,11,21.686746987951807,65.06024096385542,13.253012048192772
E00066357,93,13,55,25,13.978494623655912,59.13978494623656,26.881720430107524
E00066358,126,6,88,32,4.761904761904762,69.84126984126983,25.396825396825395
E00066359,101,9,58,34,8.91089108910891,57.42574257425742,33.663366336633665
E00066360,96,9,59,28,9.375,61.458333333333336,29.166666666666668
E00066361,124,8,83,33,6.451612903225806,66.93548387096774,26.61290322580645
E00066362,136,16,59,61,11.76470588235294,43.38235294117647,44.85294117647059
E00066363,89,14,56,19,15.730337078651685,62.92134831460674,21.34831460674157
E00066364,113,15,75,23,13.274336283185843,66.3716814159292,20.353982300884958
E00066365,109,4,80,25,3.669724770642202,73.39449541284404,22.93577981651376
E00066366,128,14,97,17,10.9375,75.78125,13.28125
E00066367,161,10,135,16,6.211180124223603,83.85093167701864,9.937888198757763
E00066368,132,17,101,14,12.878787878787879,76.51515151515152,10.606060606060606
E00066369,123,9,89,25,7.317073170731707,72.35772357723577,20.32520325203252
E00066370,133,10,104,19,7.518796992481203,78.19548872180451,14.285714285714285
E00066371,136,14,102,20,10.294117647058822,75,14.705882352941178
E00066372,120,13,79,28,10.833333333333334,65.83333333333333,23.333333333333332
E00066373,129,10,102,17,7.751937984496124,79.06976744186046,13.178294573643413
E00066374,89,13,59,17,14.606741573033707,66.29213483146067,19.101123595505616
E00066375,103,16,64,23,15.53398058252427,62.13592233009708,22.330097087378643
E00066376,125,6,93,26,4.8,74.4,20.8
E00066377,121,9,85,27,7.43801652892562,70.24793388429752,22.31404958677686
E00066378,106,10,83,13,9.433962264150944,78.30188679245283,12.264150943396226
E00066379,158,12,132,14,7.59493670886076,83.54430379746836,8.860759493670885
E00066380,136,18,90,28,13.23529411764706,66.17647058823529,20.588235294117645
E00066381,133,1,93,39,0.7518796992481203,69.92481203007519,29.32330827067669
E00066382,139,6,91,42,4.316546762589928,65.46762589928058,30.215827338129497
E00066383,133,15,89,29,11.278195488721805,66.9172932330827,21.804511278195488
E00066384,188,9,148,31,4.787234042553192,78.72340425531915,16.48936170212766
E00066385,155,8,134,13,5.161290322580645,86.45161290322581,8.38709677419355
E00066386,153,11,115,27,7.18954248366013,75.16339869281046,17.647058823529413
E00066387,155,14,119,22,9.032258064516128,76.77419354838709,14.193548387096774
E00066388,79,7,54,18,8.860759493670885,68.35443037974683,22.78481012658228
E00066389,103,21,65,17,20.388349514563107,63.10679611650486,16.50485436893204
E00066390,75,10,46,19,13.333333333333334,61.33333333333333,25.333333333333336
E00066391,161,12,108,41,7.453416149068323,67.08074534161491,25.465838509316768
E00066392,101,4,82,15,3.9603960396039604,81.1881188118812,14.85148514851485
E00066393,127,19,89,19,14.960629921259844,70.07874015748031,14.960629921259844
E00066394,126,6,109,11,4.761904761904762,86.5079365079365,8.73015873015873
E00066395,114,8,87,19,7.017543859649122,76.31578947368422,16.666666666666664
E00066396,100,5,80,15,5,80,15
E00066397,122,8,101,13,6.557377049180328,82.78688524590164,10.655737704918032
E00066398,86,10,63,13,11.627906976744185,73.25581395348837,15.11627906976744
E00066399,114,17,79,18,14.912280701754385,69.2982456140351,15.789473684210526
E00066400,101,10,73,18,9.900990099009901,72.27722772277228,17.82178217821782
E00066401,73,10,36,27,13.698630136986301,49.31506849315068,36.986301369863014
E00066402,115,28,45,42,24.347826086956523,39.130434782608695,36.52173913043478
E00066403,95,10,45,40,10.526315789473683,47.368421052631575,42.10526315789473
E00066404,69,11,45,13,15.942028985507244,65.21739130434783,18.84057971014493
E00066405,123,15,71,37,12.195121951219512,57.72357723577236,30.081300813008134
E00066406,119,12,60,47,10.084033613445378,50.42016806722689,39.49579831932773
E00066407,97,0,81,16,0,83.50515463917526,16.49484536082474
E00066408,105,9,68,28,8.571428571428571,64.76190476190476,26.666666666666668
E00066409,80,12,51,17,15,63.74999999999999,21.25
E00066410,94,16,48,30,17.02127659574468,51.06382978723404,31.914893617021278
E00066411,111,6,65,40,5.405405405405405,58.55855855855856,36.03603603603604
E00066412,114,10,77,27,8.771929824561402,67.54385964912281,23.684210526315788
E00066414,84,12,46,26,14.285714285714285,54.761904761904766,30.952380952380953
E00066415,109,16,51,42,14.678899082568808,46.788990825688074,38.53211009174312
E00066416,114,16,70,28,14.035087719298245,61.40350877192983,24.561403508771928
E00066417,104,15,55,34,14.423076923076922,52.88461538461539,32.69230769230769
E00066418,106,13,58,35,12.264150943396226,54.71698113207547,33.0188679245283
E00066419,185,28,107,50,15.135135135135137,57.83783783783784,27.027027027027028
E00066420,108,7,82,19,6.481481481481481,75.92592592592592,17.59259259259259
E00066421,140,4,102,34,2.857142857142857,72.85714285714285,24.285714285714285
E00066422,83,13,49,21,15.66265060240964,59.036144578313255,25.301204819277107
E00066423,136,14,68,54,10.294117647058822,50,39.705882352941174
E00066424,74,13,31,30,17.56756756756757,41.891891891891895,40.54054054054054
E00066425,80,9,55,16,11.25,68.75,20
E00066426,125,20,62,43,16,49.6,34.4
E00066427,98,13,63,22,13.26530612244898,64.28571428571429,22.448979591836736
E00066428,71,11,42,18,15.492957746478872,59.154929577464785,25.352112676056336
E00066429,101,12,60,29,11.881188118811881,59.4059405940594,28.71287128712871
E00066430,97,9,62,26,9.278350515463918,63.91752577319587,26.804123711340207
E00066431,111,15,62,34,13.513513513513514,55.85585585585585,30.630630630630627
E00066432,97,9,58,30,9.278350515463918,59.79381443298969,30.927835051546392
E00066433,104,12,62,30,11.538461538461538,59.61538461538461,28.846153846153843
E00066434,92,15,55,22,16.304347826086957,59.78260869565217,23.91304347826087
E00066435,96,23,50,23,23.958333333333336,52.083333333333336,23.958333333333336
E00066436,124,15,63,46,12.096774193548388,50.806451612903224,37.096774193548384
E00066437,76,10,52,14,13.157894736842104,68.42105263157895,18.421052631578945
E00066438,173,10,108,55,5.780346820809249,62.42774566473989,31.79190751445087
E00066439,146,15,106,25,10.273972602739725,72.6027397260274,17.123287671232877
E00066441,112,10,84,18,8.928571428571429,75,16.071428571428573
E00066442,125,19,82,24,15.2,65.60000000000001,19.2
E00066444,148,14,104,30,9.45945945945946,70.27027027027027,20.27027027027027
E00066445,122,12,87,23,9.836065573770492,71.31147540983606,18.852459016393443
E00066446,103,3,73,27,2.912621359223301,70.87378640776699,26.21359223300971
E00066447,148,16,110,22,10.81081081081081,74.32432432432432,14.864864864864865
E00066448,118,8,93,17,6.779661016949152,78.8135593220339,14.40677966101695
E00066449,135,13,97,25,9.62962962962963,71.85185185185186,18.51851851851852
E00066450,169,17,123,29,10.059171597633137,72.7810650887574,17.159763313609467
E00066451,103,8,79,16,7.766990291262135,76.69902912621359,15.53398058252427
E00066452,179,9,144,26,5.027932960893855,80.44692737430168,14.52513966480447
E00066453,130,5,95,30,3.8461538461538463,73.07692307692307,23.076923076923077
E00066454,135,7,117,11,5.185185185185185,86.66666666666667,8.148148148148149
E00066455,106,13,68,25,12.264150943396226,64.15094339622641,23.58490566037736
E00066456,96,6,74,16,6.25,77.08333333333334,16.666666666666664
E00066457,128,6,102,20,4.6875,79.6875,15.625
E00066458,83,9,51,23,10.843373493975903,61.44578313253012,27.710843373493976
E00066459,150,16,113,21,10.666666666666668,75.33333333333333,14.000000000000002
E00066460,88,6,73,9,6.8181818181818175,82.95454545454545,10.227272727272728
E00066461,143,9,101,33,6.293706293706294,70.62937062937063,23.076923076923077
E00066462,120,15,85,20,12.5,70.83333333333334,16.666666666666664
E00066463,165,19,123,23,11.515151515151516,74.54545454545455,13.939393939393941
E00066464,130,9,90,31,6.923076923076923,69.23076923076923,23.846153846153847
E00066465,125,6,91,28,4.8,72.8,22.400000000000002
E00066466,109,9,73,27,8.256880733944955,66.97247706422019,24.770642201834864
E00066468,93,4,77,12,4.301075268817205,82.79569892473118,12.903225806451612
E00066470,104,11,60,33,10.576923076923077,57.692307692307686,31.73076923076923
E00066471,119,16,91,12,13.445378151260504,76.47058823529412,10.084033613445378
E00066472,116,10,92,14,8.620689655172415,79.3103448275862,12.068965517241379
E00066473,107,13,58,36,12.149532710280374,54.20560747663551,33.64485981308411
E00066476,167,13,115,39,7.784431137724551,68.8622754491018,23.353293413173652
E00066477,113,15,72,26,13.274336283185843,63.716814159292035,23.008849557522122
E00066478,110,12,74,24,10.909090909090908,67.27272727272727,21.818181818181817
E00066479,123,14,56,53,11.38211382113821,45.52845528455284,43.08943089430895
E00066480,98,16,48,34,16.3265306122449,48.97959183673469,34.69387755102041
E00066481,125,5,99,21,4,79.2,16.8
E00066482,97,13,59,25,13.402061855670103,60.824742268041234,25.773195876288657
E00066483,130,11,79,40,8.461538461538462,60.76923076923077,30.76923076923077
E00066484,100,15,55,30,15,55.00000000000001,30
E00066485,131,15,60,56,11.450381679389313,45.80152671755725,42.74809160305343
E00066486,98,14,56,28,14.285714285714285,57.14285714285714,28.57142857142857
E00066487,103,5,75,23,4.854368932038835,72.81553398058253,22.330097087378643
E00066488,130,17,62,51,13.076923076923078,47.69230769230769,39.23076923076923
E00066489,113,2,81,30,1.7699115044247788,71.68141592920354,26.548672566371685
E00066490,122,11,92,19,9.01639344262295,75.40983606557377,15.573770491803279
E00066491,108,17,62,29,15.74074074074074,57.407407407407405,26.851851851851855
E00066492,143,9,76,58,6.293706293706294,53.14685314685315,40.55944055944056
E00066493,106,6,77,23,5.660377358490567,72.64150943396226,21.69811320754717
E00066494,119,6,93,20,5.042016806722689,78.15126050420169,16.80672268907563
E00066495,96,9,66,21,9.375,68.75,21.875
E00066496,138,11,85,42,7.971014492753622,61.59420289855072,30.434782608695656
E00066497,90,13,45,32,14.444444444444443,50,35.55555555555556
E00066499,149,4,72,73,2.684563758389262,48.322147651006716,48.99328859060403
E00066500,96,22,55,19,22.916666666666664,57.291666666666664,19.791666666666664
E00066501,121,5,98,18,4.132231404958678,80.99173553719008,14.87603305785124
E00066502,139,11,84,44,7.913669064748201,60.431654676258994,31.654676258992804
E00066503,107,9,79,19,8.411214953271028,73.83177570093457,17.75700934579439
E00066504,128,11,91,26,8.59375,71.09375,20.3125
E00066505,116,14,67,35,12.068965517241379,57.758620689655174,30.17241379310345
E00066506,173,12,116,45,6.9364161849710975,67.05202312138728,26.011560693641616
E00066507,194,11,147,36,5.670103092783505,75.77319587628865,18.556701030927837
E00066508,52,6,40,6,11.538461538461538,76.92307692307693,11.538461538461538
E00066509,98,10,73,15,10.204081632653061,74.48979591836735,15.306122448979592
E00066510,128,14,73,41,10.9375,57.03125,32.03125
E00066511,85,10,36,39,11.76470588235294,42.35294117647059,45.88235294117647
E00066512,152,14,88,50,9.210526315789473,57.89473684210527,32.89473684210527
E00066513,96,16,52,28,16.666666666666664,54.166666666666664,29.166666666666668
E00066514,84,14,45,25,16.666666666666664,53.57142857142857,29.761904761904763
E00066515,126,14,65,47,11.11111111111111,51.587301587301596,37.301587301587304
E00066516,93,8,41,44,8.60215053763441,44.086021505376344,47.31182795698925
E00066517,103,23,50,30,22.330097087378643,48.54368932038835,29.126213592233007
E00066518,157,23,88,46,14.64968152866242,56.05095541401274,29.29936305732484
E00066519,131,6,104,21,4.580152671755725,79.38931297709924,16.030534351145036
E00066520,102,17,54,31,16.666666666666664,52.94117647058824,30.392156862745097
E00066521,101,23,67,11,22.772277227722775,66.33663366336634,10.891089108910892
E00066522,84,15,49,20,17.857142857142858,58.333333333333336,23.809523809523807
E00066523,89,11,57,21,12.359550561797752,64.04494382022472,23.595505617977526
E00066524,78,10,54,14,12.82051282051282,69.23076923076923,17.94871794871795
E00066525,94,7,67,20,7.446808510638298,71.27659574468085,21.27659574468085
E00066526,123,9,79,35,7.317073170731707,64.22764227642277,28.455284552845526
E00066527,107,11,79,17,10.2803738317757,73.83177570093457,15.887850467289718
E00066528,87,7,59,21,8.045977011494253,67.81609195402298,24.137931034482758
E00066529,142,19,99,24,13.380281690140844,69.71830985915493,16.901408450704224
E00066530,102,16,64,22,15.686274509803921,62.745098039215684,21.568627450980394
E00066531,133,17,81,35,12.781954887218044,60.902255639097746,26.31578947368421
E00066532,101,12,72,17,11.881188118811881,71.28712871287128,16.831683168316832
E00066533,81,12,51,18,14.814814814814813,62.96296296296296,22.22222222222222
E00066534,106,13,78,15,12.264150943396226,73.58490566037736,14.150943396226415
E00066535,107,16,67,24,14.953271028037381,62.616822429906534,22.429906542056074
E00066536,77,15,43,19,19.480519480519483,55.84415584415584,24.675324675324674
E00066537,113,13,64,36,11.504424778761061,56.63716814159292,31.858407079646017
E00066538,138,6,99,33,4.3478260869565215,71.73913043478261,23.91304347826087
E00066539,144,7,88,49,4.861111111111112,61.111111111111114,34.02777777777778
E00066540,106,8,77,21,7.547169811320755,72.64150943396226,19.81132075471698
E00066541,68,9,47,12,13.23529411764706,69.11764705882352,17.647058823529413
E00066542,80,10,56,14,12.5,70,17.5
E00066543,78,10,39,29,12.82051282051282,50,37.17948717948718
E00066544,100,13,72,15,13,72,15
E00066545,116,15,86,15,12.931034482758621,74.13793103448276,12.931034482758621
E00066546,102,11,72,19,10.784313725490197,70.58823529411765,18.627450980392158
E00066547,93,21,56,16,22.58064516129032,60.215053763440864,17.20430107526882
E00066548,108,5,72,31,4.62962962962963,66.66666666666666,28.703703703703702
E00066550,112,9,92,11,8.035714285714286,82.14285714285714,9.821428571428571
E00066551,141,8,100,33,5.673758865248227,70.92198581560284,23.404255319148938
E00066552,114,6,84,24,5.263157894736842,73.68421052631578,21.052631578947366
E00066553,108,13,67,28,12.037037037037036,62.03703703703704,25.925925925925924
E00066554,90,11,68,11,12.222222222222221,75.55555555555556,12.222222222222221
E00066555,119,10,97,12,8.403361344537815,81.5126050420168,10.084033613445378
E00066556,174,14,129,31,8.045977011494253,74.13793103448276,17.81609195402299
E00066557,121,5,94,22,4.132231404958678,77.68595041322314,18.181818181818183
E00066558,112,7,72,33,6.25,64.28571428571429,29.464285714285715
E00066559,114,11,85,18,9.649122807017543,74.56140350877193,15.789473684210526
E00066560,124,7,96,21,5.64516129032258,77.41935483870968,16.93548387096774
E00066561,111,14,80,17,12.612612612612612,72.07207207207207,15.315315315315313
E00066562,129,3,102,24,2.3255813953488373,79.06976744186046,18.6046511627907
E00066563,117,7,91,19,5.982905982905983,77.77777777777779,16.23931623931624
E00066564,88,9,66,13,10.227272727272728,75,14.772727272727273
E00066565,114,10,86,18,8.771929824561402,75.43859649122807,15.789473684210526
E00066566,103,11,61,31,10.679611650485436,59.22330097087378,30.097087378640776
E00066568,138,13,106,19,9.420289855072465,76.81159420289855,13.768115942028986
E00066569,137,12,101,24,8.75912408759124,73.72262773722628,17.51824817518248
E00066570,133,7,100,26,5.263157894736842,75.18796992481202,19.548872180451127
E00066571,103,5,79,19,4.854368932038835,76.69902912621359,18.446601941747574
E00066572,81,11,54,16,13.580246913580247,66.66666666666666,19.753086419753085
E00066573,95,6,70,19,6.315789473684211,73.68421052631578,20
E00066574,135,10,88,37,7.4074074074074066,65.18518518518519,27.40740740740741
E00066575,65,8,41,16,12.307692307692308,63.07692307692307,24.615384615384617
E00066576,105,3,73,29,2.857142857142857,69.52380952380952,27.61904761904762
E00066577,103,14,77,12,13.592233009708737,74.75728155339806,11.650485436893204
E00066578,121,11,94,16,9.090909090909092,77.68595041322314,13.223140495867769
E00066579,99,12,57,30,12.121212121212121,57.57575757575758,30.303030303030305
E00066580,83,14,47,22,16.867469879518072,56.62650602409639,26.506024096385545
E00066581,71,11,33,27,15.492957746478872,46.478873239436616,38.028169014084504
E00066582,99,16,58,25,16.161616161616163,58.58585858585859,25.252525252525253
E00066583,115,13,63,39,11.304347826086957,54.78260869565217,33.91304347826087
E00066584,73,13,33,27,17.80821917808219,45.20547945205479,36.986301369863014
E00066585,123,15,66,42,12.195121951219512,53.65853658536586,34.146341463414636
E00066586,147,20,73,54,13.60544217687075,49.65986394557823,36.734693877551024
E00066587,110,14,56,40,12.727272727272727,50.90909090909091,36.36363636363637
E00066588,102,11,61,30,10.784313725490197,59.80392156862745,29.411764705882355
E00066589,87,14,50,23,16.091954022988507,57.47126436781609,26.436781609195403
E00066590,65,8,48,9,12.307692307692308,73.84615384615385,13.846153846153847
E00066591,126,13,67,46,10.317460317460316,53.17460317460318,36.507936507936506
E00066592,88,9,50,29,10.227272727272728,56.81818181818182,32.95454545454545
E00066593,127,21,58,48,16.535433070866144,45.66929133858268,37.79527559055118
E00066594,98,12,53,33,12.244897959183673,54.08163265306123,33.6734693877551
E00066595,95,16,54,25,16.842105263157894,56.84210526315789,26.31578947368421
E00066596,87,17,48,22,19.54022988505747,55.172413793103445,25.287356321839084
E00066597,93,12,62,19,12.903225806451612,66.66666666666666,20.43010752688172
E00066598,87,14,42,31,16.091954022988507,48.275862068965516,35.63218390804598
E00066599,101,14,55,32,13.861386138613863,54.45544554455446,31.683168316831683
E00066600,103,9,50,44,8.737864077669903,48.54368932038835,42.71844660194174
E00066601,72,12,37,23,16.666666666666664,51.388888888888886,31.944444444444443
E00066602,86,16,49,21,18.6046511627907,56.97674418604651,24.418604651162788
E00066603,101,10,58,33,9.900990099009901,57.42574257425742,32.67326732673268
E00066604,89,2,66,21,2.247191011235955,74.15730337078652,23.595505617977526
E00066605,81,17,53,11,20.98765432098765,65.4320987654321,13.580246913580247
E00066606,89,12,55,22,13.48314606741573,61.79775280898876,24.719101123595504
E00066607,79,12,56,11,15.18987341772152,70.88607594936708,13.924050632911392
E00066608,77,8,50,19,10.38961038961039,64.93506493506493,24.675324675324674
E00066609,67,9,41,17,13.432835820895523,61.19402985074627,25.37313432835821
E00066610,104,6,76,22,5.769230769230769,73.07692307692307,21.153846153846153
E00066611,118,18,58,42,15.254237288135593,49.152542372881356,35.59322033898305
E00066612,96,12,58,26,12.5,60.416666666666664,27.083333333333332
E00066613,108,11,75,22,10.185185185185185,69.44444444444444,20.37037037037037
E00066614,92,7,66,19,7.608695652173914,71.73913043478261,20.652173913043477
E00066615,132,13,72,47,9.848484848484848,54.54545454545454,35.60606060606061
E00066616,129,15,67,47,11.627906976744185,51.93798449612403,36.434108527131784
E00066617,111,13,61,37,11.711711711711711,54.95495495495496,33.33333333333333
E00066618,95,17,44,34,17.894736842105264,46.31578947368421,35.78947368421053
E00066619,109,12,61,36,11.009174311926607,55.96330275229357,33.02752293577982
E00066620,116,18,52,46,15.517241379310345,44.827586206896555,39.6551724137931
E00066621,98,9,50,39,9.183673469387756,51.02040816326531,39.795918367346935
E00066622,169,17,86,66,10.059171597633137,50.887573964497044,39.053254437869825
E00066623,117,11,56,50,9.401709401709402,47.863247863247864,42.73504273504273
E00066624,124,10,69,45,8.064516129032258,55.64516129032258,36.29032258064516
E00066625,142,18,61,63,12.676056338028168,42.95774647887324,44.36619718309859
E00066626,111,5,65,41,4.504504504504505,58.55855855855856,36.93693693693694
E00066627,127,15,66,46,11.811023622047244,51.96850393700787,36.22047244094488
E00066628,101,9,53,39,8.91089108910891,52.475247524752476,38.613861386138616
E00066629,146,19,71,56,13.013698630136986,48.63013698630137,38.35616438356164
E00066630,114,6,66,42,5.263157894736842,57.89473684210527,36.84210526315789
E00066631,164,18,69,77,10.975609756097562,42.073170731707314,46.95121951219512
E00066632,100,5,60,35,5,60,35
E00066633,79,10,43,26,12.658227848101266,54.43037974683544,32.91139240506329
E00066634,99,8,65,26,8.080808080808081,65.65656565656566,26.262626262626267
E00066635,85,11,52,22,12.941176470588237,61.1764705882353,25.882352941176475
E00066636,128,7,86,35,5.46875,67.1875,27.34375
E00066637,135,17,76,42,12.592592592592592,56.2962962962963,31.11111111111111
E00066638,120,6,60,54,5,50,45
E00066639,101,11,45,45,10.891089108910892,44.554455445544555,44.554455445544555
E00066640,95,7,48,40,7.368421052631578,50.526315789473685,42.10526315789473
E00066641,106,19,58,29,17.92452830188679,54.71698113207547,27.358490566037734
E00066642,104,11,48,45,10.576923076923077,46.15384615384615,43.269230769230774
E00066643,84,8,56,20,9.523809523809524,66.66666666666666,23.809523809523807
E00066644,101,9,69,23,8.91089108910891,68.31683168316832,22.772277227722775
E00066645,105,9,55,41,8.571428571428571,52.38095238095239,39.04761904761905
E00066646,93,10,66,17,10.75268817204301,70.96774193548387,18.27956989247312
E00066647,80,12,54,14,15,67.5,17.5
E00066648,88,13,52,23,14.772727272727273,59.09090909090909,26.136363636363637
E00066649,165,12,90,63,7.2727272727272725,54.54545454545454,38.18181818181819
