OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00066357,281,111,99,56,12,3,39.50177935943061,35.231316725978644,19.9288256227758,4.270462633451958,1.0676156583629894
E00066358,220,48,65,70,28,9,21.818181818181817,29.545454545454547,31.818181818181817,12.727272727272727,4.090909090909091
E00066359,301,136,104,43,16,2,45.182724252491695,34.55149501661129,14.285714285714285,5.3156146179401995,0.6644518272425249
E00066360,290,113,115,46,11,5,38.96551724137931,39.6551724137931,15.862068965517242,3.793103448275862,1.7241379310344827
E00066361,160,16,50,62,25,7,10,31.25,38.75,15.625,4.375
E00066362,279,95,85,69,27,3,34.05017921146953,30.46594982078853,24.731182795698924,9.67741935483871,1.0752688172043012
E00066363,344,202,79,47,14,2,58.720930232558146,22.96511627906977,13.662790697674417,4.069767441860465,0.5813953488372093
E00066364,478,265,148,52,11,2,55.43933054393305,30.962343096234306,10.87866108786611,2.301255230125523,0.41841004184100417
E00066365,269,134,92,29,9,5,49.814126394052046,34.20074349442379,10.780669144981413,3.3457249070631967,1.858736059479554
E00066366,305,144,112,39,9,1,47.21311475409836,36.721311475409834,12.786885245901638,2.9508196721311477,0.32786885245901637
E00066367,261,86,103,57,7,8,32.95019157088122,39.46360153256705,21.839080459770116,2.681992337164751,3.065134099616858
E00066368,220,75,94,38,10,3,34.090909090909086,42.72727272727273,17.272727272727273,4.545454545454546,1.3636363636363635
E00066369,270,121,114,24,9,2,44.81481481481481,42.22222222222222,8.88888888888889,3.3333333333333335,0.7407407407407408
E00066370,234,84,97,42,9,2,35.8974358974359,41.452991452991455,17.94871794871795,3.8461538461538463,0.8547008547008548
E00066371,334,149,131,41,10,3,44.61077844311377,39.221556886227546,12.275449101796406,2.9940119760479043,0.8982035928143712
E00066372,279,124,103,40,10,2,44.44444444444444,36.91756272401434,14.336917562724013,3.584229390681003,0.7168458781362007
E00066373,262,110,94,49,7,2,41.98473282442748,35.87786259541985,18.702290076335878,2.6717557251908395,0.7633587786259541
E00066374,257,129,90,30,8,0,50.19455252918288,35.019455252918284,11.673151750972762,3.11284046692607,0
E00066375,286,124,107,39,9,7,43.35664335664335,37.41258741258741,13.636363636363635,3.146853146853147,2.4475524475524475
E00066376,229,74,95,40,14,6,32.314410480349345,41.48471615720524,17.46724890829694,6.11353711790393,2.6200873362445414
E00066377,227,80,87,44,11,5,35.24229074889868,38.32599118942731,19.383259911894275,4.845814977973569,2.2026431718061676
E00066378,210,64,89,40,13,4,30.476190476190478,42.38095238095238,19.047619047619047,6.190476190476191,1.9047619047619049
E00066379,294,101,118,58,13,4,34.35374149659864,40.136054421768705,19.727891156462583,4.421768707482993,1.3605442176870748
E00066380,283,116,118,33,12,4,40.98939929328622,41.69611307420495,11.66077738515901,4.240282685512367,1.4134275618374559
E00066381,224,52,65,59,32,16,23.214285714285715,29.017857142857146,26.339285714285715,14.285714285714285,7.142857142857142
E00066382,204,42,51,65,37,9,20.588235294117645,25,31.862745098039213,18.137254901960784,4.411764705882353
E00066383,294,147,91,44,10,2,50,30.952380952380953,14.965986394557824,3.4013605442176873,0.6802721088435374
E00066384,280,76,122,54,20,8,27.142857142857142,43.57142857142857,19.28571428571429,7.142857142857142,2.857142857142857
E00066385,232,78,93,45,16,0,33.62068965517241,40.08620689655172,19.396551724137932,6.896551724137931,0
E00066386,271,96,133,33,6,3,35.42435424354243,49.07749077490775,12.177121771217712,2.214022140221402,1.107011070110701
E00066387,260,91,105,48,13,3,35,40.38461538461539,18.461538461538463,5,1.153846153846154
E00066388,388,224,126,31,4,3,57.73195876288659,32.47422680412371,7.989690721649484,1.0309278350515463,0.7731958762886598
E00066389,421,254,131,31,3,2,60.33254156769596,31.116389548693586,7.363420427553444,0.7125890736342043,0.4750593824228029
E00066390,373,192,131,41,8,1,51.474530831099194,35.120643431635386,10.991957104557642,2.1447721179624666,0.2680965147453083
E00066391,238,67,102,51,16,2,28.15126050420168,42.857142857142854,21.428571428571427,6.722689075630252,0.8403361344537815
E00066392,236,114,70,41,9,2,48.30508474576271,29.66101694915254,17.372881355932204,3.8135593220338984,0.847457627118644
E00066393,384,220,106,49,6,3,57.291666666666664,27.604166666666668,12.760416666666666,1.5625,0.78125
E00066394,210,70,85,42,9,4,33.33333333333333,40.476190476190474,20,4.285714285714286,1.9047619047619049
E00066395,286,138,112,28,8,0,48.25174825174825,39.16083916083916,9.79020979020979,2.797202797202797,0
E00066396,245,120,84,30,5,6,48.97959183673469,34.285714285714285,12.244897959183673,2.0408163265306123,2.4489795918367347
E00066397,300,160,96,39,5,0,53.333333333333336,32,13,1.6666666666666667,0
E00066398,333,205,90,27,11,0,61.56156156156156,27.027027027027028,8.108108108108109,3.303303303303303,0
E00066399,317,162,113,30,12,0,51.10410094637224,35.646687697160885,9.46372239747634,3.7854889589905363,0
E00066400,277,135,90,40,9,3,48.73646209386281,32.49097472924188,14.440433212996389,3.2490974729241873,1.083032490974729
E00066401,285,120,102,46,15,2,42.10526315789473,35.78947368421053,16.140350877192983,5.263157894736842,0.7017543859649122
E00066402,287,111,105,45,19,7,38.67595818815331,36.58536585365854,15.6794425087108,6.620209059233449,2.4390243902439024
E00066403,295,136,109,33,13,4,46.101694915254235,36.94915254237288,11.186440677966102,4.406779661016949,1.3559322033898304
E00066404,248,117,85,34,12,0,47.17741935483871,34.274193548387096,13.709677419354838,4.838709677419355,0
E00066405,327,111,120,70,21,5,33.94495412844037,36.69724770642202,21.406727828746178,6.422018348623854,1.529051987767584
E00066406,344,145,105,69,18,7,42.151162790697676,30.523255813953487,20.058139534883722,5.232558139534884,2.0348837209302326
E00066407,208,85,79,31,6,7,40.86538461538461,37.980769230769226,14.903846153846153,2.8846153846153846,3.3653846153846154
E00066408,286,124,99,51,10,2,43.35664335664335,34.61538461538461,17.832167832167833,3.4965034965034967,0.6993006993006993
E00066409,282,128,96,39,15,4,45.39007092198582,34.04255319148936,13.829787234042554,5.319148936170213,1.4184397163120568
E00066410,321,140,124,41,12,4,43.613707165109034,38.62928348909657,12.77258566978193,3.7383177570093453,1.2461059190031152
E00066411,266,102,89,55,17,3,38.34586466165413,33.45864661654135,20.676691729323306,6.390977443609022,1.1278195488721803
E00066412,279,112,99,50,12,6,40.14336917562724,35.483870967741936,17.921146953405017,4.301075268817205,2.1505376344086025
E00066414,294,135,103,37,14,5,45.91836734693878,35.034013605442176,12.585034013605442,4.761904761904762,1.7006802721088436
E00066415,308,135,111,43,17,2,43.83116883116883,36.038961038961034,13.96103896103896,5.51948051948052,0.6493506493506493
E00066416,287,117,105,42,16,7,40.76655052264808,36.58536585365854,14.634146341463413,5.574912891986063,2.4390243902439024
E00066417,318,117,130,52,13,6,36.79245283018868,40.88050314465409,16.352201257861633,4.088050314465408,1.8867924528301887
E00066418,374,177,124,51,12,10,47.32620320855615,33.155080213903744,13.636363636363635,3.2085561497326207,2.6737967914438503
E00066419,501,223,187,64,19,8,44.510978043912175,37.3253493013972,12.77445109780439,3.792415169660679,1.5968063872255487
E00066420,305,149,109,35,9,3,48.85245901639344,35.73770491803279,11.475409836065573,2.9508196721311477,0.9836065573770493
E00066421,230,93,83,42,12,0,40.43478260869565,36.08695652173913,18.26086956521739,5.217391304347826,0
E00066422,235,79,89,48,16,3,33.61702127659574,37.87234042553192,20.425531914893615,6.808510638297872,1.276595744680851
E00066423,375,137,140,64,22,12,36.53333333333333,37.333333333333336,17.066666666666666,5.866666666666666,3.2
E00066424,263,102,92,51,14,4,38.78326996197718,34.98098859315589,19.39163498098859,5.323193916349809,1.520912547528517
E00066425,191,55,69,47,16,4,28.79581151832461,36.12565445026178,24.60732984293194,8.37696335078534,2.094240837696335
E00066426,372,145,145,58,19,5,38.97849462365591,38.97849462365591,15.591397849462366,5.10752688172043,1.3440860215053763
E00066427,271,117,87,47,17,3,43.17343173431734,32.10332103321033,17.343173431734318,6.273062730627306,1.107011070110701
E00066428,274,135,102,29,6,2,49.27007299270073,37.22627737226277,10.583941605839415,2.18978102189781,0.7299270072992701
E00066429,345,150,142,40,9,4,43.47826086956522,41.15942028985507,11.594202898550725,2.608695652173913,1.1594202898550725
E00066430,371,172,128,55,11,5,46.36118598382749,34.50134770889488,14.824797843665769,2.964959568733154,1.3477088948787064
E00066431,308,127,109,51,18,3,41.23376623376623,35.38961038961039,16.558441558441558,5.844155844155844,0.974025974025974
E00066432,272,115,88,45,18,6,42.279411764705884,32.35294117647059,16.544117647058822,6.61764705882353,2.2058823529411766
E00066433,277,110,91,53,20,3,39.71119133574007,32.851985559566785,19.133574007220215,7.2202166064981945,1.083032490974729
E00066434,266,132,88,31,11,4,49.62406015037594,33.08270676691729,11.654135338345863,4.135338345864661,1.5037593984962405
E00066435,315,113,126,53,13,10,35.87301587301587,40,16.825396825396826,4.1269841269841265,3.1746031746031744
E00066436,329,128,122,50,21,8,38.90577507598784,37.08206686930091,15.19756838905775,6.382978723404255,2.43161094224924
E00066437,267,138,93,27,4,5,51.68539325842697,34.831460674157306,10.112359550561797,1.4981273408239701,1.8726591760299627
E00066438,388,166,125,68,25,4,42.78350515463917,32.21649484536083,17.525773195876287,6.443298969072164,1.0309278350515463
E00066439,324,111,137,55,16,5,34.25925925925926,42.28395061728395,16.97530864197531,4.938271604938271,1.5432098765432098
E00066441,263,112,100,35,14,2,42.585551330798474,38.02281368821293,13.307984790874524,5.323193916349809,0.7604562737642585
E00066442,234,78,94,49,8,5,33.33333333333333,40.17094017094017,20.94017094017094,3.418803418803419,2.1367521367521367
E00066444,230,64,80,52,24,10,27.82608695652174,34.78260869565217,22.608695652173914,10.434782608695652,4.3478260869565215
E00066445,320,124,125,54,10,7,38.75,39.0625,16.875,3.125,2.1875
E00066446,193,63,58,42,20,10,32.64248704663213,30.05181347150259,21.761658031088082,10.362694300518134,5.181347150259067
E00066447,370,178,134,46,11,1,48.10810810810811,36.21621621621622,12.432432432432433,2.9729729729729732,0.2702702702702703
E00066448,275,112,113,32,16,2,40.72727272727273,41.090909090909086,11.636363636363637,5.818181818181818,0.7272727272727273
E00066449,279,96,108,58,14,3,34.40860215053764,38.70967741935484,20.78853046594982,5.017921146953405,1.0752688172043012
E00066450,499,280,156,48,13,2,56.1122244488978,31.262525050100198,9.619238476953909,2.6052104208416833,0.4008016032064128
E00066451,242,100,78,47,14,3,41.32231404958678,32.231404958677686,19.421487603305785,5.785123966942149,1.2396694214876034
E00066452,321,97,102,92,24,6,30.218068535825545,31.775700934579437,28.66043613707165,7.476635514018691,1.8691588785046727
E00066453,263,93,101,51,12,6,35.361216730038024,38.40304182509506,19.39163498098859,4.562737642585551,2.2813688212927756
E00066454,236,67,103,45,18,3,28.389830508474578,43.64406779661017,19.06779661016949,7.627118644067797,1.2711864406779663
E00066455,291,133,107,36,11,4,45.70446735395189,36.769759450171826,12.371134020618557,3.7800687285223367,1.3745704467353952
E00066456,217,96,65,44,9,3,44.23963133640553,29.953917050691242,20.276497695852534,4.147465437788019,1.3824884792626728
E00066457,259,117,89,43,8,2,45.173745173745175,34.36293436293436,16.602316602316602,3.088803088803089,0.7722007722007722
E00066458,338,198,99,33,5,3,58.57988165680473,29.289940828402365,9.763313609467456,1.4792899408284024,0.8875739644970414
E00066459,373,185,117,54,12,5,49.597855227882036,31.36729222520107,14.47721179624665,3.2171581769436997,1.3404825737265416
E00066460,250,112,99,28,8,3,44.800000000000004,39.6,11.200000000000001,3.2,1.2
E00066461,311,129,117,41,20,4,41.47909967845659,37.62057877813505,13.183279742765272,6.430868167202572,1.2861736334405145
E00066462,236,83,95,44,11,3,35.16949152542373,40.25423728813559,18.64406779661017,4.661016949152542,1.2711864406779663
E00066463,329,139,115,55,17,3,42.24924012158054,34.954407294832826,16.717325227963524,5.167173252279635,0.911854103343465
E00066464,280,117,109,42,9,3,41.785714285714285,38.92857142857143,15,3.214285714285714,1.0714285714285714
E00066465,286,129,94,41,20,2,45.10489510489511,32.86713286713287,14.335664335664337,6.993006993006993,0.6993006993006993
E00066466,259,100,98,46,12,3,38.61003861003861,37.83783783783784,17.760617760617762,4.633204633204633,1.1583011583011582
E00066468,260,121,91,42,4,2,46.53846153846154,35,16.153846153846153,1.5384615384615385,0.7692307692307693
E00066470,418,209,148,46,13,2,50,35.406698564593306,11.004784688995215,3.110047846889952,0.4784688995215311
E00066471,293,116,124,35,14,4,39.59044368600683,42.32081911262799,11.945392491467576,4.778156996587031,1.3651877133105803
E00066472,297,139,100,42,12,4,46.801346801346796,33.670033670033675,14.14141414141414,4.040404040404041,1.3468013468013467
E00066473,347,155,122,51,15,4,44.668587896253605,35.158501440922194,14.697406340057636,4.322766570605188,1.1527377521613833
E00066476,334,130,106,79,15,4,38.92215568862276,31.736526946107784,23.652694610778443,4.491017964071856,1.1976047904191618
E00066477,265,102,95,48,16,4,38.49056603773585,35.84905660377358,18.11320754716981,6.037735849056604,1.509433962264151
E00066478,320,141,101,61,12,5,44.0625,31.5625,19.0625,3.75,1.5625
E00066479,320,128,102,54,26,10,40,31.874999999999996,16.875,8.125,3.125
E00066480,288,134,95,37,16,6,46.52777777777778,32.98611111111111,12.847222222222221,5.555555555555555,2.083333333333333
E00066481,260,89,87,61,18,5,34.23076923076923,33.46153846153846,23.46153846153846,6.923076923076923,1.9230769230769231
E00066482,297,132,106,43,14,2,44.44444444444444,35.69023569023569,14.47811447811448,4.713804713804714,0.6734006734006733
E00066483,369,135,139,66,20,9,36.58536585365854,37.669376693766935,17.88617886178862,5.420054200542006,2.4390243902439024
E00066484,315,122,126,51,14,2,38.730158730158735,40,16.19047619047619,4.444444444444445,0.6349206349206349
E00066485,378,172,133,48,21,4,45.5026455026455,35.18518518518518,12.698412698412698,5.555555555555555,1.0582010582010581
E00066486,300,138,104,38,15,5,46,34.66666666666667,12.666666666666668,5,1.6666666666666667
E00066487,241,106,86,37,9,3,43.983402489626556,35.684647302904565,15.352697095435685,3.7344398340248963,1.2448132780082988
E00066488,392,173,116,71,27,5,44.13265306122449,29.591836734693878,18.112244897959183,6.887755102040815,1.2755102040816326
E00066489,247,93,92,42,18,2,37.65182186234818,37.24696356275304,17.00404858299595,7.28744939271255,0.8097165991902834
E00066490,285,116,122,38,7,2,40.70175438596491,42.80701754385965,13.333333333333334,2.456140350877193,0.7017543859649122
E00066491,309,138,94,53,16,8,44.66019417475729,30.42071197411003,17.15210355987055,5.177993527508091,2.5889967637540456
E00066492,316,102,101,80,28,5,32.278481012658226,31.962025316455694,25.31645569620253,8.860759493670885,1.5822784810126582
E00066493,294,149,97,38,6,4,50.68027210884354,32.99319727891156,12.925170068027212,2.0408163265306123,1.3605442176870748
E00066494,225,80,80,46,13,6,35.55555555555556,35.55555555555556,20.444444444444446,5.777777777777778,2.666666666666667
E00066495,250,96,104,32,10,8,38.4,41.6,12.8,4,3.2
E00066496,401,149,144,74,30,4,37.1571072319202,35.910224438902745,18.453865336658353,7.4812967581047385,0.997506234413965
E00066497,279,127,100,34,15,3,45.51971326164875,35.842293906810035,12.186379928315413,5.376344086021505,1.0752688172043012
E00066499,265,69,89,80,19,8,26.037735849056602,33.58490566037736,30.18867924528302,7.169811320754717,3.018867924528302
E00066500,324,162,115,36,9,2,50,35.49382716049383,11.11111111111111,2.7777777777777777,0.6172839506172839
E00066501,277,104,115,48,7,3,37.545126353790614,41.51624548736462,17.328519855595665,2.527075812274368,1.083032490974729
E00066502,274,79,107,64,23,1,28.832116788321166,39.05109489051095,23.357664233576642,8.394160583941606,0.36496350364963503
E00066503,237,80,81,56,12,8,33.755274261603375,34.177215189873415,23.628691983122362,5.063291139240507,3.375527426160337
E00066504,555,264,206,59,15,11,47.56756756756757,37.11711711711712,10.63063063063063,2.7027027027027026,1.981981981981982
