OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00066263,139,0,21,38,33,41,4,2,0,0,0,15.107913669064748,27.33812949640288,23.741007194244602,29.496402877697843,2.877697841726619,1.4388489208633095,0,0
E00066264,114,0,2,4,70,37,1,0,0,0,0,1.7543859649122806,3.508771929824561,61.40350877192983,32.45614035087719,0.8771929824561403,0,0,0
E00066265,126,0,63,26,23,13,0,1,0,0,0,50,20.634920634920633,18.253968253968253,10.317460317460316,0,0.7936507936507936,0,0
E00066266,132,2,10,12,9,74,9,6,7,3,1.5151515151515151,7.575757575757576,9.090909090909092,6.8181818181818175,56.060606060606055,6.8181818181818175,4.545454545454546,5.303030303030303,2.272727272727273
E00066267,110,0,3,2,33,45,15,6,3,3,0,2.727272727272727,1.8181818181818181,30,40.909090909090914,13.636363636363635,5.454545454545454,2.727272727272727,2.727272727272727
E00066268,112,0,11,9,28,63,1,0,0,0,0,9.821428571428571,8.035714285714286,25,56.25,0.8928571428571428,0,0,0
E00066269,152,0,0,15,44,74,9,9,0,1,0,0,9.868421052631579,28.947368421052634,48.68421052631579,5.921052631578947,5.921052631578947,0,0.6578947368421052
E00066270,149,0,0,18,80,49,1,0,1,0,0,0,12.080536912751679,53.691275167785236,32.88590604026846,0.6711409395973155,0,0.6711409395973155,0
E00066271,106,0,0,15,32,55,3,1,0,0,0,0,14.150943396226415,30.18867924528302,51.886792452830186,2.8301886792452833,0.9433962264150944,0,0
E00066272,127,0,0,10,43,62,11,0,0,1,0,0,7.874015748031496,33.85826771653544,48.818897637795274,8.661417322834646,0,0,0.7874015748031495
E00066273,134,0,0,28,66,38,2,0,0,0,0,0,20.8955223880597,49.25373134328358,28.35820895522388,1.4925373134328357,0,0,0
E00066274,144,0,0,51,73,16,3,1,0,0,0,0,35.41666666666667,50.69444444444444,11.11111111111111,2.083333333333333,0.6944444444444444,0,0
E00066275,133,0,0,7,8,112,5,1,0,0,0,0,5.263157894736842,6.015037593984962,84.21052631578947,3.7593984962406015,0.7518796992481203,0,0
E00066276,122,0,24,23,48,24,0,2,0,1,0,19.672131147540984,18.852459016393443,39.34426229508197,19.672131147540984,0,1.639344262295082,0,0.819672131147541
E00066277,124,0,2,48,41,27,4,1,0,1,0,1.6129032258064515,38.70967741935484,33.064516129032256,21.774193548387096,3.225806451612903,0.8064516129032258,0,0.8064516129032258
E00066278,139,0,44,37,18,40,0,0,0,0,0,31.654676258992804,26.618705035971225,12.949640287769784,28.776978417266186,0,0,0,0
E00066279,115,0,33,25,29,26,0,0,1,1,0,28.695652173913043,21.73913043478261,25.217391304347824,22.608695652173914,0,0,0.8695652173913043,0.8695652173913043
E00066280,124,0,5,21,57,36,2,3,0,0,0,4.032258064516129,16.93548387096774,45.96774193548387,29.03225806451613,1.6129032258064515,2.4193548387096775,0,0
E00066281,126,0,30,24,14,55,2,1,0,0,0,23.809523809523807,19.047619047619047,11.11111111111111,43.65079365079365,1.5873015873015872,0.7936507936507936,0,0
E00066282,125,0,1,74,36,12,1,1,0,0,0,0.8,59.199999999999996,28.799999999999997,9.6,0.8,0.8,0,0
E00066283,121,0,2,8,23,46,16,20,1,5,0,1.6528925619834711,6.6115702479338845,19.00826446280992,38.01652892561984,13.223140495867769,16.528925619834713,0.8264462809917356,4.132231404958678
E00066284,133,0,12,8,17,75,12,9,0,0,0,9.022556390977442,6.015037593984962,12.781954887218044,56.390977443609025,9.022556390977442,6.7669172932330826,0,0
E00066285,119,0,5,3,32,43,34,2,0,0,0,4.201680672268908,2.5210084033613445,26.89075630252101,36.134453781512605,28.57142857142857,1.680672268907563,0,0
E00066286,128,0,0,4,12,98,7,6,1,0,0,0,3.125,9.375,76.5625,5.46875,4.6875,0.78125,0
E00066287,139,0,14,14,21,70,15,4,1,0,0,10.071942446043165,10.071942446043165,15.107913669064748,50.35971223021583,10.79136690647482,2.877697841726619,0.7194244604316548,0
E00066288,110,0,0,54,8,44,3,0,1,0,0,0,49.09090909090909,7.2727272727272725,40,2.727272727272727,0,0.9090909090909091,0
E00066289,127,2,29,32,14,25,14,6,0,5,1.574803149606299,22.83464566929134,25.196850393700785,11.023622047244094,19.68503937007874,11.023622047244094,4.724409448818897,0,3.937007874015748
E00066290,119,10,23,26,19,20,7,12,0,2,8.403361344537815,19.327731092436977,21.84873949579832,15.966386554621847,16.80672268907563,5.88235294117647,10.084033613445378,0,1.680672268907563
E00066291,159,12,69,25,48,5,0,0,0,0,7.547169811320755,43.39622641509434,15.723270440251572,30.18867924528302,3.1446540880503147,0,0,0,0
E00066292,159,0,51,71,16,11,3,4,3,0,0,32.075471698113205,44.65408805031446,10.062893081761008,6.918238993710692,1.8867924528301887,2.515723270440252,1.8867924528301887,0
E00066293,151,1,7,33,33,73,4,0,0,0,0.6622516556291391,4.635761589403973,21.85430463576159,21.85430463576159,48.34437086092716,2.6490066225165565,0,0,0
E00066294,122,0,0,1,38,81,2,0,0,0,0,0,0.819672131147541,31.147540983606557,66.39344262295081,1.639344262295082,0,0,0
E00066295,118,0,8,7,18,85,0,0,0,0,0,6.779661016949152,5.932203389830509,15.254237288135593,72.03389830508475,0,0,0,0
E00066296,134,7,36,24,28,30,3,3,2,1,5.223880597014925,26.865671641791046,17.91044776119403,20.8955223880597,22.388059701492537,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00066297,126,0,38,34,31,21,2,0,0,0,0,30.158730158730158,26.984126984126984,24.6031746031746,16.666666666666664,1.5873015873015872,0,0,0
E00066299,113,7,27,25,40,12,1,0,0,1,6.1946902654867255,23.893805309734514,22.123893805309734,35.39823008849557,10.619469026548673,0.8849557522123894,0,0,0.8849557522123894
E00066300,126,0,21,13,15,74,1,1,0,1,0,16.666666666666664,10.317460317460316,11.904761904761903,58.730158730158735,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00066301,116,1,7,12,32,60,3,1,0,0,0.8620689655172413,6.0344827586206895,10.344827586206897,27.586206896551722,51.724137931034484,2.586206896551724,0.8620689655172413,0,0
E00066302,163,3,98,40,12,8,0,2,0,0,1.8404907975460123,60.122699386503065,24.539877300613497,7.361963190184049,4.9079754601226995,0,1.2269938650306749,0,0
E00066303,127,0,5,9,39,69,4,0,0,1,0,3.937007874015748,7.086614173228346,30.708661417322837,54.330708661417326,3.149606299212598,0,0,0.7874015748031495
E00066305,125,0,26,26,30,43,0,0,0,0,0,20.8,20.8,24,34.4,0,0,0,0
E00066306,121,14,27,3,17,57,1,2,0,0,11.570247933884298,22.31404958677686,2.479338842975207,14.049586776859504,47.107438016528924,0.8264462809917356,1.6528925619834711,0,0
E00066307,108,0,1,3,21,78,2,1,1,1,0,0.9259259259259258,2.7777777777777777,19.444444444444446,72.22222222222221,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00066309,142,1,39,35,37,18,3,3,4,2,0.7042253521126761,27.464788732394368,24.647887323943664,26.056338028169012,12.676056338028168,2.112676056338028,2.112676056338028,2.8169014084507045,1.4084507042253522
E00066310,120,0,10,7,23,77,2,1,0,0,0,8.333333333333332,5.833333333333333,19.166666666666668,64.16666666666667,1.6666666666666667,0.8333333333333334,0,0
E00066311,115,0,8,12,16,54,22,2,0,1,0,6.956521739130435,10.434782608695652,13.91304347826087,46.95652173913044,19.130434782608695,1.7391304347826086,0,0.8695652173913043
E00066312,139,0,10,37,24,52,12,2,2,0,0,7.1942446043165464,26.618705035971225,17.26618705035971,37.410071942446045,8.633093525179856,1.4388489208633095,1.4388489208633095,0
E00066313,124,0,3,11,7,51,46,5,1,0,0,2.4193548387096775,8.870967741935484,5.64516129032258,41.12903225806452,37.096774193548384,4.032258064516129,0.8064516129032258,0
E00066314,111,1,14,9,9,43,29,5,1,0,0.9009009009009009,12.612612612612612,8.108108108108109,8.108108108108109,38.73873873873874,26.126126126126124,4.504504504504505,0.9009009009009009,0
E00066315,119,0,5,13,17,55,24,5,0,0,0,4.201680672268908,10.92436974789916,14.285714285714285,46.21848739495798,20.168067226890756,4.201680672268908,0,0
E00066316,102,0,59,18,2,20,0,2,1,0,0,57.84313725490197,17.647058823529413,1.9607843137254901,19.607843137254903,0,1.9607843137254901,0.9803921568627451,0
E00066317,106,0,3,17,4,31,39,11,1,0,0,2.8301886792452833,16.037735849056602,3.7735849056603774,29.245283018867923,36.79245283018868,10.377358490566039,0.9433962264150944,0
E00066318,122,0,12,12,13,62,22,1,0,0,0,9.836065573770492,9.836065573770492,10.655737704918032,50.81967213114754,18.0327868852459,0.819672131147541,0,0
E00066319,112,1,7,6,18,77,2,1,0,0,0.8928571428571428,6.25,5.357142857142857,16.071428571428573,68.75,1.7857142857142856,0.8928571428571428,0,0
E00066320,107,0,6,2,24,70,5,0,0,0,0,5.607476635514018,1.8691588785046727,22.429906542056074,65.42056074766354,4.672897196261682,0,0,0
E00066321,109,0,5,6,44,44,10,0,0,0,0,4.587155963302752,5.5045871559633035,40.36697247706422,40.36697247706422,9.174311926605505,0,0,0
E00066322,102,0,2,2,30,64,4,0,0,0,0,1.9607843137254901,1.9607843137254901,29.411764705882355,62.745098039215684,3.9215686274509802,0,0,0
E00066323,91,0,2,3,20,60,5,1,0,0,0,2.197802197802198,3.296703296703297,21.978021978021978,65.93406593406593,5.4945054945054945,1.098901098901099,0,0
E00066324,114,0,3,3,31,74,2,1,0,0,0,2.631578947368421,2.631578947368421,27.192982456140353,64.91228070175438,1.7543859649122806,0.8771929824561403,0,0
E00066325,138,0,1,18,26,83,8,2,0,0,0,0.7246376811594203,13.043478260869565,18.84057971014493,60.14492753623188,5.797101449275362,1.4492753623188406,0,0
E00066326,101,0,0,2,44,50,3,1,0,1,0,0,1.9801980198019802,43.56435643564357,49.504950495049506,2.9702970297029703,0.9900990099009901,0,0.9900990099009901
E00066327,133,16,39,31,41,3,1,0,0,2,12.030075187969924,29.32330827067669,23.308270676691727,30.82706766917293,2.2556390977443606,0.7518796992481203,0,0,1.5037593984962405
E00066329,126,14,41,33,11,25,0,1,0,1,11.11111111111111,32.53968253968254,26.190476190476193,8.73015873015873,19.841269841269842,0,0.7936507936507936,0,0.7936507936507936
E00066332,84,0,31,40,8,4,1,0,0,0,0,36.904761904761905,47.61904761904761,9.523809523809524,4.761904761904762,1.1904761904761905,0,0,0
E00066333,84,0,37,29,10,6,0,1,0,1,0,44.047619047619044,34.523809523809526,11.904761904761903,7.142857142857142,0,1.1904761904761905,0,1.1904761904761905
E00066334,122,0,3,20,61,18,12,3,4,1,0,2.459016393442623,16.39344262295082,50,14.754098360655737,9.836065573770492,2.459016393442623,3.278688524590164,0.819672131147541
E00066335,125,6,18,28,45,21,7,0,0,0,4.8,14.399999999999999,22.400000000000002,36,16.8,5.6000000000000005,0,0,0
E00066336,126,0,1,0,96,26,2,0,0,1,0,0.7936507936507936,0,76.19047619047619,20.634920634920633,1.5873015873015872,0,0,0.7936507936507936
E00066337,122,1,55,26,8,29,1,2,0,0,0.819672131147541,45.08196721311475,21.311475409836063,6.557377049180328,23.770491803278688,0.819672131147541,1.639344262295082,0,0
E00066338,91,0,1,0,50,35,5,0,0,0,0,1.098901098901099,0,54.94505494505495,38.46153846153847,5.4945054945054945,0,0,0
E00066339,124,0,29,16,55,22,2,0,0,0,0,23.387096774193548,12.903225806451612,44.354838709677416,17.741935483870968,1.6129032258064515,0,0,0
E00066340,115,0,0,4,73,24,11,3,0,0,0,0,3.4782608695652173,63.47826086956522,20.869565217391305,9.565217391304348,2.608695652173913,0,0
E00066341,111,0,1,1,28,43,28,8,2,0,0,0.9009009009009009,0.9009009009009009,25.225225225225223,38.73873873873874,25.225225225225223,7.207207207207207,1.8018018018018018,0
E00066342,121,0,0,2,108,6,4,1,0,0,0,0,1.6528925619834711,89.25619834710744,4.958677685950414,3.3057851239669422,0.8264462809917356,0,0
E00066343,137,0,0,2,79,26,29,1,0,0,0,0,1.4598540145985401,57.66423357664233,18.97810218978102,21.16788321167883,0.7299270072992701,0,0
E00066344,123,0,7,0,82,34,0,0,0,0,0,5.691056910569105,0,66.66666666666666,27.64227642276423,0,0,0,0
E00066345,113,0,0,2,50,56,2,3,0,0,0,0,1.7699115044247788,44.24778761061947,49.557522123893804,1.7699115044247788,2.6548672566371683,0,0
E00066346,111,0,0,13,28,29,30,10,1,0,0,0,11.711711711711711,25.225225225225223,26.126126126126124,27.027027027027028,9.00900900900901,0.9009009009009009,0
E00066347,113,0,9,26,24,25,25,2,2,0,0,7.964601769911504,23.008849557522122,21.238938053097346,22.123893805309734,22.123893805309734,1.7699115044247788,1.7699115044247788,0
E00066348,124,0,1,2,76,30,10,5,0,0,0,0.8064516129032258,1.6129032258064515,61.29032258064516,24.193548387096776,8.064516129032258,4.032258064516129,0,0
E00066349,129,0,0,11,71,34,12,0,0,1,0,0,8.527131782945736,55.03875968992248,26.356589147286826,9.30232558139535,0,0,0.7751937984496124
E00066350,126,0,0,1,55,45,19,5,1,0,0,0,0.7936507936507936,43.65079365079365,35.714285714285715,15.079365079365079,3.968253968253968,0.7936507936507936,0
E00066351,102,0,0,13,8,28,44,7,1,1,0,0,12.745098039215685,7.8431372549019605,27.450980392156865,43.13725490196079,6.862745098039216,0.9803921568627451,0.9803921568627451
E00066352,114,0,4,0,66,27,15,2,0,0,0,3.508771929824561,0,57.89473684210527,23.684210526315788,13.157894736842104,1.7543859649122806,0,0
E00066353,153,0,4,13,90,30,12,2,2,0,0,2.6143790849673203,8.49673202614379,58.82352941176471,19.607843137254903,7.8431372549019605,1.3071895424836601,1.3071895424836601,0
E00066354,114,1,0,14,54,38,6,0,0,1,0.8771929824561403,0,12.280701754385964,47.368421052631575,33.33333333333333,5.263157894736842,0,0,0.8771929824561403
E00066355,126,0,0,18,73,27,5,3,0,0,0,0,14.285714285714285,57.936507936507944,21.428571428571427,3.968253968253968,2.380952380952381,0,0
E00066356,122,0,0,1,83,34,1,3,0,0,0,0,0.819672131147541,68.0327868852459,27.86885245901639,0.819672131147541,2.459016393442623,0,0
E00066357,125,0,16,3,98,7,0,0,0,1,0,12.8,2.4,78.4,5.6000000000000005,0,0,0,0.8
E00066358,129,0,48,31,41,4,4,1,0,0,0,37.2093023255814,24.031007751937985,31.782945736434108,3.10077519379845,3.10077519379845,0.7751937984496124,0,0
E00066359,119,0,1,0,103,14,1,0,0,0,0,0.8403361344537815,0,86.5546218487395,11.76470588235294,0.8403361344537815,0,0,0
E00066360,124,0,15,20,64,23,1,1,0,0,0,12.096774193548388,16.129032258064516,51.61290322580645,18.548387096774192,0.8064516129032258,0.8064516129032258,0,0
E00066361,133,17,71,35,6,3,0,0,0,1,12.781954887218044,53.383458646616546,26.31578947368421,4.511278195488721,2.2556390977443606,0,0,0,0.7518796992481203
E00066362,152,0,72,9,4,66,0,0,0,1,0,47.368421052631575,5.921052631578947,2.631578947368421,43.42105263157895,0,0,0,0.6578947368421052
E00066363,138,0,0,9,24,40,55,9,1,0,0,0,6.521739130434782,17.391304347826086,28.985507246376812,39.85507246376812,6.521739130434782,0.7246376811594203,0
E00066364,200,0,1,21,77,52,26,21,0,2,0,0.5,10.5,38.5,26,13,10.5,0,1
E00066365,124,0,3,16,31,35,24,11,4,0,0,2.4193548387096775,12.903225806451612,25,28.225806451612907,19.35483870967742,8.870967741935484,3.225806451612903,0
E00066366,135,0,0,14,29,36,27,21,4,4,0,0,10.37037037037037,21.48148148148148,26.666666666666668,20,15.555555555555555,2.9629629629629632,2.9629629629629632
E00066367,127,0,1,6,68,29,14,7,2,0,0,0.7874015748031495,4.724409448818897,53.54330708661418,22.83464566929134,11.023622047244094,5.511811023622047,1.574803149606299,0
E00066368,120,0,1,57,37,9,12,0,4,0,0,0.8333333333333334,47.5,30.833333333333336,7.5,10,0,3.3333333333333335,0
E00066369,126,0,1,18,47,48,11,1,0,0,0,0.7936507936507936,14.285714285714285,37.301587301587304,38.095238095238095,8.73015873015873,0.7936507936507936,0,0
E00066370,120,0,0,10,52,40,14,2,1,1,0,0,8.333333333333332,43.333333333333336,33.33333333333333,11.666666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00066371,138,0,0,7,63,45,19,4,0,0,0,0,5.072463768115942,45.65217391304348,32.608695652173914,13.768115942028986,2.898550724637681,0,0
E00066372,132,0,0,9,82,32,9,0,0,0,0,0,6.8181818181818175,62.121212121212125,24.242424242424242,6.8181818181818175,0,0,0
E00066373,128,0,1,6,48,33,27,12,1,0,0,0.78125,4.6875,37.5,25.78125,21.09375,9.375,0.78125,0
E00066374,118,0,1,34,35,26,21,1,0,0,0,0.847457627118644,28.8135593220339,29.66101694915254,22.033898305084744,17.796610169491526,0.847457627118644,0,0
E00066375,118,0,0,1,85,18,8,3,3,0,0,0,0.847457627118644,72.03389830508475,15.254237288135593,6.779661016949152,2.5423728813559325,2.5423728813559325,0
E00066376,119,0,1,4,71,33,9,0,0,1,0,0.8403361344537815,3.361344537815126,59.66386554621849,27.73109243697479,7.563025210084033,0,0,0.8403361344537815
E00066377,115,0,1,4,67,33,5,4,1,0,0,0.8695652173913043,3.4782608695652173,58.26086956521739,28.695652173913043,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
E00066378,110,0,19,23,41,12,14,1,0,0,0,17.272727272727273,20.909090909090907,37.27272727272727,10.909090909090908,12.727272727272727,0.9090909090909091,0,0
E00066379,141,0,0,15,65,28,20,11,2,0,0,0,10.638297872340425,46.09929078014184,19.858156028368796,14.184397163120568,7.801418439716312,1.4184397163120568,0
E00066380,131,0,17,9,38,16,29,13,6,3,0,12.977099236641221,6.870229007633588,29.00763358778626,12.213740458015266,22.137404580152673,9.923664122137405,4.580152671755725,2.2900763358778624
E00066381,123,0,58,10,49,5,0,1,0,0,0,47.15447154471545,8.130081300813007,39.83739837398374,4.0650406504065035,0,0.8130081300813009,0,0
E00066382,128,1,82,15,15,13,2,0,0,0,0.78125,64.0625,11.71875,11.71875,10.15625,1.5625,0,0,0
E00066383,125,0,2,14,20,33,32,16,6,2,0,1.6,11.200000000000001,16,26.400000000000002,25.6,12.8,4.8,1.6
E00066384,165,0,3,60,66,16,14,6,0,0,0,1.8181818181818181,36.36363636363637,40,9.696969696969697,8.484848484848486,3.6363636363636362,0,0
E00066385,120,0,0,8,71,16,17,7,1,0,0,0,6.666666666666667,59.166666666666664,13.333333333333334,14.166666666666666,5.833333333333333,0.8333333333333334,0
E00066386,130,0,0,14,75,25,8,8,0,0,0,0,10.76923076923077,57.692307692307686,19.230769230769234,6.153846153846154,6.153846153846154,0,0
E00066387,140,0,0,18,96,16,6,4,0,0,0,0,12.857142857142856,68.57142857142857,11.428571428571429,4.285714285714286,2.857142857142857,0,0
E00066388,162,0,2,26,39,26,44,18,3,4,0,1.2345679012345678,16.049382716049383,24.074074074074073,16.049382716049383,27.160493827160494,11.11111111111111,1.8518518518518516,2.4691358024691357
E00066389,159,0,0,4,33,32,70,12,5,3,0,0,2.515723270440252,20.754716981132077,20.125786163522015,44.0251572327044,7.547169811320755,3.1446540880503147,1.8867924528301887
E00066390,158,0,0,17,59,22,40,14,6,0,0,0,10.759493670886076,37.34177215189873,13.924050632911392,25.31645569620253,8.860759493670885,3.79746835443038,0
E00066391,126,0,5,21,64,22,10,2,1,1,0,3.968253968253968,16.666666666666664,50.79365079365079,17.46031746031746,7.936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00066392,118,0,10,23,19,32,21,7,2,4,0,8.47457627118644,19.491525423728813,16.101694915254235,27.11864406779661,17.796610169491526,5.932203389830509,1.694915254237288,3.389830508474576
E00066393,162,0,25,16,12,47,36,14,9,3,0,15.432098765432098,9.876543209876543,7.4074074074074066,29.01234567901235,22.22222222222222,8.641975308641975,5.555555555555555,1.8518518518518516
E00066394,114,0,4,26,52,24,6,2,0,0,0,3.508771929824561,22.807017543859647,45.614035087719294,21.052631578947366,5.263157894736842,1.7543859649122806,0,0
E00066395,121,0,0,3,37,42,26,12,1,0,0,0,2.479338842975207,30.57851239669421,34.710743801652896,21.487603305785125,9.917355371900827,0.8264462809917356,0
E00066396,118,1,10,14,23,43,19,7,1,0,0.847457627118644,8.47457627118644,11.864406779661017,19.491525423728813,36.440677966101696,16.101694915254235,5.932203389830509,0.847457627118644,0
E00066397,137,0,1,12,39,43,26,13,0,3,0,0.7299270072992701,8.75912408759124,28.467153284671532,31.386861313868614,18.97810218978102,9.48905109489051,0,2.18978102189781
E00066398,126,0,1,0,7,62,31,22,3,0,0,0.7936507936507936,0,5.555555555555555,49.2063492063492,24.6031746031746,17.46031746031746,2.380952380952381,0
E00066399,128,0,0,1,38,38,36,12,2,1,0,0,0.78125,29.6875,29.6875,28.125,9.375,1.5625,0.78125
E00066400,119,0,0,6,34,45,27,5,2,0,0,0,5.042016806722689,28.57142857142857,37.81512605042017,22.689075630252102,4.201680672268908,1.680672268907563,0
E00066401,124,0,12,13,23,65,10,1,0,0,0,9.67741935483871,10.483870967741936,18.548387096774192,52.41935483870967,8.064516129032258,0.8064516129032258,0,0
E00066402,124,0,8,8,33,71,4,0,0,0,0,6.451612903225806,6.451612903225806,26.61290322580645,57.25806451612904,3.225806451612903,0,0,0
E00066403,127,0,23,5,8,61,28,1,1,0,0,18.11023622047244,3.937007874015748,6.299212598425196,48.031496062992126,22.04724409448819,0.7874015748031495,0.7874015748031495,0
E00066404,96,0,2,10,28,52,4,0,0,0,0,2.083333333333333,10.416666666666668,29.166666666666668,54.166666666666664,4.166666666666666,0,0,0
E00066405,160,2,25,56,11,21,13,24,8,0,1.25,15.625,35,6.875000000000001,13.125,8.125,15,5,0
E00066406,150,0,25,17,12,56,32,8,0,0,0,16.666666666666664,11.333333333333332,8,37.333333333333336,21.333333333333336,5.333333333333334,0,0
E00066407,112,0,1,17,33,50,3,3,3,2,0,0.8928571428571428,15.178571428571427,29.464285714285715,44.642857142857146,2.6785714285714284,2.6785714285714284,2.6785714285714284,1.7857142857142856
E00066408,132,1,1,5,31,90,4,0,0,0,0.7575757575757576,0.7575757575757576,3.787878787878788,23.484848484848484,68.18181818181817,3.0303030303030303,0,0,0
E00066409,122,0,1,5,13,84,17,2,0,0,0,0.819672131147541,4.098360655737705,10.655737704918032,68.85245901639344,13.934426229508196,1.639344262295082,0,0
E00066410,131,0,4,3,15,75,33,1,0,0,0,3.0534351145038165,2.2900763358778624,11.450381679389313,57.25190839694656,25.190839694656486,0.7633587786259541,0,0
E00066411,114,1,14,14,7,35,19,23,0,1,0.8771929824561403,12.280701754385964,12.280701754385964,6.140350877192982,30.701754385964914,16.666666666666664,20.175438596491226,0,0.8771929824561403
E00066412,130,0,0,16,34,57,19,3,0,1,0,0,12.307692307692308,26.153846153846157,43.84615384615385,14.615384615384617,2.307692307692308,0,0.7692307692307693
E00066414,111,0,4,3,8,36,59,0,1,0,0,3.6036036036036037,2.7027027027027026,7.207207207207207,32.432432432432435,53.153153153153156,0,0.9009009009009009,0
E00066415,121,0,14,4,4,65,28,6,0,0,0,11.570247933884298,3.3057851239669422,3.3057851239669422,53.71900826446281,23.140495867768596,4.958677685950414,0,0
E00066416,130,0,25,4,30,69,1,1,0,0,0,19.230769230769234,3.076923076923077,23.076923076923077,53.07692307692308,0.7692307692307693,0.7692307692307693,0,0
E00066417,143,0,13,21,8,38,35,24,3,1,0,9.090909090909092,14.685314685314685,5.594405594405594,26.573426573426573,24.475524475524477,16.783216783216783,2.097902097902098,0.6993006993006993
E00066418,147,0,1,14,43,88,1,0,0,0,0,0.6802721088435374,9.523809523809524,29.25170068027211,59.863945578231295,0.6802721088435374,0,0,0
E00066419,173,0,0,0,4,84,67,16,2,0,0,0,0,2.312138728323699,48.554913294797686,38.72832369942196,9.248554913294797,1.1560693641618496,0
E00066420,134,0,2,14,26,46,30,12,2,2,0,1.4925373134328357,10.44776119402985,19.402985074626866,34.32835820895522,22.388059701492537,8.955223880597014,1.4925373134328357,1.4925373134328357
E00066421,110,0,0,19,45,23,15,4,1,3,0,0,17.272727272727273,40.909090909090914,20.909090909090907,13.636363636363635,3.6363636363636362,0.9090909090909091,2.727272727272727
E00066422,124,0,16,28,11,60,9,0,0,0,0,12.903225806451612,22.58064516129032,8.870967741935484,48.38709677419355,7.258064516129033,0,0,0
E00066423,147,0,16,9,48,45,25,3,0,1,0,10.884353741496598,6.122448979591836,32.6530612244898,30.612244897959183,17.006802721088434,2.0408163265306123,0,0.6802721088435374
E00066424,114,0,5,8,23,73,0,1,0,4,0,4.385964912280701,7.017543859649122,20.175438596491226,64.03508771929825,0,0.8771929824561403,0,3.508771929824561
E00066425,124,0,0,103,11,9,1,0,0,0,0,0,83.06451612903226,8.870967741935484,7.258064516129033,0.8064516129032258,0,0,0
