OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00066531,510,100,410,19.607843137254903,80.3921568627451
E00066532,275,48,227,17.454545454545457,82.54545454545455
E00066533,262,61,201,23.282442748091604,76.7175572519084
E00066534,307,64,243,20.846905537459286,79.15309446254072
E00066535,302,70,232,23.178807947019866,76.82119205298014
E00066536,265,63,202,23.77358490566038,76.22641509433963
E00066537,309,60,249,19.41747572815534,80.58252427184466
E00066538,177,15,162,8.47457627118644,91.52542372881356
E00066539,212,33,179,15.566037735849056,84.43396226415094
E00066540,305,45,260,14.754098360655737,85.24590163934425
E00066541,198,14,184,7.07070707070707,92.92929292929293
E00066542,286,48,238,16.783216783216783,83.21678321678321
E00066543,180,27,153,15,85
E00066544,303,48,255,15.841584158415841,84.15841584158416
E00066545,294,40,254,13.60544217687075,86.39455782312925
E00066546,299,44,255,14.715719063545151,85.28428093645485
E00066547,256,53,203,20.703125,79.296875
E00066548,245,39,206,15.918367346938775,84.08163265306122
E00066550,240,23,217,9.583333333333334,90.41666666666667
E00066551,337,45,292,13.353115727002967,86.64688427299704
E00066552,239,26,213,10.87866108786611,89.1213389121339
E00066553,289,70,219,24.22145328719723,75.77854671280276
E00066554,249,41,208,16.46586345381526,83.53413654618474
E00066555,262,33,229,12.595419847328243,87.40458015267176
E00066556,432,80,352,18.51851851851852,81.48148148148148
E00066557,293,28,265,9.556313993174061,90.44368600682594
E00066558,194,29,165,14.948453608247423,85.05154639175258
E00066559,253,30,223,11.857707509881422,88.14229249011858
E00066560,216,11,205,5.092592592592593,94.9074074074074
E00066561,246,29,217,11.788617886178862,88.21138211382113
E00066562,258,22,236,8.527131782945736,91.47286821705426
E00066563,247,23,224,9.31174089068826,90.68825910931174
E00066564,257,48,209,18.67704280155642,81.32295719844358
E00066565,245,26,219,10.612244897959183,89.38775510204081
E00066566,390,86,304,22.05128205128205,77.94871794871796
E00066568,343,55,288,16.034985422740526,83.96501457725948
E00066569,273,36,237,13.186813186813188,86.81318681318682
E00066570,244,19,225,7.786885245901639,92.21311475409836
E00066571,262,40,222,15.267175572519085,84.7328244274809
E00066572,215,35,180,16.27906976744186,83.72093023255815
E00066573,277,48,229,17.328519855595665,82.67148014440433
E00066574,302,41,261,13.57615894039735,86.42384105960265
E00066575,262,81,181,30.916030534351147,69.08396946564885
E00066576,188,23,165,12.23404255319149,87.7659574468085
E00066577,263,36,227,13.688212927756654,86.31178707224335
E00066578,272,47,225,17.27941176470588,82.72058823529412
E00066579,277,49,228,17.689530685920577,82.31046931407943
E00066580,248,58,190,23.387096774193548,76.61290322580645
E00066581,241,53,188,21.991701244813278,78.00829875518673
E00066582,263,68,195,25.85551330798479,74.1444866920152
E00066583,269,62,207,23.04832713754647,76.95167286245353
E00066584,237,48,189,20.253164556962027,79.74683544303798
E00066585,232,48,184,20.689655172413794,79.3103448275862
E00066586,332,111,221,33.433734939759034,66.56626506024097
E00066587,302,84,218,27.81456953642384,72.18543046357617
E00066588,280,59,221,21.071428571428573,78.92857142857143
E00066589,281,68,213,24.199288256227756,75.80071174377224
E00066590,241,46,195,19.08713692946058,80.91286307053942
E00066591,284,58,226,20.422535211267608,79.5774647887324
E00066592,238,55,183,23.10924369747899,76.89075630252101
E00066593,311,69,242,22.186495176848876,77.81350482315112
E00066594,276,71,205,25.724637681159418,74.27536231884058
E00066595,239,40,199,16.736401673640167,83.26359832635984
E00066596,266,76,190,28.57142857142857,71.42857142857143
E00066597,235,42,193,17.872340425531917,82.12765957446808
E00066598,247,50,197,20.242914979757085,79.75708502024291
E00066599,303,50,253,16.5016501650165,83.4983498349835
E00066600,308,89,219,28.8961038961039,71.1038961038961
E00066601,235,48,187,20.425531914893615,79.57446808510639
E00066602,270,47,223,17.40740740740741,82.5925925925926
E00066603,260,44,216,16.923076923076923,83.07692307692308
E00066604,280,52,228,18.571428571428573,81.42857142857143
E00066605,305,54,251,17.704918032786885,82.29508196721311
E00066606,292,44,248,15.068493150684931,84.93150684931507
E00066607,213,35,178,16.431924882629108,83.56807511737088
E00066608,253,50,203,19.76284584980237,80.23715415019763
E00066609,247,42,205,17.00404858299595,82.99595141700405
E00066610,338,45,293,13.313609467455622,86.68639053254438
E00066611,282,59,223,20.921985815602838,79.07801418439716
E00066612,250,44,206,17.599999999999998,82.39999999999999
E00066613,236,25,211,10.59322033898305,89.40677966101694
E00066614,277,41,236,14.801444043321299,85.1985559566787
E00066615,293,79,214,26.96245733788396,73.03754266211604
E00066616,258,60,198,23.25581395348837,76.74418604651163
E00066617,244,62,182,25.40983606557377,74.59016393442623
E00066618,309,67,242,21.68284789644013,78.31715210355988
E00066619,303,92,211,30.363036303630363,69.63696369636963
E00066620,325,77,248,23.692307692307693,76.3076923076923
E00066621,251,70,181,27.88844621513944,72.11155378486056
E00066622,349,105,244,30.08595988538682,69.91404011461319
E00066623,286,77,209,26.923076923076923,73.07692307692307
E00066624,273,79,194,28.93772893772894,71.06227106227107
E00066625,353,117,236,33.14447592067989,66.85552407932012
E00066626,273,63,210,23.076923076923077,76.92307692307693
E00066627,203,30,173,14.77832512315271,85.22167487684729
E00066628,288,86,202,29.86111111111111,70.13888888888889
E00066629,257,41,216,15.953307392996107,84.04669260700389
E00066630,297,78,219,26.262626262626267,73.73737373737373
E00066631,426,169,257,39.671361502347416,60.328638497652584
E00066632,249,34,215,13.654618473895583,86.34538152610442
E00066633,276,54,222,19.565217391304348,80.43478260869566
E00066634,303,62,241,20.462046204620464,79.53795379537954
E00066635,253,61,192,24.110671936758894,75.8893280632411
E00066636,203,37,166,18.226600985221676,81.77339901477832
E00066637,274,68,206,24.817518248175183,75.18248175182481
E00066638,216,31,185,14.351851851851851,85.64814814814815
E00066639,277,92,185,33.2129963898917,66.78700361010831
E00066640,219,52,167,23.74429223744292,76.25570776255708
E00066641,261,52,209,19.923371647509576,80.07662835249042
E00066642,251,70,181,27.88844621513944,72.11155378486056
E00066643,254,55,199,21.653543307086615,78.34645669291339
E00066644,278,53,225,19.06474820143885,80.93525179856115
E00066645,287,56,231,19.51219512195122,80.48780487804879
E00066646,266,41,225,15.413533834586465,84.58646616541353
E00066647,248,45,203,18.14516129032258,81.85483870967742
E00066648,270,40,230,14.814814814814813,85.18518518518519
E00066649,417,116,301,27.81774580335731,72.18225419664267
E00066650,262,50,212,19.083969465648856,80.91603053435115
E00066651,283,88,195,31.09540636042403,68.90459363957598
E00066652,222,17,205,7.657657657657657,92.34234234234235
E00066653,292,94,198,32.19178082191781,67.8082191780822
E00066654,256,53,203,20.703125,79.296875
E00066655,285,60,225,21.052631578947366,78.94736842105263
E00066656,219,39,180,17.80821917808219,82.1917808219178
E00066657,289,70,219,24.22145328719723,75.77854671280276
E00066658,280,74,206,26.42857142857143,73.57142857142858
E00066659,298,97,201,32.5503355704698,67.4496644295302
E00066660,248,43,205,17.338709677419356,82.66129032258065
E00066661,274,46,228,16.78832116788321,83.21167883211679
E00066662,277,95,182,34.29602888086642,65.70397111913357
E00066663,270,45,225,16.666666666666664,83.33333333333334
E00066664,230,32,198,13.91304347826087,86.08695652173914
E00066665,354,42,312,11.864406779661017,88.13559322033898
E00066666,295,38,257,12.88135593220339,87.11864406779661
E00066667,274,30,244,10.948905109489052,89.05109489051095
E00066668,255,38,217,14.901960784313726,85.09803921568627
E00066669,284,28,256,9.859154929577464,90.14084507042254
E00066670,162,9,153,5.555555555555555,94.44444444444444
E00066671,257,28,229,10.894941634241246,89.10505836575877
E00066672,230,25,205,10.869565217391305,89.13043478260869
E00066674,252,27,225,10.714285714285714,89.28571428571429
E00066675,368,37,331,10.054347826086957,89.94565217391305
E00066676,268,56,212,20.8955223880597,79.1044776119403
E00066677,282,46,236,16.312056737588655,83.68794326241135
E00066678,309,59,250,19.093851132686083,80.90614886731392
E00066679,243,36,207,14.814814814814813,85.18518518518519
E00066680,279,46,233,16.48745519713262,83.51254480286738
E00066681,257,42,215,16.342412451361866,83.65758754863813
E00066682,190,20,170,10.526315789473683,89.47368421052632
E00066683,234,24,210,10.256410256410255,89.74358974358975
E00066684,283,45,238,15.901060070671377,84.09893992932862
E00066685,265,41,224,15.471698113207546,84.52830188679246
E00066686,274,44,230,16.05839416058394,83.94160583941606
E00066687,192,48,144,25,75
E00066688,277,73,204,26.353790613718413,73.6462093862816
E00066689,234,25,209,10.683760683760683,89.31623931623932
E00066690,282,60,222,21.27659574468085,78.72340425531915
E00066691,312,80,232,25.64102564102564,74.35897435897436
E00066692,213,32,181,15.023474178403756,84.97652582159625
E00066693,253,65,188,25.691699604743086,74.30830039525692
E00066694,221,28,193,12.669683257918551,87.33031674208145
E00066695,234,49,185,20.94017094017094,79.05982905982906
E00066696,332,52,280,15.66265060240964,84.33734939759037
E00066697,243,40,203,16.46090534979424,83.53909465020575
E00066698,275,50,225,18.181818181818183,81.81818181818183
E00066699,214,44,170,20.5607476635514,79.43925233644859
E00066700,276,47,229,17.02898550724638,82.97101449275362
E00066701,279,57,222,20.43010752688172,79.56989247311827
E00066702,224,42,182,18.75,81.25
E00066703,290,58,232,20,80
E00066704,253,58,195,22.92490118577075,77.07509881422925
E00066705,275,47,228,17.09090909090909,82.9090909090909
E00066706,164,25,139,15.24390243902439,84.7560975609756
E00066707,239,42,197,17.573221757322173,82.42677824267783
E00066708,196,28,168,14.285714285714285,85.71428571428571
E00066709,279,66,213,23.655913978494624,76.34408602150538
E00066710,249,48,201,19.27710843373494,80.72289156626506
E00066711,261,54,207,20.689655172413794,79.3103448275862
E00066712,240,39,201,16.25,83.75
E00066713,250,55,195,22,78
E00066714,269,35,234,13.011152416356877,86.98884758364312
E00066715,144,24,120,16.666666666666664,83.33333333333334
E00066716,357,60,297,16.80672268907563,83.19327731092437
E00066717,113,19,94,16.8141592920354,83.1858407079646
E00066718,226,24,202,10.619469026548673,89.38053097345133
E00066719,193,23,170,11.917098445595855,88.08290155440415
E00066720,115,29,86,25.217391304347824,74.78260869565217
E00066722,321,57,264,17.75700934579439,82.2429906542056
E00066723,267,44,223,16.479400749063668,83.52059925093633
E00066725,361,71,290,19.667590027700832,80.33240997229917
E00066726,295,59,236,20,80
E00066727,277,39,238,14.079422382671481,85.92057761732852
E00066728,263,57,206,21.673003802281368,78.32699619771863
E00066729,123,14,109,11.38211382113821,88.6178861788618
E00066730,346,62,284,17.91907514450867,82.08092485549133
E00066731,192,33,159,17.1875,82.8125
E00066732,268,39,229,14.55223880597015,85.44776119402985
E00066733,264,36,228,13.636363636363635,86.36363636363636
E00066734,305,37,268,12.131147540983607,87.8688524590164
E00066735,344,70,274,20.348837209302324,79.65116279069767
E00066737,319,48,271,15.047021943573668,84.95297805642633
E00066738,460,81,379,17.608695652173914,82.3913043478261
E00066739,294,58,236,19.727891156462583,80.27210884353741
E00066740,276,57,219,20.652173913043477,79.34782608695652
E00066741,323,64,259,19.814241486068113,80.18575851393189
E00066742,174,33,141,18.96551724137931,81.03448275862068
E00066743,234,34,200,14.529914529914532,85.47008547008546
E00066744,380,90,290,23.684210526315788,76.31578947368422
E00066745,232,35,197,15.086206896551724,84.91379310344827
E00066746,318,65,253,20.440251572327046,79.55974842767296
E00066747,225,40,185,17.77777777777778,82.22222222222221
E00066748,237,25,212,10.548523206751055,89.45147679324894
E00066749,230,36,194,15.65217391304348,84.34782608695653
E00066750,356,95,261,26.685393258426966,73.31460674157303
E00066751,279,52,227,18.63799283154122,81.36200716845879
E00066752,252,40,212,15.873015873015872,84.12698412698413
E00066753,355,86,269,24.225352112676056,75.77464788732394
E00066754,276,63,213,22.82608695652174,77.17391304347827
E00066755,295,50,245,16.94915254237288,83.05084745762711
E00066756,323,49,274,15.170278637770899,84.82972136222911
E00066757,267,36,231,13.48314606741573,86.51685393258427
E00066758,270,52,218,19.25925925925926,80.74074074074075
E00066759,234,25,209,10.683760683760683,89.31623931623932
E00066760,230,32,198,13.91304347826087,86.08695652173914
E00066761,406,67,339,16.502463054187192,83.49753694581281
E00066762,282,51,231,18.085106382978726,81.91489361702128
E00066763,254,49,205,19.291338582677163,80.70866141732283
E00066764,267,22,245,8.239700374531834,91.76029962546816
E00066765,216,23,193,10.648148148148149,89.35185185185185
E00066766,283,32,251,11.307420494699647,88.69257950530034
E00066767,319,80,239,25.07836990595611,74.92163009404389
E00066768,334,110,224,32.93413173652694,67.06586826347305
E00066769,306,90,216,29.411764705882355,70.58823529411765
E00066770,286,50,236,17.482517482517483,82.51748251748252
E00066771,258,34,224,13.178294573643413,86.82170542635659
E00066772,293,88,205,30.034129692832767,69.96587030716724
E00066773,226,44,182,19.469026548672566,80.53097345132744
E00066774,256,54,202,21.09375,78.90625
E00066775,213,28,185,13.145539906103288,86.85446009389672
E00066776,240,24,216,10,90
E00066777,265,47,218,17.735849056603772,82.26415094339623
E00066778,185,6,179,3.2432432432432434,96.75675675675676
E00173590,303,66,237,21.782178217821784,78.21782178217822
E00173591,272,34,238,12.5,87.5
E00173592,382,99,283,25.916230366492147,74.08376963350786
E00173594,435,103,332,23.678160919540232,76.32183908045977
E00173596,528,105,423,19.886363636363637,80.11363636363636
E00173597,354,59,295,16.666666666666664,83.33333333333334
E00173598,334,43,291,12.874251497005988,87.12574850299401
E00173599,322,89,233,27.639751552795033,72.36024844720497
E00173600,146,32,114,21.91780821917808,78.08219178082192
E00173601,290,57,233,19.655172413793103,80.3448275862069
E00173602,212,66,146,31.132075471698112,68.86792452830188
E00173603,553,137,416,24.77396021699819,75.22603978300181
