OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00066568,157,16,65,61,15,10.191082802547772,41.40127388535032,38.853503184713375,9.554140127388536
E00066569,124,11,46,53,14,8.870967741935484,37.096774193548384,42.74193548387097,11.29032258064516
E00066570,132,23,62,37,10,17.424242424242426,46.96969696969697,28.030303030303028,7.575757575757576
E00066571,119,9,51,43,16,7.563025210084033,42.857142857142854,36.134453781512605,13.445378151260504
E00066572,109,26,51,24,8,23.853211009174313,46.788990825688074,22.018348623853214,7.339449541284404
E00066573,124,12,57,48,7,9.67741935483871,45.96774193548387,38.70967741935484,5.64516129032258
E00066574,124,12,44,56,12,9.67741935483871,35.483870967741936,45.16129032258064,9.67741935483871
E00066575,108,19,50,33,6,17.59259259259259,46.2962962962963,30.555555555555557,5.555555555555555
E00066576,123,67,40,13,3,54.47154471544715,32.52032520325203,10.569105691056912,2.4390243902439024
E00066577,128,12,56,49,11,9.375,43.75,38.28125,8.59375
E00066578,124,12,67,27,18,9.67741935483871,54.03225806451613,21.774193548387096,14.516129032258066
E00066579,127,35,56,25,11,27.559055118110237,44.09448818897638,19.68503937007874,8.661417322834646
E00066580,113,31,47,29,6,27.43362831858407,41.5929203539823,25.663716814159294,5.3097345132743365
E00066581,108,43,49,12,4,39.81481481481482,45.370370370370374,11.11111111111111,3.7037037037037033
E00066582,125,57,52,15,1,45.6,41.6,12,0.8
E00066583,139,71,50,12,6,51.07913669064749,35.97122302158273,8.633093525179856,4.316546762589928
E00066584,118,43,53,16,6,36.440677966101696,44.91525423728814,13.559322033898304,5.084745762711865
E00066585,144,101,34,8,1,70.13888888888889,23.61111111111111,5.555555555555555,0.6944444444444444
E00066586,137,63,52,15,7,45.98540145985402,37.95620437956204,10.948905109489052,5.109489051094891
E00066587,137,47,70,18,2,34.306569343065696,51.09489051094891,13.138686131386862,1.4598540145985401
E00066588,135,50,59,20,6,37.03703703703704,43.7037037037037,14.814814814814813,4.444444444444445
E00066589,131,47,62,21,1,35.87786259541985,47.32824427480916,16.030534351145036,0.7633587786259541
E00066590,112,26,50,28,8,23.214285714285715,44.642857142857146,25,7.142857142857142
E00066591,145,60,68,16,1,41.37931034482759,46.89655172413793,11.03448275862069,0.6896551724137931
E00066592,115,55,45,11,4,47.82608695652174,39.130434782608695,9.565217391304348,3.4782608695652173
E00066593,147,70,61,13,3,47.61904761904761,41.49659863945578,8.843537414965986,2.0408163265306123
E00066594,132,38,64,23,7,28.78787878787879,48.484848484848484,17.424242424242426,5.303030303030303
E00066595,120,41,49,24,6,34.166666666666664,40.833333333333336,20,5
E00066596,123,43,68,9,3,34.959349593495936,55.28455284552846,7.317073170731707,2.4390243902439024
E00066597,119,38,48,26,7,31.932773109243694,40.33613445378151,21.84873949579832,5.88235294117647
E00066598,118,43,47,24,4,36.440677966101696,39.83050847457627,20.33898305084746,3.389830508474576
E00066599,134,30,60,35,9,22.388059701492537,44.776119402985074,26.119402985074625,6.7164179104477615
E00066600,133,48,62,21,2,36.09022556390977,46.616541353383454,15.789473684210526,1.5037593984962405
E00066601,111,25,57,24,5,22.52252252252252,51.35135135135135,21.62162162162162,4.504504504504505
E00066602,127,20,68,32,7,15.748031496062993,53.54330708661418,25.196850393700785,5.511811023622047
E00066603,125,25,62,32,6,20,49.6,25.6,4.8
E00066604,121,22,58,33,8,18.181818181818183,47.93388429752066,27.27272727272727,6.6115702479338845
E00066605,130,9,59,52,10,6.923076923076923,45.38461538461539,40,7.6923076923076925
E00066606,118,12,38,50,18,10.16949152542373,32.20338983050847,42.3728813559322,15.254237288135593
E00066607,112,43,55,11,3,38.392857142857146,49.107142857142854,9.821428571428571,2.6785714285714284
E00066608,119,10,60,44,5,8.403361344537815,50.42016806722689,36.97478991596639,4.201680672268908
E00066609,130,34,71,19,6,26.153846153846157,54.61538461538461,14.615384615384617,4.615384615384616
E00066610,149,21,66,53,9,14.093959731543624,44.29530201342282,35.57046979865772,6.0402684563758395
E00066611,142,61,58,19,4,42.95774647887324,40.845070422535215,13.380281690140844,2.8169014084507045
E00066612,126,40,54,28,4,31.746031746031743,42.857142857142854,22.22222222222222,3.1746031746031744
E00066613,100,27,48,15,10,27,48,15,10
E00066614,133,19,66,42,6,14.285714285714285,49.62406015037594,31.57894736842105,4.511278195488721
E00066615,131,59,56,14,2,45.038167938931295,42.74809160305343,10.687022900763358,1.5267175572519083
E00066616,124,68,41,12,3,54.83870967741935,33.064516129032256,9.67741935483871,2.4193548387096775
E00066617,110,40,54,12,4,36.36363636363637,49.09090909090909,10.909090909090908,3.6363636363636362
E00066618,151,57,75,15,4,37.74834437086093,49.668874172185426,9.933774834437086,2.6490066225165565
E00066619,127,53,56,16,2,41.732283464566926,44.09448818897638,12.598425196850393,1.574803149606299
E00066620,128,25,69,26,8,19.53125,53.90625,20.3125,6.25
E00066621,118,60,46,8,4,50.847457627118644,38.983050847457626,6.779661016949152,3.389830508474576
E00066622,147,75,55,15,2,51.02040816326531,37.41496598639456,10.204081632653061,1.3605442176870748
E00066623,117,56,39,18,4,47.863247863247864,33.33333333333333,15.384615384615385,3.418803418803419
E00066624,125,56,55,13,1,44.800000000000004,44,10.4,0.8
E00066625,132,64,40,24,4,48.484848484848484,30.303030303030305,18.181818181818183,3.0303030303030303
E00066626,126,46,61,18,1,36.507936507936506,48.41269841269841,14.285714285714285,0.7936507936507936
E00066627,131,89,31,7,4,67.93893129770993,23.66412213740458,5.343511450381679,3.0534351145038165
E00066628,117,54,40,17,6,46.15384615384615,34.18803418803419,14.529914529914532,5.128205128205128
E00066629,139,81,44,10,4,58.27338129496403,31.654676258992804,7.1942446043165464,2.877697841726619
E00066630,132,52,47,26,7,39.39393939393939,35.60606060606061,19.696969696969695,5.303030303030303
E00066631,136,53,55,23,5,38.970588235294116,40.44117647058824,16.911764705882355,3.6764705882352944
E00066632,129,28,69,26,6,21.705426356589147,53.48837209302325,20.155038759689923,4.651162790697675
E00066633,132,36,63,26,7,27.27272727272727,47.72727272727273,19.696969696969695,5.303030303030303
E00066634,141,21,68,45,7,14.893617021276595,48.226950354609926,31.914893617021278,4.964539007092199
E00066635,113,25,51,29,8,22.123893805309734,45.13274336283185,25.663716814159294,7.079646017699115
E00066636,82,52,24,3,3,63.41463414634146,29.268292682926827,3.6585365853658534,3.6585365853658534
E00066637,134,66,53,10,5,49.25373134328358,39.55223880597015,7.462686567164178,3.731343283582089
E00066638,125,78,35,9,3,62.4,28.000000000000004,7.199999999999999,2.4
E00066639,99,44,37,15,3,44.44444444444444,37.37373737373738,15.151515151515152,3.0303030303030303
E00066640,95,36,37,19,3,37.89473684210527,38.94736842105263,20,3.1578947368421053
E00066641,123,24,68,29,2,19.51219512195122,55.28455284552846,23.577235772357724,1.6260162601626018
E00066642,117,56,38,17,6,47.863247863247864,32.47863247863248,14.529914529914532,5.128205128205128
E00066643,117,33,52,21,11,28.205128205128204,44.44444444444444,17.94871794871795,9.401709401709402
E00066644,125,25,59,27,14,20,47.199999999999996,21.6,11.200000000000001
E00066645,118,21,54,34,9,17.796610169491526,45.76271186440678,28.8135593220339,7.627118644067797
E00066646,112,15,44,39,14,13.392857142857142,39.285714285714285,34.82142857142857,12.5
E00066647,111,10,47,49,5,9.00900900900901,42.34234234234234,44.14414414414414,4.504504504504505
E00066648,125,15,60,42,8,12,48,33.6,6.4
E00066649,141,38,60,30,13,26.95035460992908,42.5531914893617,21.27659574468085,9.219858156028367
E00066650,127,31,63,28,5,24.409448818897637,49.60629921259843,22.04724409448819,3.937007874015748
E00066651,112,36,57,15,4,32.142857142857146,50.89285714285714,13.392857142857142,3.571428571428571
E00066652,124,27,57,28,12,21.774193548387096,45.96774193548387,22.58064516129032,9.67741935483871
E00066653,116,54,46,13,3,46.55172413793103,39.6551724137931,11.206896551724139,2.586206896551724
E00066654,110,36,46,22,6,32.72727272727273,41.81818181818181,20,5.454545454545454
E00066655,125,29,71,19,6,23.200000000000003,56.8,15.2,4.8
E00066656,129,79,37,12,1,61.240310077519375,28.68217054263566,9.30232558139535,0.7751937984496124
E00066657,129,46,61,18,4,35.65891472868217,47.286821705426355,13.953488372093023,3.10077519379845
E00066658,115,58,40,16,1,50.43478260869565,34.78260869565217,13.91304347826087,0.8695652173913043
E00066659,127,75,34,17,1,59.055118110236215,26.77165354330709,13.385826771653544,0.7874015748031495
E00066660,113,35,56,17,5,30.973451327433626,49.557522123893804,15.04424778761062,4.424778761061947
E00066661,123,46,51,22,4,37.39837398373984,41.46341463414634,17.88617886178862,3.2520325203252036
E00066662,114,61,36,12,5,53.50877192982456,31.57894736842105,10.526315789473683,4.385964912280701
E00066663,140,58,57,18,7,41.42857142857143,40.714285714285715,12.857142857142856,5
E00066664,105,3,37,41,24,2.857142857142857,35.23809523809524,39.04761904761905,22.857142857142858
E00066665,163,8,49,70,36,4.9079754601226995,30.061349693251532,42.944785276073624,22.085889570552148
E00066666,137,12,49,59,17,8.75912408759124,35.76642335766424,43.06569343065693,12.408759124087592
E00066667,141,19,63,39,20,13.47517730496454,44.680851063829785,27.659574468085108,14.184397163120568
E00066668,124,10,57,46,11,8.064516129032258,45.96774193548387,37.096774193548384,8.870967741935484
E00066669,141,13,68,47,13,9.219858156028367,48.226950354609926,33.33333333333333,9.219858156028367
E00066670,122,63,50,6,3,51.63934426229508,40.98360655737705,4.918032786885246,2.459016393442623
E00066671,127,14,60,36,17,11.023622047244094,47.24409448818898,28.346456692913385,13.385826771653544
E00066672,117,27,51,35,4,23.076923076923077,43.58974358974359,29.914529914529915,3.418803418803419
E00066674,129,22,61,35,11,17.05426356589147,47.286821705426355,27.131782945736433,8.527131782945736
E00066675,166,13,67,63,23,7.83132530120482,40.36144578313253,37.95180722891566,13.855421686746988
E00066676,126,36,53,31,6,28.57142857142857,42.06349206349206,24.6031746031746,4.761904761904762
E00066677,132,19,47,50,16,14.393939393939394,35.60606060606061,37.878787878787875,12.121212121212121
E00066678,127,9,37,62,19,7.086614173228346,29.133858267716533,48.818897637795274,14.960629921259844
E00066679,123,24,68,26,5,19.51219512195122,55.28455284552846,21.138211382113823,4.0650406504065035
E00066680,123,5,55,47,16,4.0650406504065035,44.71544715447154,38.21138211382114,13.008130081300814
E00066681,119,20,42,45,12,16.80672268907563,35.294117647058826,37.81512605042017,10.084033613445378
E00066682,112,27,59,23,3,24.107142857142858,52.67857142857143,20.535714285714285,2.6785714285714284
E00066683,120,32,53,26,9,26.666666666666668,44.166666666666664,21.666666666666668,7.5
E00066684,124,12,48,46,18,9.67741935483871,38.70967741935484,37.096774193548384,14.516129032258066
E00066685,125,12,55,47,11,9.6,44,37.6,8.799999999999999
E00066686,125,5,49,52,19,4,39.2,41.6,15.2
E00066687,86,25,39,20,2,29.069767441860467,45.348837209302324,23.25581395348837,2.3255813953488373
E00066688,133,74,52,7,0,55.639097744360896,39.097744360902254,5.263157894736842,0
E00066689,150,66,70,10,4,44,46.666666666666664,6.666666666666667,2.666666666666667
E00066690,156,92,48,14,2,58.97435897435898,30.76923076923077,8.974358974358974,1.282051282051282
E00066691,145,71,59,13,2,48.96551724137931,40.689655172413794,8.96551724137931,1.3793103448275863
E00066692,119,70,42,7,0,58.82352941176471,35.294117647058826,5.88235294117647,0
E00066693,122,67,42,11,2,54.91803278688525,34.42622950819672,9.01639344262295,1.639344262295082
E00066694,126,52,48,21,5,41.269841269841265,38.095238095238095,16.666666666666664,3.968253968253968
E00066695,115,55,39,16,5,47.82608695652174,33.91304347826087,13.91304347826087,4.3478260869565215
E00066696,172,61,71,34,6,35.46511627906977,41.27906976744186,19.767441860465116,3.488372093023256
E00066697,128,35,73,17,3,27.34375,57.03125,13.28125,2.34375
E00066698,145,76,57,7,5,52.41379310344828,39.310344827586206,4.827586206896552,3.4482758620689653
E00066699,125,73,46,6,0,58.4,36.8,4.8,0
E00066700,136,59,58,14,5,43.38235294117647,42.64705882352941,10.294117647058822,3.6764705882352944
E00066701,136,54,63,15,4,39.705882352941174,46.32352941176471,11.029411764705882,2.941176470588235
E00066702,110,58,32,18,2,52.72727272727272,29.09090909090909,16.363636363636363,1.8181818181818181
E00066703,145,70,62,11,2,48.275862068965516,42.758620689655174,7.586206896551724,1.3793103448275863
E00066704,127,60,44,19,4,47.24409448818898,34.645669291338585,14.960629921259844,3.149606299212598
E00066705,135,53,65,15,2,39.25925925925926,48.148148148148145,11.11111111111111,1.4814814814814816
E00066706,111,76,26,9,0,68.46846846846847,23.423423423423422,8.108108108108109,0
E00066707,148,78,48,17,5,52.702702702702695,32.432432432432435,11.486486486486488,3.3783783783783785
E00066708,121,75,45,0,1,61.98347107438017,37.1900826446281,0,0.8264462809917356
E00066709,123,58,43,19,3,47.15447154471545,34.959349593495936,15.447154471544716,2.4390243902439024
E00066710,139,72,43,19,5,51.798561151079134,30.935251798561154,13.66906474820144,3.5971223021582732
E00066711,121,52,48,17,4,42.97520661157025,39.66942148760331,14.049586776859504,3.3057851239669422
E00066712,128,34,78,13,3,26.5625,60.9375,10.15625,2.34375
E00066713,112,48,45,16,3,42.857142857142854,40.17857142857143,14.285714285714285,2.6785714285714284
E00066714,136,60,56,17,3,44.11764705882353,41.17647058823529,12.5,2.2058823529411766
E00066715,65,8,22,29,6,12.307692307692308,33.84615384615385,44.61538461538462,9.230769230769232
E00066716,146,5,47,58,36,3.4246575342465753,32.19178082191781,39.726027397260275,24.65753424657534
E00066717,51,4,21,16,10,7.8431372549019605,41.17647058823529,31.372549019607842,19.607843137254903
E00066718,81,7,28,31,15,8.641975308641975,34.5679012345679,38.2716049382716,18.51851851851852
E00066719,78,3,29,30,16,3.8461538461538463,37.17948717948718,38.46153846153847,20.51282051282051
E00066720,45,4,9,24,8,8.88888888888889,20,53.333333333333336,17.77777777777778
E00066722,136,6,43,61,26,4.411764705882353,31.61764705882353,44.85294117647059,19.11764705882353
E00066723,117,11,37,46,23,9.401709401709402,31.62393162393162,39.31623931623932,19.65811965811966
E00066725,142,10,51,59,22,7.042253521126761,35.91549295774648,41.54929577464789,15.492957746478872
E00066726,120,10,39,44,27,8.333333333333332,32.5,36.666666666666664,22.5
E00066727,127,13,52,45,17,10.236220472440944,40.94488188976378,35.43307086614173,13.385826771653544
E00066728,123,12,64,34,13,9.75609756097561,52.03252032520326,27.64227642276423,10.569105691056912
E00066729,59,2,20,27,10,3.389830508474576,33.89830508474576,45.76271186440678,16.94915254237288
E00066730,156,11,61,63,21,7.051282051282051,39.1025641025641,40.38461538461539,13.461538461538462
E00066731,104,26,44,25,9,25,42.30769230769231,24.03846153846154,8.653846153846153
E00066732,126,11,46,54,15,8.73015873015873,36.507936507936506,42.857142857142854,11.904761904761903
E00066733,131,12,69,35,15,9.16030534351145,52.67175572519084,26.717557251908396,11.450381679389313
E00066734,153,21,78,40,14,13.725490196078432,50.98039215686274,26.143790849673206,9.15032679738562
E00066735,132,7,30,60,35,5.303030303030303,22.727272727272727,45.45454545454545,26.515151515151516
E00066737,145,17,55,48,25,11.724137931034482,37.93103448275862,33.10344827586207,17.24137931034483
E00066738,195,25,67,84,19,12.82051282051282,34.35897435897436,43.07692307692308,9.7435897435897445
E00066739,140,17,62,53,8,12.142857142857142,44.285714285714285,37.857142857142854,5.714285714285714
E00066740,145,22,83,33,7,15.172413793103448,57.24137931034483,22.758620689655174,4.827586206896552
E00066741,145,11,68,54,12,7.586206896551724,46.89655172413793,37.24137931034483,8.275862068965518
E00066742,85,32,33,18,2,37.64705882352941,38.82352941176471,21.176470588235293,2.3529411764705883
E00066743,119,32,59,26,2,26.89075630252101,49.57983193277311,21.84873949579832,1.680672268907563
E00066744,176,70,73,29,4,39.77272727272727,41.47727272727273,16.477272727272727,2.272727272727273
E00066745,114,56,45,11,2,49.122807017543856,39.473684210526315,9.649122807017543,1.7543859649122806
E00066746,151,44,80,22,5,29.13907284768212,52.980132450331126,14.56953642384106,3.3112582781456954
E00066747,112,25,61,24,2,22.321428571428573,54.46428571428571,21.428571428571427,1.7857142857142856
E00066748,129,38,76,11,4,29.457364341085274,58.91472868217055,8.527131782945736,3.10077519379845
E00066749,114,31,58,18,7,27.192982456140353,50.877192982456144,15.789473684210526,6.140350877192982
E00066750,152,26,79,41,6,17.105263157894736,51.973684210526315,26.973684210526315,3.9473684210526314
E00066751,132,37,62,27,6,28.030303030303028,46.96969696969697,20.454545454545457,4.545454545454546
E00066752,120,23,63,26,8,19.166666666666668,52.5,21.666666666666668,6.666666666666667
E00066753,167,48,79,35,5,28.74251497005988,47.30538922155689,20.958083832335326,2.9940119760479043
E00066754,125,29,62,27,7,23.200000000000003,49.6,21.6,5.6000000000000005
E00066755,137,27,64,36,10,19.708029197080293,46.715328467153284,26.277372262773724,7.2992700729927
E00066756,138,15,57,43,23,10.869565217391305,41.30434782608695,31.15942028985507,16.666666666666664
E00066757,124,17,59,34,14,13.709677419354838,47.58064516129033,27.419354838709676,11.29032258064516
E00066758,123,32,63,21,7,26.01626016260163,51.21951219512195,17.073170731707318,5.691056910569105
E00066759,114,12,49,38,15,10.526315789473683,42.98245614035088,33.33333333333333,13.157894736842104
E00066760,118,34,59,20,5,28.8135593220339,50,16.94915254237288,4.23728813559322
E00066761,158,28,76,36,18,17.72151898734177,48.10126582278481,22.78481012658228,11.39240506329114
E00066762,121,20,56,34,11,16.528925619834713,46.28099173553719,28.09917355371901,9.090909090909092
E00066763,113,16,59,30,8,14.15929203539823,52.21238938053098,26.548672566371685,7.079646017699115
E00066764,130,40,55,31,4,30.76923076923077,42.30769230769231,23.846153846153847,3.076923076923077
E00066765,125,37,64,21,3,29.599999999999998,51.2,16.8,2.4
E00066766,169,48,82,31,8,28.402366863905325,48.5207100591716,18.34319526627219,4.733727810650888
E00066767,116,26,32,42,16,22.413793103448278,27.586206896551722,36.206896551724135,13.793103448275861
E00066768,123,33,60,22,8,26.82926829268293,48.78048780487805,17.88617886178862,6.504065040650407
E00066769,116,33,56,22,5,28.448275862068968,48.275862068965516,18.96551724137931,4.310344827586207
E00066770,138,15,70,44,9,10.869565217391305,50.72463768115942,31.88405797101449,6.521739130434782
E00066771,127,14,71,33,9,11.023622047244094,55.90551181102362,25.984251968503933,7.086614173228346
E00066772,113,45,48,13,7,39.823008849557525,42.47787610619469,11.504424778761061,6.1946902654867255
E00066773,112,27,58,20,7,24.107142857142858,51.78571428571429,17.857142857142858,6.25
E00066774,110,36,35,33,6,32.72727272727273,31.818181818181817,30,5.454545454545454
E00066775,118,19,62,32,5,16.101694915254235,52.54237288135594,27.11864406779661,4.23728813559322
E00066776,134,40,58,24,12,29.850746268656714,43.28358208955223,17.91044776119403,8.955223880597014
E00066777,122,26,56,36,4,21.311475409836063,45.90163934426229,29.508196721311474,3.278688524590164
E00066778,112,27,66,15,4,24.107142857142858,58.92857142857143,13.392857142857142,3.571428571428571
E00173590,109,26,52,27,4,23.853211009174313,47.706422018348626,24.770642201834864,3.669724770642202
E00173591,127,16,52,45,14,12.598425196850393,40.94488188976378,35.43307086614173,11.023622047244094
E00173592,143,8,44,58,33,5.594405594405594,30.76923076923077,40.55944055944056,23.076923076923077
E00173594,215,126,77,12,0,58.6046511627907,35.81395348837209,5.5813953488372094,0
E00173596,230,16,91,99,24,6.956521739130435,39.565217391304344,43.04347826086957,10.434782608695652
E00173597,133,6,32,61,34,4.511278195488721,24.06015037593985,45.86466165413533,25.563909774436087
E00173598,111,7,27,50,27,6.306306306306306,24.324324324324326,45.04504504504504,24.324324324324326
E00173599,114,1,30,53,30,0.8771929824561403,26.31578947368421,46.49122807017544,26.31578947368421
E00173600,65,10,34,19,2,15.384615384615385,52.307692307692314,29.230769230769234,3.076923076923077
E00173601,136,11,63,52,10,8.088235294117647,46.32352941176471,38.23529411764706,7.352941176470589
E00173602,89,26,40,19,4,29.213483146067414,44.9438202247191,21.34831460674157,4.49438202247191
E00173603,203,8,47,113,35,3.9408866995073892,23.15270935960591,55.66502463054187,17.24137931034483
E00173604,132,11,55,41,25,8.333333333333332,41.66666666666667,31.060606060606062,18.939393939393938
E00189219,162,98,46,17,1,60.49382716049383,28.39506172839506,10.493827160493826,0.6172839506172839
E00189220,118,74,36,5,3,62.71186440677966,30.508474576271187,4.23728813559322,2.5423728813559325
E00189233,129,23,57,44,5,17.829457364341085,44.18604651162791,34.10852713178294,3.875968992248062
E00189236,121,10,39,54,18,8.264462809917356,32.231404958677686,44.62809917355372,14.87603305785124
E00189242,116,2,27,61,26,1.7241379310344827,23.275862068965516,52.58620689655172,22.413793103448278
E00189246,155,25,63,55,12,16.129032258064516,40.64516129032258,35.483870967741936,7.741935483870968
E00189247,106,8,50,36,12,7.547169811320755,47.16981132075472,33.9622641509434,11.320754716981133
E00189253,131,14,59,41,17,10.687022900763358,45.038167938931295,31.297709923664126,12.977099236641221
E00189255,118,5,46,63,4,4.23728813559322,38.983050847457626,53.38983050847458,3.389830508474576
E00189256,145,4,52,77,12,2.7586206896551726,35.86206896551724,53.103448275862064,8.275862068965518
E00189262,113,9,57,40,7,7.964601769911504,50.442477876106196,35.39823008849557,6.1946902654867255
E00189290,142,21,69,43,9,14.788732394366196,48.59154929577465,30.28169014084507,6.338028169014084
E00189292,43,4,21,18,0,9.30232558139535,48.837209302325576,41.86046511627907,0
E00189294,107,3,50,48,6,2.803738317757009,46.728971962616825,44.85981308411215,5.607476635514018
E00189297,132,10,54,45,23,7.575757575757576,40.909090909090914,34.090909090909086,17.424242424242426
E00189299,159,12,72,60,15,7.547169811320755,45.28301886792453,37.735849056603776,9.433962264150944
E00189306,101,5,37,50,9,4.9504950495049505,36.633663366336634,49.504950495049506,8.91089108910891
E00189308,161,10,57,80,14,6.211180124223603,35.40372670807454,49.68944099378882,8.695652173913043
E00189310,138,7,50,55,26,5.072463768115942,36.231884057971016,39.85507246376812,18.84057971014493
E00189311,127,6,32,66,23,4.724409448818897,25.196850393700785,51.96850393700787,18.11023622047244
E00189312,161,6,55,75,25,3.7267080745341614,34.161490683229815,46.58385093167702,15.527950310559005
