OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00066437,217,42,26,35,18,43,44,9,19.35483870967742,11.981566820276496,16.129032258064516,8.294930875576037,19.81566820276498,20.276497695852534,4.147465437788019
E00066438,331,91,24,43,24,50,84,15,27.492447129909365,7.250755287009064,12.990936555891238,7.250755287009064,15.105740181268882,25.377643504531722,4.531722054380665
E00066439,296,67,23,43,19,51,79,14,22.635135135135133,7.77027027027027,14.527027027027026,6.418918918918918,17.22972972972973,26.68918918918919,4.72972972972973
E00066441,234,47,24,34,22,39,60,8,20.085470085470085,10.256410256410255,14.529914529914532,9.401709401709402,16.666666666666664,25.64102564102564,3.418803418803419
E00066442,220,59,22,31,25,37,32,14,26.81818181818182,10,14.09090909090909,11.363636363636363,16.818181818181817,14.545454545454545,6.363636363636363
E00066444,225,86,25,33,17,20,34,10,38.22222222222222,11.11111111111111,14.666666666666666,7.555555555555555,8.88888888888889,15.11111111111111,4.444444444444445
E00066445,263,46,37,32,24,50,66,8,17.490494296577946,14.068441064638785,12.167300380228136,9.125475285171103,19.011406844106464,25.09505703422053,3.041825095057034
E00066446,169,62,16,22,8,25,29,7,36.68639053254438,9.467455621301776,13.017751479289942,4.733727810650888,14.792899408284024,17.159763313609467,4.142011834319527
E00066447,317,51,34,56,22,58,82,14,16.08832807570978,10.725552050473187,17.665615141955836,6.940063091482649,18.29652996845426,25.86750788643533,4.416403785488959
E00066448,246,51,24,31,24,46,59,11,20.73170731707317,9.75609756097561,12.601626016260163,9.75609756097561,18.69918699186992,23.983739837398375,4.471544715447155
E00066449,251,74,24,37,29,30,44,13,29.482071713147413,9.56175298804781,14.741035856573706,11.553784860557768,11.952191235059761,17.52988047808765,5.179282868525896
E00066450,425,62,34,58,46,87,123,15,14.588235294117647,8,13.647058823529413,10.823529411764705,20.47058823529412,28.941176470588236,3.5294117647058822
E00066451,218,44,25,28,24,38,47,12,20.18348623853211,11.46788990825688,12.844036697247708,11.009174311926607,17.431192660550458,21.55963302752294,5.5045871559633035
E00066452,292,79,38,38,28,35,52,22,27.054794520547947,13.013698630136986,13.013698630136986,9.58904109589041,11.986301369863012,17.80821917808219,7.534246575342466
E00066453,237,60,24,36,32,28,51,6,25.31645569620253,10.126582278481013,15.18987341772152,13.502109704641349,11.814345991561181,21.518987341772153,2.5316455696202533
E00066454,220,58,25,25,26,36,43,7,26.36363636363636,11.363636363636363,11.363636363636363,11.818181818181818,16.363636363636363,19.545454545454547,3.1818181818181817
E00066455,245,47,28,37,18,49,56,10,19.183673469387756,11.428571428571429,15.10204081632653,7.346938775510205,20,22.857142857142858,4.081632653061225
E00066456,191,54,19,24,15,25,50,4,28.272251308900525,9.947643979057592,12.56544502617801,7.853403141361256,13.089005235602095,26.17801047120419,2.094240837696335
E00066457,241,35,27,39,31,39,63,7,14.522821576763487,11.20331950207469,16.182572614107883,12.863070539419086,16.182572614107883,26.141078838174277,2.904564315352697
E00066458,264,28,21,49,10,67,86,3,10.606060606060606,7.954545454545454,18.560606060606062,3.787878787878788,25.37878787878788,32.57575757575758,1.1363636363636365
E00066459,329,52,36,44,35,63,85,14,15.80547112462006,10.94224924012158,13.37386018237082,10.638297872340425,19.148936170212767,25.835866261398177,4.25531914893617
E00066460,216,30,18,37,17,35,66,13,13.88888888888889,8.333333333333332,17.12962962962963,7.87037037037037,16.203703703703702,30.555555555555557,6.018518518518518
E00066461,278,69,36,40,22,40,61,10,24.820143884892087,12.949640287769784,14.388489208633093,7.913669064748201,14.388489208633093,21.942446043165468,3.5971223021582732
E00066462,207,46,16,27,13,36,65,4,22.22222222222222,7.729468599033816,13.043478260869565,6.280193236714976,17.391304347826086,31.40096618357488,1.932367149758454
E00066463,292,64,32,39,26,46,73,12,21.91780821917808,10.95890410958904,13.356164383561644,8.904109589041095,15.753424657534246,25,4.10958904109589
E00066464,248,56,24,34,30,37,58,9,22.58064516129032,9.67741935483871,13.709677419354838,12.096774193548388,14.919354838709678,23.387096774193548,3.6290322580645165
E00066465,248,47,35,41,26,33,54,12,18.951612903225808,14.112903225806454,16.532258064516128,10.483870967741936,13.306451612903224,21.774193548387096,4.838709677419355
E00066466,226,54,26,33,17,42,47,7,23.893805309734514,11.504424778761061,14.601769911504425,7.52212389380531,18.58407079646018,20.79646017699115,3.0973451327433628
E00066468,228,43,20,42,21,51,45,6,18.859649122807017,8.771929824561402,18.421052631578945,9.210526315789473,22.36842105263158,19.736842105263158,2.631578947368421
E00066470,333,49,38,66,23,58,93,6,14.714714714714713,11.411411411411411,19.81981981981982,6.906906906906906,17.417417417417415,27.927927927927925,1.8018018018018018
E00066471,258,64,32,30,23,43,60,6,24.8062015503876,12.4031007751938,11.627906976744185,8.914728682170542,16.666666666666664,23.25581395348837,2.3255813953488373
E00066472,267,47,30,41,24,52,64,9,17.60299625468165,11.235955056179774,15.355805243445692,8.98876404494382,19.475655430711612,23.970037453183522,3.3707865168539324
E00066473,241,76,36,51,10,31,25,12,31.535269709543567,14.937759336099585,21.16182572614108,4.149377593360995,12.863070539419086,10.37344398340249,4.979253112033195
E00066476,290,100,29,34,18,47,44,18,34.48275862068966,10,11.724137931034482,6.206896551724138,16.206896551724135,15.172413793103448,6.206896551724138
E00066477,221,70,22,39,18,29,37,6,31.674208144796378,9.95475113122172,17.647058823529413,8.144796380090497,13.122171945701359,16.7420814479638,2.7149321266968327
E00066478,244,65,34,44,14,39,38,10,26.639344262295083,13.934426229508196,18.0327868852459,5.737704918032787,15.983606557377051,15.573770491803279,4.098360655737705
E00066479,250,84,33,61,11,31,27,3,33.6,13.200000000000001,24.4,4.3999999999999995,12.4,10.8,1.2
E00066480,221,64,36,34,10,37,33,7,28.95927601809955,16.289592760180994,15.384615384615385,4.524886877828054,16.7420814479638,14.93212669683258,3.167420814479638
E00066481,233,60,21,39,19,37,48,9,25.75107296137339,9.012875536480687,16.738197424892704,8.15450643776824,15.879828326180256,20.600858369098713,3.862660944206009
E00066482,238,50,29,44,19,50,36,10,21.008403361344538,12.184873949579831,18.487394957983195,7.9831932773109235,21.008403361344538,15.126050420168067,4.201680672268908
E00066483,314,83,44,66,11,56,50,4,26.43312101910828,14.012738853503185,21.019108280254777,3.5031847133757963,17.8343949044586,15.92356687898089,1.2738853503184715
E00066484,257,53,43,47,15,46,44,9,20.622568093385212,16.731517509727624,18.28793774319066,5.836575875486381,17.898832684824903,17.120622568093385,3.501945525291829
E00066485,245,61,61,45,7,32,34,5,24.897959183673468,24.897959183673468,18.367346938775512,2.857142857142857,13.061224489795919,13.877551020408163,2.0408163265306123
E00066486,249,74,34,34,13,49,39,6,29.71887550200803,13.654618473895583,13.654618473895583,5.220883534136546,19.67871485943775,15.66265060240964,2.4096385542168677
E00066487,205,56,23,31,16,42,33,4,27.31707317073171,11.219512195121952,15.121951219512194,7.804878048780488,20.48780487804878,16.097560975609756,1.951219512195122
E00066488,259,87,54,34,8,34,33,9,33.59073359073359,20.84942084942085,13.127413127413126,3.088803088803089,13.127413127413126,12.741312741312742,3.474903474903475
E00066489,213,64,37,28,15,32,27,10,30.046948356807512,17.370892018779344,13.145539906103288,7.042253521126761,15.023474178403756,12.676056338028168,4.694835680751173
E00066490,255,55,28,41,16,56,52,7,21.568627450980394,10.980392156862745,16.07843137254902,6.2745098039215685,21.96078431372549,20.392156862745097,2.7450980392156863
E00066491,252,73,23,45,11,43,48,9,28.968253968253972,9.126984126984127,17.857142857142858,4.365079365079365,17.063492063492063,19.047619047619047,3.571428571428571
E00066492,252,98,43,37,6,27,33,8,38.88888888888889,17.063492063492063,14.682539682539684,2.380952380952381,10.714285714285714,13.095238095238097,3.1746031746031744
E00066493,233,45,34,31,14,54,44,11,19.313304721030043,14.592274678111588,13.304721030042918,6.008583690987124,23.17596566523605,18.88412017167382,4.721030042918455
E00066494,204,54,34,33,19,26,35,3,26.47058823529412,16.666666666666664,16.176470588235293,9.313725490196079,12.745098039215685,17.15686274509804,1.4705882352941175
E00066495,218,81,34,26,9,36,26,6,37.15596330275229,15.59633027522936,11.926605504587156,4.128440366972478,16.51376146788991,11.926605504587156,2.7522935779816518
E00066496,341,104,53,59,23,50,47,5,30.498533724340177,15.542521994134898,17.302052785923756,6.744868035190615,14.66275659824047,13.78299120234604,1.466275659824047
E00066497,230,38,47,31,8,36,57,13,16.52173913043478,20.434782608695652,13.478260869565217,3.4782608695652173,15.65217391304348,24.782608695652176,5.6521739130434785
E00066499,235,85,32,36,14,31,32,5,36.17021276595745,13.617021276595745,15.319148936170212,5.957446808510639,13.191489361702127,13.617021276595745,2.127659574468085
E00066500,252,63,35,38,13,40,51,12,25,13.88888888888889,15.079365079365079,5.158730158730158,15.873015873015872,20.238095238095237,4.761904761904762
E00066501,240,45,23,40,32,37,53,10,18.75,9.583333333333334,16.666666666666664,13.333333333333334,15.416666666666668,22.083333333333332,4.166666666666666
E00066502,243,80,44,34,17,32,27,9,32.92181069958848,18.106995884773664,13.991769547325102,6.995884773662551,13.168724279835391,11.11111111111111,3.7037037037037033
E00066503,209,60,21,24,23,45,23,13,28.708133971291865,10.047846889952153,11.483253588516746,11.004784688995215,21.5311004784689,11.004784688995215,6.220095693779904
E00066504,443,70,62,74,33,101,93,10,15.80135440180587,13.99548532731377,16.70428893905192,7.44920993227991,22.799097065462753,20.993227990970656,2.2573363431151243
E00066505,247,58,26,47,19,51,40,6,23.481781376518217,10.526315789473683,19.02834008097166,7.6923076923076925,20.647773279352226,16.194331983805668,2.42914979757085
E00066506,352,87,42,39,29,57,85,13,24.71590909090909,11.931818181818182,11.079545454545455,8.238636363636363,16.193181818181817,24.147727272727273,3.6931818181818183
E00066507,418,88,34,54,37,87,100,18,21.052631578947366,8.133971291866029,12.918660287081341,8.851674641148326,20.813397129186605,23.923444976076556,4.30622009569378
E00066508,113,19,12,11,7,24,40,0,16.8141592920354,10.619469026548673,9.734513274336283,6.1946902654867255,21.238938053097346,35.39823008849557,0
E00066509,193,39,13,32,10,33,63,3,20.207253886010363,6.7357512953367875,16.580310880829018,5.181347150259067,17.098445595854923,32.64248704663213,1.5544041450777202
E00066510,288,65,30,37,16,53,84,3,22.569444444444446,10.416666666666668,12.847222222222221,5.555555555555555,18.40277777777778,29.166666666666668,1.0416666666666665
E00066511,211,62,31,43,8,31,32,4,29.383886255924168,14.691943127962084,20.379146919431278,3.7914691943127963,14.691943127962084,15.165876777251185,1.8957345971563981
E00066512,253,62,24,30,22,36,71,8,24.50592885375494,9.486166007905137,11.857707509881422,8.695652173913043,14.229249011857709,28.063241106719367,3.1620553359683794
E00066513,214,54,31,37,7,28,43,14,25.233644859813083,14.485981308411214,17.289719626168225,3.2710280373831773,13.084112149532709,20.093457943925234,6.5420560747663545
E00066514,240,36,31,37,11,50,69,6,15,12.916666666666668,15.416666666666668,4.583333333333333,20.833333333333336,28.749999999999996,2.5
E00066515,260,57,23,37,12,44,75,12,21.923076923076923,8.846153846153847,14.23076923076923,4.615384615384616,16.923076923076923,28.846153846153843,4.615384615384616
E00066516,232,52,32,38,7,49,45,9,22.413793103448278,13.793103448275861,16.379310344827587,3.0172413793103448,21.120689655172413,19.396551724137932,3.8793103448275863
E00066517,230,37,30,40,11,42,65,5,16.08695652173913,13.043478260869565,17.391304347826086,4.782608695652174,18.26086956521739,28.26086956521739,2.1739130434782608
E00066518,261,66,20,31,10,56,71,7,25.287356321839084,7.662835249042145,11.877394636015326,3.8314176245210727,21.455938697318008,27.203065134099617,2.681992337164751
E00066519,209,51,17,26,17,30,62,6,24.401913875598087,8.133971291866029,12.440191387559809,8.133971291866029,14.354066985645932,29.665071770334926,2.8708133971291865
E00066520,211,54,32,35,12,28,39,11,25.59241706161137,15.165876777251185,16.587677725118482,5.687203791469194,13.270142180094787,18.48341232227488,5.213270142180095
E00066521,253,41,28,47,14,49,66,8,16.205533596837945,11.067193675889328,18.57707509881423,5.533596837944664,19.367588932806324,26.08695652173913,3.1620553359683794
E00066522,283,35,28,40,12,54,106,8,12.36749116607774,9.89399293286219,14.13427561837456,4.240282685512367,19.081272084805654,37.455830388692576,2.8268551236749118
E00066523,235,28,41,40,8,34,73,11,11.914893617021278,17.4468085106383,17.02127659574468,3.404255319148936,14.468085106382977,31.06382978723404,4.680851063829787
E00066524,229,26,33,34,19,38,72,7,11.353711790393014,14.41048034934498,14.847161572052403,8.296943231441048,16.593886462882097,31.4410480349345,3.056768558951965
E00066525,288,21,22,41,17,55,126,6,7.291666666666667,7.638888888888889,14.23611111111111,5.902777777777778,19.09722222222222,43.75,2.083333333333333
E00066526,204,63,17,23,19,31,44,7,30.88235294117647,8.333333333333332,11.27450980392157,9.313725490196079,15.196078431372548,21.568627450980394,3.431372549019608
E00066527,256,32,14,32,14,55,102,7,12.5,5.46875,12.5,5.46875,21.484375,39.84375,2.734375
E00066528,254,29,25,38,16,37,102,7,11.41732283464567,9.84251968503937,14.960629921259844,6.299212598425196,14.566929133858267,40.15748031496063,2.7559055118110236
E00066529,304,42,24,31,19,60,122,6,13.815789473684212,7.894736842105263,10.197368421052632,6.25,19.736842105263158,40.131578947368425,1.9736842105263157
E00066530,265,40,48,56,11,43,55,12,15.09433962264151,18.11320754716981,21.132075471698116,4.150943396226415,16.22641509433962,20.754716981132077,4.528301886792453
E00066531,447,64,38,70,27,93,136,19,14.317673378076062,8.501118568232663,15.659955257270694,6.0402684563758395,20.80536912751678,30.42505592841163,4.250559284116331
E00066532,237,40,22,35,11,60,68,1,16.877637130801688,9.282700421940929,14.767932489451477,4.641350210970464,25.31645569620253,28.691983122362867,0.42194092827004215
E00066533,236,15,20,19,12,48,120,2,6.3559322033898304,8.47457627118644,8.050847457627118,5.084745762711865,20.33898305084746,50.847457627118644,0.847457627118644
E00066534,255,42,31,35,23,46,75,3,16.470588235294116,12.156862745098039,13.725490196078432,9.019607843137255,18.03921568627451,29.411764705882355,1.1764705882352942
E00066535,263,52,35,39,18,46,67,6,19.771863117870723,13.307984790874524,14.82889733840304,6.844106463878327,17.490494296577946,25.475285171102662,2.2813688212927756
E00066536,218,45,36,44,13,30,50,0,20.642201834862387,16.51376146788991,20.18348623853211,5.963302752293578,13.761467889908257,22.93577981651376,0
E00066537,271,68,37,44,18,38,58,8,25.092250922509223,13.653136531365314,16.236162361623617,6.642066420664207,14.022140221402212,21.40221402214022,2.952029520295203
E00066538,167,79,24,15,7,12,20,10,47.30538922155689,14.37125748502994,8.982035928143713,4.191616766467066,7.18562874251497,11.976047904191617,5.9880239520958085
E00066539,198,76,28,20,9,20,35,10,38.38383838383838,14.14141414141414,10.1010101010101,4.545454545454546,10.1010101010101,17.67676767676768,5.05050505050505
E00066540,270,70,43,42,11,50,49,5,25.925925925925924,15.925925925925927,15.555555555555555,4.074074074074074,18.51851851851852,18.14814814814815,1.8518518518518516
E00066541,186,34,16,31,11,37,57,0,18.27956989247312,8.60215053763441,16.666666666666664,5.913978494623656,19.892473118279568,30.64516129032258,0
E00066542,250,38,31,37,18,62,58,6,15.2,12.4,14.799999999999999,7.199999999999999,24.8,23.200000000000003,2.4
E00066543,163,33,18,32,7,28,40,5,20.245398773006134,11.042944785276074,19.631901840490798,4.294478527607362,17.177914110429448,24.539877300613497,3.067484662576687
E00066544,262,61,25,49,15,54,49,9,23.282442748091604,9.541984732824428,18.702290076335878,5.7251908396946565,20.610687022900763,18.702290076335878,3.435114503816794
E00066545,260,63,38,33,25,44,51,6,24.23076923076923,14.615384615384617,12.692307692307692,9.615384615384617,16.923076923076923,19.615384615384617,2.307692307692308
E00066546,263,44,29,39,13,51,79,8,16.730038022813687,11.02661596958175,14.82889733840304,4.942965779467681,19.39163498098859,30.038022813688215,3.041825095057034
E00066547,211,60,25,40,12,32,38,4,28.436018957345972,11.848341232227488,18.95734597156398,5.687203791469194,15.165876777251185,18.009478672985782,1.8957345971563981
E00066548,220,43,27,25,9,41,66,9,19.545454545454547,12.272727272727273,11.363636363636363,4.090909090909091,18.636363636363637,30,4.090909090909091
E00066550,228,30,17,46,20,40,72,3,13.157894736842104,7.456140350877193,20.175438596491226,8.771929824561402,17.543859649122805,31.57894736842105,1.3157894736842104
E00066551,303,74,38,39,22,47,75,8,24.422442244224424,12.541254125412541,12.871287128712872,7.2607260726072615,15.51155115511551,24.752475247524753,2.6402640264026402
E00066552,219,59,21,22,15,38,58,6,26.94063926940639,9.58904109589041,10.045662100456621,6.8493150684931505,17.35159817351598,26.48401826484018,2.73972602739726
E00066553,236,50,22,43,16,43,53,9,21.1864406779661,9.322033898305085,18.220338983050848,6.779661016949152,18.220338983050848,22.45762711864407,3.8135593220338984
E00066554,215,26,28,36,21,42,55,7,12.093023255813954,13.023255813953488,16.74418604651163,9.767441860465116,19.53488372093023,25.581395348837212,3.255813953488372
E00066555,233,49,25,30,13,58,50,8,21.030042918454935,10.72961373390558,12.875536480686694,5.579399141630901,24.892703862660944,21.45922746781116,3.4334763948497855
E00066556,373,93,34,60,28,64,87,7,24.932975871313673,9.115281501340483,16.0857908847185,7.506702412868632,17.158176943699733,23.324396782841823,1.876675603217158
E00066557,269,56,31,49,22,46,55,10,20.817843866171003,11.524163568773234,18.21561338289963,8.178438661710038,17.100371747211895,20.44609665427509,3.717472118959108
E00066558,170,60,21,23,7,24,26,9,35.294117647058826,12.352941176470589,13.529411764705882,4.117647058823529,14.117647058823529,15.294117647058824,5.294117647058823
E00066559,232,39,28,32,27,29,72,5,16.810344827586206,12.068965517241379,13.793103448275861,11.637931034482758,12.5,31.03448275862069,2.1551724137931036
E00066560,210,59,27,30,17,32,35,10,28.095238095238095,12.857142857142856,14.285714285714285,8.095238095238095,15.238095238095239,16.666666666666664,4.761904761904762
E00066561,227,50,29,23,23,43,50,9,22.026431718061673,12.77533039647577,10.13215859030837,10.13215859030837,18.94273127753304,22.026431718061673,3.9647577092511015
E00066562,241,74,19,28,23,42,50,5,30.70539419087137,7.883817427385892,11.618257261410788,9.54356846473029,17.42738589211618,20.74688796680498,2.0746887966804977
E00066563,231,66,22,24,14,42,53,10,28.57142857142857,9.523809523809524,10.38961038961039,6.0606060606060606,18.181818181818183,22.943722943722943,4.329004329004329
E00066564,209,32,26,24,18,35,69,5,15.311004784688995,12.440191387559809,11.483253588516746,8.61244019138756,16.74641148325359,33.014354066985646,2.3923444976076556
E00066565,228,48,30,29,21,42,58,0,21.052631578947366,13.157894736842104,12.719298245614036,9.210526315789473,18.421052631578945,25.438596491228072,0
E00066566,322,37,25,64,16,64,110,6,11.490683229813664,7.763975155279502,19.875776397515526,4.968944099378882,19.875776397515526,34.161490683229815,1.8633540372670807
E00066568,297,45,25,44,19,55,102,7,15.151515151515152,8.417508417508419,14.814814814814813,6.397306397306397,18.51851851851852,34.34343434343434,2.356902356902357
E00066569,246,35,27,51,12,38,78,5,14.227642276422763,10.975609756097562,20.73170731707317,4.878048780487805,15.447154471544716,31.70731707317073,2.0325203252032518
E00066570,229,45,30,27,19,33,60,15,19.65065502183406,13.100436681222707,11.790393013100436,8.296943231441048,14.41048034934498,26.200873362445414,6.550218340611353
E00066571,223,38,14,21,16,52,77,5,17.040358744394617,6.278026905829597,9.417040358744394,7.174887892376682,23.318385650224215,34.52914798206278,2.242152466367713
E00066572,188,27,13,36,12,29,63,8,14.361702127659576,6.914893617021277,19.148936170212767,6.382978723404255,15.425531914893616,33.51063829787234,4.25531914893617
E00066573,238,43,39,35,28,42,42,9,18.067226890756302,16.386554621848738,14.705882352941178,11.76470588235294,17.647058823529413,17.647058823529413,3.7815126050420167
E00066574,271,65,22,53,10,44,67,10,23.985239852398525,8.118081180811808,19.557195571955717,3.6900369003690034,16.236162361623617,24.723247232472325,3.6900369003690034
E00066575,203,39,27,39,14,37,42,5,19.21182266009852,13.30049261083744,19.21182266009852,6.896551724137931,18.226600985221676,20.689655172413794,2.4630541871921183
E00066576,165,72,17,22,14,15,22,3,43.63636363636363,10.303030303030303,13.333333333333334,8.484848484848486,9.090909090909092,13.333333333333334,1.8181818181818181
E00066577,237,31,29,31,11,56,73,6,13.080168776371309,12.236286919831224,13.080168776371309,4.641350210970464,23.628691983122362,30.801687763713083,2.5316455696202533
E00066578,234,49,30,27,23,47,56,2,20.94017094017094,12.82051282051282,11.538461538461538,9.82905982905983,20.085470085470085,23.931623931623932,0.8547008547008548
E00066579,243,68,32,38,15,38,42,10,27.983539094650205,13.168724279835391,15.637860082304528,6.172839506172839,15.637860082304528,17.28395061728395,4.11522633744856
E00066580,202,46,26,33,12,38,42,5,22.772277227722775,12.871287128712872,16.33663366336634,5.9405940594059405,18.81188118811881,20.792079207920793,2.4752475247524752
E00066581,193,41,36,29,12,40,34,1,21.243523316062177,18.65284974093264,15.025906735751295,6.217616580310881,20.72538860103627,17.616580310880828,0.5181347150259068
E00066582,212,64,32,43,13,26,30,4,30.18867924528302,15.09433962264151,20.28301886792453,6.132075471698113,12.264150943396226,14.150943396226415,1.8867924528301887
E00066583,216,58,44,37,16,28,30,3,26.851851851851855,20.37037037037037,17.12962962962963,7.4074074074074066,12.962962962962962,13.88888888888889,1.3888888888888888
E00066584,199,46,31,37,11,40,33,1,23.115577889447238,15.577889447236181,18.592964824120603,5.527638190954774,20.100502512562816,16.582914572864322,0.5025125628140703
E00066585,202,60,34,37,11,19,34,7,29.7029702970297,16.831683168316832,18.316831683168317,5.445544554455446,9.405940594059405,16.831683168316832,3.4653465346534658
E00066586,244,48,55,51,14,29,40,7,19.672131147540984,22.540983606557376,20.901639344262296,5.737704918032787,11.885245901639344,16.39344262295082,2.8688524590163933
E00066587,230,79,22,43,11,32,43,0,34.34782608695652,9.565217391304348,18.695652173913043,4.782608695652174,13.91304347826087,18.695652173913043,0
E00066588,233,62,36,53,10,34,38,0,26.609442060085836,15.450643776824036,22.746781115879827,4.291845493562231,14.592274678111588,16.30901287553648,0
E00066589,227,54,35,38,4,39,50,7,23.788546255506606,15.418502202643172,16.740088105726873,1.762114537444934,17.180616740088105,22.026431718061673,3.0837004405286343
E00066590,205,44,28,29,13,40,50,1,21.463414634146343,13.658536585365855,14.146341463414632,6.341463414634147,19.51219512195122,24.390243902439025,0.4878048780487805
E00066591,238,70,41,36,12,32,36,11,29.411764705882355,17.22689075630252,15.126050420168067,5.042016806722689,13.445378151260504,15.126050420168067,4.621848739495799
E00066592,195,63,24,26,12,30,35,5,32.30769230769231,12.307692307692308,13.333333333333334,6.153846153846154,15.384615384615385,17.94871794871795,2.564102564102564
E00066593,261,77,41,43,12,46,37,5,29.50191570881226,15.708812260536398,16.47509578544061,4.597701149425287,17.624521072796934,14.17624521072797,1.9157088122605364
E00066594,222,56,25,29,20,42,42,8,25.225225225225223,11.26126126126126,13.063063063063062,9.00900900900901,18.91891891891892,18.91891891891892,3.6036036036036037
E00066595,208,51,26,36,13,45,33,4,24.519230769230766,12.5,17.307692307692307,6.25,21.634615384615387,15.865384615384615,1.9230769230769231
E00066596,207,38,36,49,18,34,26,6,18.357487922705314,17.391304347826086,23.67149758454106,8.695652173913043,16.425120772946862,12.560386473429952,2.898550724637681
E00066597,208,49,35,31,8,37,48,0,23.557692307692307,16.826923076923077,14.903846153846153,3.8461538461538463,17.78846153846154,23.076923076923077,0
E00066598,204,58,29,38,11,29,35,4,28.431372549019606,14.215686274509803,18.627450980392158,5.392156862745098,14.215686274509803,17.15686274509804,1.9607843137254901
E00066599,262,73,24,36,20,53,45,11,27.86259541984733,9.16030534351145,13.740458015267176,7.633587786259542,20.229007633587788,17.17557251908397,4.198473282442748
E00066600,242,48,39,47,11,38,51,8,19.834710743801654,16.115702479338843,19.421487603305785,4.545454545454546,15.702479338842975,21.074380165289256,3.3057851239669422
E00066601,202,46,29,28,13,43,37,6,22.772277227722775,14.356435643564355,13.861386138613863,6.435643564356436,21.287128712871286,18.316831683168317,2.9702970297029703
E00066602,233,52,38,40,23,25,51,4,22.317596566523605,16.30901287553648,17.167381974248926,9.871244635193133,10.72961373390558,21.888412017167383,1.7167381974248928
E00066603,232,52,36,35,20,37,45,7,22.413793103448278,15.517241379310345,15.086206896551724,8.620689655172415,15.948275862068966,19.396551724137932,3.0172413793103448
E00066604,241,44,31,41,12,59,51,3,18.25726141078838,12.863070539419086,17.012448132780083,4.979253112033195,24.481327800829874,21.16182572614108,1.2448132780082988
E00066605,262,42,39,38,20,62,56,5,16.030534351145036,14.885496183206106,14.50381679389313,7.633587786259542,23.66412213740458,21.374045801526716,1.9083969465648856
E00066606,256,49,39,58,18,38,51,3,19.140625,15.234375,22.65625,7.03125,14.84375,19.921875,1.171875
E00066607,189,55,20,37,4,32,31,10,29.100529100529098,10.582010582010582,19.576719576719576,2.1164021164021163,16.93121693121693,16.402116402116402,5.291005291005291
E00066608,219,29,31,31,12,51,58,7,13.24200913242009,14.15525114155251,14.15525114155251,5.47945205479452,23.28767123287671,26.48401826484018,3.1963470319634704
E00066609,215,39,27,41,19,32,48,9,18.13953488372093,12.558139534883722,19.069767441860467,8.837209302325581,14.883720930232558,22.325581395348838,4.186046511627907
E00066610,299,74,35,47,26,57,55,5,24.74916387959866,11.705685618729097,15.719063545150503,8.695652173913043,19.063545150501675,18.394648829431436,1.6722408026755853
E00066611,236,63,27,41,9,33,58,5,26.69491525423729,11.440677966101696,17.372881355932204,3.8135593220338984,13.983050847457626,24.576271186440678,2.11864406779661
E00066612,213,44,32,32,11,34,51,9,20.657276995305164,15.023474178403756,15.023474178403756,5.164319248826291,15.96244131455399,23.943661971830984,4.225352112676056
E00066613,219,63,23,36,16,45,29,7,28.767123287671232,10.50228310502283,16.43835616438356,7.30593607305936,20.54794520547945,13.24200913242009,3.1963470319634704
E00066614,243,54,31,34,18,40,58,8,22.22222222222222,12.757201646090536,13.991769547325102,7.4074074074074066,16.46090534979424,23.868312757201647,3.292181069958848
E00066615,235,71,45,49,9,24,32,5,30.21276595744681,19.148936170212767,20.851063829787233,3.829787234042553,10.212765957446807,13.617021276595745,2.127659574468085
E00066616,217,88,31,29,10,18,34,7,40.55299539170507,14.285714285714285,13.36405529953917,4.6082949308755765,8.294930875576037,15.668202764976957,3.225806451612903
E00066617,195,75,25,36,9,26,24,0,38.46153846153847,12.82051282051282,18.461538461538463,4.615384615384616,13.333333333333334,12.307692307692308,0
E00066618,261,68,34,52,12,37,46,12,26.053639846743295,13.026819923371647,19.923371647509576,4.597701149425287,14.17624521072797,17.624521072796934,4.597701149425287
E00066619,237,82,31,39,14,24,40,7,34.59915611814346,13.080168776371309,16.455696202531644,5.9071729957805905,10.126582278481013,16.877637130801688,2.9535864978902953
E00066620,268,63,48,48,18,40,46,5,23.507462686567166,17.91044776119403,17.91044776119403,6.7164179104477615,14.925373134328357,17.16417910447761,1.8656716417910446
E00066621,197,55,24,45,11,27,30,5,27.918781725888326,12.18274111675127,22.84263959390863,5.583756345177665,13.705583756345177,15.228426395939088,2.5380710659898478
E00066622,272,94,48,48,19,23,31,9,34.55882352941176,17.647058823529413,17.647058823529413,6.985294117647059,8.455882352941178,11.397058823529411,3.308823529411765
E00066623,231,83,38,32,13,27,30,8,35.93073593073593,16.450216450216452,13.852813852813853,5.627705627705628,11.688311688311687,12.987012987012985,3.463203463203463
E00066624,209,80,31,37,10,24,22,5,38.27751196172249,14.832535885167463,17.703349282296653,4.784688995215311,11.483253588516746,10.526315789473683,2.3923444976076556
E00066625,260,88,46,44,7,34,32,9,33.84615384615385,17.692307692307693,16.923076923076923,2.6923076923076925,13.076923076923078,12.307692307692308,3.4615384615384617
E00066626,219,87,27,39,6,23,30,7,39.726027397260275,12.32876712328767,17.80821917808219,2.73972602739726,10.50228310502283,13.698630136986301,3.1963470319634704
