OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00066309,142,82,55,0,1,4,57.74647887323944,38.732394366197184,0,0.7042253521126761,2.8169014084507045
E00066310,122,40,75,5,1,1,32.78688524590164,61.47540983606557,4.098360655737705,0.819672131147541,0.819672131147541
E00066311,116,28,79,4,4,1,24.137931034482758,68.10344827586206,3.4482758620689653,3.4482758620689653,0.8620689655172413
E00066312,141,55,79,2,2,3,39.00709219858156,56.02836879432624,1.4184397163120568,1.4184397163120568,2.127659574468085
E00066313,121,34,79,3,1,4,28.09917355371901,65.28925619834712,2.479338842975207,0.8264462809917356,3.3057851239669422
E00066314,112,36,68,1,2,5,32.142857142857146,60.71428571428571,0.8928571428571428,1.7857142857142856,4.464285714285714
E00066315,120,30,81,1,4,4,25,67.5,0.8333333333333334,3.3333333333333335,3.3333333333333335
E00066316,102,72,28,1,1,0,70.58823529411765,27.450980392156865,0.9803921568627451,0.9803921568627451,0
E00066317,106,32,69,0,2,3,30.18867924528302,65.09433962264151,0,1.8867924528301887,2.8301886792452833
E00066318,122,27,92,1,1,1,22.131147540983605,75.40983606557377,0.819672131147541,0.819672131147541,0.819672131147541
E00066319,114,30,76,1,3,4,26.31578947368421,66.66666666666666,0.8771929824561403,2.631578947368421,3.508771929824561
E00066320,104,35,67,0,1,1,33.65384615384615,64.42307692307693,0,0.9615384615384616,0.9615384615384616
E00066321,109,38,67,0,2,2,34.862385321100916,61.46788990825688,0,1.834862385321101,1.834862385321101
E00066322,106,24,80,0,2,0,22.641509433962266,75.47169811320755,0,1.8867924528301887,0
E00066323,91,20,69,0,2,0,21.978021978021978,75.82417582417582,0,2.197802197802198,0
E00066324,115,31,80,2,2,0,26.956521739130434,69.56521739130434,1.7391304347826086,1.7391304347826086,0
E00066325,137,34,99,0,2,2,24.817518248175183,72.26277372262774,0,1.4598540145985401,1.4598540145985401
E00066326,101,35,61,0,5,0,34.65346534653465,60.396039603960396,0,4.9504950495049505,0
E00066327,135,94,37,0,3,1,69.62962962962963,27.40740740740741,0,2.2222222222222223,0.7407407407407408
E00066329,126,79,44,1,1,1,62.698412698412696,34.92063492063492,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00066332,83,65,17,0,1,0,78.3132530120482,20.481927710843372,0,1.2048192771084338,0
E00066333,84,60,21,0,1,2,71.42857142857143,25,0,1.1904761904761905,2.380952380952381
E00066334,120,28,90,0,2,0,23.333333333333332,75,0,1.6666666666666667,0
E00066335,125,56,66,3,0,0,44.800000000000004,52.800000000000004,2.4,0,0
E00066336,125,24,90,4,1,6,19.2,72,3.2,0.8,4.8
E00066337,123,73,47,1,2,0,59.34959349593496,38.21138211382114,0.8130081300813009,1.6260162601626018,0
E00066338,92,22,66,0,3,1,23.91304347826087,71.73913043478261,0,3.260869565217391,1.0869565217391304
E00066339,123,54,64,2,1,2,43.90243902439025,52.03252032520326,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00066340,117,34,80,0,3,0,29.059829059829063,68.37606837606837,0,2.564102564102564,0
E00066341,114,23,88,0,3,0,20.175438596491226,77.19298245614034,0,2.631578947368421,0
E00066342,121,28,91,0,2,0,23.140495867768596,75.20661157024794,0,1.6528925619834711,0
E00066343,138,22,113,0,2,1,15.942028985507244,81.88405797101449,0,1.4492753623188406,0.7246376811594203
E00066344,122,34,85,1,2,0,27.86885245901639,69.67213114754098,0.819672131147541,1.639344262295082,0
E00066345,113,21,89,0,3,0,18.58407079646018,78.76106194690266,0,2.6548672566371683,0
E00066346,111,22,86,0,3,0,19.81981981981982,77.47747747747748,0,2.7027027027027026,0
E00066347,113,40,67,1,5,0,35.39823008849557,59.29203539823009,0.8849557522123894,4.424778761061947,0
E00066348,128,33,92,0,2,1,25.78125,71.875,0,1.5625,0.78125
E00066349,129,32,95,1,1,0,24.8062015503876,73.64341085271317,0.7751937984496124,0.7751937984496124,0
E00066350,124,17,101,0,5,1,13.709677419354838,81.45161290322581,0,4.032258064516129,0.8064516129032258
E00066351,102,26,74,0,0,2,25.49019607843137,72.54901960784314,0,0,1.9607843137254901
E00066352,114,27,83,0,2,2,23.684210526315788,72.80701754385966,0,1.7543859649122806,1.7543859649122806
E00066353,153,33,113,0,5,2,21.568627450980394,73.8562091503268,0,3.2679738562091507,1.3071895424836601
E00066354,117,35,78,0,3,1,29.914529914529915,66.66666666666666,0,2.564102564102564,0.8547008547008548
E00066355,124,31,92,0,1,0,25,74.19354838709677,0,0.8064516129032258,0
E00066356,124,29,94,0,0,1,23.387096774193548,75.80645161290323,0,0,0.8064516129032258
E00066357,125,40,81,1,3,0,32,64.8,0.8,2.4,0
E00066358,129,76,49,2,2,0,58.91472868217055,37.98449612403101,1.550387596899225,1.550387596899225,0
E00066359,117,24,90,0,2,1,20.51282051282051,76.92307692307693,0,1.7094017094017095,0.8547008547008548
E00066360,125,45,79,1,0,0,36,63.2,0.8,0,0
E00066361,132,107,23,0,2,0,81.06060606060606,17.424242424242426,0,1.5151515151515151,0
E00066362,152,89,57,2,3,1,58.55263157894737,37.5,1.3157894736842104,1.9736842105263157,0.6578947368421052
E00066363,135,27,103,0,5,0,20,76.29629629629629,0,3.7037037037037033,0
E00066364,200,48,146,2,3,1,24,73,1,1.5,0.5
E00066365,122,36,85,0,1,0,29.508196721311474,69.67213114754098,0,0.819672131147541,0
E00066366,131,22,108,0,0,1,16.793893129770993,82.44274809160305,0,0,0.7633587786259541
E00066367,126,33,92,0,1,0,26.190476190476193,73.01587301587301,0,0.7936507936507936,0
E00066368,118,46,71,0,1,0,38.983050847457626,60.16949152542372,0,0.847457627118644,0
E00066369,125,33,91,0,1,0,26.400000000000002,72.8,0,0.8,0
E00066370,120,39,73,3,5,0,32.5,60.83333333333333,2.5,4.166666666666666,0
E00066371,139,20,116,1,2,0,14.388489208633093,83.45323741007195,0.7194244604316548,1.4388489208633095,0
E00066372,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00066373,128,37,89,0,2,0,28.90625,69.53125,0,1.5625,0
E00066374,119,35,81,0,3,0,29.411764705882355,68.0672268907563,0,2.5210084033613445,0
E00066375,119,25,93,0,1,0,21.008403361344538,78.15126050420169,0,0.8403361344537815,0
E00066376,120,47,70,0,2,1,39.166666666666664,58.333333333333336,0,1.6666666666666667,0.8333333333333334
E00066377,114,37,73,0,3,1,32.45614035087719,64.03508771929825,0,2.631578947368421,0.8771929824561403
E00066378,110,41,66,1,1,1,37.27272727272727,60,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00066379,139,34,101,0,4,0,24.46043165467626,72.66187050359713,0,2.877697841726619,0
E00066380,132,47,82,0,0,3,35.60606060606061,62.121212121212125,0,0,2.272727272727273
E00066381,123,70,51,1,0,1,56.91056910569105,41.46341463414634,0.8130081300813009,0,0.8130081300813009
E00066382,128,83,45,0,0,0,64.84375,35.15625,0,0,0
E00066383,128,27,95,0,5,1,21.09375,74.21875,0,3.90625,0.78125
E00066384,161,65,94,0,2,0,40.37267080745342,58.38509316770186,0,1.2422360248447204,0
E00066385,123,36,82,1,4,0,29.268292682926827,66.66666666666666,0.8130081300813009,3.2520325203252036,0
E00066386,132,43,88,0,1,0,32.57575757575758,66.66666666666666,0,0.7575757575757576,0
E00066387,140,56,80,0,4,0,40,57.14285714285714,0,2.857142857142857,0
E00066388,161,39,117,1,4,0,24.22360248447205,72.67080745341616,0.6211180124223602,2.484472049689441,0
E00066389,160,25,130,0,5,0,15.625,81.25,0,3.125,0
E00066390,153,37,112,1,2,1,24.183006535947712,73.20261437908496,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00066391,126,53,72,0,1,0,42.06349206349206,57.14285714285714,0,0.7936507936507936,0
E00066392,119,49,64,0,6,0,41.17647058823529,53.78151260504202,0,5.042016806722689,0
E00066393,161,48,107,2,3,1,29.81366459627329,66.45962732919256,1.2422360248447204,1.8633540372670807,0.6211180124223602
E00066394,115,45,65,0,3,2,39.130434782608695,56.52173913043478,0,2.608695652173913,1.7391304347826086
E00066395,122,24,96,0,1,1,19.672131147540984,78.68852459016394,0,0.819672131147541,0.819672131147541
E00066396,116,33,81,0,2,0,28.448275862068968,69.82758620689656,0,1.7241379310344827,0
E00066397,138,41,93,0,3,1,29.71014492753623,67.3913043478261,0,2.1739130434782608,0.7246376811594203
E00066398,126,25,100,0,1,0,19.841269841269842,79.36507936507937,0,0.7936507936507936,0
E00066399,127,24,100,1,2,0,18.89763779527559,78.74015748031496,0.7874015748031495,1.574803149606299,0
E00066400,119,31,86,0,2,0,26.05042016806723,72.26890756302521,0,1.680672268907563,0
E00066401,123,38,81,3,1,0,30.89430894308943,65.85365853658537,2.4390243902439024,0.8130081300813009,0
E00066402,125,40,85,0,0,0,32,68,0,0,0
E00066403,127,47,74,1,5,0,37.00787401574803,58.26771653543307,0.7874015748031495,3.937007874015748,0
E00066404,96,21,75,0,0,0,21.875,78.125,0,0,0
E00066405,160,79,74,0,4,3,49.375,46.25,0,2.5,1.875
E00066406,152,63,82,1,3,3,41.44736842105263,53.94736842105263,0.6578947368421052,1.9736842105263157,1.9736842105263157
E00066407,112,41,69,0,1,1,36.607142857142854,61.60714285714286,0,0.8928571428571428,0.8928571428571428
E00066408,132,36,93,1,2,0,27.27272727272727,70.45454545454545,0.7575757575757576,1.5151515151515151,0
E00066409,123,31,85,1,6,0,25.203252032520325,69.10569105691057,0.8130081300813009,4.878048780487805,0
E00066410,132,36,86,2,7,1,27.27272727272727,65.15151515151516,1.5151515151515151,5.303030303030303,0.7575757575757576
E00066411,115,43,67,0,2,3,37.391304347826086,58.26086956521739,0,1.7391304347826086,2.608695652173913
E00066412,132,49,82,0,1,0,37.121212121212125,62.121212121212125,0,0.7575757575757576,0
E00066414,110,28,80,0,2,0,25.454545454545453,72.72727272727273,0,1.8181818181818181,0
E00066415,124,39,76,1,7,1,31.451612903225808,61.29032258064516,0.8064516129032258,5.64516129032258,0.8064516129032258
E00066416,127,40,84,2,1,0,31.496062992125985,66.14173228346458,1.574803149606299,0.7874015748031495,0
E00066417,143,61,73,0,3,6,42.65734265734265,51.048951048951054,0,2.097902097902098,4.195804195804196
E00066418,148,40,106,0,1,1,27.027027027027028,71.62162162162163,0,0.6756756756756757,0.6756756756756757
E00066419,173,26,137,2,6,2,15.028901734104046,79.1907514450867,1.1560693641618496,3.4682080924855487,1.1560693641618496
E00066420,136,31,103,0,2,0,22.794117647058822,75.73529411764706,0,1.4705882352941175,0
E00066421,110,31,77,0,2,0,28.18181818181818,70,0,1.8181818181818181,0
E00066422,125,54,61,2,1,7,43.2,48.8,1.6,0.8,5.6000000000000005
E00066423,147,41,95,4,3,4,27.89115646258503,64.62585034013605,2.7210884353741496,2.0408163265306123,2.7210884353741496
E00066424,113,33,76,1,1,2,29.20353982300885,67.2566371681416,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00066425,124,70,50,0,3,1,56.451612903225815,40.32258064516129,0,2.4193548387096775,0.8064516129032258
E00066426,161,65,87,3,3,3,40.37267080745342,54.037267080745345,1.8633540372670807,1.8633540372670807,1.8633540372670807
E00066427,121,32,85,1,2,1,26.446280991735538,70.24793388429752,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00066428,118,30,84,2,1,1,25.423728813559322,71.1864406779661,1.694915254237288,0.847457627118644,0.847457627118644
E00066429,146,40,104,0,1,1,27.397260273972602,71.23287671232876,0,0.684931506849315,0.684931506849315
E00066430,159,52,102,2,3,0,32.70440251572327,64.15094339622641,1.257861635220126,1.8867924528301887,0
E00066431,147,64,75,0,5,3,43.53741496598639,51.02040816326531,0,3.4013605442176873,2.0408163265306123
E00066432,124,50,72,0,1,1,40.32258064516129,58.06451612903226,0,0.8064516129032258,0.8064516129032258
E00066433,128,41,85,0,2,0,32.03125,66.40625,0,1.5625,0
E00066434,102,18,82,0,0,2,17.647058823529413,80.3921568627451,0,0,1.9607843137254901
E00066435,129,33,91,2,1,2,25.581395348837212,70.54263565891473,1.550387596899225,0.7751937984496124,1.550387596899225
E00066436,130,47,74,0,5,4,36.15384615384615,56.92307692307692,0,3.8461538461538463,3.076923076923077
E00066437,118,29,89,0,0,0,24.576271186440678,75.42372881355932,0,0,0
E00066438,148,41,104,1,2,0,27.7027027027027,70.27027027027027,0.6756756756756757,1.3513513513513513,0
E00066439,161,55,104,0,0,2,34.161490683229815,64.59627329192547,0,0,1.2422360248447204
E00066441,128,42,77,1,5,3,32.8125,60.15625,0.78125,3.90625,2.34375
E00066442,128,46,82,0,0,0,35.9375,64.0625,0,0,0
E00066444,152,89,62,0,0,1,58.55263157894737,40.78947368421053,0,0,0.6578947368421052
E00066445,129,27,99,0,1,2,20.930232558139537,76.74418604651163,0,0.7751937984496124,1.550387596899225
E00066446,111,59,50,1,1,0,53.153153153153156,45.04504504504504,0.9009009009009009,0.9009009009009009,0
E00066447,177,62,107,1,5,2,35.02824858757062,60.451977401129945,0.5649717514124294,2.824858757062147,1.1299435028248588
E00066448,118,24,92,0,2,0,20.33898305084746,77.96610169491525,0,1.694915254237288,0
E00066449,141,46,91,0,3,1,32.62411347517731,64.53900709219859,0,2.127659574468085,0.7092198581560284
E00066450,205,35,164,1,3,2,17.073170731707318,80,0.4878048780487805,1.4634146341463417,0.975609756097561
E00066451,114,29,84,0,1,0,25.438596491228072,73.68421052631578,0,0.8771929824561403,0
E00066452,134,34,98,0,1,1,25.37313432835821,73.13432835820896,0,0.7462686567164178,0.7462686567164178
E00066453,122,33,86,2,1,0,27.049180327868854,70.49180327868852,1.639344262295082,0.819672131147541,0
E00066454,123,43,79,1,0,0,34.959349593495936,64.22764227642277,0.8130081300813009,0,0
E00066455,128,41,84,0,2,1,32.03125,65.625,0,1.5625,0.78125
E00066456,111,42,64,3,1,1,37.83783783783784,57.65765765765766,2.7027027027027026,0.9009009009009009,0.9009009009009009
E00066457,118,22,93,1,2,0,18.64406779661017,78.8135593220339,0.847457627118644,1.694915254237288,0
E00066458,123,21,94,1,6,1,17.073170731707318,76.42276422764228,0.8130081300813009,4.878048780487805,0.8130081300813009
E00066459,155,34,113,1,4,3,21.935483870967744,72.90322580645162,0.6451612903225806,2.5806451612903225,1.935483870967742
E00066460,121,48,70,1,2,0,39.66942148760331,57.85123966942148,0.8264462809917356,1.6528925619834711,0
E00066461,142,43,90,1,6,2,30.28169014084507,63.38028169014085,0.7042253521126761,4.225352112676056,1.4084507042253522
E00066462,123,51,70,0,2,0,41.46341463414634,56.91056910569105,0,1.6260162601626018,0
E00066463,158,47,107,0,4,0,29.746835443037973,67.72151898734177,0,2.5316455696202533,0
E00066464,134,45,87,1,1,0,33.582089552238806,64.92537313432835,0.7462686567164178,0.7462686567164178,0
E00066465,135,38,95,0,2,0,28.14814814814815,70.37037037037037,0,1.4814814814814816,0
E00066466,130,50,77,1,2,0,38.46153846153847,59.23076923076923,0.7692307692307693,1.5384615384615385,0
E00066468,115,27,85,0,3,0,23.47826086956522,73.91304347826086,0,2.608695652173913,0
E00066470,175,34,136,1,4,0,19.428571428571427,77.71428571428571,0.5714285714285714,2.2857142857142856,0
E00066471,135,39,92,0,2,2,28.888888888888886,68.14814814814815,0,1.4814814814814816,1.4814814814814816
E00066472,144,43,99,0,2,0,29.86111111111111,68.75,0,1.3888888888888888,0
E00066473,127,21,100,0,4,2,16.535433070866144,78.74015748031496,0,3.149606299212598,1.574803149606299
E00066476,123,36,81,0,5,1,29.268292682926827,65.85365853658537,0,4.0650406504065035,0.8130081300813009
E00066477,122,37,83,0,1,1,30.327868852459016,68.0327868852459,0,0.819672131147541,0.819672131147541
E00066478,128,31,87,1,7,2,24.21875,67.96875,0.78125,5.46875,1.5625
E00066479,141,49,87,0,4,1,34.751773049645394,61.702127659574465,0,2.8368794326241136,0.7092198581560284
E00066480,113,32,75,3,1,2,28.31858407079646,66.3716814159292,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00066481,131,50,78,0,1,2,38.16793893129771,59.541984732824424,0,0.7633587786259541,1.5267175572519083
E00066482,133,40,85,2,3,3,30.075187969924812,63.90977443609023,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00066483,167,54,109,2,2,0,32.33532934131736,65.26946107784431,1.1976047904191618,1.1976047904191618,0
E00066484,129,31,95,1,0,2,24.031007751937985,73.64341085271317,0.7751937984496124,0,1.550387596899225
E00066485,121,17,98,0,5,1,14.049586776859504,80.99173553719008,0,4.132231404958678,0.8264462809917356
E00066486,132,42,82,2,4,2,31.818181818181817,62.121212121212125,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00066487,118,40,75,1,2,0,33.89830508474576,63.559322033898304,0.847457627118644,1.694915254237288,0
E00066488,124,22,96,0,5,1,17.741935483870968,77.41935483870968,0,4.032258064516129,0.8064516129032258
E00066489,112,33,75,0,3,1,29.464285714285715,66.96428571428571,0,2.6785714285714284,0.8928571428571428
E00066490,125,27,92,1,5,0,21.6,73.6,0.8,4,0
E00066491,122,26,94,0,1,1,21.311475409836063,77.04918032786885,0,0.819672131147541,0.819672131147541
E00066492,152,74,74,1,2,1,48.68421052631579,48.68421052631579,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00066493,114,23,85,0,5,1,20.175438596491226,74.56140350877193,0,4.385964912280701,0.8771929824561403
E00066494,114,40,68,0,5,1,35.08771929824561,59.64912280701754,0,4.385964912280701,0.8771929824561403
E00066495,120,42,76,0,2,0,35,63.33333333333333,0,1.6666666666666667,0
E00066496,182,54,122,1,4,1,29.67032967032967,67.03296703296702,0.5494505494505495,2.197802197802198,0.5494505494505495
E00066497,119,38,77,0,3,1,31.932773109243694,64.70588235294117,0,2.5210084033613445,0.8403361344537815
E00066499,113,51,57,2,3,0,45.13274336283185,50.442477876106196,1.7699115044247788,2.6548672566371683,0
E00066500,127,29,94,0,3,1,22.83464566929134,74.01574803149606,0,2.3622047244094486,0.7874015748031495
E00066501,126,38,85,0,1,2,30.158730158730158,67.46031746031747,0,0.7936507936507936,1.5873015873015872
E00066502,120,27,89,0,2,2,22.5,74.16666666666667,0,1.6666666666666667,1.6666666666666667
E00066503,117,38,77,0,2,0,32.47863247863248,65.8119658119658,0,1.7094017094017095,0
E00066504,222,57,157,0,4,4,25.675675675675674,70.72072072072072,0,1.8018018018018018,1.8018018018018018
E00066505,142,50,90,0,1,1,35.2112676056338,63.38028169014085,0,0.7042253521126761,0.7042253521126761
E00066506,169,41,125,1,1,1,24.2603550295858,73.96449704142012,0.591715976331361,0.591715976331361,0.591715976331361
E00066507,207,61,141,0,5,0,29.468599033816425,68.11594202898551,0,2.4154589371980677,0
E00066508,63,17,44,0,1,1,26.984126984126984,69.84126984126983,0,1.5873015873015872,1.5873015873015872
E00066509,128,76,48,1,1,2,59.375,37.5,0.78125,0.78125,1.5625
E00066510,145,61,75,0,7,2,42.06896551724138,51.724137931034484,0,4.827586206896552,1.3793103448275863
E00066511,121,46,68,1,5,1,38.01652892561984,56.19834710743802,0.8264462809917356,4.132231404958678,0.8264462809917356
E00066512,122,49,68,0,2,3,40.16393442622951,55.73770491803278,0,1.639344262295082,2.459016393442623
E00066513,124,41,74,3,4,2,33.064516129032256,59.67741935483871,2.4193548387096775,3.225806451612903,1.6129032258064515
E00066514,127,41,77,1,4,4,32.28346456692913,60.629921259842526,0.7874015748031495,3.149606299212598,3.149606299212598
E00066515,121,42,69,0,8,2,34.710743801652896,57.02479338842975,0,6.6115702479338845,1.6528925619834711
E00066516,124,33,79,3,4,5,26.61290322580645,63.70967741935484,2.4193548387096775,3.225806451612903,4.032258064516129
E00066517,122,39,76,1,5,1,31.967213114754102,62.295081967213115,0.819672131147541,4.098360655737705,0.819672131147541
E00066518,125,52,64,1,7,1,41.6,51.2,0.8,5.6000000000000005,0.8
E00066519,117,37,71,1,7,1,31.62393162393162,60.68376068376068,0.8547008547008548,5.982905982905983,0.8547008547008548
E00066520,117,33,72,3,3,6,28.205128205128204,61.53846153846154,2.564102564102564,2.564102564102564,5.128205128205128
E00066521,127,31,92,1,2,1,24.409448818897637,72.44094488188976,0.7874015748031495,1.574803149606299,0.7874015748031495
E00066522,140,27,104,1,4,4,19.28571428571429,74.28571428571429,0.7142857142857143,2.857142857142857,2.857142857142857
E00066523,128,29,90,2,3,4,22.65625,70.3125,1.5625,2.34375,3.125
E00066524,117,32,79,2,3,1,27.350427350427353,67.52136752136752,1.7094017094017095,2.564102564102564,0.8547008547008548
E00066525,129,20,101,0,3,5,15.503875968992247,78.29457364341084,0,2.3255813953488373,3.875968992248062
E00066526,124,55,68,0,1,0,44.354838709677416,54.83870967741935,0,0.8064516129032258,0
E00066527,117,15,95,2,5,0,12.82051282051282,81.19658119658119,1.7094017094017095,4.273504273504273,0
E00066528,123,34,81,1,4,3,27.64227642276423,65.85365853658537,0.8130081300813009,3.2520325203252036,2.4390243902439024
E00066529,127,23,93,1,10,0,18.11023622047244,73.22834645669292,0.7874015748031495,7.874015748031496,0
E00066530,134,37,92,1,4,0,27.611940298507463,68.65671641791045,0.7462686567164178,2.9850746268656714,0
E00066531,229,55,163,3,6,2,24.017467248908297,71.17903930131004,1.3100436681222707,2.6200873362445414,0.8733624454148471
E00066532,122,29,92,0,1,0,23.770491803278688,75.40983606557377,0,0.819672131147541,0
E00066533,67,23,41,0,3,0,34.32835820895522,61.19402985074627,0,4.477611940298507,0
E00066534,127,23,100,0,2,2,18.11023622047244,78.74015748031496,0,1.574803149606299,1.574803149606299
E00066535,137,38,90,1,7,1,27.73722627737226,65.69343065693431,0.7299270072992701,5.109489051094891,0.7299270072992701
