OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00066571,118,2,14,76,26,1.694915254237288,11.864406779661017,64.40677966101694,22.033898305084744
E00066572,109,14,28,54,13,12.844036697247708,25.688073394495415,49.54128440366973,11.926605504587156
E00066573,124,0,8,106,10,0,6.451612903225806,85.48387096774194,8.064516129032258
E00066574,127,1,8,98,20,0.7874015748031495,6.299212598425196,77.16535433070865,15.748031496062993
E00066575,108,0,8,93,7,0,7.4074074074074066,86.11111111111111,6.481481481481481
E00066576,124,91,2,27,4,73.38709677419355,1.6129032258064515,21.774193548387096,3.225806451612903
E00066577,131,3,14,83,31,2.2900763358778624,10.687022900763358,63.358778625954194,23.66412213740458
E00066578,123,0,16,80,27,0,13.008130081300814,65.04065040650406,21.951219512195124
E00066579,126,17,3,97,9,13.492063492063492,2.380952380952381,76.98412698412699,7.142857142857142
E00066580,112,34,2,69,7,30.357142857142854,1.7857142857142856,61.60714285714286,6.25
E00066581,108,2,18,85,3,1.8518518518518516,16.666666666666664,78.70370370370371,2.7777777777777777
E00066582,127,10,20,92,5,7.874015748031496,15.748031496062993,72.44094488188976,3.937007874015748
E00066583,140,23,32,79,6,16.428571428571427,22.857142857142858,56.42857142857143,4.285714285714286
E00066584,118,14,19,65,20,11.864406779661017,16.101694915254235,55.08474576271186,16.94915254237288
E00066585,144,56,30,50,8,38.88888888888889,20.833333333333336,34.72222222222222,5.555555555555555
E00066586,132,18,13,72,29,13.636363636363635,9.848484848484848,54.54545454545454,21.96969696969697
E00066587,137,11,19,81,26,8.02919708029197,13.86861313868613,59.12408759124088,18.97810218978102
E00066588,135,17,20,89,9,12.592592592592592,14.814814814814813,65.92592592592592,6.666666666666667
E00066589,133,1,46,81,5,0.7518796992481203,34.58646616541353,60.902255639097746,3.7593984962406015
E00066590,112,1,10,99,2,0.8928571428571428,8.928571428571429,88.39285714285714,1.7857142857142856
E00066591,146,3,59,74,10,2.054794520547945,40.41095890410959,50.68493150684932,6.8493150684931505
E00066592,115,22,13,78,2,19.130434782608695,11.304347826086957,67.82608695652173,1.7391304347826086
E00066593,147,3,45,97,2,2.0408163265306123,30.612244897959183,65.98639455782312,1.3605442176870748
E00066594,129,8,18,96,7,6.2015503875969,13.953488372093023,74.4186046511628,5.426356589147287
E00066595,120,9,56,49,6,7.5,46.666666666666664,40.833333333333336,5
E00066596,123,2,17,99,5,1.6260162601626018,13.821138211382115,80.48780487804879,4.0650406504065035
E00066597,119,0,43,71,5,0,36.134453781512605,59.66386554621849,4.201680672268908
E00066598,120,10,24,81,5,8.333333333333332,20,67.5,4.166666666666666
E00066599,135,1,19,105,10,0.7407407407407408,14.074074074074074,77.77777777777779,7.4074074074074066
E00066600,135,6,36,73,20,4.444444444444445,26.666666666666668,54.074074074074076,14.814814814814813
E00066601,111,2,10,92,7,1.8018018018018018,9.00900900900901,82.88288288288288,6.306306306306306
E00066602,126,5,14,93,14,3.968253968253968,11.11111111111111,73.80952380952381,11.11111111111111
E00066603,126,0,25,96,5,0,19.841269841269842,76.19047619047619,3.968253968253968
E00066604,121,2,5,105,9,1.6528925619834711,4.132231404958678,86.77685950413223,7.43801652892562
E00066605,130,1,7,110,12,0.7692307692307693,5.384615384615385,84.61538461538461,9.230769230769232
E00066606,119,0,7,75,37,0,5.88235294117647,63.02521008403361,31.092436974789916
E00066607,110,0,64,40,6,0,58.18181818181818,36.36363636363637,5.454545454545454
E00066608,119,1,5,108,5,0.8403361344537815,4.201680672268908,90.75630252100841,4.201680672268908
E00066609,130,8,61,49,12,6.153846153846154,46.92307692307692,37.69230769230769,9.230769230769232
E00066610,149,2,14,123,10,1.342281879194631,9.395973154362416,82.5503355704698,6.7114093959731544
E00066611,141,16,48,58,19,11.347517730496454,34.04255319148936,41.13475177304964,13.47517730496454
E00066612,125,24,31,54,16,19.2,24.8,43.2,12.8
E00066613,100,4,40,44,12,4,40,44,12
E00066614,136,0,7,113,16,0,5.147058823529411,83.08823529411765,11.76470588235294
E00066615,131,25,9,79,18,19.083969465648856,6.870229007633588,60.30534351145038,13.740458015267176
E00066616,124,6,15,100,3,4.838709677419355,12.096774193548388,80.64516129032258,2.4193548387096775
E00066617,110,0,16,90,4,0,14.545454545454545,81.81818181818183,3.6363636363636362
E00066618,153,25,41,77,10,16.33986928104575,26.797385620915033,50.326797385620914,6.535947712418301
E00066619,127,0,14,110,3,0,11.023622047244094,86.61417322834646,2.3622047244094486
E00066620,128,2,10,99,17,1.5625,7.8125,77.34375,13.28125
E00066621,117,8,24,80,5,6.837606837606838,20.51282051282051,68.37606837606837,4.273504273504273
E00066622,148,16,31,86,15,10.81081081081081,20.945945945945947,58.108108108108105,10.135135135135135
E00066623,116,7,27,79,3,6.0344827586206895,23.275862068965516,68.10344827586206,2.586206896551724
E00066624,125,5,53,59,8,4,42.4,47.199999999999996,6.4
E00066625,136,8,8,106,14,5.88235294117647,5.88235294117647,77.94117647058823,10.294117647058822
E00066626,126,8,27,85,6,6.349206349206349,21.428571428571427,67.46031746031747,4.761904761904762
E00066627,132,68,34,29,1,51.515151515151516,25.757575757575758,21.96969696969697,0.7575757575757576
E00066628,117,0,27,79,11,0,23.076923076923077,67.52136752136752,9.401709401709402
E00066629,137,20,79,30,8,14.5985401459854,57.66423357664233,21.897810218978105,5.839416058394161
E00066630,133,2,43,81,7,1.5037593984962405,32.33082706766917,60.902255639097746,5.263157894736842
E00066631,136,0,4,111,21,0,2.941176470588235,81.61764705882352,15.441176470588236
E00066632,127,2,20,101,4,1.574803149606299,15.748031496062993,79.52755905511812,3.149606299212598
E00066633,132,1,18,108,5,0.7575757575757576,13.636363636363635,81.81818181818183,3.787878787878788
E00066634,141,0,16,119,6,0,11.347517730496454,84.39716312056737,4.25531914893617
E00066635,114,3,15,91,5,2.631578947368421,13.157894736842104,79.82456140350878,4.385964912280701
E00066636,81,39,2,39,1,48.148148148148145,2.4691358024691357,48.148148148148145,1.2345679012345678
E00066637,134,35,7,88,4,26.119402985074625,5.223880597014925,65.67164179104478,2.9850746268656714
E00066638,128,56,24,41,7,43.75,18.75,32.03125,5.46875
E00066639,99,1,1,93,4,1.0101010101010102,1.0101010101010102,93.93939393939394,4.040404040404041
E00066640,93,0,5,85,3,0,5.376344086021505,91.39784946236558,3.225806451612903
E00066641,123,5,27,85,6,4.0650406504065035,21.951219512195124,69.10569105691057,4.878048780487805
E00066642,117,33,13,67,4,28.205128205128204,11.11111111111111,57.26495726495726,3.418803418803419
E00066643,117,3,8,97,9,2.564102564102564,6.837606837606838,82.90598290598291,7.6923076923076925
E00066644,124,4,10,103,7,3.225806451612903,8.064516129032258,83.06451612903226,5.64516129032258
E00066645,118,1,5,88,24,0.847457627118644,4.23728813559322,74.57627118644068,20.33898305084746
E00066646,112,0,9,90,13,0,8.035714285714286,80.35714285714286,11.607142857142858
E00066647,111,1,2,104,4,0.9009009009009009,1.8018018018018018,93.69369369369369,3.6036036036036037
E00066648,125,0,17,97,11,0,13.600000000000001,77.60000000000001,8.799999999999999
E00066649,141,4,9,101,27,2.8368794326241136,6.382978723404255,71.63120567375887,19.148936170212767
E00066650,124,2,40,81,1,1.6129032258064515,32.25806451612903,65.32258064516128,0.8064516129032258
E00066651,112,0,5,101,6,0,4.464285714285714,90.17857142857143,5.357142857142857
E00066652,124,16,56,46,6,12.903225806451612,45.16129032258064,37.096774193548384,4.838709677419355
E00066653,117,23,9,81,4,19.65811965811966,7.6923076923076925,69.23076923076923,3.418803418803419
E00066654,111,23,5,75,8,20.72072072072072,4.504504504504505,67.56756756756756,7.207207207207207
E00066655,124,0,27,93,4,0,21.774193548387096,75,3.225806451612903
E00066656,129,34,59,30,6,26.356589147286826,45.73643410852713,23.25581395348837,4.651162790697675
E00066657,129,10,28,86,5,7.751937984496124,21.705426356589147,66.66666666666666,3.875968992248062
E00066658,115,21,9,77,8,18.26086956521739,7.82608695652174,66.95652173913044,6.956521739130435
E00066659,127,4,30,87,6,3.149606299212598,23.62204724409449,68.50393700787401,4.724409448818897
E00066660,111,2,43,61,5,1.8018018018018018,38.73873873873874,54.95495495495496,4.504504504504505
E00066661,125,11,13,94,7,8.799999999999999,10.4,75.2,5.6000000000000005
E00066662,114,2,11,96,5,1.7543859649122806,9.649122807017543,84.21052631578947,4.385964912280701
E00066663,140,14,47,75,4,10,33.57142857142857,53.57142857142857,2.857142857142857
E00066664,105,4,12,27,62,3.8095238095238098,11.428571428571429,25.71428571428571,59.04761904761905
E00066665,162,2,21,69,70,1.2345679012345678,12.962962962962962,42.592592592592595,43.20987654320987
E00066666,135,1,8,82,44,0.7407407407407408,5.9259259259259265,60.74074074074074,32.592592592592595
E00066667,140,1,30,62,47,0.7142857142857143,21.428571428571427,44.285714285714285,33.57142857142857
E00066668,123,1,27,66,29,0.8130081300813009,21.951219512195124,53.65853658536586,23.577235772357724
E00066669,143,2,34,84,23,1.3986013986013985,23.776223776223777,58.74125874125874,16.083916083916083
E00066670,122,73,28,15,6,59.83606557377049,22.950819672131146,12.295081967213115,4.918032786885246
E00066671,127,2,32,65,28,1.574803149606299,25.196850393700785,51.181102362204726,22.04724409448819
E00066672,119,1,23,83,12,0.8403361344537815,19.327731092436977,69.74789915966386,10.084033613445378
E00066674,131,5,37,69,20,3.816793893129771,28.24427480916031,52.67175572519084,15.267175572519085
E00066675,166,5,33,79,49,3.0120481927710845,19.879518072289155,47.59036144578313,29.518072289156628
E00066676,126,28,23,67,8,22.22222222222222,18.253968253968253,53.17460317460318,6.349206349206349
E00066677,131,0,12,100,19,0,9.16030534351145,76.33587786259542,14.50381679389313
E00066678,126,1,14,50,61,0.7936507936507936,11.11111111111111,39.682539682539684,48.41269841269841
E00066679,123,0,34,72,17,0,27.64227642276423,58.536585365853654,13.821138211382115
E00066680,121,0,9,91,21,0,7.43801652892562,75.20661157024794,17.355371900826448
E00066681,119,0,18,69,32,0,15.126050420168067,57.98319327731093,26.89075630252101
E00066682,113,31,30,39,13,27.43362831858407,26.548672566371685,34.51327433628318,11.504424778761061
E00066683,120,15,50,30,25,12.5,41.66666666666667,25,20.833333333333336
E00066684,128,5,21,50,52,3.90625,16.40625,39.0625,40.625
E00066685,124,3,31,50,40,2.4193548387096775,25,40.32258064516129,32.25806451612903
E00066686,124,0,12,68,44,0,9.67741935483871,54.83870967741935,35.483870967741936
E00066687,89,3,24,54,8,3.3707865168539324,26.96629213483146,60.67415730337079,8.98876404494382
E00066688,134,39,25,65,5,29.1044776119403,18.65671641791045,48.507462686567166,3.731343283582089
E00066689,150,61,54,31,4,40.666666666666664,36,20.666666666666668,2.666666666666667
E00066690,158,48,52,50,8,30.37974683544304,32.91139240506329,31.645569620253166,5.063291139240507
E00066691,144,16,20,97,11,11.11111111111111,13.88888888888889,67.36111111111111,7.638888888888889
E00066692,119,7,64,47,1,5.88235294117647,53.78151260504202,39.49579831932773,0.8403361344537815
E00066693,122,5,35,80,2,4.098360655737705,28.688524590163933,65.57377049180327,1.639344262295082
E00066694,125,31,15,75,4,24.8,12,60,3.2
E00066695,115,2,47,60,6,1.7391304347826086,40.869565217391305,52.17391304347826,5.217391304347826
E00066696,173,7,68,84,14,4.046242774566474,39.30635838150289,48.554913294797686,8.092485549132949
E00066697,128,16,62,46,4,12.5,48.4375,35.9375,3.125
E00066698,146,11,69,60,6,7.534246575342466,47.26027397260274,41.0958904109589,4.10958904109589
E00066699,124,32,46,43,3,25.806451612903224,37.096774193548384,34.67741935483871,2.4193548387096775
E00066700,137,2,51,82,2,1.4598540145985401,37.22627737226277,59.854014598540154,1.4598540145985401
E00066701,133,3,32,94,4,2.2556390977443606,24.06015037593985,70.67669172932331,3.007518796992481
E00066702,110,20,16,71,3,18.181818181818183,14.545454545454545,64.54545454545455,2.727272727272727
E00066703,145,14,33,92,6,9.655172413793103,22.758620689655174,63.44827586206897,4.137931034482759
E00066704,128,2,54,68,4,1.5625,42.1875,53.125,3.125
E00066705,135,3,58,69,5,2.2222222222222223,42.96296296296296,51.11111111111111,3.7037037037037033
E00066706,110,39,35,34,2,35.45454545454545,31.818181818181817,30.909090909090907,1.8181818181818181
E00066707,148,23,86,34,5,15.54054054054054,58.108108108108105,22.972972972972975,3.3783783783783785
E00066708,122,41,53,27,1,33.60655737704918,43.44262295081967,22.131147540983605,0.819672131147541
E00066709,126,15,13,82,16,11.904761904761903,10.317460317460316,65.07936507936508,12.698412698412698
E00066710,139,49,39,26,25,35.25179856115108,28.05755395683453,18.705035971223023,17.985611510791365
E00066711,120,1,39,76,4,0.8333333333333334,32.5,63.33333333333333,3.3333333333333335
E00066712,129,6,35,86,2,4.651162790697675,27.131782945736433,66.66666666666666,1.550387596899225
E00066713,112,1,19,90,2,0.8928571428571428,16.964285714285715,80.35714285714286,1.7857142857142856
E00066714,134,15,30,89,0,11.194029850746269,22.388059701492537,66.4179104477612,0
E00066715,66,2,12,24,28,3.0303030303030303,18.181818181818183,36.36363636363637,42.42424242424242
E00066716,147,3,14,46,84,2.0408163265306123,9.523809523809524,31.292517006802722,57.14285714285714
E00066717,52,0,9,24,19,0,17.307692307692307,46.15384615384615,36.53846153846153
E00066718,81,1,21,30,29,1.2345679012345678,25.925925925925924,37.03703703703704,35.80246913580247
E00066719,78,2,11,37,28,2.564102564102564,14.102564102564102,47.43589743589743,35.8974358974359
E00066720,44,0,2,22,20,0,4.545454545454546,50,45.45454545454545
E00066722,137,2,24,75,36,1.4598540145985401,17.51824817518248,54.74452554744526,26.277372262773724
E00066723,115,0,9,56,50,0,7.82608695652174,48.69565217391305,43.47826086956522
E00066725,147,4,22,62,59,2.7210884353741496,14.965986394557824,42.17687074829932,40.136054421768705
E00066726,117,1,13,47,56,0.8547008547008548,11.11111111111111,40.17094017094017,47.863247863247864
E00066727,127,0,13,53,61,0,10.236220472440944,41.732283464566926,48.031496062992126
E00066728,124,9,38,59,18,7.258064516129033,30.64516129032258,47.58064516129033,14.516129032258066
E00066729,56,0,5,26,25,0,8.928571428571429,46.42857142857143,44.642857142857146
E00066730,155,0,21,96,38,0,13.548387096774196,61.935483870967744,24.516129032258064
E00066731,104,23,24,44,13,22.115384615384613,23.076923076923077,42.30769230769231,12.5
E00066732,125,3,15,92,15,2.4,12,73.6,12
E00066733,132,2,44,68,18,1.5151515151515151,33.33333333333333,51.515151515151516,13.636363636363635
E00066734,154,6,48,74,26,3.896103896103896,31.16883116883117,48.05194805194805,16.883116883116884
E00066735,131,0,6,32,93,0,4.580152671755725,24.427480916030532,70.99236641221374
E00066737,145,3,23,74,45,2.0689655172413794,15.862068965517242,51.03448275862069,31.03448275862069
E00066738,196,16,18,101,61,8.16326530612245,9.183673469387756,51.53061224489795,31.122448979591837
E00066739,140,17,26,59,38,12.142857142857142,18.571428571428573,42.142857142857146,27.142857142857142
E00066740,145,23,54,54,14,15.862068965517242,37.24137931034483,37.24137931034483,9.655172413793103
E00066741,145,3,33,72,37,2.0689655172413794,22.758620689655174,49.6551724137931,25.517241379310345
E00066742,85,1,4,74,6,1.1764705882352942,4.705882352941177,87.05882352941177,7.0588235294117645
E00066743,118,1,18,95,4,0.847457627118644,15.254237288135593,80.50847457627118,3.389830508474576
E00066744,176,1,42,131,2,0.5681818181818182,23.863636363636363,74.43181818181817,1.1363636363636365
E00066745,114,5,36,71,2,4.385964912280701,31.57894736842105,62.28070175438597,1.7543859649122806
E00066746,149,0,29,118,2,0,19.463087248322147,79.19463087248322,1.342281879194631
E00066747,114,2,21,85,6,1.7543859649122806,18.421052631578945,74.56140350877193,5.263157894736842
E00066748,129,1,80,47,1,0.7751937984496124,62.01550387596899,36.434108527131784,0.7751937984496124
E00066749,115,1,20,91,3,0.8695652173913043,17.391304347826086,79.13043478260869,2.608695652173913
E00066750,153,1,48,83,21,0.6535947712418301,31.372549019607842,54.248366013071895,13.725490196078432
E00066751,131,0,7,121,3,0,5.343511450381679,92.36641221374046,2.2900763358778624
E00066752,123,4,10,98,11,3.2520325203252036,8.130081300813007,79.67479674796748,8.94308943089431
E00066753,166,2,87,66,11,1.2048192771084338,52.40963855421686,39.75903614457831,6.626506024096386
E00066754,123,0,6,113,4,0,4.878048780487805,91.869918699187,3.2520325203252036
E00066755,136,0,2,127,7,0,1.4705882352941175,93.38235294117648,5.147058823529411
E00066756,138,0,3,101,34,0,2.1739130434782608,73.18840579710145,24.637681159420293
E00066757,124,0,0,106,18,0,0,85.48387096774194,14.516129032258066
E00066758,123,1,21,96,5,0.8130081300813009,17.073170731707318,78.04878048780488,4.0650406504065035
E00066759,115,0,18,48,49,0,15.65217391304348,41.73913043478261,42.608695652173914
E00066760,118,2,14,93,9,1.694915254237288,11.864406779661017,78.8135593220339,7.627118644067797
E00066761,161,4,25,95,37,2.484472049689441,15.527950310559005,59.006211180124225,22.981366459627328
E00066762,120,3,6,104,7,2.5,5,86.66666666666667,5.833333333333333
E00066763,114,0,11,98,5,0,9.649122807017543,85.96491228070175,4.385964912280701
E00066764,130,6,64,53,7,4.615384615384616,49.23076923076923,40.76923076923077,5.384615384615385
E00066765,125,19,62,39,5,15.2,49.6,31.2,4
E00066766,170,23,74,58,15,13.529411764705882,43.529411764705884,34.11764705882353,8.823529411764707
E00066767,118,0,22,84,12,0,18.64406779661017,71.1864406779661,10.16949152542373
E00066768,123,0,15,94,14,0,12.195121951219512,76.42276422764228,11.38211382113821
E00066769,115,4,20,82,9,3.4782608695652173,17.391304347826086,71.30434782608695,7.82608695652174
E00066770,134,3,13,98,20,2.2388059701492535,9.701492537313433,73.13432835820896,14.925373134328357
E00066771,127,13,30,61,23,10.236220472440944,23.62204724409449,48.031496062992126,18.11023622047244
E00066772,114,2,14,82,16,1.7543859649122806,12.280701754385964,71.9298245614035,14.035087719298245
E00066773,111,2,7,93,9,1.8018018018018018,6.306306306306306,83.78378378378379,8.108108108108109
E00066774,110,0,32,73,5,0,29.09090909090909,66.36363636363637,4.545454545454546
E00066775,119,10,48,52,9,8.403361344537815,40.33613445378151,43.69747899159664,7.563025210084033
E00066776,132,13,45,66,8,9.848484848484848,34.090909090909086,50,6.0606060606060606
E00066777,124,0,66,46,12,0,53.2258064516129,37.096774193548384,9.67741935483871
E00066778,112,2,76,30,4,1.7857142857142856,67.85714285714286,26.785714285714285,3.571428571428571
E00173590,110,0,68,37,5,0,61.81818181818181,33.63636363636363,4.545454545454546
E00173591,127,0,30,64,33,0,23.62204724409449,50.39370078740157,25.984251968503933
E00173592,142,1,5,50,86,0.7042253521126761,3.5211267605633805,35.2112676056338,60.56338028169014
E00173594,215,38,61,112,4,17.674418604651162,28.37209302325581,52.093023255813954,1.8604651162790697
E00173596,230,2,46,80,102,0.8695652173913043,20,34.78260869565217,44.34782608695652
E00173597,133,1,6,35,91,0.7518796992481203,4.511278195488721,26.31578947368421,68.42105263157895
E00173598,113,1,8,37,67,0.8849557522123894,7.079646017699115,32.743362831858406,59.29203539823009
E00173599,115,1,4,36,74,0.8695652173913043,3.4782608695652173,31.30434782608696,64.34782608695652
E00173600,65,1,14,45,5,1.5384615384615385,21.53846153846154,69.23076923076923,7.6923076923076925
E00173601,134,2,43,62,27,1.4925373134328357,32.08955223880597,46.26865671641791,20.149253731343283
E00173602,86,5,9,70,2,5.813953488372093,10.465116279069768,81.3953488372093,2.3255813953488373
E00173603,201,0,9,45,147,0,4.477611940298507,22.388059701492537,73.13432835820896
E00173604,130,0,18,33,79,0,13.846153846153847,25.384615384615383,60.76923076923077
E00189219,162,42,42,74,4,25.925925925925924,25.925925925925924,45.67901234567901,2.4691358024691357
E00189220,116,53,42,17,4,45.689655172413794,36.206896551724135,14.655172413793101,3.4482758620689653
E00189233,128,21,44,35,28,16.40625,34.375,27.34375,21.875
E00189236,119,3,22,39,55,2.5210084033613445,18.487394957983195,32.773109243697476,46.21848739495798
E00189242,116,1,1,57,57,0.8620689655172413,0.8620689655172413,49.137931034482754,49.137931034482754
E00189246,155,24,23,43,65,15.483870967741936,14.838709677419354,27.741935483870968,41.935483870967744
E00189247,106,6,43,32,25,5.660377358490567,40.56603773584906,30.18867924528302,23.58490566037736
E00189253,131,2,29,65,35,1.5267175572519083,22.137404580152673,49.61832061068702,26.717557251908396
E00189255,121,1,27,32,61,0.8264462809917356,22.31404958677686,26.446280991735538,50.413223140495866
E00189256,145,2,5,56,82,1.3793103448275863,3.4482758620689653,38.62068965517241,56.55172413793104
E00189262,112,5,36,36,35,4.464285714285714,32.142857142857146,32.142857142857146,31.25
E00189290,139,1,50,74,14,0.7194244604316548,35.97122302158273,53.23741007194245,10.071942446043165
E00189292,44,1,11,18,14,2.272727272727273,25,40.909090909090914,31.818181818181817
E00189294,106,0,26,51,29,0,24.528301886792452,48.113207547169814,27.358490566037734
E00189297,133,1,17,74,41,0.7518796992481203,12.781954887218044,55.639097744360896,30.82706766917293
E00189299,161,4,47,86,24,2.484472049689441,29.19254658385093,53.41614906832298,14.906832298136646
E00189306,100,0,12,47,41,0,12,47,41
E00189308,161,1,17,56,87,0.6211180124223602,10.559006211180124,34.78260869565217,54.037267080745345
E00189310,137,3,11,30,93,2.18978102189781,8.02919708029197,21.897810218978105,67.88321167883211
E00189311,129,0,19,24,86,0,14.728682170542637,18.6046511627907,66.66666666666666
E00189312,158,2,22,40,94,1.2658227848101267,13.924050632911392,25.31645569620253,59.49367088607595
