OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00071786,140,62,5,23,36,13,1,44.285714285714285,3.571428571428571,16.428571428571427,25.71428571428571,9.285714285714286,0.7142857142857143
E00071787,121,60,3,20,22,14,2,49.586776859504134,2.479338842975207,16.528925619834713,18.181818181818183,11.570247933884298,1.6528925619834711
E00071788,123,38,0,56,14,14,1,30.89430894308943,0,45.52845528455284,11.38211382113821,11.38211382113821,0.8130081300813009
E00071789,113,39,0,39,19,16,0,34.51327433628318,0,34.51327433628318,16.8141592920354,14.15929203539823,0
E00071790,113,33,1,28,30,21,0,29.20353982300885,0.8849557522123894,24.778761061946902,26.548672566371685,18.58407079646018,0
E00071791,115,41,1,36,23,14,0,35.65217391304348,0.8695652173913043,31.30434782608696,20,12.173913043478262,0
E00071792,119,42,2,37,29,9,0,35.294117647058826,1.680672268907563,31.092436974789916,24.369747899159663,7.563025210084033,0
E00071793,112,28,3,39,24,17,1,25,2.6785714285714284,34.82142857142857,21.428571428571427,15.178571428571427,0.8928571428571428
E00071794,104,26,1,42,20,13,2,25,0.9615384615384616,40.38461538461539,19.230769230769234,12.5,1.9230769230769231
E00071795,137,35,2,59,20,20,1,25.547445255474454,1.4598540145985401,43.06569343065693,14.5985401459854,14.5985401459854,0.7299270072992701
E00071796,118,38,1,27,28,23,1,32.20338983050847,0.847457627118644,22.88135593220339,23.728813559322035,19.491525423728813,0.847457627118644
E00071797,112,41,2,32,23,13,1,36.607142857142854,1.7857142857142856,28.57142857142857,20.535714285714285,11.607142857142858,0.8928571428571428
E00071798,118,37,4,28,38,10,1,31.35593220338983,3.389830508474576,23.728813559322035,32.20338983050847,8.47457627118644,0.847457627118644
E00071799,123,25,2,40,33,22,1,20.32520325203252,1.6260162601626018,32.52032520325203,26.82926829268293,17.88617886178862,0.8130081300813009
E00071800,104,38,3,30,22,8,3,36.53846153846153,2.8846153846153846,28.846153846153843,21.153846153846153,7.6923076923076925,2.8846153846153846
E00071801,122,36,0,33,32,21,0,29.508196721311474,0,27.049180327868854,26.229508196721312,17.21311475409836,0
E00071802,131,27,3,28,48,23,2,20.610687022900763,2.2900763358778624,21.374045801526716,36.6412213740458,17.557251908396946,1.5267175572519083
E00071803,125,27,1,31,51,15,0,21.6,0.8,24.8,40.8,12,0
E00071804,136,41,1,41,28,24,1,30.14705882352941,0.7352941176470588,30.14705882352941,20.588235294117645,17.647058823529413,0.7352941176470588
E00071805,128,41,2,27,42,14,2,32.03125,1.5625,21.09375,32.8125,10.9375,1.5625
E00071806,140,46,0,29,43,21,1,32.857142857142854,0,20.714285714285715,30.714285714285715,15,0.7142857142857143
E00071807,137,40,3,28,48,17,1,29.1970802919708,2.18978102189781,20.437956204379564,35.03649635036496,12.408759124087592,0.7299270072992701
E00071808,124,51,1,22,39,8,3,41.12903225806452,0.8064516129032258,17.741935483870968,31.451612903225808,6.451612903225806,2.4193548387096775
E00071809,120,31,0,30,45,14,0,25.833333333333336,0,25,37.5,11.666666666666666,0
E00071810,149,43,1,46,40,19,0,28.859060402684566,0.6711409395973155,30.87248322147651,26.845637583892618,12.751677852348994,0
E00071811,138,51,2,30,37,17,1,36.95652173913043,1.4492753623188406,21.73913043478261,26.811594202898554,12.318840579710146,0.7246376811594203
E00071812,130,41,3,39,34,11,2,31.538461538461537,2.307692307692308,30,26.153846153846157,8.461538461538462,1.5384615384615385
E00071813,110,28,1,33,32,13,3,25.454545454545453,0.9090909090909091,30,29.09090909090909,11.818181818181818,2.727272727272727
E00071814,117,43,1,28,32,13,0,36.75213675213676,0.8547008547008548,23.931623931623932,27.350427350427353,11.11111111111111,0
E00071815,157,72,5,31,37,12,0,45.85987261146497,3.1847133757961785,19.745222929936308,23.56687898089172,7.643312101910828,0
E00071816,132,60,1,27,30,13,1,45.45454545454545,0.7575757575757576,20.454545454545457,22.727272727272727,9.848484848484848,0.7575757575757576
E00071817,138,44,4,43,37,10,0,31.88405797101449,2.898550724637681,31.15942028985507,26.811594202898554,7.246376811594203,0
E00071818,138,37,2,36,45,17,1,26.811594202898554,1.4492753623188406,26.08695652173913,32.608695652173914,12.318840579710146,0.7246376811594203
E00071820,80,28,2,21,22,6,1,35,2.5,26.25,27.500000000000004,7.5,1.25
E00071821,163,71,5,43,29,14,1,43.558282208588956,3.067484662576687,26.380368098159508,17.791411042944784,8.588957055214724,0.6134969325153374
E00071824,119,43,2,32,25,17,0,36.134453781512605,1.680672268907563,26.89075630252101,21.008403361344538,14.285714285714285,0
E00071825,127,39,1,44,29,12,2,30.708661417322837,0.7874015748031495,34.645669291338585,22.83464566929134,9.448818897637794,1.574803149606299
E00071826,138,49,2,47,21,16,3,35.507246376811594,1.4492753623188406,34.05797101449276,15.217391304347828,11.594202898550725,2.1739130434782608
E00071827,131,105,0,14,6,5,1,80.1526717557252,0,10.687022900763358,4.580152671755725,3.816793893129771,0.7633587786259541
E00071828,135,64,3,32,26,8,2,47.40740740740741,2.2222222222222223,23.703703703703706,19.25925925925926,5.9259259259259265,1.4814814814814816
E00071829,143,25,6,41,47,22,2,17.482517482517483,4.195804195804196,28.671328671328673,32.86713286713287,15.384615384615385,1.3986013986013985
E00071831,110,41,0,30,23,16,0,37.27272727272727,0,27.27272727272727,20.909090909090907,14.545454545454545,0
E00071832,114,40,3,30,24,17,0,35.08771929824561,2.631578947368421,26.31578947368421,21.052631578947366,14.912280701754385,0
E00071833,110,26,3,45,25,11,0,23.636363636363637,2.727272727272727,40.909090909090914,22.727272727272727,10,0
E00071835,133,52,3,49,19,10,0,39.097744360902254,2.2556390977443606,36.84210526315789,14.285714285714285,7.518796992481203,0
E00071836,132,43,4,38,32,14,1,32.57575757575758,3.0303030303030303,28.78787878787879,24.242424242424242,10.606060606060606,0.7575757575757576
E00071837,112,31,2,51,16,11,1,27.67857142857143,1.7857142857142856,45.535714285714285,14.285714285714285,9.821428571428571,0.8928571428571428
E00071838,109,24,2,54,13,15,1,22.018348623853214,1.834862385321101,49.54128440366973,11.926605504587156,13.761467889908257,0.9174311926605505
E00071839,111,29,0,49,22,11,0,26.126126126126124,0,44.14414414414414,19.81981981981982,9.90990990990991,0
E00071840,119,45,0,26,34,14,0,37.81512605042017,0,21.84873949579832,28.57142857142857,11.76470588235294,0
E00071841,113,32,6,44,15,15,1,28.31858407079646,5.3097345132743365,38.93805309734513,13.274336283185843,13.274336283185843,0.8849557522123894
E00071842,102,20,5,41,18,18,0,19.607843137254903,4.901960784313726,40.19607843137255,17.647058823529413,17.647058823529413,0
E00071843,82,40,1,23,10,8,0,48.78048780487805,1.2195121951219512,28.04878048780488,12.195121951219512,9.75609756097561,0
E00071844,119,44,1,37,25,12,0,36.97478991596639,0.8403361344537815,31.092436974789916,21.008403361344538,10.084033613445378,0
E00071845,148,28,3,41,51,24,1,18.91891891891892,2.027027027027027,27.7027027027027,34.45945945945946,16.216216216216218,0.6756756756756757
E00071846,96,44,0,18,19,13,2,45.83333333333333,0,18.75,19.791666666666664,13.541666666666666,2.083333333333333
E00071847,111,39,0,32,23,16,1,35.13513513513514,0,28.82882882882883,20.72072072072072,14.414414414414415,0.9009009009009009
E00071848,113,32,2,41,18,18,2,28.31858407079646,1.7699115044247788,36.283185840707965,15.929203539823009,15.929203539823009,1.7699115044247788
E00071849,185,98,2,72,6,6,1,52.972972972972975,1.0810810810810811,38.91891891891892,3.2432432432432434,3.2432432432432434,0.5405405405405406
E00071850,93,30,0,35,15,13,0,32.25806451612903,0,37.634408602150536,16.129032258064516,13.978494623655912,0
E00071851,123,53,5,30,24,11,0,43.08943089430895,4.0650406504065035,24.390243902439025,19.51219512195122,8.94308943089431,0
E00071852,147,81,3,37,16,8,2,55.10204081632652,2.0408163265306123,25.170068027210885,10.884353741496598,5.442176870748299,1.3605442176870748
E00071853,119,54,2,30,16,9,8,45.378151260504204,1.680672268907563,25.210084033613445,13.445378151260504,7.563025210084033,6.722689075630252
E00071855,133,42,2,33,42,14,0,31.57894736842105,1.5037593984962405,24.81203007518797,31.57894736842105,10.526315789473683,0
E00071856,106,27,3,36,21,18,1,25.471698113207548,2.8301886792452833,33.9622641509434,19.81132075471698,16.9811320754717,0.9433962264150944
E00071859,125,22,3,38,40,22,0,17.599999999999998,2.4,30.4,32,17.599999999999998,0
E00071860,125,40,3,29,34,18,1,32,2.4,23.200000000000003,27.200000000000003,14.399999999999999,0.8
E00071861,117,79,1,16,16,5,0,67.52136752136752,0.8547008547008548,13.675213675213676,13.675213675213676,4.273504273504273,0
E00071862,105,45,3,24,21,12,0,42.857142857142854,2.857142857142857,22.857142857142858,20,11.428571428571429,0
E00071863,129,58,3,29,28,10,1,44.96124031007752,2.3255813953488373,22.48062015503876,21.705426356589147,7.751937984496124,0.7751937984496124
E00071864,116,28,0,32,38,18,0,24.137931034482758,0,27.586206896551722,32.758620689655174,15.517241379310345,0
E00071865,115,28,3,42,23,18,1,24.347826086956523,2.608695652173913,36.52173913043478,20,15.65217391304348,0.8695652173913043
E00071866,195,53,3,36,86,17,0,27.17948717948718,1.5384615384615385,18.461538461538463,44.1025641025641,8.717948717948717,0
E00071867,131,44,3,33,37,14,0,33.587786259541986,2.2900763358778624,25.190839694656486,28.24427480916031,10.687022900763358,0
E00071868,134,39,4,27,38,25,1,29.1044776119403,2.9850746268656714,20.149253731343283,28.35820895522388,18.65671641791045,0.7462686567164178
E00071869,129,34,3,31,45,16,0,26.356589147286826,2.3255813953488373,24.031007751937985,34.883720930232556,12.4031007751938,0
E00071870,119,32,1,32,34,20,0,26.89075630252101,0.8403361344537815,26.89075630252101,28.57142857142857,16.80672268907563,0
E00071871,92,30,3,22,25,12,0,32.608695652173914,3.260869565217391,23.91304347826087,27.173913043478258,13.043478260869565,0
E00071872,112,31,1,30,26,23,1,27.67857142857143,0.8928571428571428,26.785714285714285,23.214285714285715,20.535714285714285,0.8928571428571428
E00071873,127,19,5,51,24,27,1,14.960629921259844,3.937007874015748,40.15748031496063,18.89763779527559,21.25984251968504,0.7874015748031495
E00071874,108,27,1,50,18,11,1,25,0.9259259259259258,46.2962962962963,16.666666666666664,10.185185185185185,0.9259259259259258
E00071875,130,23,2,46,34,24,1,17.692307692307693,1.5384615384615385,35.38461538461539,26.153846153846157,18.461538461538463,0.7692307692307693
E00071876,124,30,2,50,22,19,1,24.193548387096776,1.6129032258064515,40.32258064516129,17.741935483870968,15.32258064516129,0.8064516129032258
E00071877,127,28,7,32,42,16,2,22.04724409448819,5.511811023622047,25.196850393700785,33.07086614173229,12.598425196850393,1.574803149606299
E00071878,128,28,5,49,26,19,1,21.875,3.90625,38.28125,20.3125,14.84375,0.78125
E00071879,120,26,1,32,46,14,1,21.666666666666668,0.8333333333333334,26.666666666666668,38.333333333333336,11.666666666666666,0.8333333333333334
E00071880,112,37,4,32,21,17,1,33.035714285714285,3.571428571428571,28.57142857142857,18.75,15.178571428571427,0.8928571428571428
E00071881,131,27,4,38,37,23,2,20.610687022900763,3.0534351145038165,29.00763358778626,28.24427480916031,17.557251908396946,1.5267175572519083
E00071882,135,46,2,41,23,22,1,34.074074074074076,1.4814814814814816,30.37037037037037,17.037037037037038,16.296296296296298,0.7407407407407408
E00071883,123,31,4,38,32,17,1,25.203252032520325,3.2520325203252036,30.89430894308943,26.01626016260163,13.821138211382115,0.8130081300813009
E00071884,131,44,1,42,25,18,1,33.587786259541986,0.7633587786259541,32.06106870229007,19.083969465648856,13.740458015267176,0.7633587786259541
E00071885,130,38,3,56,16,17,0,29.230769230769234,2.307692307692308,43.07692307692308,12.307692307692308,13.076923076923078,0
E00071886,164,39,11,48,40,26,0,23.78048780487805,6.707317073170732,29.268292682926827,24.390243902439025,15.853658536585366,0
E00071887,126,40,2,53,12,19,0,31.746031746031743,1.5873015873015872,42.06349206349206,9.523809523809524,15.079365079365079,0
E00071888,108,37,1,50,7,13,0,34.25925925925926,0.9259259259259258,46.2962962962963,6.481481481481481,12.037037037037036,0
E00071889,132,32,3,42,36,15,4,24.242424242424242,2.272727272727273,31.818181818181817,27.27272727272727,11.363636363636363,3.0303030303030303
E00071890,127,19,3,42,40,23,0,14.960629921259844,2.3622047244094486,33.07086614173229,31.496062992125985,18.11023622047244,0
E00071891,124,26,2,53,18,23,2,20.967741935483872,1.6129032258064515,42.74193548387097,14.516129032258066,18.548387096774192,1.6129032258064515
E00071892,106,40,1,39,10,14,2,37.735849056603776,0.9433962264150944,36.79245283018868,9.433962264150944,13.20754716981132,1.8867924528301887
E00071893,147,56,3,31,38,17,2,38.095238095238095,2.0408163265306123,21.08843537414966,25.850340136054424,11.564625850340136,1.3605442176870748
E00071894,236,99,0,31,79,26,1,41.94915254237288,0,13.135593220338984,33.47457627118644,11.016949152542372,0.423728813559322
E00071895,130,46,0,34,33,17,0,35.38461538461539,0,26.153846153846157,25.384615384615383,13.076923076923078,0
E00071896,119,36,4,39,34,5,1,30.252100840336134,3.361344537815126,32.773109243697476,28.57142857142857,4.201680672268908,0.8403361344537815
E00071897,116,43,3,25,30,14,1,37.06896551724138,2.586206896551724,21.551724137931032,25.862068965517242,12.068965517241379,0.8620689655172413
E00071898,137,45,2,32,42,14,2,32.846715328467155,1.4598540145985401,23.357664233576642,30.656934306569344,10.218978102189782,1.4598540145985401
E00071900,140,43,3,49,31,11,3,30.714285714285715,2.142857142857143,35,22.142857142857142,7.857142857142857,2.142857142857143
E00071901,135,34,2,62,19,18,0,25.185185185185183,1.4814814814814816,45.925925925925924,14.074074074074074,13.333333333333334,0
E00071902,120,41,2,44,28,5,0,34.166666666666664,1.6666666666666667,36.666666666666664,23.333333333333332,4.166666666666666,0
E00071903,118,40,1,36,26,15,0,33.89830508474576,0.847457627118644,30.508474576271187,22.033898305084744,12.711864406779661,0
E00071904,124,36,1,34,30,23,0,29.03225806451613,0.8064516129032258,27.419354838709676,24.193548387096776,18.548387096774192,0
E00071905,146,51,2,47,33,13,0,34.93150684931507,1.36986301369863,32.19178082191781,22.602739726027394,8.904109589041095,0
E00071906,112,20,2,37,43,9,1,17.857142857142858,1.7857142857142856,33.035714285714285,38.392857142857146,8.035714285714286,0.8928571428571428
E00071907,134,77,0,24,23,9,1,57.46268656716418,0,17.91044776119403,17.16417910447761,6.7164179104477615,0.7462686567164178
E00071908,129,56,0,27,33,13,0,43.41085271317829,0,20.930232558139537,25.581395348837212,10.077519379844961,0
E00071909,125,44,0,31,28,22,0,35.199999999999996,0,24.8,22.400000000000002,17.599999999999998,0
E00071910,145,52,1,34,43,14,1,35.86206896551724,0.6896551724137931,23.448275862068964,29.655172413793103,9.655172413793103,0.6896551724137931
E00071911,129,23,1,47,36,22,0,17.829457364341085,0.7751937984496124,36.434108527131784,27.906976744186046,17.05426356589147,0
E00071912,121,50,0,44,15,12,0,41.32231404958678,0,36.36363636363637,12.396694214876034,9.917355371900827,0
E00071913,122,34,0,46,24,17,1,27.86885245901639,0,37.704918032786885,19.672131147540984,13.934426229508196,0.819672131147541
E00071914,102,27,3,31,22,18,1,26.47058823529412,2.941176470588235,30.392156862745097,21.568627450980394,17.647058823529413,0.9803921568627451
E00071915,132,30,0,71,17,14,0,22.727272727272727,0,53.78787878787878,12.878787878787879,10.606060606060606,0
E00071916,118,29,5,36,31,16,1,24.576271186440678,4.23728813559322,30.508474576271187,26.27118644067797,13.559322033898304,0.847457627118644
E00071917,180,38,4,72,37,28,1,21.11111111111111,2.2222222222222223,40,20.555555555555554,15.555555555555555,0.5555555555555556
E00071918,135,35,3,44,36,17,0,25.925925925925924,2.2222222222222223,32.592592592592595,26.666666666666668,12.592592592592592,0
E00071919,114,61,2,14,24,13,0,53.50877192982456,1.7543859649122806,12.280701754385964,21.052631578947366,11.403508771929824,0
E00071920,119,51,3,28,19,15,3,42.857142857142854,2.5210084033613445,23.52941176470588,15.966386554621847,12.605042016806722,2.5210084033613445
E00071921,136,42,4,42,32,15,1,30.88235294117647,2.941176470588235,30.88235294117647,23.52941176470588,11.029411764705882,0.7352941176470588
E00071922,148,52,1,59,24,10,2,35.13513513513514,0.6756756756756757,39.86486486486486,16.216216216216218,6.756756756756757,1.3513513513513513
E00071923,136,35,5,45,31,19,1,25.735294117647058,3.6764705882352944,33.088235294117645,22.794117647058822,13.970588235294118,0.7352941176470588
E00071924,126,40,0,38,33,13,2,31.746031746031743,0,30.158730158730158,26.190476190476193,10.317460317460316,1.5873015873015872
E00071925,118,49,1,32,26,10,0,41.52542372881356,0.847457627118644,27.11864406779661,22.033898305084744,8.47457627118644,0
E00071926,115,36,2,30,29,18,0,31.30434782608696,1.7391304347826086,26.08695652173913,25.217391304347824,15.65217391304348,0
E00071927,107,41,3,25,20,18,0,38.31775700934579,2.803738317757009,23.364485981308412,18.69158878504673,16.822429906542055,0
E00071928,117,55,3,23,23,13,0,47.008547008547005,2.564102564102564,19.65811965811966,19.65811965811966,11.11111111111111,0
E00071929,77,51,0,15,8,3,0,66.23376623376623,0,19.480519480519483,10.38961038961039,3.896103896103896,0
E00071930,154,61,3,46,25,15,4,39.61038961038961,1.948051948051948,29.87012987012987,16.233766233766232,9.740259740259742,2.5974025974025974
E00071931,122,23,1,42,41,15,0,18.852459016393443,0.819672131147541,34.42622950819672,33.60655737704918,12.295081967213115,0
E00071932,137,56,0,28,35,18,0,40.87591240875913,0,20.437956204379564,25.547445255474454,13.138686131386862,0
E00071933,127,42,2,33,32,17,1,33.07086614173229,1.574803149606299,25.984251968503933,25.196850393700785,13.385826771653544,0.7874015748031495
E00071934,144,52,4,38,36,13,1,36.11111111111111,2.7777777777777777,26.38888888888889,25,9.027777777777777,0.6944444444444444
E00071935,143,37,6,36,43,18,3,25.874125874125873,4.195804195804196,25.174825174825177,30.069930069930066,12.587412587412588,2.097902097902098
E00071936,128,33,5,48,23,18,1,25.78125,3.90625,37.5,17.96875,14.0625,0.78125
E00071937,121,38,7,37,23,16,0,31.40495867768595,5.785123966942149,30.57851239669421,19.00826446280992,13.223140495867769,0
E00071938,100,20,1,47,19,12,1,20,1,47,19,12,1
E00071939,108,41,0,27,23,15,2,37.96296296296296,0,25,21.296296296296298,13.88888888888889,1.8518518518518516
E00071940,120,28,4,55,14,18,1,23.333333333333332,3.3333333333333335,45.83333333333333,11.666666666666666,15,0.8333333333333334
E00071941,108,26,2,39,28,13,0,24.074074074074073,1.8518518518518516,36.11111111111111,25.925925925925924,12.037037037037036,0
E00071942,129,56,3,46,14,10,0,43.41085271317829,2.3255813953488373,35.65891472868217,10.852713178294573,7.751937984496124,0
E00071943,146,39,0,46,35,25,1,26.71232876712329,0,31.506849315068493,23.972602739726025,17.123287671232877,0.684931506849315
E00071944,149,62,1,42,32,11,1,41.61073825503356,0.6711409395973155,28.187919463087248,21.476510067114095,7.38255033557047,0.6711409395973155
E00071946,127,56,4,59,5,3,0,44.09448818897638,3.149606299212598,46.45669291338583,3.937007874015748,2.3622047244094486,0
E00071947,125,42,4,72,6,1,0,33.6,3.2,57.599999999999994,4.8,0.8,0
E00071948,111,16,2,87,1,5,0,14.414414414414415,1.8018018018018018,78.37837837837837,0.9009009009009009,4.504504504504505,0
E00071949,218,66,2,95,34,20,1,30.275229357798167,0.9174311926605505,43.57798165137615,15.59633027522936,9.174311926605505,0.45871559633027525
E00071950,131,41,2,49,26,8,5,31.297709923664126,1.5267175572519083,37.404580152671755,19.84732824427481,6.106870229007633,3.816793893129771
E00071952,132,67,2,33,15,14,1,50.75757575757576,1.5151515151515151,25,11.363636363636363,10.606060606060606,0.7575757575757576
E00071953,77,31,0,15,18,13,0,40.25974025974026,0,19.480519480519483,23.376623376623375,16.883116883116884,0
E00071954,99,48,0,30,10,8,3,48.484848484848484,0,30.303030303030305,10.1010101010101,8.080808080808081,3.0303030303030303
E00071955,86,42,0,24,11,8,1,48.837209302325576,0,27.906976744186046,12.790697674418606,9.30232558139535,1.1627906976744187
E00071956,121,50,1,40,14,16,0,41.32231404958678,0.8264462809917356,33.057851239669425,11.570247933884298,13.223140495867769,0
E00071957,131,30,3,42,31,24,1,22.900763358778626,2.2900763358778624,32.06106870229007,23.66412213740458,18.3206106870229,0.7633587786259541
E00071958,230,107,4,59,32,27,1,46.52173913043478,1.7391304347826086,25.65217391304348,13.91304347826087,11.73913043478261,0.43478260869565216
E00071959,137,55,3,34,26,17,2,40.14598540145985,2.18978102189781,24.817518248175183,18.97810218978102,12.408759124087592,1.4598540145985401
E00071960,132,54,0,37,29,12,0,40.909090909090914,0,28.030303030303028,21.96969696969697,9.090909090909092,0
E00071961,133,32,2,49,24,26,0,24.06015037593985,1.5037593984962405,36.84210526315789,18.045112781954884,19.548872180451127,0
E00071962,127,48,2,46,16,15,0,37.79527559055118,1.574803149606299,36.22047244094488,12.598425196850393,11.811023622047244,0
E00071963,115,59,1,35,16,3,1,51.30434782608696,0.8695652173913043,30.434782608695656,13.91304347826087,2.608695652173913,0.8695652173913043
E00071964,82,43,0,16,19,3,1,52.4390243902439,0,19.51219512195122,23.170731707317074,3.6585365853658534,1.2195121951219512
E00071965,107,30,2,49,15,11,0,28.037383177570092,1.8691588785046727,45.794392523364486,14.018691588785046,10.2803738317757,0
E00071966,148,51,2,75,10,7,3,34.45945945945946,1.3513513513513513,50.67567567567568,6.756756756756757,4.72972972972973,2.027027027027027
E00071967,122,35,1,52,16,18,0,28.688524590163933,0.819672131147541,42.62295081967213,13.114754098360656,14.754098360655737,0
E00071968,129,42,3,45,18,21,0,32.55813953488372,2.3255813953488373,34.883720930232556,13.953488372093023,16.27906976744186,0
E00071969,227,136,1,41,34,14,1,59.91189427312775,0.4405286343612335,18.06167400881057,14.977973568281937,6.167400881057269,0.4405286343612335
