OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00071811,294,272,9,7,2,6,2,4,7,92.51700680272108,3.061224489795918,2.380952380952381,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.3605442176870748,2.380952380952381
E00071812,305,273,10,5,5,3,2,1,19,89.50819672131148,3.278688524590164,1.639344262295082,1.639344262295082,0.9836065573770493,0.6557377049180327,0.32786885245901637,6.229508196721312
E00071813,252,220,8,6,2,10,2,8,14,87.3015873015873,3.1746031746031744,2.380952380952381,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744,5.555555555555555
E00071814,284,257,4,2,2,10,2,8,13,90.49295774647888,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.5211267605633805,0.7042253521126761,2.8169014084507045,4.577464788732395
E00071815,283,267,4,3,1,3,1,2,9,94.34628975265018,1.4134275618374559,1.0600706713780919,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.7067137809187279,3.180212014134275
E00071816,263,243,7,3,4,4,1,3,9,92.39543726235742,2.6615969581749046,1.1406844106463878,1.520912547528517,1.520912547528517,0.38022813688212925,1.1406844106463878,3.4220532319391634
E00071817,313,287,7,3,4,6,2,4,13,91.69329073482429,2.2364217252396164,0.9584664536741214,1.2779552715654952,1.9169329073482428,0.6389776357827476,1.2779552715654952,4.15335463258786
E00071818,356,326,7,6,1,13,5,8,10,91.57303370786516,1.9662921348314606,1.6853932584269662,0.2808988764044944,3.651685393258427,1.4044943820224718,2.247191011235955,2.8089887640449436
E00071820,159,140,7,6,1,2,2,0,10,88.0503144654088,4.40251572327044,3.7735849056603774,0.628930817610063,1.257861635220126,1.257861635220126,0,6.289308176100629
E00071821,303,283,9,6,3,7,2,5,4,93.3993399339934,2.9702970297029703,1.9801980198019802,0.9900990099009901,2.31023102310231,0.6600660066006601,1.65016501650165,1.3201320132013201
E00071824,229,202,11,7,4,9,6,3,7,88.20960698689956,4.8034934497816595,3.056768558951965,1.7467248908296942,3.9301310043668125,2.6200873362445414,1.3100436681222707,3.056768558951965
E00071825,272,250,4,0,4,11,6,5,7,91.91176470588235,1.4705882352941175,0,1.4705882352941175,4.044117647058823,2.2058823529411766,1.8382352941176472,2.5735294117647056
E00071826,262,238,10,7,3,3,0,3,11,90.83969465648855,3.816793893129771,2.6717557251908395,1.1450381679389312,1.1450381679389312,0,1.1450381679389312,4.198473282442748
E00071827,178,167,3,3,0,2,0,2,6,93.82022471910112,1.6853932584269662,1.6853932584269662,0,1.1235955056179776,0,1.1235955056179776,3.3707865168539324
E00071828,235,213,6,3,3,2,0,2,14,90.63829787234042,2.553191489361702,1.276595744680851,1.276595744680851,0.851063829787234,0,0.851063829787234,5.957446808510639
E00071829,370,340,7,5,2,3,0,3,20,91.8918918918919,1.891891891891892,1.3513513513513513,0.5405405405405406,0.8108108108108109,0,0.8108108108108109,5.405405405405405
E00071831,238,216,4,1,3,4,1,3,14,90.75630252100841,1.680672268907563,0.42016806722689076,1.2605042016806722,1.680672268907563,0.42016806722689076,1.2605042016806722,5.88235294117647
E00071832,246,215,7,4,3,6,1,5,18,87.39837398373984,2.8455284552845526,1.6260162601626018,1.2195121951219512,2.4390243902439024,0.40650406504065045,2.0325203252032518,7.317073170731707
E00071833,232,209,13,9,4,1,1,0,9,90.08620689655173,5.603448275862069,3.8793103448275863,1.7241379310344827,0.43103448275862066,0.43103448275862066,0,3.8793103448275863
E00071835,285,250,14,10,4,4,2,2,17,87.71929824561403,4.912280701754386,3.508771929824561,1.4035087719298245,1.4035087719298245,0.7017543859649122,0.7017543859649122,5.964912280701754
E00071836,279,246,16,10,6,9,3,6,8,88.17204301075269,5.734767025089606,3.584229390681003,2.1505376344086025,3.225806451612903,1.0752688172043012,2.1505376344086025,2.867383512544803
E00071837,226,200,10,6,4,4,1,3,12,88.49557522123894,4.424778761061947,2.6548672566371683,1.7699115044247788,1.7699115044247788,0.4424778761061947,1.3274336283185841,5.3097345132743365
E00071838,250,206,19,13,6,8,5,3,17,82.39999999999999,7.6,5.2,2.4,3.2,2,1.2,6.800000000000001
E00071839,226,205,8,5,3,3,1,2,10,90.7079646017699,3.5398230088495577,2.2123893805309733,1.3274336283185841,1.3274336283185841,0.4424778761061947,0.8849557522123894,4.424778761061947
E00071840,250,234,6,4,2,3,1,2,7,93.60000000000001,2.4,1.6,0.8,1.2,0.4,0.8,2.8000000000000003
E00071841,229,204,12,9,3,7,3,4,6,89.08296943231441,5.240174672489083,3.9301310043668125,1.3100436681222707,3.056768558951965,1.3100436681222707,1.7467248908296942,2.6200873362445414
E00071842,227,201,12,8,4,6,5,1,8,88.54625550660793,5.286343612334802,3.524229074889868,1.762114537444934,2.643171806167401,2.2026431718061676,0.4405286343612335,3.524229074889868
E00071843,138,119,2,1,1,7,2,5,10,86.23188405797102,1.4492753623188406,0.7246376811594203,0.7246376811594203,5.072463768115942,1.4492753623188406,3.6231884057971016,7.246376811594203
E00071844,235,210,6,4,2,2,0,2,17,89.36170212765957,2.553191489361702,1.702127659574468,0.851063829787234,0.851063829787234,0,0.851063829787234,7.234042553191489
E00071845,384,349,10,6,4,11,3,8,14,90.88541666666666,2.604166666666667,1.5625,1.0416666666666665,2.864583333333333,0.78125,2.083333333333333,3.6458333333333335
E00071846,185,163,7,5,2,7,4,3,8,88.10810810810811,3.783783783783784,2.7027027027027026,1.0810810810810811,3.783783783783784,2.1621621621621623,1.6216216216216217,4.324324324324325
E00071847,227,206,7,4,3,5,4,1,9,90.7488986784141,3.0837004405286343,1.762114537444934,1.3215859030837005,2.2026431718061676,1.762114537444934,0.4405286343612335,3.9647577092511015
E00071848,236,205,14,8,6,7,4,3,10,86.86440677966102,5.932203389830509,3.389830508474576,2.5423728813559325,2.9661016949152543,1.694915254237288,1.2711864406779663,4.23728813559322
E00071849,293,266,15,4,11,1,1,0,11,90.78498293515358,5.1194539249146755,1.3651877133105803,3.754266211604096,0.3412969283276451,0.3412969283276451,0,3.754266211604096
E00071850,177,161,6,5,1,1,0,1,9,90.96045197740112,3.389830508474576,2.824858757062147,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,5.084745762711865
E00071851,221,194,10,5,5,9,4,5,8,87.78280542986425,4.524886877828054,2.262443438914027,2.262443438914027,4.072398190045249,1.809954751131222,2.262443438914027,3.619909502262444
E00071852,268,243,9,5,4,3,2,1,13,90.67164179104478,3.3582089552238807,1.8656716417910446,1.4925373134328357,1.1194029850746268,0.7462686567164178,0.3731343283582089,4.850746268656716
E00071853,215,187,8,6,2,9,2,7,11,86.9767441860465,3.7209302325581395,2.7906976744186047,0.9302325581395349,4.186046511627907,0.9302325581395349,3.255813953488372,5.116279069767442
E00071855,280,260,5,5,0,8,3,5,7,92.85714285714286,1.7857142857142856,1.7857142857142856,0,2.857142857142857,1.0714285714285714,1.7857142857142856,2.5
E00071856,238,215,5,4,1,5,2,3,13,90.33613445378151,2.100840336134454,1.680672268907563,0.42016806722689076,2.100840336134454,0.8403361344537815,1.2605042016806722,5.46218487394958
E00071859,339,305,10,7,3,13,7,6,11,89.97050147492625,2.949852507374631,2.0648967551622417,0.8849557522123894,3.8348082595870205,2.0648967551622417,1.7699115044247788,3.2448377581120944
E00071860,288,257,13,10,3,6,3,3,12,89.23611111111111,4.513888888888888,3.4722222222222223,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,4.166666666666666
E00071861,170,152,6,4,2,6,3,3,6,89.41176470588236,3.5294117647058822,2.3529411764705883,1.1764705882352942,3.5294117647058822,1.7647058823529411,1.7647058823529411,3.5294117647058822
E00071862,217,189,9,5,4,9,6,3,10,87.09677419354838,4.147465437788019,2.3041474654377883,1.8433179723502304,4.147465437788019,2.7649769585253456,1.3824884792626728,4.6082949308755765
E00071863,257,223,9,4,5,12,4,8,13,86.7704280155642,3.501945525291829,1.556420233463035,1.9455252918287937,4.669260700389105,1.556420233463035,3.11284046692607,5.058365758754864
E00071864,283,245,13,7,6,8,1,7,17,86.57243816254417,4.593639575971731,2.4734982332155475,2.1201413427561837,2.8268551236749118,0.35335689045936397,2.4734982332155475,6.007067137809187
E00071865,258,224,10,7,3,6,2,4,18,86.82170542635659,3.875968992248062,2.7131782945736433,1.1627906976744187,2.3255813953488373,0.7751937984496124,1.550387596899225,6.976744186046512
E00071866,449,391,13,8,5,15,12,3,30,87.08240534521158,2.89532293986637,1.7817371937639197,1.1135857461024499,3.34075723830735,2.6726057906458798,0.6681514476614699,6.6815144766147
E00071867,289,267,4,2,2,7,2,5,11,92.38754325259517,1.384083044982699,0.6920415224913495,0.6920415224913495,2.422145328719723,0.6920415224913495,1.7301038062283738,3.8062283737024223
E00071868,309,269,13,9,4,15,3,12,12,87.05501618122977,4.207119741100324,2.912621359223301,1.2944983818770228,4.854368932038835,0.9708737864077669,3.8834951456310676,3.8834951456310676
E00071869,309,251,19,15,4,17,5,12,22,81.22977346278317,6.148867313915858,4.854368932038835,1.2944983818770228,5.501618122977346,1.6181229773462782,3.8834951456310676,7.119741100323624
E00071870,269,246,6,4,2,9,4,5,8,91.44981412639405,2.2304832713754648,1.486988847583643,0.7434944237918215,3.3457249070631967,1.486988847583643,1.858736059479554,2.973977695167286
E00071871,197,185,3,2,1,2,1,1,7,93.90862944162437,1.5228426395939088,1.015228426395939,0.5076142131979695,1.015228426395939,0.5076142131979695,0.5076142131979695,3.5532994923857872
E00071872,250,215,16,12,4,10,4,6,9,86,6.4,4.8,1.6,4,1.6,2.4,3.5999999999999996
E00071873,328,299,18,11,7,3,2,1,8,91.15853658536585,5.487804878048781,3.353658536585366,2.1341463414634148,0.9146341463414633,0.6097560975609756,0.3048780487804878,2.4390243902439024
E00071874,261,231,10,5,5,3,0,3,17,88.50574712643679,3.8314176245210727,1.9157088122605364,1.9157088122605364,1.1494252873563218,0,1.1494252873563218,6.513409961685824
E00071875,373,322,20,12,8,11,9,2,20,86.32707774798928,5.361930294906166,3.2171581769436997,2.1447721179624666,2.949061662198391,2.4128686327077746,0.5361930294906166,5.361930294906166
E00071876,268,244,14,8,6,4,3,1,6,91.04477611940298,5.223880597014925,2.9850746268656714,2.2388059701492535,1.4925373134328357,1.1194029850746268,0.3731343283582089,2.2388059701492535
E00071877,331,287,20,13,7,8,3,5,16,86.70694864048339,6.042296072507553,3.927492447129909,2.1148036253776437,2.416918429003021,0.906344410876133,1.5105740181268883,4.833836858006042
E00071878,297,262,15,11,4,4,1,3,16,88.21548821548821,5.05050505050505,3.7037037037037033,1.3468013468013467,1.3468013468013467,0.33670033670033667,1.0101010101010102,5.387205387205387
E00071879,321,286,16,11,5,8,3,5,11,89.09657320872275,4.984423676012461,3.4267912772585665,1.557632398753894,2.4922118380062304,0.9345794392523363,1.557632398753894,3.4267912772585665
E00071880,221,196,13,10,3,9,2,7,3,88.68778280542986,5.88235294117647,4.524886877828054,1.3574660633484164,4.072398190045249,0.904977375565611,3.167420814479638,1.3574660633484164
E00071881,368,340,9,4,5,7,3,4,12,92.3913043478261,2.4456521739130435,1.0869565217391304,1.358695652173913,1.9021739130434785,0.8152173913043478,1.0869565217391304,3.260869565217391
E00071882,280,239,20,13,7,6,4,2,15,85.35714285714285,7.142857142857142,4.642857142857143,2.5,2.142857142857143,1.4285714285714286,0.7142857142857143,5.357142857142857
E00071883,291,250,22,12,10,7,6,1,12,85.91065292096219,7.560137457044673,4.123711340206185,3.436426116838488,2.405498281786942,2.0618556701030926,0.3436426116838488,4.123711340206185
E00071884,272,244,6,2,4,5,2,3,17,89.70588235294117,2.2058823529411766,0.7352941176470588,1.4705882352941175,1.8382352941176472,0.7352941176470588,1.1029411764705883,6.25
E00071885,276,241,15,11,4,6,4,2,14,87.31884057971014,5.434782608695652,3.985507246376811,1.4492753623188406,2.1739130434782608,1.4492753623188406,0.7246376811594203,5.072463768115942
E00071886,395,346,22,15,7,13,7,6,14,87.59493670886076,5.5696202531645564,3.79746835443038,1.7721518987341773,3.2911392405063293,1.7721518987341773,1.5189873417721518,3.5443037974683547
E00071887,243,211,17,13,4,7,4,3,8,86.83127572016461,6.995884773662551,5.349794238683128,1.646090534979424,2.880658436213992,1.646090534979424,1.2345679012345678,3.292181069958848
E00071888,211,187,9,6,3,6,2,4,9,88.62559241706161,4.265402843601896,2.843601895734597,1.4218009478672986,2.843601895734597,0.9478672985781991,1.8957345971563981,4.265402843601896
E00071889,310,276,12,7,5,9,3,6,13,89.03225806451613,3.870967741935484,2.258064516129032,1.6129032258064515,2.903225806451613,0.967741935483871,1.935483870967742,4.193548387096775
E00071890,312,281,8,4,4,13,6,7,10,90.06410256410257,2.564102564102564,1.282051282051282,1.282051282051282,4.166666666666666,1.9230769230769231,2.2435897435897436,3.205128205128205
E00071891,302,268,22,15,7,4,1,3,8,88.74172185430463,7.28476821192053,4.966887417218543,2.3178807947019866,1.3245033112582782,0.33112582781456956,0.9933774834437087,2.6490066225165565
E00071892,207,187,12,12,0,3,2,1,5,90.33816425120773,5.797101449275362,5.797101449275362,0,1.4492753623188406,0.966183574879227,0.4830917874396135,2.4154589371980677
E00071893,317,278,8,4,4,13,7,6,18,87.69716088328076,2.5236593059936907,1.2618296529968454,1.2618296529968454,4.100946372239748,2.2082018927444795,1.8927444794952681,5.678233438485805
E00071894,432,394,11,5,6,9,4,5,18,91.20370370370371,2.5462962962962963,1.1574074074074074,1.3888888888888888,2.083333333333333,0.9259259259259258,1.1574074074074074,4.166666666666666
E00071895,313,285,8,5,3,9,6,3,11,91.05431309904152,2.5559105431309903,1.5974440894568689,0.9584664536741214,2.8753993610223643,1.9169329073482428,0.9584664536741214,3.5143769968051117
E00071896,278,245,10,6,4,8,3,5,15,88.12949640287769,3.5971223021582732,2.158273381294964,1.4388489208633095,2.877697841726619,1.079136690647482,1.7985611510791366,5.39568345323741
E00071897,241,223,7,5,2,6,2,4,5,92.5311203319502,2.904564315352697,2.0746887966804977,0.8298755186721992,2.4896265560165975,0.8298755186721992,1.6597510373443984,2.0746887966804977
E00071898,275,251,13,9,4,5,1,4,6,91.27272727272727,4.7272727272727275,3.272727272727273,1.4545454545454546,1.8181818181818181,0.36363636363636365,1.4545454545454546,2.181818181818182
E00071900,305,277,10,6,4,6,3,3,12,90.81967213114754,3.278688524590164,1.9672131147540985,1.3114754098360655,1.9672131147540985,0.9836065573770493,0.9836065573770493,3.934426229508197
E00071901,305,268,14,11,3,16,7,9,7,87.8688524590164,4.590163934426229,3.606557377049181,0.9836065573770493,5.245901639344262,2.2950819672131146,2.9508196721311477,2.2950819672131146
