OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00071769,134,2,83,42,7,1.4925373134328357,61.940298507462686,31.343283582089555,5.223880597014925
E00071770,156,10,62,78,6,6.41025641025641,39.743589743589745,50,3.8461538461538463
E00071771,243,22,74,105,42,9.053497942386832,30.45267489711934,43.20987654320987,17.28395061728395
E00071772,127,4,76,40,7,3.149606299212598,59.84251968503938,31.496062992125985,5.511811023622047
E00071773,100,1,29,50,20,1,28.999999999999996,50,20
E00071774,93,1,39,33,20,1.0752688172043012,41.935483870967744,35.483870967741936,21.50537634408602
E00071775,133,3,30,69,31,2.2556390977443606,22.55639097744361,51.8796992481203,23.308270676691727
E00071776,114,1,41,59,13,0.8771929824561403,35.96491228070175,51.75438596491229,11.403508771929824
E00071777,136,9,52,72,3,6.61764705882353,38.23529411764706,52.94117647058824,2.2058823529411766
E00071778,123,17,44,59,3,13.821138211382115,35.77235772357724,47.96747967479675,2.4390243902439024
E00071779,128,13,41,70,4,10.15625,32.03125,54.6875,3.125
E00071780,114,4,63,41,6,3.508771929824561,55.26315789473685,35.96491228070175,5.263157894736842
E00071781,159,1,67,90,1,0.628930817610063,42.138364779874216,56.60377358490566,0.628930817610063
E00071782,139,27,39,71,2,19.424460431654676,28.05755395683453,51.07913669064749,1.4388489208633095
E00071783,141,13,64,54,10,9.219858156028367,45.39007092198582,38.297872340425535,7.092198581560284
E00071784,137,4,43,89,1,2.9197080291970803,31.386861313868614,64.96350364963503,0.7299270072992701
E00071785,131,6,55,68,2,4.580152671755725,41.98473282442748,51.908396946564885,1.5267175572519083
E00071786,143,32,42,65,4,22.377622377622377,29.37062937062937,45.45454545454545,2.797202797202797
E00071787,126,41,38,46,1,32.53968253968254,30.158730158730158,36.507936507936506,0.7936507936507936
E00071788,124,0,43,67,14,0,34.67741935483871,54.03225806451613,11.29032258064516
E00071789,113,1,29,73,10,0.8849557522123894,25.663716814159294,64.60176991150442,8.849557522123893
E00071790,115,6,20,70,19,5.217391304347826,17.391304347826086,60.86956521739131,16.52173913043478
E00071791,113,26,58,27,2,23.008849557522122,51.32743362831859,23.893805309734514,1.7699115044247788
E00071792,119,6,54,51,8,5.042016806722689,45.378151260504204,42.857142857142854,6.722689075630252
E00071793,111,0,24,81,6,0,21.62162162162162,72.97297297297297,5.405405405405405
E00071794,103,0,11,81,11,0,10.679611650485436,78.64077669902912,10.679611650485436
E00071795,138,1,38,65,34,0.7246376811594203,27.536231884057973,47.10144927536232,24.637681159420293
E00071796,117,2,46,65,4,1.7094017094017095,39.31623931623932,55.55555555555556,3.418803418803419
E00071797,112,28,13,70,1,25,11.607142857142858,62.5,0.8928571428571428
E00071798,117,0,48,65,4,0,41.02564102564102,55.55555555555556,3.418803418803419
E00071799,123,0,7,114,2,0,5.691056910569105,92.6829268292683,1.6260162601626018
E00071800,103,10,32,52,9,9.70873786407767,31.06796116504854,50.48543689320388,8.737864077669903
E00071801,121,2,62,52,5,1.6528925619834711,51.2396694214876,42.97520661157025,4.132231404958678
E00071802,130,4,44,78,4,3.076923076923077,33.84615384615385,60,3.076923076923077
E00071803,126,5,56,62,3,3.968253968253968,44.44444444444444,49.2063492063492,2.380952380952381
E00071804,136,20,52,54,10,14.705882352941178,38.23529411764706,39.705882352941174,7.352941176470589
E00071805,129,13,53,62,1,10.077519379844961,41.08527131782946,48.06201550387597,0.7751937984496124
E00071806,141,4,75,62,0,2.8368794326241136,53.191489361702125,43.97163120567376,0
E00071807,137,11,41,83,2,8.02919708029197,29.927007299270077,60.58394160583942,1.4598540145985401
E00071808,126,19,45,60,2,15.079365079365079,35.714285714285715,47.61904761904761,1.5873015873015872
E00071809,123,8,31,69,15,6.504065040650407,25.203252032520325,56.09756097560976,12.195121951219512
E00071810,149,7,54,83,5,4.697986577181208,36.241610738255034,55.70469798657718,3.3557046979865772
E00071811,138,22,40,72,4,15.942028985507244,28.985507246376812,52.17391304347826,2.898550724637681
E00071812,131,12,27,89,3,9.16030534351145,20.610687022900763,67.93893129770993,2.2900763358778624
E00071813,112,12,30,66,4,10.714285714285714,26.785714285714285,58.92857142857143,3.571428571428571
E00071814,118,12,42,58,6,10.16949152542373,35.59322033898305,49.152542372881356,5.084745762711865
E00071815,159,29,86,42,2,18.238993710691823,54.088050314465406,26.41509433962264,1.257861635220126
E00071816,134,22,59,50,3,16.417910447761194,44.02985074626866,37.3134328358209,2.2388059701492535
E00071817,138,10,44,83,1,7.246376811594203,31.88405797101449,60.14492753623188,0.7246376811594203
E00071818,137,1,31,99,6,0.7299270072992701,22.62773722627737,72.26277372262774,4.37956204379562
E00071820,81,3,61,13,4,3.7037037037037033,75.30864197530865,16.049382716049383,4.938271604938271
E00071821,161,31,96,23,11,19.25465838509317,59.62732919254658,14.285714285714285,6.832298136645963
E00071824,119,4,63,51,1,3.361344537815126,52.94117647058824,42.857142857142854,0.8403361344537815
E00071825,126,1,57,67,1,0.7936507936507936,45.23809523809524,53.17460317460318,0.7936507936507936
E00071826,136,13,80,39,4,9.558823529411764,58.82352941176471,28.676470588235293,2.941176470588235
E00071827,133,102,10,17,4,76.69172932330827,7.518796992481203,12.781954887218044,3.007518796992481
E00071828,134,62,47,19,6,46.26865671641791,35.07462686567165,14.17910447761194,4.477611940298507
E00071829,142,8,37,91,6,5.633802816901409,26.056338028169012,64.08450704225352,4.225352112676056
E00071831,108,13,25,69,1,12.037037037037036,23.14814814814815,63.888888888888886,0.9259259259259258
E00071832,115,16,50,46,3,13.91304347826087,43.47826086956522,40,2.608695652173913
E00071833,111,3,33,68,7,2.7027027027027026,29.72972972972973,61.261261261261254,6.306306306306306
E00071835,133,27,48,55,3,20.30075187969925,36.09022556390977,41.35338345864661,2.2556390977443606
E00071836,133,6,87,30,10,4.511278195488721,65.41353383458647,22.55639097744361,7.518796992481203
E00071837,114,0,39,62,13,0,34.21052631578947,54.385964912280706,11.403508771929824
E00071838,109,0,39,62,8,0,35.77981651376147,56.88073394495413,7.339449541284404
E00071839,111,2,37,69,3,1.8018018018018018,33.33333333333333,62.16216216216216,2.7027027027027026
E00071840,120,26,32,57,5,21.666666666666668,26.666666666666668,47.5,4.166666666666666
E00071841,113,0,33,77,3,0,29.20353982300885,68.14159292035397,2.6548672566371683
E00071842,101,0,24,73,4,0,23.762376237623762,72.27722772277228,3.9603960396039604
E00071843,80,30,24,26,0,37.5,30,32.5,0
E00071844,121,24,26,69,2,19.834710743801654,21.487603305785125,57.02479338842975,1.6528925619834711
E00071845,148,1,44,99,4,0.6756756756756757,29.72972972972973,66.8918918918919,2.7027027027027026
E00071846,95,27,40,26,2,28.421052631578945,42.10526315789473,27.368421052631582,2.1052631578947367
E00071847,111,8,56,38,9,7.207207207207207,50.45045045045045,34.234234234234236,8.108108108108109
E00071848,114,8,47,51,8,7.017543859649122,41.228070175438596,44.73684210526316,7.017543859649122
E00071849,185,33,138,9,5,17.83783783783784,74.5945945945946,4.864864864864865,2.7027027027027026
E00071850,93,8,48,34,3,8.60215053763441,51.61290322580645,36.55913978494624,3.225806451612903
E00071851,122,24,65,33,0,19.672131147540984,53.278688524590166,27.049180327868854,0
E00071852,147,62,49,28,8,42.17687074829932,33.33333333333333,19.047619047619047,5.442176870748299
E00071853,117,30,53,30,4,25.64102564102564,45.2991452991453,25.64102564102564,3.418803418803419
E00071855,133,2,56,69,6,1.5037593984962405,42.10526315789473,51.8796992481203,4.511278195488721
E00071856,107,0,20,81,6,0,18.69158878504673,75.70093457943925,5.607476635514018
E00071859,126,0,45,78,3,0,35.714285714285715,61.904761904761905,2.380952380952381
E00071860,125,17,37,65,6,13.600000000000001,29.599999999999998,52,4.8
E00071861,114,66,39,9,0,57.89473684210527,34.21052631578947,7.894736842105263,0
E00071862,103,13,40,46,4,12.62135922330097,38.83495145631068,44.66019417475729,3.8834951456310676
E00071863,128,34,21,67,6,26.5625,16.40625,52.34375,4.6875
E00071864,115,8,43,63,1,6.956521739130435,37.391304347826086,54.78260869565217,0.8695652173913043
E00071865,115,19,24,57,15,16.52173913043478,20.869565217391305,49.56521739130435,13.043478260869565
E00071866,195,13,57,121,4,6.666666666666667,29.230769230769234,62.05128205128205,2.051282051282051
E00071867,130,26,21,80,3,20,16.153846153846153,61.53846153846154,2.307692307692308
E00071868,134,6,35,91,2,4.477611940298507,26.119402985074625,67.91044776119402,1.4925373134328357
E00071869,129,15,33,79,2,11.627906976744185,25.581395348837212,61.240310077519375,1.550387596899225
E00071870,119,9,40,65,5,7.563025210084033,33.61344537815126,54.621848739495796,4.201680672268908
E00071871,90,12,18,58,2,13.333333333333334,20,64.44444444444444,2.2222222222222223
E00071872,112,0,25,85,2,0,22.321428571428573,75.89285714285714,1.7857142857142856
E00071873,125,0,6,99,20,0,4.8,79.2,16
E00071874,109,1,22,83,3,0.9174311926605505,20.18348623853211,76.14678899082568,2.7522935779816518
E00071875,130,0,6,115,9,0,4.615384615384616,88.46153846153845,6.923076923076923
E00071876,124,0,31,85,8,0,25,68.54838709677419,6.451612903225806
E00071877,124,0,9,109,6,0,7.258064516129033,87.90322580645162,4.838709677419355
E00071878,130,0,15,102,13,0,11.538461538461538,78.46153846153847,10
E00071879,120,1,12,104,3,0.8333333333333334,10,86.66666666666667,2.5
E00071880,113,1,47,60,5,0.8849557522123894,41.5929203539823,53.09734513274337,4.424778761061947
E00071881,130,0,3,122,5,0,2.307692307692308,93.84615384615384,3.8461538461538463
E00071882,134,13,46,65,10,9.701492537313433,34.32835820895522,48.507462686567166,7.462686567164178
E00071883,127,2,21,100,4,1.574803149606299,16.535433070866144,78.74015748031496,3.149606299212598
E00071884,130,32,28,69,1,24.615384615384617,21.53846153846154,53.07692307692308,0.7692307692307693
E00071885,130,18,15,89,8,13.846153846153847,11.538461538461538,68.46153846153847,6.153846153846154
E00071886,165,2,52,96,15,1.2121212121212122,31.515151515151512,58.18181818181818,9.090909090909092
E00071887,130,1,51,69,9,0.7692307692307693,39.23076923076923,53.07692307692308,6.923076923076923
E00071888,108,0,57,46,5,0,52.77777777777778,42.592592592592595,4.62962962962963
E00071889,133,5,49,75,4,3.7593984962406015,36.84210526315789,56.390977443609025,3.007518796992481
E00071890,127,1,33,91,2,0.7874015748031495,25.984251968503933,71.65354330708661,1.574803149606299
E00071891,126,0,8,105,13,0,6.349206349206349,83.33333333333334,10.317460317460316
E00071892,105,21,11,41,32,20,10.476190476190476,39.04761904761905,30.476190476190478
E00071893,146,16,59,68,3,10.95890410958904,40.41095890410959,46.57534246575342,2.054794520547945
E00071894,237,37,146,54,0,15.611814345991561,61.60337552742617,22.78481012658228,0
E00071895,130,26,27,62,15,20,20.76923076923077,47.69230769230769,11.538461538461538
E00071896,121,11,25,81,4,9.090909090909092,20.66115702479339,66.94214876033058,3.3057851239669422
E00071897,116,10,55,51,0,8.620689655172415,47.41379310344828,43.96551724137931,0
E00071898,135,17,48,68,2,12.592592592592592,35.55555555555556,50.37037037037037,1.4814814814814816
E00071900,138,12,69,53,4,8.695652173913043,50,38.405797101449274,2.898550724637681
E00071901,134,4,15,107,8,2.9850746268656714,11.194029850746269,79.8507462686567,5.970149253731343
E00071902,121,1,102,17,1,0.8264462809917356,84.29752066115702,14.049586776859504,0.8264462809917356
E00071903,119,2,73,40,4,1.680672268907563,61.34453781512605,33.61344537815126,3.361344537815126
E00071904,123,3,58,58,4,2.4390243902439024,47.15447154471545,47.15447154471545,3.2520325203252036
E00071905,146,27,48,67,4,18.493150684931507,32.87671232876712,45.89041095890411,2.73972602739726
E00071906,112,0,62,46,4,0,55.35714285714286,41.07142857142857,3.571428571428571
E00071907,134,31,75,28,0,23.134328358208954,55.970149253731336,20.8955223880597,0
E00071908,129,4,84,39,2,3.10077519379845,65.11627906976744,30.23255813953488,1.550387596899225
E00071909,127,3,80,38,6,2.3622047244094486,62.99212598425197,29.92125984251969,4.724409448818897
E00071910,145,2,102,34,7,1.3793103448275863,70.34482758620689,23.448275862068964,4.827586206896552
E00071911,127,0,59,66,2,0,46.45669291338583,51.96850393700787,1.574803149606299
E00071912,123,18,39,55,11,14.634146341463413,31.70731707317073,44.71544715447154,8.94308943089431
E00071913,122,6,35,74,7,4.918032786885246,28.688524590163933,60.65573770491803,5.737704918032787
E00071914,103,5,40,55,3,4.854368932038835,38.83495145631068,53.398058252427184,2.912621359223301
E00071915,133,2,21,93,17,1.5037593984962405,15.789473684210526,69.92481203007519,12.781954887218044
E00071916,120,4,39,66,11,3.3333333333333335,32.5,55.00000000000001,9.166666666666666
E00071917,180,1,37,113,29,0.5555555555555556,20.555555555555554,62.77777777777778,16.11111111111111
E00071918,136,2,70,62,2,1.4705882352941175,51.470588235294116,45.588235294117645,1.4705882352941175
E00071919,112,33,37,39,3,29.464285714285715,33.035714285714285,34.82142857142857,2.6785714285714284
E00071920,120,2,93,24,1,1.6666666666666667,77.5,20,0.8333333333333334
E00071921,136,4,57,64,11,2.941176470588235,41.911764705882355,47.05882352941176,8.088235294117647
E00071922,147,1,76,64,6,0.6802721088435374,51.70068027210885,43.53741496598639,4.081632653061225
E00071923,133,2,32,83,16,1.5037593984962405,24.06015037593985,62.40601503759399,12.030075187969924
E00071924,128,3,70,45,10,2.34375,54.6875,35.15625,7.8125
E00071925,118,11,88,18,1,9.322033898305085,74.57627118644068,15.254237288135593,0.847457627118644
E00071926,113,3,59,50,1,2.6548672566371683,52.21238938053098,44.24778761061947,0.8849557522123894
E00071927,109,3,92,14,0,2.7522935779816518,84.40366972477065,12.844036697247708,0
E00071928,116,4,62,42,8,3.4482758620689653,53.44827586206896,36.206896551724135,6.896551724137931
E00071929,76,31,37,7,1,40.78947368421053,48.68421052631579,9.210526315789473,1.3157894736842104
E00071930,154,11,93,44,6,7.142857142857142,60.3896103896104,28.57142857142857,3.896103896103896
E00071931,121,0,26,90,5,0,21.487603305785125,74.3801652892562,4.132231404958678
E00071932,137,2,85,48,2,1.4598540145985401,62.04379562043796,35.03649635036496,1.4598540145985401
E00071933,127,2,61,53,11,1.574803149606299,48.031496062992126,41.732283464566926,8.661417322834646
E00071934,143,16,69,50,8,11.188811188811188,48.25174825174825,34.96503496503497,5.594405594405594
E00071935,141,8,19,103,11,5.673758865248227,13.47517730496454,73.04964539007092,7.801418439716312
E00071936,128,12,45,65,6,9.375,35.15625,50.78125,4.6875
E00071937,121,13,27,77,4,10.743801652892563,22.31404958677686,63.63636363636363,3.3057851239669422
E00071938,101,0,6,82,13,0,5.9405940594059405,81.1881188118812,12.871287128712872
E00071939,108,26,40,25,17,24.074074074074073,37.03703703703704,23.14814814814815,15.74074074074074
E00071940,120,1,21,80,18,0.8333333333333334,17.5,66.66666666666666,15
E00071941,105,1,55,49,0,0.9523809523809524,52.38095238095239,46.666666666666664,0
E00071942,128,4,91,32,1,3.125,71.09375,25,0.78125
E00071943,147,2,59,79,7,1.3605442176870748,40.136054421768705,53.74149659863946,4.761904761904762
E00071944,149,34,77,35,3,22.818791946308725,51.67785234899329,23.48993288590604,2.013422818791946
E00071946,126,50,22,28,26,39.682539682539684,17.46031746031746,22.22222222222222,20.634920634920633
E00071947,126,8,61,35,22,6.349206349206349,48.41269841269841,27.77777777777778,17.46031746031746
E00071948,111,1,1,92,17,0.9009009009009009,0.9009009009009009,82.88288288288288,15.315315315315313
E00071949,219,22,71,102,24,10.045662100456621,32.42009132420091,46.57534246575342,10.95890410958904
E00071950,130,6,86,37,1,4.615384615384616,66.15384615384615,28.46153846153846,0.7692307692307693
E00071952,133,29,58,36,10,21.804511278195488,43.609022556390975,27.06766917293233,7.518796992481203
E00071953,76,14,40,14,8,18.421052631578945,52.63157894736842,18.421052631578945,10.526315789473683
E00071954,99,19,55,20,5,19.19191919191919,55.55555555555556,20.2020202020202,5.05050505050505
E00071955,88,3,61,23,1,3.4090909090909087,69.31818181818183,26.136363636363637,1.1363636363636365
E00071956,122,16,56,43,7,13.114754098360656,45.90163934426229,35.24590163934426,5.737704918032787
E00071957,133,0,32,94,7,0,24.06015037593985,70.67669172932331,5.263157894736842
E00071958,229,61,82,51,35,26.637554585152838,35.80786026200873,22.270742358078603,15.283842794759824
E00071959,139,9,98,30,2,6.474820143884892,70.50359712230215,21.58273381294964,1.4388489208633095
E00071960,132,14,65,48,5,10.606060606060606,49.24242424242424,36.36363636363637,3.787878787878788
E00071961,129,0,15,108,6,0,11.627906976744185,83.72093023255815,4.651162790697675
E00071962,127,10,74,39,4,7.874015748031496,58.26771653543307,30.708661417322837,3.149606299212598
E00071963,116,31,51,25,9,26.72413793103448,43.96551724137931,21.551724137931032,7.758620689655173
E00071964,82,6,53,20,3,7.317073170731707,64.63414634146342,24.390243902439025,3.6585365853658534
E00071965,108,0,51,53,4,0,47.22222222222222,49.074074074074076,3.7037037037037033
E00071966,151,19,72,52,8,12.582781456953644,47.682119205298015,34.437086092715234,5.298013245033113
E00071967,121,3,49,60,9,2.479338842975207,40.49586776859504,49.586776859504134,7.43801652892562
E00071968,128,12,47,62,7,9.375,36.71875,48.4375,5.46875
E00071969,228,72,129,22,5,31.57894736842105,56.57894736842105,9.649122807017543,2.1929824561403506
E00071970,158,32,67,42,17,20.253164556962027,42.405063291139236,26.582278481012654,10.759493670886076
E00071971,171,2,106,48,15,1.1695906432748537,61.98830409356725,28.07017543859649,8.771929824561402
E00071972,131,6,30,84,11,4.580152671755725,22.900763358778626,64.12213740458014,8.396946564885496
E00071973,111,4,64,42,1,3.6036036036036037,57.65765765765766,37.83783783783784,0.9009009009009009
E00071974,150,10,66,57,17,6.666666666666667,44,38,11.333333333333332
E00071975,139,53,62,20,4,38.1294964028777,44.60431654676259,14.388489208633093,2.877697841726619
E00071976,144,25,40,75,4,17.36111111111111,27.77777777777778,52.083333333333336,2.7777777777777777
E00071977,115,21,35,59,0,18.26086956521739,30.434782608695656,51.30434782608696,0
E00071978,127,10,96,18,3,7.874015748031496,75.59055118110236,14.173228346456693,2.3622047244094486
E00071979,146,2,78,57,9,1.36986301369863,53.42465753424658,39.04109589041096,6.164383561643835
E00071980,109,1,61,44,3,0.9174311926605505,55.96330275229357,40.36697247706422,2.7522935779816518
E00071981,132,2,63,65,2,1.5151515151515151,47.72727272727273,49.24242424242424,1.5151515151515151
E00071984,160,36,63,56,5,22.5,39.375,35,3.125
E00071985,112,0,32,75,5,0,28.57142857142857,66.96428571428571,4.464285714285714
E00071986,158,0,17,129,12,0,10.759493670886076,81.64556962025317,7.59493670886076
E00071987,113,33,27,48,5,29.20353982300885,23.893805309734514,42.47787610619469,4.424778761061947
E00071988,144,3,49,85,7,2.083333333333333,34.02777777777778,59.02777777777778,4.861111111111112
E00071989,125,6,46,69,4,4.8,36.8,55.2,3.2
E00071990,124,1,3,36,84,0.8064516129032258,2.4193548387096775,29.03225806451613,67.74193548387096
E00071991,115,10,64,39,2,8.695652173913043,55.65217391304348,33.91304347826087,1.7391304347826086
E00071992,135,21,58,51,5,15.555555555555555,42.96296296296296,37.77777777777778,3.7037037037037033
E00071993,124,1,44,79,0,0.8064516129032258,35.483870967741936,63.70967741935484,0
E00071994,148,14,56,67,11,9.45945945945946,37.83783783783784,45.27027027027027,7.4324324324324325
E00071995,134,33,56,37,8,24.62686567164179,41.7910447761194,27.611940298507463,5.970149253731343
E00071996,125,0,2,34,89,0,1.6,27.200000000000003,71.2
E00071997,114,8,36,48,22,7.017543859649122,31.57894736842105,42.10526315789473,19.298245614035086
E00071998,120,10,47,60,3,8.333333333333332,39.166666666666664,50,2.5
E00071999,126,11,39,71,5,8.73015873015873,30.952380952380953,56.34920634920635,3.968253968253968
E00072000,114,1,39,68,6,0.8771929824561403,34.21052631578947,59.64912280701754,5.263157894736842
E00072002,124,0,69,51,4,0,55.64516129032258,41.12903225806452,3.225806451612903
E00072003,129,17,52,60,0,13.178294573643413,40.310077519379846,46.51162790697674,0
E00072004,131,3,52,75,1,2.2900763358778624,39.69465648854962,57.25190839694656,0.7633587786259541
E00072005,164,7,107,50,0,4.2682926829268295,65.2439024390244,30.48780487804878,0
E00072006,125,14,56,50,5,11.200000000000001,44.800000000000004,40,4
E00072007,117,23,25,60,9,19.65811965811966,21.367521367521366,51.28205128205128,7.6923076923076925
E00072008,127,0,14,98,15,0,11.023622047244094,77.16535433070865,11.811023622047244
E00072009,136,12,70,51,3,8.823529411764707,51.470588235294116,37.5,2.2058823529411766
E00072010,85,2,36,37,10,2.3529411764705883,42.35294117647059,43.529411764705884,11.76470588235294
E00072011,112,0,24,84,4,0,21.428571428571427,75,3.571428571428571
E00072012,119,0,53,63,3,0,44.537815126050425,52.94117647058824,2.5210084033613445
E00072013,134,0,5,124,5,0,3.731343283582089,92.53731343283582,3.731343283582089
E00072014,125,1,5,115,4,0.8,4,92,3.2
E00072015,134,10,10,109,5,7.462686567164178,7.462686567164178,81.34328358208955,3.731343283582089
E00072016,142,2,22,104,14,1.4084507042253522,15.492957746478872,73.23943661971832,9.859154929577464
E00072017,121,10,63,35,13,8.264462809917356,52.066115702479344,28.92561983471074,10.743801652892563
E00072018,106,0,29,9,68,0,27.358490566037734,8.49056603773585,64.15094339622641
E00072019,122,1,73,45,3,0.819672131147541,59.83606557377049,36.885245901639344,2.459016393442623
E00072021,121,6,41,64,10,4.958677685950414,33.88429752066116,52.892561983471076,8.264462809917356
E00072022,187,0,7,91,89,0,3.7433155080213902,48.663101604278076,47.593582887700535
E00072023,145,43,51,48,3,29.655172413793103,35.172413793103445,33.10344827586207,2.0689655172413794
E00072024,104,1,17,81,5,0.9615384615384616,16.346153846153847,77.88461538461539,4.807692307692308
E00072025,136,3,69,59,5,2.2058823529411766,50.73529411764706,43.38235294117647,3.6764705882352944
E00072027,135,44,56,31,4,32.592592592592595,41.48148148148148,22.962962962962962,2.9629629629629632
E00072028,122,1,24,87,10,0.819672131147541,19.672131147540984,71.31147540983606,8.19672131147541
E00072029,128,1,35,91,1,0.78125,27.34375,71.09375,0.78125
E00072030,148,25,34,89,0,16.89189189189189,22.972972972972975,60.13513513513513,0
E00072031,117,2,42,67,6,1.7094017094017095,35.8974358974359,57.26495726495726,5.128205128205128
E00072033,124,1,58,55,10,0.8064516129032258,46.774193548387096,44.354838709677416,8.064516129032258
E00072034,113,5,52,54,2,4.424778761061947,46.017699115044245,47.78761061946903,1.7699115044247788
E00072035,196,1,16,88,91,0.5102040816326531,8.16326530612245,44.89795918367347,46.42857142857143
E00072036,116,0,33,71,12,0,28.448275862068968,61.206896551724135,10.344827586206897
E00072037,158,40,76,34,8,25.31645569620253,48.10126582278481,21.518987341772153,5.063291139240507
E00072038,115,2,28,68,17,1.7391304347826086,24.347826086956523,59.130434782608695,14.782608695652174
E00072039,132,81,37,10,4,61.36363636363637,28.030303030303028,7.575757575757576,3.0303030303030303
E00072040,131,28,72,28,3,21.374045801526716,54.961832061068705,21.374045801526716,2.2900763358778624
E00072041,166,15,96,51,4,9.036144578313253,57.831325301204814,30.72289156626506,2.4096385542168677
E00072042,121,6,48,60,7,4.958677685950414,39.66942148760331,49.586776859504134,5.785123966942149
E00072043,126,3,44,71,8,2.380952380952381,34.92063492063492,56.34920634920635,6.349206349206349
E00072044,155,14,53,79,9,9.032258064516128,34.193548387096776,50.967741935483865,5.806451612903226
E00072045,118,9,70,37,2,7.627118644067797,59.32203389830508,31.35593220338983,1.694915254237288
E00072046,144,3,108,29,4,2.083333333333333,75,20.13888888888889,2.7777777777777777
E00072047,127,39,60,28,0,30.708661417322837,47.24409448818898,22.04724409448819,0
E00072048,157,1,35,116,5,0.6369426751592357,22.29299363057325,73.88535031847134,3.1847133757961785
E00072049,115,2,10,97,6,1.7391304347826086,8.695652173913043,84.34782608695653,5.217391304347826
E00072050,115,0,10,97,8,0,8.695652173913043,84.34782608695653,6.956521739130435
E00072051,119,0,26,86,7,0,21.84873949579832,72.26890756302521,5.88235294117647
E00072052,118,1,52,63,2,0.847457627118644,44.06779661016949,53.38983050847458,1.694915254237288
E00072053,135,3,52,63,17,2.2222222222222223,38.51851851851852,46.666666666666664,12.592592592592592
E00072054,127,2,25,94,6,1.574803149606299,19.68503937007874,74.01574803149606,4.724409448818897
E00072055,91,0,5,84,2,0,5.4945054945054945,92.3076923076923,2.197802197802198
E00072056,139,7,48,82,2,5.0359712230215825,34.53237410071942,58.992805755395686,1.4388489208633095
E00072057,111,1,33,68,9,0.9009009009009009,29.72972972972973,61.261261261261254,8.108108108108109
E00072058,93,1,3,78,11,1.0752688172043012,3.225806451612903,83.87096774193549,11.827956989247312
E00072059,217,1,73,72,71,0.4608294930875576,33.6405529953917,33.17972350230415,32.71889400921659
E00072060,110,6,75,27,2,5.454545454545454,68.18181818181817,24.545454545454547,1.8181818181818181
E00072061,110,2,20,73,15,1.8181818181818181,18.181818181818183,66.36363636363637,13.636363636363635
E00072062,103,1,38,63,1,0.9708737864077669,36.89320388349515,61.165048543689316,0.9708737864077669
E00072063,120,2,104,11,3,1.6666666666666667,86.66666666666667,9.166666666666666,2.5
