OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00071898,135,0,111,1,1,0,1,0,0,0,4,15,2,0,82.22222222222221,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0,0,2.9629629629629632,11.11111111111111,1.4814814814814816
E00071900,139,1,110,2,9,0,0,0,0,0,2,15,0,0.7194244604316548,79.13669064748201,1.4388489208633095,6.474820143884892,0,0,0,0,0,1.4388489208633095,10.79136690647482,0
E00071901,133,2,116,0,2,0,0,0,0,0,0,13,0,1.5037593984962405,87.21804511278195,0,1.5037593984962405,0,0,0,0,0,0,9.774436090225564,0
E00071902,120,3,100,1,6,0,0,0,0,0,0,10,0,2.5,83.33333333333334,0.8333333333333334,5,0,0,0,0,0,0,8.333333333333332,0
E00071903,119,2,111,0,1,0,0,0,0,0,0,4,1,1.680672268907563,93.27731092436974,0,0.8403361344537815,0,0,0,0,0,0,3.361344537815126,0.8403361344537815
E00071904,124,3,106,0,2,0,0,0,0,1,1,10,1,2.4193548387096775,85.48387096774194,0,1.6129032258064515,0,0,0,0,0.8064516129032258,0.8064516129032258,8.064516129032258,0.8064516129032258
E00071905,146,2,126,0,2,0,0,0,0,0,1,13,2,1.36986301369863,86.3013698630137,0,1.36986301369863,0,0,0,0,0,0.684931506849315,8.904109589041095,1.36986301369863
E00071906,111,2,85,1,1,0,0,0,0,0,4,16,2,1.8018018018018018,76.57657657657657,0.9009009009009009,0.9009009009009009,0,0,0,0,0,3.6036036036036037,14.414414414414415,1.8018018018018018
E00071907,135,1,98,0,10,0,0,0,1,0,14,11,0,0.7407407407407408,72.5925925925926,0,7.4074074074074066,0,0,0,0.7407407407407408,0,10.37037037037037,8.148148148148149,0
E00071908,129,5,103,0,4,0,0,1,0,0,0,15,1,3.875968992248062,79.84496124031007,0,3.10077519379845,0,0,0.7751937984496124,0,0,0,11.627906976744185,0.7751937984496124
E00071909,126,7,104,0,2,0,0,0,0,0,3,10,0,5.555555555555555,82.53968253968253,0,1.5873015873015872,0,0,0,0,0,2.380952380952381,7.936507936507936,0
E00071910,145,2,126,1,1,0,0,0,0,0,1,14,0,1.3793103448275863,86.89655172413792,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0.6896551724137931,9.655172413793103,0
E00071911,127,2,112,0,3,0,0,1,0,1,2,4,2,1.574803149606299,88.18897637795276,0,2.3622047244094486,0,0,0.7874015748031495,0,0.7874015748031495,1.574803149606299,3.149606299212598,1.574803149606299
E00071912,123,3,105,0,4,0,0,0,0,0,2,8,1,2.4390243902439024,85.36585365853658,0,3.2520325203252036,0,0,0,0,0,1.6260162601626018,6.504065040650407,0.8130081300813009
E00071913,122,2,102,0,0,0,0,0,0,0,0,18,0,1.639344262295082,83.60655737704919,0,0,0,0,0,0,0,0,14.754098360655737,0
E00071914,103,1,90,0,2,0,0,0,0,0,2,5,3,0.9708737864077669,87.37864077669903,0,1.9417475728155338,0,0,0,0,0,1.9417475728155338,4.854368932038835,2.912621359223301
E00071915,133,2,115,0,3,1,0,0,0,0,1,11,0,1.5037593984962405,86.46616541353383,0,2.2556390977443606,0.7518796992481203,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00071916,117,3,92,0,3,0,0,1,2,0,1,15,0,2.564102564102564,78.63247863247864,0,2.564102564102564,0,0,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,12.82051282051282,0
E00071917,179,1,167,0,2,0,0,0,0,0,1,8,0,0.5586592178770949,93.29608938547486,0,1.1173184357541899,0,0,0,0,0,0.5586592178770949,4.4692737430167595,0
E00071918,135,2,111,2,2,1,0,0,1,0,0,14,2,1.4814814814814816,82.22222222222221,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0,0.7407407407407408,0,0,10.37037037037037,1.4814814814814816
E00071919,114,1,98,0,3,0,0,0,0,0,2,10,0,0.8771929824561403,85.96491228070175,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,8.771929824561402,0
E00071920,120,5,95,1,3,0,0,0,0,0,3,13,0,4.166666666666666,79.16666666666666,0.8333333333333334,2.5,0,0,0,0,0,2.5,10.833333333333334,0
E00071921,136,1,121,0,5,0,0,0,0,0,0,9,0,0.7352941176470588,88.97058823529412,0,3.6764705882352944,0,0,0,0,0,0,6.61764705882353,0
E00071922,146,7,105,0,4,0,0,1,0,0,8,21,0,4.794520547945205,71.91780821917808,0,2.73972602739726,0,0,0.684931506849315,0,0,5.47945205479452,14.383561643835616,0
E00071923,132,0,116,0,7,0,0,0,0,0,0,9,0,0,87.87878787878788,0,5.303030303030303,0,0,0,0,0,0,6.8181818181818175,0
E00071924,129,1,108,1,4,0,0,1,0,0,0,14,0,0.7751937984496124,83.72093023255815,0.7751937984496124,3.10077519379845,0,0,0.7751937984496124,0,0,0,10.852713178294573,0
E00071925,118,5,103,3,0,0,0,0,0,0,0,7,0,4.23728813559322,87.28813559322035,2.5423728813559325,0,0,0,0,0,0,0,5.932203389830509,0
E00071926,116,1,95,1,7,0,0,0,0,0,2,10,0,0.8620689655172413,81.89655172413794,0.8620689655172413,6.0344827586206895,0,0,0,0,0,1.7241379310344827,8.620689655172415,0
E00071927,110,4,94,1,2,0,0,0,0,0,1,8,0,3.6363636363636362,85.45454545454545,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00071928,117,2,97,0,6,0,0,2,0,0,2,8,0,1.7094017094017095,82.90598290598291,0,5.128205128205128,0,0,1.7094017094017095,0,0,1.7094017094017095,6.837606837606838,0
E00071929,76,2,26,1,43,0,0,0,0,1,0,2,1,2.631578947368421,34.21052631578947,1.3157894736842104,56.57894736842105,0,0,0,0,1.3157894736842104,0,2.631578947368421,1.3157894736842104
E00071930,153,0,119,2,7,0,0,0,0,1,4,20,0,0,77.77777777777779,1.3071895424836601,4.57516339869281,0,0,0,0,0.6535947712418301,2.6143790849673203,13.071895424836603,0
E00071931,123,0,112,0,1,0,0,0,0,0,2,8,0,0,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,1.6260162601626018,6.504065040650407,0
E00071932,137,5,116,0,7,0,0,0,0,0,1,8,0,3.64963503649635,84.67153284671532,0,5.109489051094891,0,0,0,0,0,0.7299270072992701,5.839416058394161,0
E00071933,127,5,108,0,4,0,0,1,0,0,1,7,1,3.937007874015748,85.03937007874016,0,3.149606299212598,0,0,0.7874015748031495,0,0,0.7874015748031495,5.511811023622047,0.7874015748031495
E00071934,145,2,116,1,3,0,0,1,0,0,6,16,0,1.3793103448275863,80,0.6896551724137931,2.0689655172413794,0,0,0.6896551724137931,0,0,4.137931034482759,11.03448275862069,0
E00071935,140,2,125,0,1,0,0,2,0,0,0,10,0,1.4285714285714286,89.28571428571429,0,0.7142857142857143,0,0,1.4285714285714286,0,0,0,7.142857142857142,0
E00071936,126,2,112,0,3,0,0,0,0,1,1,7,0,1.5873015873015872,88.88888888888889,0,2.380952380952381,0,0,0,0,0.7936507936507936,0.7936507936507936,5.555555555555555,0
E00071937,119,1,107,0,2,0,0,0,0,0,0,9,0,0.8403361344537815,89.91596638655463,0,1.680672268907563,0,0,0,0,0,0,7.563025210084033,0
E00071938,100,1,92,0,1,0,0,0,0,0,0,6,0,1,92,0,1,0,0,0,0,0,0,6,0
E00071939,106,0,96,0,1,0,0,1,0,0,1,7,0,0,90.56603773584906,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0.9433962264150944,6.60377358490566,0
E00071940,123,1,107,0,3,0,0,0,0,0,1,11,0,0.8130081300813009,86.99186991869918,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00071941,108,3,88,0,0,0,0,0,0,1,0,14,2,2.7777777777777777,81.48148148148148,0,0,0,0,0,0,0.9259259259259258,0,12.962962962962962,1.8518518518518516
E00071942,129,5,97,3,6,0,0,0,0,0,2,15,1,3.875968992248062,75.1937984496124,2.3255813953488373,4.651162790697675,0,0,0,0,0,1.550387596899225,11.627906976744185,0.7751937984496124
E00071943,150,0,127,0,7,0,0,0,0,0,0,15,1,0,84.66666666666667,0,4.666666666666667,0,0,0,0,0,0,10,0.6666666666666667
E00071944,149,4,101,2,34,0,0,1,0,1,0,6,0,2.684563758389262,67.78523489932886,1.342281879194631,22.818791946308725,0,0,0.6711409395973155,0,0.6711409395973155,0,4.026845637583892,0
E00071946,126,1,76,0,36,2,0,0,0,0,5,6,0,0.7936507936507936,60.317460317460316,0,28.57142857142857,1.5873015873015872,0,0,0,0,3.968253968253968,4.761904761904762,0
E00071947,126,0,78,0,10,0,0,1,0,0,3,33,1,0,61.904761904761905,0,7.936507936507936,0,0,0.7936507936507936,0,0,2.380952380952381,26.190476190476193,0.7936507936507936
E00071948,111,2,92,0,7,0,0,0,0,0,0,10,0,1.8018018018018018,82.88288288288288,0,6.306306306306306,0,0,0,0,0,0,9.00900900900901,0
E00071949,221,3,167,3,23,0,1,1,0,1,2,19,1,1.3574660633484164,75.56561085972851,1.3574660633484164,10.407239819004525,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0.904977375565611,8.597285067873303,0.4524886877828055
E00071950,131,4,97,2,11,0,0,0,0,0,2,15,0,3.0534351145038165,74.04580152671755,1.5267175572519083,8.396946564885496,0,0,0,0,0,1.5267175572519083,11.450381679389313,0
E00071952,133,2,91,0,21,0,0,0,0,0,1,17,1,1.5037593984962405,68.42105263157895,0,15.789473684210526,0,0,0,0,0,0.7518796992481203,12.781954887218044,0.7518796992481203
E00071953,77,4,66,0,2,0,0,0,0,0,0,5,0,5.194805194805195,85.71428571428571,0,2.5974025974025974,0,0,0,0,0,0,6.493506493506493,0
E00071954,99,0,72,0,10,0,0,0,0,0,2,15,0,0,72.72727272727273,0,10.1010101010101,0,0,0,0,0,2.0202020202020203,15.151515151515152,0
E00071955,90,2,76,0,3,0,0,0,0,0,3,6,0,2.2222222222222223,84.44444444444444,0,3.3333333333333335,0,0,0,0,0,3.3333333333333335,6.666666666666667,0
E00071956,122,5,89,0,11,0,0,0,0,0,2,11,4,4.098360655737705,72.95081967213115,0,9.01639344262295,0,0,0,0,0,1.639344262295082,9.01639344262295,3.278688524590164
E00071957,131,0,120,2,2,0,0,0,0,0,1,5,1,0,91.6030534351145,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0.7633587786259541,3.816793893129771,0.7633587786259541
E00071958,229,8,144,0,48,0,0,0,0,0,4,23,2,3.4934497816593884,62.882096069869,0,20.96069868995633,0,0,0,0,0,1.7467248908296942,10.043668122270741,0.8733624454148471
E00071959,138,2,116,0,7,0,0,0,0,0,1,12,0,1.4492753623188406,84.05797101449275,0,5.072463768115942,0,0,0,0,0,0.7246376811594203,8.695652173913043,0
E00071960,134,3,106,0,2,0,0,0,0,0,1,19,3,2.2388059701492535,79.1044776119403,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,14.17910447761194,2.2388059701492535
E00071961,129,1,119,0,1,0,0,0,0,0,0,8,0,0.7751937984496124,92.24806201550388,0,0.7751937984496124,0,0,0,0,0,0,6.2015503875969,0
E00071962,126,2,103,0,4,0,0,0,0,0,5,11,1,1.5873015873015872,81.74603174603175,0,3.1746031746031744,0,0,0,0,0,3.968253968253968,8.73015873015873,0.7936507936507936
E00071963,114,0,74,0,32,0,0,0,0,0,1,7,0,0,64.91228070175438,0,28.07017543859649,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00071964,83,3,72,0,4,0,0,0,0,0,0,3,1,3.614457831325301,86.74698795180723,0,4.819277108433735,0,0,0,0,0,0,3.614457831325301,1.2048192771084338
E00071965,108,2,93,2,2,0,0,0,1,1,0,7,0,1.8518518518518516,86.11111111111111,1.8518518518518516,1.8518518518518516,0,0,0,0.9259259259259258,0.9259259259259258,0,6.481481481481481,0
E00071966,148,6,107,1,12,0,0,0,0,0,2,20,0,4.054054054054054,72.2972972972973,0.6756756756756757,8.108108108108109,0,0,0,0,0,1.3513513513513513,13.513513513513514,0
E00071967,122,0,95,2,3,0,0,0,1,1,1,17,2,0,77.8688524590164,1.639344262295082,2.459016393442623,0,0,0,0.819672131147541,0.819672131147541,0.819672131147541,13.934426229508196,1.639344262295082
E00071968,130,4,98,0,15,0,0,0,0,1,2,10,0,3.076923076923077,75.38461538461539,0,11.538461538461538,0,0,0,0,0.7692307692307693,1.5384615384615385,7.6923076923076925,0
E00071969,227,1,186,0,19,0,0,1,3,0,2,15,0,0.4405286343612335,81.93832599118943,0,8.370044052863436,0,0,0.4405286343612335,1.3215859030837005,0,0.881057268722467,6.607929515418502,0
E00071970,157,5,116,0,20,0,0,0,1,0,6,9,0,3.1847133757961785,73.88535031847134,0,12.738853503184714,0,0,0,0.6369426751592357,0,3.821656050955414,5.7324840764331215,0
E00071971,172,7,129,2,13,0,0,2,0,0,5,14,0,4.069767441860465,75,1.1627906976744187,7.55813953488372,0,0,1.1627906976744187,0,0,2.9069767441860463,8.13953488372093,0
E00071972,134,2,105,1,11,0,0,0,0,0,3,12,0,1.4925373134328357,78.35820895522389,0.7462686567164178,8.208955223880597,0,0,0,0,0,2.2388059701492535,8.955223880597014,0
E00071973,111,1,98,0,3,0,0,0,0,0,2,7,0,0.9009009009009009,88.28828828828829,0,2.7027027027027026,0,0,0,0,0,1.8018018018018018,6.306306306306306,0
E00071974,149,8,119,3,7,0,0,0,0,0,4,7,1,5.369127516778524,79.86577181208054,2.013422818791946,4.697986577181208,0,0,0,0,0,2.684563758389262,4.697986577181208,0.6711409395973155
E00071975,138,0,89,1,37,0,0,0,0,0,1,10,0,0,64.4927536231884,0.7246376811594203,26.811594202898554,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00071976,145,2,113,3,9,0,0,0,0,1,4,10,3,1.3793103448275863,77.93103448275862,2.0689655172413794,6.206896551724138,0,0,0,0,0.6896551724137931,2.7586206896551726,6.896551724137931,2.0689655172413794
E00071977,114,1,97,0,7,0,0,0,0,0,0,9,0,0.8771929824561403,85.08771929824562,0,6.140350877192982,0,0,0,0,0,0,7.894736842105263,0
E00071978,127,3,103,2,7,0,0,0,0,0,2,10,0,2.3622047244094486,81.10236220472441,1.574803149606299,5.511811023622047,0,0,0,0,0,1.574803149606299,7.874015748031496,0
E00071979,146,5,111,0,0,0,0,0,0,1,8,21,0,3.4246575342465753,76.02739726027397,0,0,0,0,0,0,0.684931506849315,5.47945205479452,14.383561643835616,0
E00071980,109,0,91,1,4,0,0,0,0,0,0,13,0,0,83.4862385321101,0.9174311926605505,3.669724770642202,0,0,0,0,0,0,11.926605504587156,0
E00071981,133,0,119,1,3,0,0,0,0,0,0,10,0,0,89.47368421052632,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,7.518796992481203,0
E00071984,161,4,126,0,6,0,0,0,0,0,2,22,1,2.484472049689441,78.26086956521739,0,3.7267080745341614,0,0,0,0,0,1.2422360248447204,13.664596273291925,0.6211180124223602
E00071985,113,3,92,0,5,0,0,0,0,0,2,11,0,2.6548672566371683,81.41592920353983,0,4.424778761061947,0,0,0,0,0,1.7699115044247788,9.734513274336283,0
E00071986,158,1,139,1,4,0,0,1,0,0,0,10,2,0.6329113924050633,87.9746835443038,0.6329113924050633,2.5316455696202533,0,0,0.6329113924050633,0,0,0,6.329113924050633,1.2658227848101267
E00071987,113,3,100,0,1,0,0,0,0,0,0,9,0,2.6548672566371683,88.49557522123894,0,0.8849557522123894,0,0,0,0,0,0,7.964601769911504,0
E00071988,144,0,131,2,1,0,0,0,0,0,0,10,0,0,90.97222222222221,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0,6.944444444444445,0
E00071989,127,0,100,3,2,0,0,1,0,0,2,17,2,0,78.74015748031496,2.3622047244094486,1.574803149606299,0,0,0.7874015748031495,0,0,1.574803149606299,13.385826771653544,1.574803149606299
E00071990,124,0,117,0,1,0,0,0,0,0,0,5,1,0,94.35483870967742,0,0.8064516129032258,0,0,0,0,0,0,4.032258064516129,0.8064516129032258
E00071991,113,1,97,1,4,0,0,0,0,0,0,9,1,0.8849557522123894,85.84070796460178,0.8849557522123894,3.5398230088495577,0,0,0,0,0,0,7.964601769911504,0.8849557522123894
E00071992,135,2,124,0,3,0,0,0,0,0,0,6,0,1.4814814814814816,91.85185185185185,0,2.2222222222222223,0,0,0,0,0,0,4.444444444444445,0
E00071993,124,0,101,0,7,0,0,0,0,3,0,10,3,0,81.45161290322581,0,5.64516129032258,0,0,0,0,2.4193548387096775,0,8.064516129032258,2.4193548387096775
E00071994,148,3,114,0,3,0,0,0,0,0,4,24,0,2.027027027027027,77.02702702702703,0,2.027027027027027,0,0,0,0,0,2.7027027027027026,16.216216216216218,0
E00071995,134,1,117,0,4,0,0,0,0,0,1,9,2,0.7462686567164178,87.31343283582089,0,2.9850746268656714,0,0,0,0,0,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00071996,125,1,109,1,1,0,0,0,0,0,0,12,1,0.8,87.2,0.8,0.8,0,0,0,0,0,0,9.6,0.8
E00071997,113,0,99,1,5,0,0,0,0,0,0,8,0,0,87.61061946902655,0.8849557522123894,4.424778761061947,0,0,0,0,0,0,7.079646017699115,0
E00071998,120,1,104,0,1,0,0,0,0,0,1,10,3,0.8333333333333334,86.66666666666667,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,8.333333333333332,2.5
E00071999,124,1,109,0,4,0,0,0,0,0,0,7,3,0.8064516129032258,87.90322580645162,0,3.225806451612903,0,0,0,0,0,0,5.64516129032258,2.4193548387096775
E00072000,118,2,103,0,1,0,0,0,0,0,0,12,0,1.694915254237288,87.28813559322035,0,0.847457627118644,0,0,0,0,0,0,10.16949152542373,0
E00072002,125,3,107,1,1,0,0,2,0,0,2,9,0,2.4,85.6,0.8,0.8,0,0,1.6,0,0,1.6,7.199999999999999,0
E00072003,127,0,110,0,3,0,0,0,2,0,0,11,1,0,86.61417322834646,0,2.3622047244094486,0,0,0,1.574803149606299,0,0,8.661417322834646,0.7874015748031495
E00072004,130,1,106,2,4,0,0,0,0,0,3,12,2,0.7692307692307693,81.53846153846153,1.5384615384615385,3.076923076923077,0,0,0,0,0,2.307692307692308,9.230769230769232,1.5384615384615385
E00072005,165,3,139,0,3,0,0,1,0,0,3,16,0,1.8181818181818181,84.24242424242424,0,1.8181818181818181,0,0,0.6060606060606061,0,0,1.8181818181818181,9.696969696969697,0
E00072006,127,0,112,2,2,0,0,0,0,0,1,10,0,0,88.18897637795276,1.574803149606299,1.574803149606299,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00072007,117,1,96,1,10,0,0,0,0,4,2,3,0,0.8547008547008548,82.05128205128204,0.8547008547008548,8.547008547008547,0,0,0,0,3.418803418803419,1.7094017094017095,2.564102564102564,0
E00072008,126,0,115,1,2,0,0,0,0,0,0,8,0,0,91.26984126984127,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,6.349206349206349,0
E00072009,136,2,109,0,4,0,0,0,1,0,5,11,4,1.4705882352941175,80.14705882352942,0,2.941176470588235,0,0,0,0.7352941176470588,0,3.6764705882352944,8.088235294117647,2.941176470588235
E00072010,87,0,74,0,4,0,0,0,0,0,0,8,1,0,85.0574712643678,0,4.597701149425287,0,0,0,0,0,0,9.195402298850574,1.1494252873563218
E00072011,110,1,95,1,3,0,0,0,0,0,0,7,3,0.9090909090909091,86.36363636363636,0.9090909090909091,2.727272727272727,0,0,0,0,0,0,6.363636363636363,2.727272727272727
E00072012,119,2,100,1,2,0,0,0,0,0,1,13,0,1.680672268907563,84.03361344537815,0.8403361344537815,1.680672268907563,0,0,0,0,0,0.8403361344537815,10.92436974789916,0
E00072013,135,3,109,2,5,0,0,0,0,0,0,14,2,2.2222222222222223,80.74074074074075,1.4814814814814816,3.7037037037037033,0,0,0,0,0,0,10.37037037037037,1.4814814814814816
E00072014,123,2,97,1,7,0,0,0,0,0,1,14,1,1.6260162601626018,78.86178861788618,0.8130081300813009,5.691056910569105,0,0,0,0,0,0.8130081300813009,11.38211382113821,0.8130081300813009
E00072015,134,0,104,1,1,0,0,0,0,0,3,22,3,0,77.61194029850746,0.7462686567164178,0.7462686567164178,0,0,0,0,0,2.2388059701492535,16.417910447761194,2.2388059701492535
E00072016,144,2,127,0,3,1,0,0,0,0,0,11,0,1.3888888888888888,88.19444444444444,0,2.083333333333333,0.6944444444444444,0,0,0,0,0,7.638888888888889,0
E00072017,119,0,109,0,3,0,0,0,0,0,0,7,0,0,91.59663865546219,0,2.5210084033613445,0,0,0,0,0,0,5.88235294117647,0
E00072018,106,2,96,0,0,0,0,0,0,0,0,8,0,1.8867924528301887,90.56603773584906,0,0,0,0,0,0,0,0,7.547169811320755,0
E00072019,124,0,109,1,2,0,0,1,0,0,2,6,3,0,87.90322580645162,0.8064516129032258,1.6129032258064515,0,0,0.8064516129032258,0,0,1.6129032258064515,4.838709677419355,2.4193548387096775
E00072021,121,4,108,0,4,0,0,0,0,0,0,5,0,3.3057851239669422,89.25619834710744,0,3.3057851239669422,0,0,0,0,0,0,4.132231404958678,0
E00072022,184,0,167,1,0,0,0,0,0,0,0,15,1,0,90.76086956521739,0.5434782608695652,0,0,0,0,0,0,0,8.152173913043478,0.5434782608695652
E00072023,144,2,128,0,3,0,0,0,1,1,1,8,0,1.3888888888888888,88.88888888888889,0,2.083333333333333,0,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,5.555555555555555,0
E00072024,105,1,96,0,1,0,0,0,0,0,0,5,2,0.9523809523809524,91.42857142857143,0,0.9523809523809524,0,0,0,0,0,0,4.761904761904762,1.9047619047619049
E00072025,136,3,116,0,3,0,0,0,0,0,0,14,0,2.2058823529411766,85.29411764705883,0,2.2058823529411766,0,0,0,0,0,0,10.294117647058822,0
E00072027,135,2,117,1,4,0,0,1,0,0,2,5,3,1.4814814814814816,86.66666666666667,0.7407407407407408,2.9629629629629632,0,0,0.7407407407407408,0,0,1.4814814814814816,3.7037037037037033,2.2222222222222223
E00072028,121,2,104,0,1,0,0,0,0,1,1,12,0,1.6528925619834711,85.9504132231405,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0.8264462809917356,9.917355371900827,0
E00072029,126,2,110,0,2,0,0,0,0,0,3,9,0,1.5873015873015872,87.3015873015873,0,1.5873015873015872,0,0,0,0,0,2.380952380952381,7.142857142857142,0
E00072030,149,2,116,1,3,0,0,0,5,0,5,17,0,1.342281879194631,77.85234899328859,0.6711409395973155,2.013422818791946,0,0,0,3.3557046979865772,0,3.3557046979865772,11.409395973154362,0
E00072031,116,0,100,0,1,0,0,0,0,0,0,14,1,0,86.20689655172413,0,0.8620689655172413,0,0,0,0,0,0,12.068965517241379,0.8620689655172413
E00072033,123,0,115,0,2,0,0,0,0,0,0,6,0,0,93.4959349593496,0,1.6260162601626018,0,0,0,0,0,0,4.878048780487805,0
E00072034,113,0,98,0,4,0,0,0,0,0,0,11,0,0,86.72566371681415,0,3.5398230088495577,0,0,0,0,0,0,9.734513274336283,0
E00072035,196,1,178,2,3,0,0,0,0,0,1,11,0,0.5102040816326531,90.81632653061224,1.0204081632653061,1.530612244897959,0,0,0,0,0,0.5102040816326531,5.612244897959184,0
E00072036,116,1,112,0,0,0,0,0,0,0,0,1,2,0.8620689655172413,96.55172413793103,0,0,0,0,0,0,0,0,0.8620689655172413,1.7241379310344827
E00072037,158,2,125,1,6,0,0,0,0,0,5,18,1,1.2658227848101267,79.11392405063292,0.6329113924050633,3.79746835443038,0,0,0,0,0,3.1645569620253164,11.39240506329114,0.6329113924050633
E00072038,116,0,107,0,3,0,0,1,0,0,1,3,1,0,92.24137931034483,0,2.586206896551724,0,0,0.8620689655172413,0,0,0.8620689655172413,2.586206896551724,0.8620689655172413
E00072039,135,0,76,0,49,0,0,0,0,2,0,7,1,0,56.2962962962963,0,36.2962962962963,0,0,0,0,1.4814814814814816,0,5.185185185185185,0.7407407407407408
E00072040,133,4,111,0,5,0,0,0,1,0,2,8,2,3.007518796992481,83.45864661654136,0,3.7593984962406015,0,0,0,0.7518796992481203,0,1.5037593984962405,6.015037593984962,1.5037593984962405
E00072041,166,3,132,1,6,0,0,1,0,0,3,20,0,1.8072289156626504,79.51807228915662,0.6024096385542169,3.614457831325301,0,0,0.6024096385542169,0,0,1.8072289156626504,12.048192771084338,0
E00072042,121,1,109,0,7,0,0,1,0,0,1,2,0,0.8264462809917356,90.08264462809917,0,5.785123966942149,0,0,0.8264462809917356,0,0,0.8264462809917356,1.6528925619834711,0
E00072043,125,0,114,0,1,0,0,1,0,0,0,9,0,0,91.2,0,0.8,0,0,0.8,0,0,0,7.199999999999999,0
E00072044,155,1,137,0,7,0,0,0,0,1,0,9,0,0.6451612903225806,88.38709677419355,0,4.516129032258064,0,0,0,0,0.6451612903225806,0,5.806451612903226,0
E00072045,120,0,106,0,8,0,0,0,0,0,0,5,1,0,88.33333333333333,0,6.666666666666667,0,0,0,0,0,0,4.166666666666666,0.8333333333333334
E00072046,146,1,122,3,7,0,0,0,0,0,0,13,0,0.684931506849315,83.56164383561644,2.054794520547945,4.794520547945205,0,0,0,0,0,0,8.904109589041095,0
E00072047,127,3,108,1,4,0,0,0,2,0,0,9,0,2.3622047244094486,85.03937007874016,0.7874015748031495,3.149606299212598,0,0,0,1.574803149606299,0,0,7.086614173228346,0
E00072048,157,1,133,0,3,0,0,0,0,1,2,14,3,0.6369426751592357,84.71337579617835,0,1.910828025477707,0,0,0,0,0.6369426751592357,1.2738853503184715,8.9171974522293,1.910828025477707
E00072049,116,1,92,0,3,0,0,0,0,0,2,16,2,0.8620689655172413,79.3103448275862,0,2.586206896551724,0,0,0,0,0,1.7241379310344827,13.793103448275861,1.7241379310344827
E00072050,118,0,105,1,1,0,0,0,0,0,1,7,3,0,88.98305084745762,0.847457627118644,0.847457627118644,0,0,0,0,0,0.847457627118644,5.932203389830509,2.5423728813559325
E00072051,119,0,111,0,0,0,1,1,0,0,0,5,1,0,93.27731092436974,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0,4.201680672268908,0.8403361344537815
E00072052,118,0,97,0,2,0,0,1,0,0,0,16,2,0,82.20338983050848,0,1.694915254237288,0,0,0.847457627118644,0,0,0,13.559322033898304,1.694915254237288
E00072053,135,3,119,0,0,0,0,0,0,0,2,11,0,2.2222222222222223,88.14814814814815,0,0,0,0,0,0,0,1.4814814814814816,8.148148148148149,0
E00072054,127,4,114,0,2,0,0,0,0,0,0,7,0,3.149606299212598,89.76377952755905,0,1.574803149606299,0,0,0,0,0,0,5.511811023622047,0
E00072055,89,0,78,0,0,0,0,0,0,0,0,11,0,0,87.64044943820225,0,0,0,0,0,0,0,0,12.359550561797752,0
E00072056,140,1,109,1,4,0,0,0,2,0,5,16,2,0.7142857142857143,77.85714285714286,0.7142857142857143,2.857142857142857,0,0,0,1.4285714285714286,0,3.571428571428571,11.428571428571429,1.4285714285714286
E00072057,111,1,105,0,1,0,0,0,0,0,0,4,0,0.9009009009009009,94.5945945945946,0,0.9009009009009009,0,0,0,0,0,0,3.6036036036036037,0
E00072058,88,1,79,0,2,0,0,0,0,0,1,5,0,1.1363636363636365,89.77272727272727,0,2.272727272727273,0,0,0,0,0,1.1363636363636365,5.681818181818182,0
E00072059,217,1,170,1,29,0,1,0,0,0,0,15,0,0.4608294930875576,78.3410138248848,0.4608294930875576,13.36405529953917,0,0.4608294930875576,0,0,0,0,6.912442396313365,0
