OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00072148,147,83,52,12,56.4625850340136,35.374149659863946,8.16326530612245
E00072149,119,80,31,8,67.22689075630252,26.05042016806723,6.722689075630252
E00072150,130,83,41,6,63.84615384615384,31.538461538461537,4.615384615384616
E00072151,107,89,16,2,83.17757009345794,14.953271028037381,1.8691588785046727
E00072152,107,71,25,11,66.35514018691589,23.364485981308412,10.2803738317757
E00072153,118,81,29,8,68.64406779661016,24.576271186440678,6.779661016949152
E00072154,128,90,26,12,70.3125,20.3125,9.375
E00072155,227,174,46,7,76.65198237885463,20.26431718061674,3.0837004405286343
E00072156,134,98,31,5,73.13432835820896,23.134328358208954,3.731343283582089
E00072157,125,77,37,11,61.6,29.599999999999998,8.799999999999999
E00072158,104,74,23,7,71.15384615384616,22.115384615384613,6.730769230769231
E00072159,142,106,29,7,74.64788732394366,20.422535211267608,4.929577464788732
E00072160,119,76,34,9,63.86554621848739,28.57142857142857,7.563025210084033
E00072161,126,90,28,8,71.42857142857143,22.22222222222222,6.349206349206349
E00072162,150,99,42,9,66,28.000000000000004,6
E00072163,121,86,31,4,71.07438016528926,25.6198347107438,3.3057851239669422
E00072164,179,122,54,3,68.15642458100558,30.16759776536313,1.675977653631285
E00072165,137,102,34,1,74.45255474452554,24.817518248175183,0.7299270072992701
E00072166,180,123,47,10,68.33333333333333,26.111111111111114,5.555555555555555
E00072167,187,123,57,7,65.77540106951871,30.481283422459892,3.7433155080213902
E00072168,158,113,38,7,71.51898734177216,24.050632911392405,4.430379746835443
E00072169,112,72,30,10,64.28571428571429,26.785714285714285,8.928571428571429
E00072170,138,91,41,6,65.94202898550725,29.71014492753623,4.3478260869565215
E00072171,108,51,52,5,47.22222222222222,48.148148148148145,4.62962962962963
E00072172,127,72,49,6,56.69291338582677,38.582677165354326,4.724409448818897
E00072173,140,102,29,9,72.85714285714285,20.714285714285715,6.428571428571428
E00072174,116,72,35,9,62.06896551724138,30.17241379310345,7.758620689655173
E00072175,128,83,35,10,64.84375,27.34375,7.8125
E00072176,94,58,32,4,61.702127659574465,34.04255319148936,4.25531914893617
E00072177,128,95,28,5,74.21875,21.875,3.90625
E00072178,139,84,47,8,60.431654676258994,33.81294964028777,5.755395683453238
E00072179,128,79,43,6,61.71875,33.59375,4.6875
E00072180,117,71,32,14,60.68376068376068,27.350427350427353,11.965811965811966
E00072181,95,50,30,15,52.63157894736842,31.57894736842105,15.789473684210526
E00072182,108,74,32,2,68.51851851851852,29.629629629629626,1.8518518518518516
E00072183,121,72,35,14,59.50413223140496,28.92561983471074,11.570247933884298
E00072184,129,78,41,10,60.46511627906976,31.782945736434108,7.751937984496124
E00072185,114,68,37,9,59.64912280701754,32.45614035087719,7.894736842105263
E00072186,123,81,33,9,65.85365853658537,26.82926829268293,7.317073170731707
E00072187,129,90,31,8,69.76744186046511,24.031007751937985,6.2015503875969
E00072188,129,69,52,8,53.48837209302325,40.310077519379846,6.2015503875969
E00072189,139,96,39,4,69.06474820143885,28.05755395683453,2.877697841726619
E00072190,141,95,33,13,67.37588652482269,23.404255319148938,9.219858156028367
E00072191,101,66,23,12,65.34653465346535,22.772277227722775,11.881188118811881
E00072192,136,80,44,12,58.82352941176471,32.35294117647059,8.823529411764707
E00072193,128,84,34,10,65.625,26.5625,7.8125
E00072194,119,68,39,12,57.14285714285714,32.773109243697476,10.084033613445378
E00072195,117,69,35,13,58.97435897435898,29.914529914529915,11.11111111111111
E00072196,114,74,32,8,64.91228070175438,28.07017543859649,7.017543859649122
E00072197,121,72,38,11,59.50413223140496,31.40495867768595,9.090909090909092
E00072198,129,65,49,15,50.3875968992248,37.98449612403101,11.627906976744185
E00072199,124,64,49,11,51.61290322580645,39.516129032258064,8.870967741935484
E00072200,128,64,46,18,50,35.9375,14.0625
E00072201,163,112,36,15,68.71165644171779,22.085889570552148,9.202453987730062
E00072202,116,50,49,17,43.103448275862064,42.241379310344826,14.655172413793101
E00072203,133,55,56,22,41.35338345864661,42.10526315789473,16.541353383458645
E00072205,156,89,50,17,57.05128205128205,32.05128205128205,10.897435897435898
E00072206,124,86,32,6,69.35483870967742,25.806451612903224,4.838709677419355
E00072207,122,80,35,7,65.57377049180327,28.688524590163933,5.737704918032787
E00072208,111,86,22,3,77.47747747747748,19.81981981981982,2.7027027027027026
E00072209,232,120,100,12,51.724137931034484,43.103448275862064,5.172413793103448
E00072210,135,67,52,16,49.629629629629626,38.51851851851852,11.851851851851853
E00072211,121,77,39,5,63.63636363636363,32.231404958677686,4.132231404958678
E00072212,108,80,23,5,74.07407407407408,21.296296296296298,4.62962962962963
E00072213,132,88,30,14,66.66666666666666,22.727272727272727,10.606060606060606
E00072214,130,88,35,7,67.6923076923077,26.923076923076923,5.384615384615385
E00072215,132,97,27,8,73.48484848484848,20.454545454545457,6.0606060606060606
E00072216,123,93,24,6,75.60975609756098,19.51219512195122,4.878048780487805
E00072217,138,86,37,15,62.31884057971014,26.811594202898554,10.869565217391305
E00072218,177,99,67,11,55.932203389830505,37.85310734463277,6.214689265536723
E00072219,119,70,39,10,58.82352941176471,32.773109243697476,8.403361344537815
E00072220,132,83,41,8,62.878787878787875,31.060606060606062,6.0606060606060606
E00072221,107,69,25,13,64.48598130841121,23.364485981308412,12.149532710280374
E00072222,133,93,33,7,69.92481203007519,24.81203007518797,5.263157894736842
E00072223,138,82,40,16,59.42028985507246,28.985507246376812,11.594202898550725
E00072224,109,70,31,8,64.22018348623854,28.440366972477065,7.339449541284404
E00072225,112,64,33,15,57.14285714285714,29.464285714285715,13.392857142857142
E00072226,132,79,39,14,59.84848484848485,29.545454545454547,10.606060606060606
E00072228,119,66,48,5,55.46218487394958,40.33613445378151,4.201680672268908
E00072229,131,76,39,16,58.01526717557252,29.770992366412212,12.213740458015266
E00072230,120,78,36,6,65,30,5
E00072231,135,91,34,10,67.4074074074074,25.185185185185183,7.4074074074074066
E00072232,123,69,42,12,56.09756097560976,34.146341463414636,9.75609756097561
E00072233,112,74,34,4,66.07142857142857,30.357142857142854,3.571428571428571
E00072234,121,72,38,11,59.50413223140496,31.40495867768595,9.090909090909092
E00072235,133,72,51,10,54.13533834586466,38.34586466165413,7.518796992481203
E00072236,146,76,52,18,52.054794520547944,35.61643835616438,12.32876712328767
E00072237,135,95,31,9,70.37037037037037,22.962962962962962,6.666666666666667
E00072238,110,67,33,10,60.909090909090914,30,9.090909090909092
E00072239,124,79,34,11,63.70967741935484,27.419354838709676,8.870967741935484
E00072240,101,78,17,6,77.22772277227723,16.831683168316832,5.9405940594059405
E00072241,133,91,35,7,68.42105263157895,26.31578947368421,5.263157894736842
E00072242,118,69,33,16,58.47457627118644,27.966101694915253,13.559322033898304
E00072243,119,79,27,13,66.38655462184873,22.689075630252102,10.92436974789916
E00072244,167,96,54,17,57.48502994011976,32.33532934131736,10.179640718562874
E00072245,116,65,43,8,56.03448275862068,37.06896551724138,6.896551724137931
E00072246,122,79,33,10,64.75409836065575,27.049180327868854,8.19672131147541
E00072247,109,60,41,8,55.04587155963303,37.61467889908257,7.339449541284404
E00072248,97,54,32,11,55.670103092783506,32.98969072164948,11.34020618556701
E00072249,137,90,34,13,65.69343065693431,24.817518248175183,9.48905109489051
E00072250,132,106,22,4,80.3030303030303,16.666666666666664,3.0303030303030303
E00072251,124,78,36,10,62.903225806451616,29.03225806451613,8.064516129032258
E00072252,120,64,45,11,53.333333333333336,37.5,9.166666666666666
E00072253,129,75,38,16,58.139534883720934,29.457364341085274,12.4031007751938
E00072254,144,84,46,14,58.333333333333336,31.944444444444443,9.722222222222223
E00072255,121,59,49,13,48.760330578512395,40.49586776859504,10.743801652892563
E00072256,127,67,46,14,52.75590551181102,36.22047244094488,11.023622047244094
E00072257,161,92,54,15,57.14285714285714,33.54037267080746,9.316770186335404
E00072258,126,60,52,14,47.61904761904761,41.269841269841265,11.11111111111111
E00072259,107,41,47,19,38.31775700934579,43.925233644859816,17.75700934579439
E00072260,113,55,45,13,48.67256637168141,39.823008849557525,11.504424778761061
E00072261,110,77,26,7,70,23.636363636363637,6.363636363636363
E00072262,130,79,41,10,60.76923076923077,31.538461538461537,7.6923076923076925
E00072263,107,63,30,14,58.87850467289719,28.037383177570092,13.084112149532709
E00072264,107,71,24,12,66.35514018691589,22.429906542056074,11.214953271028037
E00072265,122,82,31,9,67.21311475409836,25.40983606557377,7.377049180327869
E00072266,133,87,35,11,65.41353383458647,26.31578947368421,8.270676691729323
E00072267,85,53,26,6,62.35294117647059,30.58823529411765,7.0588235294117645
E00072268,129,76,44,9,58.91472868217055,34.10852713178294,6.976744186046512
E00072269,131,101,26,4,77.09923664122137,19.84732824427481,3.0534351145038165
E00072270,111,57,37,17,51.35135135135135,33.33333333333333,15.315315315315313
E00072271,133,91,32,10,68.42105263157895,24.06015037593985,7.518796992481203
E00072272,158,86,55,17,54.43037974683544,34.810126582278485,10.759493670886076
E00072273,115,78,30,7,67.82608695652173,26.08695652173913,6.086956521739131
E00072274,136,94,30,12,69.11764705882352,22.058823529411764,8.823529411764707
E00072275,156,107,35,14,68.58974358974359,22.435897435897438,8.974358974358974
E00072276,140,91,36,13,65,25.71428571428571,9.285714285714286
E00072277,130,90,28,12,69.23076923076923,21.53846153846154,9.230769230769232
E00072278,128,89,25,14,69.53125,19.53125,10.9375
E00072279,144,98,35,11,68.05555555555556,24.305555555555554,7.638888888888889
E00072280,124,75,40,9,60.483870967741936,32.25806451612903,7.258064516129033
E00072281,80,57,16,7,71.25,20,8.75
E00072282,137,68,56,13,49.63503649635037,40.87591240875913,9.48905109489051
E00072283,117,80,25,12,68.37606837606837,21.367521367521366,10.256410256410255
E00072284,123,85,21,17,69.10569105691057,17.073170731707318,13.821138211382115
E00072285,135,81,38,16,60,28.14814814814815,11.851851851851853
E00072286,122,92,24,6,75.40983606557377,19.672131147540984,4.918032786885246
E00072287,104,62,34,8,59.61538461538461,32.69230769230769,7.6923076923076925
E00072288,118,86,22,10,72.88135593220339,18.64406779661017,8.47457627118644
E00072289,126,82,31,13,65.07936507936508,24.6031746031746,10.317460317460316
E00072290,123,72,37,14,58.536585365853654,30.081300813008134,11.38211382113821
E00072291,110,67,34,9,60.909090909090914,30.909090909090907,8.181818181818182
E00072292,143,93,37,13,65.03496503496503,25.874125874125873,9.090909090909092
E00072293,132,89,30,13,67.42424242424242,22.727272727272727,9.848484848484848
E00072294,132,82,44,6,62.121212121212125,33.33333333333333,4.545454545454546
E00072295,130,85,31,14,65.38461538461539,23.846153846153847,10.76923076923077
E00072296,110,78,23,9,70.9090909090909,20.909090909090907,8.181818181818182
E00072297,130,75,43,12,57.692307692307686,33.07692307692307,9.230769230769232
E00072298,104,71,24,9,68.26923076923077,23.076923076923077,8.653846153846153
E00072299,138,82,39,17,59.42028985507246,28.26086956521739,12.318840579710146
E00072300,140,82,43,15,58.57142857142858,30.714285714285715,10.714285714285714
E00072301,128,74,44,10,57.8125,34.375,7.8125
E00072302,125,65,46,14,52,36.8,11.200000000000001
E00072303,123,63,39,21,51.21951219512195,31.70731707317073,17.073170731707318
E00072304,98,73,20,5,74.48979591836735,20.408163265306122,5.1020408163265305
E00072305,126,92,28,6,73.01587301587301,22.22222222222222,4.761904761904762
E00072306,121,71,33,17,58.67768595041323,27.27272727272727,14.049586776859504
E00072307,130,64,48,18,49.23076923076923,36.92307692307693,13.846153846153847
E00072308,127,70,37,20,55.118110236220474,29.133858267716533,15.748031496062993
E00072309,128,85,36,7,66.40625,28.125,5.46875
E00072310,122,71,34,17,58.19672131147541,27.86885245901639,13.934426229508196
E00072311,150,86,55,9,57.333333333333336,36.666666666666664,6
E00072312,126,62,42,22,49.2063492063492,33.33333333333333,17.46031746031746
E00072313,118,80,29,9,67.79661016949152,24.576271186440678,7.627118644067797
E00072314,108,79,26,3,73.14814814814815,24.074074074074073,2.7777777777777777
E00072315,135,97,33,5,71.85185185185186,24.444444444444443,3.7037037037037033
E00072316,192,140,41,11,72.91666666666666,21.354166666666664,5.729166666666666
E00072317,146,102,31,13,69.86301369863014,21.232876712328768,8.904109589041095
E00072318,129,98,22,9,75.96899224806202,17.05426356589147,6.976744186046512
E00072319,134,77,46,11,57.46268656716418,34.32835820895522,8.208955223880597
E00072320,118,70,36,12,59.32203389830508,30.508474576271187,10.16949152542373
E00072321,124,72,44,8,58.06451612903226,35.483870967741936,6.451612903225806
E00072322,136,82,47,7,60.29411764705882,34.55882352941176,5.147058823529411
E00072323,118,89,22,7,75.42372881355932,18.64406779661017,5.932203389830509
E00072324,97,62,25,10,63.91752577319587,25.773195876288657,10.309278350515463
E00072325,121,63,43,15,52.066115702479344,35.53719008264463,12.396694214876034
E00072326,77,53,18,6,68.83116883116884,23.376623376623375,7.792207792207792
E00072327,120,74,35,11,61.66666666666667,29.166666666666668,9.166666666666666
E00072328,109,80,23,6,73.39449541284404,21.100917431192663,5.5045871559633035
E00072329,117,68,39,10,58.119658119658126,33.33333333333333,8.547008547008547
E00072330,116,82,27,7,70.6896551724138,23.275862068965516,6.0344827586206895
E00072331,130,93,31,6,71.53846153846153,23.846153846153847,4.615384615384616
E00072332,127,88,31,8,69.29133858267717,24.409448818897637,6.299212598425196
E00072333,99,60,31,8,60.60606060606061,31.313131313131315,8.080808080808081
E00072334,116,79,27,10,68.10344827586206,23.275862068965516,8.620689655172415
E00072335,105,72,22,11,68.57142857142857,20.952380952380953,10.476190476190476
E00072336,118,77,37,4,65.2542372881356,31.35593220338983,3.389830508474576
E00072337,108,73,32,3,67.5925925925926,29.629629629629626,2.7777777777777777
E00072338,87,62,19,6,71.26436781609196,21.839080459770116,6.896551724137931
E00072339,141,108,29,4,76.59574468085107,20.56737588652482,2.8368794326241136
E00072340,146,90,50,6,61.64383561643836,34.24657534246575,4.10958904109589
E00072341,114,77,34,3,67.54385964912281,29.82456140350877,2.631578947368421
E00072342,134,82,41,11,61.19402985074627,30.597014925373134,8.208955223880597
E00072343,124,82,34,8,66.12903225806451,27.419354838709676,6.451612903225806
E00072344,86,59,23,4,68.6046511627907,26.744186046511626,4.651162790697675
E00072345,133,91,33,9,68.42105263157895,24.81203007518797,6.7669172932330826
E00072346,128,65,50,13,50.78125,39.0625,10.15625
E00072347,90,58,28,4,64.44444444444444,31.11111111111111,4.444444444444445
E00072348,115,71,36,8,61.73913043478261,31.30434782608696,6.956521739130435
E00072349,147,93,46,8,63.26530612244898,31.292517006802722,5.442176870748299
E00072350,134,91,25,18,67.91044776119402,18.65671641791045,13.432835820895523
E00072351,125,75,45,5,60,36,4
E00072352,121,69,38,14,57.02479338842975,31.40495867768595,11.570247933884298
E00072353,125,77,34,14,61.6,27.200000000000003,11.200000000000001
E00072354,71,34,29,8,47.88732394366197,40.845070422535215,11.267605633802818
E00072355,160,78,69,13,48.75,43.125,8.125
E00072356,122,80,37,5,65.57377049180327,30.327868852459016,4.098360655737705
E00072357,143,93,43,7,65.03496503496503,30.069930069930066,4.895104895104895
E00072358,103,60,29,14,58.252427184466015,28.155339805825243,13.592233009708737
E00072359,118,72,34,12,61.016949152542374,28.8135593220339,10.16949152542373
E00072360,120,65,40,15,54.166666666666664,33.33333333333333,12.5
E00072361,105,63,30,12,60,28.57142857142857,11.428571428571429
E00072363,115,67,33,15,58.26086956521739,28.695652173913043,13.043478260869565
E00072364,134,79,39,16,58.95522388059702,29.1044776119403,11.940298507462686
E00072365,119,77,32,10,64.70588235294117,26.89075630252101,8.403361344537815
E00072366,112,70,37,5,62.5,33.035714285714285,4.464285714285714
E00072367,133,62,57,14,46.616541353383454,42.857142857142854,10.526315789473683
E00072368,129,84,38,7,65.11627906976744,29.457364341085274,5.426356589147287
E00072369,105,49,51,5,46.666666666666664,48.57142857142857,4.761904761904762
E00072370,122,68,40,14,55.73770491803278,32.78688524590164,11.475409836065573
E00072371,108,77,23,8,71.29629629629629,21.296296296296298,7.4074074074074066
E00072372,112,58,41,13,51.78571428571429,36.607142857142854,11.607142857142858
E00072373,123,79,35,9,64.22764227642277,28.455284552845526,7.317073170731707
E00072374,119,66,43,10,55.46218487394958,36.134453781512605,8.403361344537815
E00072375,126,85,33,8,67.46031746031747,26.190476190476193,6.349206349206349
E00072376,101,38,46,17,37.62376237623762,45.54455445544555,16.831683168316832
E00072377,124,65,41,18,52.41935483870967,33.064516129032256,14.516129032258066
E00072378,117,65,34,18,55.55555555555556,29.059829059829063,15.384615384615385
E00072379,145,76,44,25,52.41379310344828,30.344827586206897,17.24137931034483
E00072380,109,77,23,9,70.64220183486239,21.100917431192663,8.256880733944955
E00072381,137,98,35,4,71.53284671532847,25.547445255474454,2.9197080291970803
E00072382,122,68,43,11,55.73770491803278,35.24590163934426,9.01639344262295
E00072383,126,71,46,9,56.34920634920635,36.507936507936506,7.142857142857142
E00072384,160,62,89,9,38.75,55.625,5.625
E00072385,133,74,46,13,55.639097744360896,34.58646616541353,9.774436090225564
E00072386,126,82,29,15,65.07936507936508,23.015873015873016,11.904761904761903
E00072387,131,87,33,11,66.41221374045801,25.190839694656486,8.396946564885496
E00072388,101,57,35,9,56.43564356435643,34.65346534653465,8.91089108910891
E00072389,128,76,37,15,59.375,28.90625,11.71875
E00072390,129,82,39,8,63.565891472868216,30.23255813953488,6.2015503875969
E00072391,125,63,44,18,50.4,35.199999999999996,14.399999999999999
E00072392,112,65,38,9,58.03571428571429,33.92857142857143,8.035714285714286
E00072393,122,66,41,15,54.09836065573771,33.60655737704918,12.295081967213115
E00072394,143,83,46,14,58.04195804195804,32.16783216783217,9.79020979020979
E00072395,129,78,41,10,60.46511627906976,31.782945736434108,7.751937984496124
E00072397,141,95,37,9,67.37588652482269,26.24113475177305,6.382978723404255
E00072398,134,87,36,11,64.92537313432835,26.865671641791046,8.208955223880597
E00072399,130,86,40,4,66.15384615384615,30.76923076923077,3.076923076923077
E00072400,128,81,38,9,63.28125,29.6875,7.03125
E00072401,122,74,36,12,60.65573770491803,29.508196721311474,9.836065573770492
E00072402,137,91,37,9,66.42335766423358,27.00729927007299,6.569343065693431
E00072403,99,51,36,12,51.515151515151516,36.36363636363637,12.121212121212121
E00072404,108,70,27,11,64.81481481481481,25,10.185185185185185
E00072406,122,60,50,12,49.18032786885246,40.98360655737705,9.836065573770492
E00072407,118,72,40,6,61.016949152542374,33.89830508474576,5.084745762711865
E00072408,118,53,40,25,44.91525423728814,33.89830508474576,21.1864406779661
E00072409,120,86,29,5,71.66666666666667,24.166666666666668,4.166666666666666
E00072410,125,66,42,17,52.800000000000004,33.6,13.600000000000001
E00072411,122,68,46,8,55.73770491803278,37.704918032786885,6.557377049180328
E00072412,118,77,28,13,65.2542372881356,23.728813559322035,11.016949152542372
E00072413,122,75,38,9,61.47540983606557,31.147540983606557,7.377049180327869
E00072414,137,75,51,11,54.74452554744526,37.22627737226277,8.02919708029197
E00072415,187,116,65,6,62.03208556149733,34.75935828877005,3.2085561497326207
E00072416,166,111,49,6,66.86746987951807,29.518072289156628,3.614457831325301
E00072417,171,120,39,12,70.17543859649122,22.807017543859647,7.017543859649122
E00072418,114,71,38,5,62.28070175438597,33.33333333333333,4.385964912280701
E00072419,123,70,47,6,56.91056910569105,38.21138211382114,4.878048780487805
E00072420,139,91,39,9,65.46762589928058,28.05755395683453,6.474820143884892
E00072421,115,67,43,5,58.26086956521739,37.391304347826086,4.3478260869565215
E00072422,64,38,13,13,59.375,20.3125,20.3125
E00072423,219,156,43,20,71.23287671232876,19.63470319634703,9.1324200913242
E00072424,160,108,45,7,67.5,28.125,4.375
E00072425,117,81,27,9,69.23076923076923,23.076923076923077,7.6923076923076925
E00072426,98,54,32,12,55.10204081632652,32.6530612244898,12.244897959183673
E00072427,151,109,32,10,72.18543046357617,21.192052980132452,6.622516556291391
E00072428,159,97,47,15,61.0062893081761,29.559748427672954,9.433962264150944
E00072429,134,86,39,9,64.17910447761194,29.1044776119403,6.7164179104477615
E00072430,116,65,45,6,56.03448275862068,38.793103448275865,5.172413793103448
E00072432,211,148,52,11,70.14218009478674,24.644549763033176,5.213270142180095
E00072433,121,91,24,6,75.20661157024794,19.834710743801654,4.958677685950414
E00072434,115,52,46,17,45.21739130434783,40,14.782608695652174
E00072435,124,71,41,12,57.25806451612904,33.064516129032256,9.67741935483871
E00072436,124,81,32,11,65.32258064516128,25.806451612903224,8.870967741935484
E00072437,133,96,28,9,72.18045112781954,21.052631578947366,6.7669172932330826
E00072438,113,82,23,8,72.56637168141593,20.353982300884958,7.079646017699115
E00072439,106,56,38,12,52.83018867924528,35.84905660377358,11.320754716981133
E00072440,116,77,30,9,66.37931034482759,25.862068965517242,7.758620689655173
E00072441,117,82,28,7,70.08547008547008,23.931623931623932,5.982905982905983
E00072442,109,78,22,9,71.55963302752293,20.18348623853211,8.256880733944955
E00072443,216,146,55,15,67.5925925925926,25.462962962962965,6.944444444444445
E00072444,142,106,31,5,74.64788732394366,21.830985915492956,3.5211267605633805
E00072445,134,99,26,9,73.88059701492537,19.402985074626866,6.7164179104477615
E00072446,113,80,22,11,70.79646017699115,19.469026548672566,9.734513274336283
E00072447,170,115,46,9,67.64705882352942,27.058823529411764,5.294117647058823
E00072448,167,110,43,14,65.86826347305389,25.748502994011975,8.383233532934131
E00072449,109,76,21,12,69.72477064220183,19.26605504587156,11.009174311926607
E00072450,123,84,33,6,68.29268292682927,26.82926829268293,4.878048780487805
E00072451,135,92,36,7,68.14814814814815,26.666666666666668,5.185185185185185
E00072452,120,74,36,10,61.66666666666667,30,8.333333333333332
E00072453,110,75,30,5,68.18181818181817,27.27272727272727,4.545454545454546
E00072454,131,85,32,14,64.8854961832061,24.427480916030532,10.687022900763358
E00072455,134,78,43,13,58.2089552238806,32.08955223880597,9.701492537313433
E00072456,115,62,38,15,53.91304347826087,33.04347826086956,13.043478260869565
E00072457,119,83,20,16,69.74789915966386,16.80672268907563,13.445378151260504
E00072458,143,92,36,15,64.33566433566433,25.174825174825177,10.48951048951049
E00072459,126,84,33,9,66.66666666666666,26.190476190476193,7.142857142857142
E00072460,117,69,40,8,58.97435897435898,34.18803418803419,6.837606837606838
E00072461,119,80,26,13,67.22689075630252,21.84873949579832,10.92436974789916
E00072462,95,79,10,6,83.15789473684211,10.526315789473683,6.315789473684211
E00072463,117,76,31,10,64.95726495726495,26.495726495726498,8.547008547008547
E00072464,123,92,27,4,74.79674796747967,21.951219512195124,3.2520325203252036
E00072465,110,81,27,2,73.63636363636363,24.545454545454547,1.8181818181818181
E00072466,89,69,14,6,77.52808988764045,15.730337078651685,6.741573033707865
E00072467,100,74,22,4,74,22,4
E00072468,99,70,26,3,70.70707070707071,26.262626262626267,3.0303030303030303
E00072469,130,72,47,11,55.38461538461539,36.15384615384615,8.461538461538462
E00072470,131,88,33,10,67.17557251908397,25.190839694656486,7.633587786259542
E00072471,128,97,23,8,75.78125,17.96875,6.25
E00072472,130,77,40,13,59.23076923076923,30.76923076923077,10
E00072473,101,73,21,7,72.27722772277228,20.792079207920793,6.9306930693069315
E00072474,129,85,30,14,65.89147286821705,23.25581395348837,10.852713178294573
E00072475,143,108,30,5,75.52447552447552,20.97902097902098,3.4965034965034967
E00072476,159,125,21,13,78.61635220125787,13.20754716981132,8.176100628930817
E00072477,118,91,24,3,77.11864406779661,20.33898305084746,2.5423728813559325
E00072478,136,93,37,6,68.38235294117648,27.205882352941174,4.411764705882353
E00072479,114,67,31,16,58.77192982456141,27.192982456140353,14.035087719298245
E00072480,112,69,30,13,61.60714285714286,26.785714285714285,11.607142857142858
E00072481,144,92,41,11,63.888888888888886,28.47222222222222,7.638888888888889
E00072483,122,60,48,14,49.18032786885246,39.34426229508197,11.475409836065573
E00072485,128,78,39,11,60.9375,30.46875,8.59375
E00072486,190,117,59,14,61.578947368421055,31.05263157894737,7.368421052631578
E00072487,151,77,61,13,50.993377483443716,40.397350993377486,8.609271523178808
E00072488,137,79,41,17,57.66423357664233,29.927007299270077,12.408759124087592
E00072489,133,72,49,12,54.13533834586466,36.84210526315789,9.022556390977442
E00072490,209,134,63,12,64.11483253588517,30.14354066985646,5.741626794258373
E00072491,101,60,33,8,59.4059405940594,32.67326732673268,7.920792079207921
E00072492,110,61,42,7,55.45454545454545,38.18181818181819,6.363636363636363
E00072493,107,70,31,6,65.42056074766354,28.971962616822427,5.607476635514018
E00072494,115,75,33,7,65.21739130434783,28.695652173913043,6.086956521739131
E00072495,137,73,48,16,53.284671532846716,35.03649635036496,11.678832116788321
E00072496,48,31,9,8,64.58333333333334,18.75,16.666666666666664
E00072497,137,80,45,12,58.3941605839416,32.846715328467155,8.75912408759124
E00072498,159,101,50,8,63.52201257861635,31.446540880503143,5.031446540880504
E00072499,127,70,45,12,55.118110236220474,35.43307086614173,9.448818897637794
E00072500,118,66,40,12,55.932203389830505,33.89830508474576,10.16949152542373
E00072501,125,72,40,13,57.599999999999994,32,10.4
E00072502,106,68,33,5,64.15094339622641,31.132075471698112,4.716981132075472
E00072503,123,66,46,11,53.65853658536586,37.39837398373984,8.94308943089431
E00072504,116,87,21,8,75,18.103448275862068,6.896551724137931
E00072505,122,77,34,11,63.114754098360656,27.86885245901639,9.01639344262295
E00072506,192,126,49,17,65.625,25.520833333333332,8.854166666666668
E00072507,109,69,32,8,63.30275229357798,29.357798165137616,7.339449541284404
E00072508,137,82,42,13,59.854014598540154,30.656934306569344,9.48905109489051
E00072509,111,63,40,8,56.75675675675676,36.03603603603604,7.207207207207207
E00072510,130,87,34,9,66.92307692307692,26.153846153846157,6.923076923076923
E00072511,118,75,35,8,63.559322033898304,29.66101694915254,6.779661016949152
E00072512,101,60,31,10,59.4059405940594,30.693069306930692,9.900990099009901
E00072513,115,68,40,7,59.130434782608695,34.78260869565217,6.086956521739131
E00072514,165,103,53,9,62.42424242424243,32.121212121212125,5.454545454545454
E00072515,143,96,41,6,67.13286713286713,28.671328671328673,4.195804195804196
E00072516,213,145,55,13,68.07511737089203,25.821596244131456,6.103286384976526
E00072517,131,72,43,16,54.961832061068705,32.82442748091603,12.213740458015266
E00072518,162,101,49,12,62.34567901234568,30.246913580246915,7.4074074074074066
E00072519,159,101,45,13,63.52201257861635,28.30188679245283,8.176100628930817
E00072520,108,60,41,7,55.55555555555556,37.96296296296296,6.481481481481481
E00072521,132,77,52,3,58.333333333333336,39.39393939393939,2.272727272727273
E00072522,131,81,38,12,61.832061068702295,29.00763358778626,9.16030534351145
E00072523,130,59,51,20,45.38461538461539,39.23076923076923,15.384615384615385
E00072524,115,59,47,9,51.30434782608696,40.869565217391305,7.82608695652174
E00072525,146,114,29,3,78.08219178082192,19.863013698630137,2.054794520547945
E00072526,169,112,42,15,66.27218934911244,24.85207100591716,8.875739644970414
E00072527,135,75,45,15,55.55555555555556,33.33333333333333,11.11111111111111
E00072528,151,94,45,12,62.251655629139066,29.80132450331126,7.9470198675496695
E00072529,128,78,36,14,60.9375,28.125,10.9375
E00072530,103,76,16,11,73.7864077669903,15.53398058252427,10.679611650485436
E00072531,124,58,49,17,46.774193548387096,39.516129032258064,13.709677419354838
E00072532,148,96,45,7,64.86486486486487,30.405405405405407,4.72972972972973
E00072533,128,67,41,20,52.34375,32.03125,15.625
E00072534,128,69,42,17,53.90625,32.8125,13.28125
E00072535,121,71,35,15,58.67768595041323,28.92561983471074,12.396694214876034
E00072536,169,97,55,17,57.396449704142015,32.544378698224854,10.059171597633137
E00072537,242,128,88,26,52.892561983471076,36.36363636363637,10.743801652892563
E00072538,130,74,45,11,56.92307692307692,34.61538461538461,8.461538461538462
E00072539,130,60,57,13,46.15384615384615,43.84615384615385,10
E00072540,144,92,38,14,63.888888888888886,26.38888888888889,9.722222222222223
E00072541,120,71,38,11,59.166666666666664,31.666666666666664,9.166666666666666
E00072542,201,126,57,18,62.68656716417911,28.35820895522388,8.955223880597014
