OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00071988,285,23,262,8.070175438596491,91.9298245614035
E00071989,311,94,217,30.22508038585209,69.77491961414792
E00071990,352,91,261,25.85227272727273,74.14772727272727
E00071991,239,45,194,18.828451882845187,81.17154811715481
E00071992,258,12,246,4.651162790697675,95.34883720930233
E00071993,292,93,199,31.84931506849315,68.15068493150685
E00071994,339,83,256,24.48377581120944,75.51622418879056
E00071995,226,10,216,4.424778761061947,95.57522123893806
E00071996,346,83,263,23.98843930635838,76.01156069364163
E00071997,218,21,197,9.63302752293578,90.36697247706422
E00071998,263,61,202,23.193916349809886,76.80608365019012
E00071999,308,93,215,30.1948051948052,69.8051948051948
E00072000,250,28,222,11.200000000000001,88.8
E00072002,272,48,224,17.647058823529413,82.35294117647058
E00072003,266,59,207,22.18045112781955,77.81954887218046
E00072004,304,92,212,30.263157894736842,69.73684210526315
E00072005,305,64,241,20.983606557377048,79.01639344262294
E00072006,251,32,219,12.749003984063744,87.25099601593625
E00072007,221,33,188,14.93212669683258,85.06787330316742
E00072008,289,60,229,20.761245674740483,79.23875432525952
E00072009,301,79,222,26.245847176079735,73.75415282392026
E00072010,228,75,153,32.89473684210527,67.10526315789474
E00072011,280,65,215,23.214285714285715,76.78571428571429
E00072012,264,51,213,19.318181818181817,80.68181818181817
E00072013,381,127,254,33.33333333333333,66.66666666666666
E00072014,365,116,249,31.780821917808222,68.21917808219177
E00072015,384,113,271,29.427083333333332,70.57291666666666
E00072016,323,54,269,16.718266253869967,83.28173374613003
E00072017,246,35,211,14.227642276422763,85.77235772357723
E00072018,266,52,214,19.548872180451127,80.45112781954887
E00072019,234,39,195,16.666666666666664,83.33333333333334
E00072021,257,25,232,9.72762645914397,90.27237354085604
E00072022,510,115,395,22.54901960784314,77.45098039215686
E00072023,288,74,214,25.694444444444443,74.30555555555556
E00072024,217,40,177,18.433179723502306,81.5668202764977
E00072025,260,27,233,10.384615384615385,89.61538461538461
E00072027,245,42,203,17.142857142857142,82.85714285714286
E00072028,269,42,227,15.613382899628252,84.38661710037175
E00072029,293,62,231,21.160409556313994,78.839590443686
E00072030,344,76,268,22.093023255813954,77.90697674418605
E00072031,284,85,199,29.929577464788732,70.07042253521126
E00072033,216,23,193,10.648148148148149,89.35185185185185
E00072034,183,16,167,8.743169398907105,91.2568306010929
E00072035,507,118,389,23.274161735700197,76.72583826429981
E00072036,241,25,216,10.37344398340249,89.62655601659752
E00072037,309,64,245,20.711974110032365,79.28802588996764
E00072038,225,24,201,10.666666666666668,89.33333333333333
E00072039,185,13,172,7.027027027027027,92.97297297297298
E00072040,254,52,202,20.47244094488189,79.52755905511812
E00072041,299,49,250,16.387959866220736,83.61204013377926
E00072042,239,34,205,14.225941422594143,85.77405857740585
E00072043,240,19,221,7.916666666666666,92.08333333333333
E00072044,338,41,297,12.1301775147929,87.86982248520711
E00072045,213,30,183,14.084507042253522,85.91549295774648
E00072046,279,54,225,19.35483870967742,80.64516129032258
E00072047,240,58,182,24.166666666666668,75.83333333333333
E00072048,350,81,269,23.142857142857142,76.85714285714286
E00072049,294,85,209,28.91156462585034,71.08843537414967
E00072050,320,69,251,21.5625,78.4375
E00072051,267,44,223,16.479400749063668,83.52059925093633
E00072052,298,92,206,30.87248322147651,69.12751677852349
E00072053,298,44,254,14.76510067114094,85.23489932885906
E00072054,269,33,236,12.267657992565056,87.73234200743495
E00072055,209,41,168,19.617224880382775,80.38277511961722
E00072056,340,94,246,27.647058823529413,72.35294117647058
E00072057,242,43,199,17.768595041322314,82.23140495867769
E00072058,225,47,178,20.88888888888889,79.11111111111111
E00072059,502,107,395,21.314741035856574,78.68525896414343
E00072060,189,29,160,15.343915343915343,84.65608465608466
E00072061,259,48,211,18.53281853281853,81.46718146718148
E00072062,188,18,170,9.574468085106384,90.42553191489363
E00072063,219,31,188,14.15525114155251,85.84474885844749
E00072064,250,63,187,25.2,74.8
E00072065,236,55,181,23.30508474576271,76.69491525423729
E00072066,515,115,400,22.330097087378643,77.66990291262135
E00072067,237,19,218,8.016877637130802,91.9831223628692
E00072068,294,67,227,22.789115646258505,77.21088435374149
E00072069,240,48,192,20,80
E00072070,242,52,190,21.487603305785125,78.51239669421489
E00072071,259,59,200,22.779922779922778,77.22007722007721
E00072072,228,54,174,23.684210526315788,76.31578947368422
E00072073,264,50,214,18.939393939393938,81.06060606060606
E00072074,270,39,231,14.444444444444443,85.55555555555556
E00072075,317,40,277,12.618296529968454,87.38170347003155
E00072076,223,43,180,19.282511210762333,80.71748878923766
E00072077,207,40,167,19.32367149758454,80.67632850241546
E00072078,194,31,163,15.979381443298967,84.02061855670104
E00072079,245,44,201,17.959183673469386,82.0408163265306
E00072080,216,46,170,21.296296296296298,78.70370370370371
E00072081,240,47,193,19.583333333333332,80.41666666666667
E00072082,200,20,180,10,90
E00072083,183,20,163,10.92896174863388,89.07103825136612
E00072084,230,35,195,15.217391304347828,84.78260869565217
E00072085,258,75,183,29.069767441860467,70.93023255813954
E00072086,269,40,229,14.869888475836431,85.13011152416357
E00072087,279,65,214,23.297491039426525,76.70250896057348
E00072088,229,56,173,24.45414847161572,75.54585152838428
E00072089,205,29,176,14.146341463414632,85.85365853658537
E00072090,241,45,196,18.672199170124482,81.32780082987551
E00072091,205,22,183,10.731707317073171,89.26829268292683
E00072092,257,36,221,14.007782101167315,85.99221789883269
E00072093,385,75,310,19.480519480519483,80.51948051948052
E00072094,241,33,208,13.692946058091287,86.30705394190872
E00072095,247,41,206,16.599190283400812,83.40080971659918
E00072096,250,35,215,14.000000000000002,86
E00072097,196,29,167,14.795918367346939,85.20408163265306
E00072098,214,46,168,21.49532710280374,78.50467289719626
E00072099,241,32,209,13.278008298755188,86.72199170124482
E00072100,235,41,194,17.4468085106383,82.5531914893617
E00072101,172,22,150,12.790697674418606,87.20930232558139
E00072102,257,71,186,27.626459143968873,72.37354085603113
E00072103,220,44,176,20,80
E00072104,272,57,215,20.955882352941178,79.04411764705883
E00072105,216,43,173,19.90740740740741,80.0925925925926
E00072106,260,61,199,23.46153846153846,76.53846153846153
E00072108,418,126,292,30.14354066985646,69.85645933014354
E00072109,403,133,270,33.002481389578165,66.99751861042184
E00072110,404,271,133,67.07920792079209,32.92079207920792
E00072112,359,186,173,51.81058495821726,48.18941504178273
E00072114,381,170,211,44.61942257217848,55.38057742782152
E00072115,245,30,215,12.244897959183673,87.75510204081633
E00072117,400,178,222,44.5,55.50000000000001
E00072118,316,175,141,55.379746835443036,44.620253164556964
E00072120,394,261,133,66.24365482233503,33.756345177664976
E00072121,325,226,99,69.53846153846153,30.461538461538463
E00072122,343,265,78,77.25947521865889,22.740524781341108
E00072123,188,111,77,59.04255319148937,40.95744680851064
E00072124,292,67,225,22.945205479452056,77.05479452054794
E00072126,296,61,235,20.60810810810811,79.3918918918919
E00072127,428,150,278,35.046728971962615,64.95327102803739
E00072128,561,147,414,26.203208556149733,73.79679144385027
E00072129,269,75,194,27.881040892193308,72.11895910780669
E00072130,315,101,214,32.06349206349206,67.93650793650794
E00072131,360,120,240,33.33333333333333,66.66666666666666
E00072132,369,96,273,26.01626016260163,73.98373983739837
E00072133,507,135,372,26.627218934911244,73.37278106508876
E00072134,481,118,363,24.532224532224532,75.46777546777547
E00072135,113,4,109,3.5398230088495577,96.46017699115043
E00072136,387,123,264,31.782945736434108,68.21705426356588
E00072137,317,109,208,34.38485804416404,65.61514195583597
E00072138,381,94,287,24.671916010498688,75.32808398950131
E00072139,204,29,175,14.215686274509803,85.7843137254902
E00072140,230,38,192,16.52173913043478,83.47826086956522
E00072141,264,78,186,29.545454545454547,70.45454545454545
E00072142,265,53,212,20,80
E00072143,286,73,213,25.524475524475527,74.47552447552448
E00072144,285,51,234,17.894736842105264,82.10526315789474
E00072145,307,55,252,17.91530944625407,82.08469055374593
E00072146,251,44,207,17.52988047808765,82.47011952191235
E00072147,254,49,205,19.291338582677163,80.70866141732283
E00072148,305,53,252,17.37704918032787,82.62295081967214
E00072149,258,46,212,17.829457364341085,82.17054263565892
E00072150,201,14,187,6.965174129353234,93.03482587064677
E00072151,250,45,205,18,82
E00072152,212,33,179,15.566037735849056,84.43396226415094
E00072153,233,56,177,24.034334763948497,75.9656652360515
E00072154,244,43,201,17.62295081967213,82.37704918032787
E00072155,514,116,398,22.56809338521401,77.431906614786
E00072156,246,45,201,18.29268292682927,81.70731707317073
E00072157,279,54,225,19.35483870967742,80.64516129032258
E00072158,259,80,179,30.888030888030887,69.1119691119691
E00072159,325,63,262,19.384615384615383,80.61538461538461
E00072160,262,52,210,19.84732824427481,80.1526717557252
E00072161,276,48,228,17.391304347826086,82.6086956521739
E00072162,427,206,221,48.24355971896955,51.75644028103045
E00072163,282,53,229,18.79432624113475,81.20567375886525
E00072164,346,122,224,35.26011560693642,64.73988439306359
E00072165,269,44,225,16.356877323420075,83.64312267657994
E00072166,369,67,302,18.157181571815716,81.84281842818429
E00072167,373,100,273,26.80965147453083,73.19034852546918
E00072168,300,50,250,16.666666666666664,83.33333333333334
E00072169,238,36,202,15.126050420168067,84.87394957983193
E00072170,298,62,236,20.80536912751678,79.19463087248322
E00072171,189,23,166,12.16931216931217,87.83068783068782
E00072172,268,51,217,19.029850746268657,80.97014925373134
E00072173,318,58,260,18.238993710691823,81.76100628930818
E00072174,243,51,192,20.98765432098765,79.01234567901234
E00072175,291,68,223,23.367697594501717,76.6323024054983
E00072176,194,35,159,18.04123711340206,81.95876288659794
E00072177,251,48,203,19.12350597609562,80.87649402390437
E00072178,256,50,206,19.53125,80.46875
E00072179,234,33,201,14.102564102564102,85.8974358974359
E00072180,289,76,213,26.297577854671278,73.70242214532871
E00072181,262,90,172,34.35114503816794,65.64885496183206
E00072182,219,33,186,15.068493150684931,84.93150684931507
E00072183,263,62,201,23.574144486692013,76.42585551330798
E00072184,271,34,237,12.546125461254611,87.4538745387454
E00072185,253,36,217,14.229249011857709,85.7707509881423
E00072186,254,26,228,10.236220472440944,89.76377952755905
E00072187,263,44,219,16.730038022813687,83.26996197718631
E00072188,239,42,197,17.573221757322173,82.42677824267783
E00072189,259,37,222,14.285714285714285,85.71428571428571
E00072190,321,50,271,15.57632398753894,84.42367601246106
E00072191,225,32,193,14.222222222222221,85.77777777777777
E00072192,326,81,245,24.846625766871167,75.15337423312883
E00072193,260,23,237,8.846153846153847,91.15384615384615
E00072194,280,84,196,30,70
E00072195,261,54,207,20.689655172413794,79.3103448275862
E00072196,229,29,200,12.663755458515283,87.33624454148472
E00072197,242,35,207,14.46280991735537,85.53719008264463
E00072198,306,81,225,26.47058823529412,73.52941176470588
E00072199,238,43,195,18.067226890756302,81.9327731092437
E00072200,258,60,198,23.25581395348837,76.74418604651163
E00072201,366,69,297,18.852459016393443,81.14754098360656
E00072202,239,51,188,21.338912133891213,78.66108786610879
E00072203,355,95,260,26.76056338028169,73.23943661971832
E00072205,318,45,273,14.150943396226415,85.84905660377359
E00072206,231,48,183,20.77922077922078,79.22077922077922
E00072207,247,52,195,21.052631578947366,78.94736842105263
E00072208,239,34,205,14.225941422594143,85.77405857740585
E00072209,399,59,340,14.786967418546364,85.21303258145363
E00072210,277,59,218,21.299638989169676,78.70036101083032
E00072211,257,34,223,13.229571984435799,86.7704280155642
E00072212,264,55,209,20.833333333333336,79.16666666666666
E00072213,277,47,230,16.967509025270758,83.03249097472924
E00072214,270,39,231,14.444444444444443,85.55555555555556
E00072215,283,35,248,12.36749116607774,87.63250883392226
E00072216,240,30,210,12.5,87.5
E00072217,316,52,264,16.455696202531644,83.54430379746836
E00072218,269,28,241,10.408921933085502,89.59107806691449
E00072219,238,30,208,12.605042016806722,87.39495798319328
E00072220,257,29,228,11.284046692607005,88.715953307393
E00072221,253,43,210,16.99604743083004,83.00395256916995
E00072222,288,33,255,11.458333333333332,88.54166666666666
E00072223,327,59,268,18.04281345565749,81.9571865443425
E00072224,208,26,182,12.5,87.5
E00072225,238,56,182,23.52941176470588,76.47058823529412
E00072226,295,42,253,14.237288135593221,85.76271186440678
E00072228,210,13,197,6.190476190476191,93.80952380952381
E00072229,266,23,243,8.646616541353383,91.35338345864662
E00072230,373,133,240,35.656836461126005,64.343163538874
E00072231,330,73,257,22.12121212121212,77.87878787878788
E00072232,312,85,227,27.24358974358974,72.75641025641025
E00072233,231,28,203,12.121212121212121,87.87878787878788
E00072234,298,71,227,23.825503355704697,76.1744966442953
E00072235,265,32,233,12.075471698113208,87.9245283018868
E00072236,437,91,346,20.823798627002287,79.17620137299771
E00072237,346,114,232,32.947976878612714,67.05202312138728
E00072238,307,94,213,30.618892508143325,69.38110749185668
E00072239,354,96,258,27.11864406779661,72.88135593220339
E00072240,295,99,196,33.559322033898304,66.44067796610169
E00072241,374,127,247,33.9572192513369,66.0427807486631
E00072242,264,62,202,23.484848484848484,76.51515151515152
E00072243,302,75,227,24.834437086092713,75.16556291390728
E00072244,367,80,287,21.798365122615802,78.2016348773842
E00072245,199,39,160,19.597989949748744,80.40201005025126
E00072246,256,35,221,13.671875,86.328125
E00072247,202,43,159,21.287128712871286,78.71287128712872
E00072248,207,21,186,10.144927536231885,89.85507246376811
E00072249,365,99,266,27.123287671232877,72.87671232876713
E00072250,370,109,261,29.45945945945946,70.54054054054055
E00072251,283,51,232,18.021201413427562,81.97879858657244
E00072252,233,42,191,18.025751072961373,81.97424892703863
E00072253,253,36,217,14.229249011857709,85.7707509881423
E00072254,351,61,290,17.37891737891738,82.62108262108262
E00072255,237,51,186,21.518987341772153,78.48101265822784
E00072256,249,32,217,12.851405622489958,87.14859437751004
E00072257,307,47,260,15.309446254071663,84.69055374592834
E00072258,216,44,172,20.37037037037037,79.62962962962963
E00072259,241,54,187,22.40663900414938,77.59336099585063
E00072260,193,20,173,10.362694300518134,89.63730569948186
E00072261,278,60,218,21.58273381294964,78.41726618705036
E00072262,252,34,218,13.492063492063492,86.5079365079365
E00072263,175,20,155,11.428571428571429,88.57142857142857
E00072264,234,41,193,17.52136752136752,82.47863247863248
E00072265,194,12,182,6.185567010309279,93.81443298969072
E00072266,279,33,246,11.827956989247312,88.17204301075269
E00072267,220,63,157,28.636363636363637,71.36363636363636
E00072268,242,53,189,21.90082644628099,78.099173553719
E00072269,370,112,258,30.270270270270274,69.72972972972973
E00072270,278,68,210,24.46043165467626,75.53956834532374
E00072271,351,81,270,23.076923076923077,76.92307692307693
E00072272,401,136,265,33.915211970074814,66.08478802992519
E00072273,258,37,221,14.34108527131783,85.65891472868216
E00072274,287,43,244,14.982578397212542,85.01742160278745
E00072275,382,67,315,17.539267015706805,82.4607329842932
E00072276,282,31,251,10.99290780141844,89.00709219858156
E00072277,350,79,271,22.57142857142857,77.42857142857143
E00072278,324,75,249,23.14814814814815,76.85185185185185
E00072279,349,92,257,26.36103151862464,73.63896848137536
E00072280,248,24,224,9.67741935483871,90.32258064516128
E00072281,192,35,157,18.229166666666664,81.77083333333334
E00072282,255,49,206,19.215686274509807,80.7843137254902
E00072283,261,42,219,16.091954022988507,83.9080459770115
E00072284,290,58,232,20,80
E00072285,331,67,264,20.241691842900302,79.7583081570997
E00072286,251,45,206,17.928286852589643,82.07171314741036
