OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00071771,241,71,150,11,7,2,0,0,0,29.460580912863072,62.24066390041494,4.564315352697095,2.904564315352697,0.8298755186721992,0,0,0
E00071772,127,2,79,14,29,3,0,0,0,1.574803149606299,62.20472440944882,11.023622047244094,22.83464566929134,2.3622047244094486,0,0,0
E00071773,100,59,34,6,1,0,0,0,0,59,34,6,1,0,0,0,0
E00071774,95,77,12,4,0,1,1,0,0,81.05263157894737,12.631578947368421,4.2105263157894735,0,1.0526315789473684,1.0526315789473684,0,0
E00071775,133,85,46,1,0,0,0,0,1,63.90977443609023,34.58646616541353,0.7518796992481203,0,0,0,0,0.7518796992481203
E00071776,114,26,83,5,0,0,0,0,0,22.807017543859647,72.80701754385966,4.385964912280701,0,0,0,0,0
E00071777,134,3,106,3,21,1,0,0,0,2.2388059701492535,79.1044776119403,2.2388059701492535,15.671641791044777,0.7462686567164178,0,0,0
E00071778,120,2,73,6,38,1,0,0,0,1.6666666666666667,60.83333333333333,5,31.666666666666664,0.8333333333333334,0,0,0
E00071779,129,2,97,2,28,0,0,0,0,1.550387596899225,75.1937984496124,1.550387596899225,21.705426356589147,0,0,0,0
E00071780,113,21,25,63,1,0,0,3,0,18.58407079646018,22.123893805309734,55.75221238938053,0.8849557522123894,0,0,2.6548672566371683,0
E00071781,157,5,115,36,1,0,0,0,0,3.1847133757961785,73.24840764331209,22.929936305732486,0.6369426751592357,0,0,0,0
E00071782,140,2,72,15,41,10,0,0,0,1.4285714285714286,51.42857142857142,10.714285714285714,29.28571428571429,7.142857142857142,0,0,0
E00071783,141,5,80,3,45,8,0,0,0,3.546099290780142,56.73758865248227,2.127659574468085,31.914893617021278,5.673758865248227,0,0,0
E00071784,137,2,105,2,27,1,0,0,0,1.4598540145985401,76.64233576642336,1.4598540145985401,19.708029197080293,0.7299270072992701,0,0,0
E00071785,132,3,94,6,26,1,0,2,0,2.272727272727273,71.21212121212122,4.545454545454546,19.696969696969695,0.7575757575757576,0,1.5151515151515151,0
E00071786,141,3,95,15,28,0,0,0,0,2.127659574468085,67.37588652482269,10.638297872340425,19.858156028368796,0,0,0,0
E00071787,124,9,61,7,45,1,1,0,0,7.258064516129033,49.193548387096776,5.64516129032258,36.29032258064516,0.8064516129032258,0.8064516129032258,0,0
E00071788,122,58,61,3,0,0,0,0,0,47.540983606557376,50,2.459016393442623,0,0,0,0,0
E00071789,112,12,78,21,1,0,0,0,0,10.714285714285714,69.64285714285714,18.75,0.8928571428571428,0,0,0,0
E00071790,115,66,46,1,1,1,0,0,0,57.391304347826086,40,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0
E00071791,114,13,65,35,1,0,0,0,0,11.403508771929824,57.01754385964912,30.701754385964914,0.8771929824561403,0,0,0,0
E00071792,121,24,43,45,0,3,0,6,0,19.834710743801654,35.53719008264463,37.1900826446281,0,2.479338842975207,0,4.958677685950414,0
E00071793,113,5,63,45,0,0,0,0,0,4.424778761061947,55.75221238938053,39.823008849557525,0,0,0,0,0
E00071794,103,34,69,0,0,0,0,0,0,33.00970873786408,66.99029126213593,0,0,0,0,0,0
E00071795,138,86,48,4,0,0,0,0,0,62.31884057971014,34.78260869565217,2.898550724637681,0,0,0,0,0
E00071796,117,6,71,34,4,1,0,1,0,5.128205128205128,60.68376068376068,29.059829059829063,3.418803418803419,0.8547008547008548,0,0.8547008547008548,0
E00071797,112,3,55,53,0,1,0,0,0,2.6785714285714284,49.107142857142854,47.32142857142857,0,0.8928571428571428,0,0,0
E00071798,116,4,87,1,22,2,0,0,0,3.4482758620689653,75,0.8620689655172413,18.96551724137931,1.7241379310344827,0,0,0
E00071799,123,3,106,11,1,0,0,2,0,2.4390243902439024,86.1788617886179,8.94308943089431,0.8130081300813009,0,0,1.6260162601626018,0
E00071800,103,41,49,9,3,0,0,1,0,39.80582524271845,47.57281553398058,8.737864077669903,2.912621359223301,0,0,0.9708737864077669,0
E00071801,122,11,69,25,14,3,0,0,0,9.01639344262295,56.557377049180324,20.491803278688526,11.475409836065573,2.459016393442623,0,0,0
E00071802,129,9,104,6,10,0,0,0,0,6.976744186046512,80.62015503875969,4.651162790697675,7.751937984496124,0,0,0,0
E00071803,124,2,85,1,29,7,0,0,0,1.6129032258064515,68.54838709677419,0.8064516129032258,23.387096774193548,5.64516129032258,0,0,0
E00071804,136,7,98,9,20,0,0,2,0,5.147058823529411,72.05882352941177,6.61764705882353,14.705882352941178,0,0,1.4705882352941175,0
E00071805,129,0,74,3,44,8,0,0,0,0,57.36434108527132,2.3255813953488373,34.10852713178294,6.2015503875969,0,0,0
E00071806,138,6,97,0,32,3,0,0,0,4.3478260869565215,70.28985507246377,0,23.18840579710145,2.1739130434782608,0,0,0
E00071807,137,2,105,1,26,2,0,1,0,1.4598540145985401,76.64233576642336,0.7299270072992701,18.97810218978102,1.4598540145985401,0,0.7299270072992701,0
E00071808,126,2,81,4,35,4,0,0,0,1.5873015873015872,64.28571428571429,3.1746031746031744,27.77777777777778,3.1746031746031744,0,0,0
E00071809,122,4,99,3,12,4,0,0,0,3.278688524590164,81.14754098360656,2.459016393442623,9.836065573770492,3.278688524590164,0,0,0
E00071810,148,1,115,2,27,3,0,0,0,0.6756756756756757,77.7027027027027,1.3513513513513513,18.243243243243242,2.027027027027027,0,0,0
E00071811,137,3,95,4,34,1,0,0,0,2.18978102189781,69.34306569343066,2.9197080291970803,24.817518248175183,0.7299270072992701,0,0,0
E00071812,130,2,96,17,13,2,0,0,0,1.5384615384615385,73.84615384615385,13.076923076923078,10,1.5384615384615385,0,0,0
E00071813,111,4,76,4,27,0,0,0,0,3.6036036036036037,68.46846846846847,3.6036036036036037,24.324324324324326,0,0,0,0
E00071814,118,2,72,2,41,1,0,0,0,1.694915254237288,61.016949152542374,1.694915254237288,34.74576271186441,0.847457627118644,0,0,0
E00071815,156,4,46,4,98,4,0,0,0,2.564102564102564,29.48717948717949,2.564102564102564,62.82051282051282,2.564102564102564,0,0,0
E00071816,132,3,55,1,67,4,0,1,1,2.272727272727273,41.66666666666667,0.7575757575757576,50.75757575757576,3.0303030303030303,0,0.7575757575757576,0.7575757575757576
E00071817,136,4,95,5,28,4,0,0,0,2.941176470588235,69.85294117647058,3.6764705882352944,20.588235294117645,2.941176470588235,0,0,0
E00071818,137,5,116,3,10,2,1,0,0,3.64963503649635,84.67153284671532,2.18978102189781,7.2992700729927,1.4598540145985401,0.7299270072992701,0,0
E00071820,83,1,11,64,1,2,4,0,0,1.2048192771084338,13.253012048192772,77.10843373493977,1.2048192771084338,2.4096385542168677,4.819277108433735,0,0
E00071821,162,6,27,93,16,16,4,0,0,3.7037037037037033,16.666666666666664,57.407407407407405,9.876543209876543,9.876543209876543,2.4691358024691357,0,0
E00071824,119,9,47,62,1,0,0,0,0,7.563025210084033,39.49579831932773,52.10084033613446,0.8403361344537815,0,0,0,0
E00071825,128,5,113,4,5,0,0,0,1,3.90625,88.28125,3.125,3.90625,0,0,0,0.78125
E00071826,136,7,37,88,2,2,0,0,0,5.147058823529411,27.205882352941174,64.70588235294117,1.4705882352941175,1.4705882352941175,0,0,0
E00071827,136,4,15,5,109,0,0,3,0,2.941176470588235,11.029411764705882,3.6764705882352944,80.14705882352942,0,0,2.2058823529411766,0
E00071828,134,9,40,81,4,0,0,0,0,6.7164179104477615,29.850746268656714,60.447761194029844,2.9850746268656714,0,0,0,0
E00071829,142,3,77,62,0,0,0,0,0,2.112676056338028,54.22535211267606,43.66197183098591,0,0,0,0,0
E00071831,109,3,57,46,1,0,0,2,0,2.7522935779816518,52.293577981651374,42.201834862385326,0.9174311926605505,0,0,1.834862385321101,0
E00071832,115,5,82,28,0,0,0,0,0,4.3478260869565215,71.30434782608695,24.347826086956523,0,0,0,0,0
E00071833,108,20,77,11,0,0,0,0,0,18.51851851851852,71.29629629629629,10.185185185185185,0,0,0,0,0
E00071835,133,5,85,26,16,1,0,0,0,3.7593984962406015,63.90977443609023,19.548872180451127,12.030075187969924,0.7518796992481203,0,0,0
E00071836,135,3,18,98,8,5,0,3,0,2.2222222222222223,13.333333333333334,72.5925925925926,5.9259259259259265,3.7037037037037033,0,2.2222222222222223,0
E00071837,113,46,67,0,0,0,0,0,0,40.707964601769916,59.29203539823009,0,0,0,0,0,0
E00071838,109,42,59,7,0,0,0,1,0,38.53211009174312,54.12844036697248,6.422018348623854,0,0,0,0.9174311926605505,0
E00071839,111,27,83,0,0,0,0,1,0,24.324324324324326,74.77477477477478,0,0,0,0,0.9009009009009009,0
E00071840,120,8,54,55,2,1,0,0,0,6.666666666666667,45,45.83333333333333,1.6666666666666667,0.8333333333333334,0,0,0
E00071841,113,37,76,0,0,0,0,0,0,32.743362831858406,67.2566371681416,0,0,0,0,0,0
E00071842,101,35,66,0,0,0,0,0,0,34.65346534653465,65.34653465346535,0,0,0,0,0,0
E00071843,83,9,40,1,33,0,0,0,0,10.843373493975903,48.19277108433735,1.2048192771084338,39.75903614457831,0,0,0,0
E00071844,119,4,65,49,1,0,0,0,0,3.361344537815126,54.621848739495796,41.17647058823529,0.8403361344537815,0,0,0,0
E00071845,149,5,107,26,11,0,0,0,0,3.3557046979865772,71.81208053691275,17.449664429530202,7.38255033557047,0,0,0,0
E00071846,95,2,51,16,25,1,0,0,0,2.1052631578947367,53.68421052631579,16.842105263157894,26.31578947368421,1.0526315789473684,0,0,0
E00071847,111,34,43,34,0,0,0,0,0,30.630630630630627,38.73873873873874,30.630630630630627,0,0,0,0,0
E00071848,114,6,90,10,8,0,0,0,0,5.263157894736842,78.94736842105263,8.771929824561402,7.017543859649122,0,0,0,0
E00071849,184,0,6,7,171,0,0,0,0,0,3.260869565217391,3.804347826086957,92.93478260869566,0,0,0,0
E00071850,92,1,5,80,2,3,1,0,0,1.0869565217391304,5.434782608695652,86.95652173913044,2.1739130434782608,3.260869565217391,1.0869565217391304,0,0
E00071851,123,0,23,75,24,0,0,1,0,0,18.69918699186992,60.97560975609756,19.51219512195122,0,0,0.8130081300813009,0
E00071852,148,3,6,69,59,6,0,5,0,2.027027027027027,4.054054054054054,46.62162162162162,39.86486486486486,4.054054054054054,0,3.3783783783783785,0
E00071853,119,2,58,0,55,2,0,2,0,1.680672268907563,48.739495798319325,0,46.21848739495798,1.680672268907563,0,1.680672268907563,0
E00071855,134,7,65,46,11,5,0,0,0,5.223880597014925,48.507462686567166,34.32835820895522,8.208955223880597,3.731343283582089,0,0,0
E00071856,106,17,29,58,1,0,0,1,0,16.037735849056602,27.358490566037734,54.71698113207547,0.9433962264150944,0,0,0.9433962264150944,0
E00071859,125,6,118,1,0,0,0,0,0,4.8,94.39999999999999,0.8,0,0,0,0,0
E00071860,126,18,79,12,14,3,0,0,0,14.285714285714285,62.698412698412696,9.523809523809524,11.11111111111111,2.380952380952381,0,0,0
E00071861,117,3,26,4,81,2,0,1,0,2.564102564102564,22.22222222222222,3.418803418803419,69.23076923076923,1.7094017094017095,0,0.8547008547008548,0
E00071862,104,2,56,9,33,4,0,0,0,1.9230769230769231,53.84615384615385,8.653846153846153,31.73076923076923,3.8461538461538463,0,0,0
E00071863,127,4,76,18,26,3,0,0,0,3.149606299212598,59.84251968503938,14.173228346456693,20.47244094488189,2.3622047244094486,0,0,0
E00071864,116,0,89,6,17,4,0,0,0,0,76.72413793103449,5.172413793103448,14.655172413793101,3.4482758620689653,0,0,0
E00071865,113,21,79,5,8,0,0,0,0,18.58407079646018,69.91150442477876,4.424778761061947,7.079646017699115,0,0,0,0
E00071866,192,0,136,9,45,2,0,0,0,0,70.83333333333334,4.6875,23.4375,1.0416666666666665,0,0,0
E00071867,129,3,84,33,7,0,0,2,0,2.3255813953488373,65.11627906976744,25.581395348837212,5.426356589147287,0,0,1.550387596899225,0
E00071868,134,1,110,6,15,2,0,0,0,0.7462686567164178,82.08955223880598,4.477611940298507,11.194029850746269,1.4925373134328357,0,0,0
E00071869,130,4,94,10,18,3,0,1,0,3.076923076923077,72.3076923076923,7.6923076923076925,13.846153846153847,2.307692307692308,0,0.7692307692307693,0
E00071870,120,2,85,3,25,4,0,1,0,1.6666666666666667,70.83333333333334,2.5,20.833333333333336,3.3333333333333335,0,0.8333333333333334,0
E00071871,90,2,54,13,17,3,1,0,0,2.2222222222222223,60,14.444444444444443,18.88888888888889,3.3333333333333335,1.1111111111111112,0,0
E00071872,115,4,96,1,14,0,0,0,0,3.4782608695652173,83.47826086956522,0.8695652173913043,12.173913043478262,0,0,0,0
E00071873,124,14,109,1,0,0,0,0,0,11.29032258064516,87.90322580645162,0.8064516129032258,0,0,0,0,0
E00071874,110,1,108,1,0,0,0,0,0,0.9090909090909091,98.18181818181819,0.9090909090909091,0,0,0,0,0
E00071875,130,5,120,5,0,0,0,0,0,3.8461538461538463,92.3076923076923,3.8461538461538463,0,0,0,0,0
E00071876,125,1,122,1,1,0,0,0,0,0.8,97.6,0.8,0.8,0,0,0,0
E00071877,125,1,124,0,0,0,0,0,0,0.8,99.2,0,0,0,0,0,0
E00071878,127,15,109,0,1,0,0,2,0,11.811023622047244,85.8267716535433,0,0.7874015748031495,0,0,1.574803149606299,0
E00071879,120,3,109,0,6,2,0,0,0,2.5,90.83333333333333,0,5,1.6666666666666667,0,0,0
E00071880,112,1,101,2,8,0,0,0,0,0.8928571428571428,90.17857142857143,1.7857142857142856,7.142857142857142,0,0,0,0
E00071881,130,2,127,1,0,0,0,0,0,1.5384615384615385,97.6923076923077,0.7692307692307693,0,0,0,0,0
E00071882,136,17,77,0,38,0,0,4,0,12.5,56.61764705882353,0,27.941176470588236,0,0,2.941176470588235,0
E00071883,125,2,102,11,8,0,0,2,0,1.6,81.6,8.799999999999999,6.4,0,0,1.6,0
E00071884,132,8,100,15,7,2,0,0,0,6.0606060606060606,75.75757575757575,11.363636363636363,5.303030303030303,1.5151515151515151,0,0,0
E00071885,131,14,104,10,0,1,0,2,0,10.687022900763358,79.38931297709924,7.633587786259542,0,0.7633587786259541,0,1.5267175572519083,0
E00071886,162,24,127,10,0,0,1,0,0,14.814814814814813,78.39506172839506,6.172839506172839,0,0,0.6172839506172839,0,0
E00071887,128,56,70,1,1,0,0,0,0,43.75,54.6875,0.78125,0.78125,0,0,0,0
E00071888,108,26,82,0,0,0,0,0,0,24.074074074074073,75.92592592592592,0,0,0,0,0,0
E00071889,135,17,103,5,10,0,0,0,0,12.592592592592592,76.29629629629629,3.7037037037037033,7.4074074074074066,0,0,0,0
E00071890,127,5,111,11,0,0,0,0,0,3.937007874015748,87.4015748031496,8.661417322834646,0,0,0,0,0
E00071891,124,15,107,2,0,0,0,0,0,12.096774193548388,86.29032258064517,1.6129032258064515,0,0,0,0,0
E00071892,105,57,24,0,23,0,0,1,0,54.285714285714285,22.857142857142858,0,21.904761904761905,0,0,0.9523809523809524,0
E00071893,147,3,96,22,25,1,0,0,0,2.0408163265306123,65.3061224489796,14.965986394557824,17.006802721088434,0.6802721088435374,0,0,0
E00071894,237,3,128,7,96,3,0,0,0,1.2658227848101267,54.008438818565395,2.9535864978902953,40.50632911392405,1.2658227848101267,0,0,0
E00071895,132,5,85,26,10,6,0,0,0,3.787878787878788,64.39393939393939,19.696969696969695,7.575757575757576,4.545454545454546,0,0,0
E00071896,120,2,91,13,11,2,0,1,0,1.6666666666666667,75.83333333333333,10.833333333333334,9.166666666666666,1.6666666666666667,0,0.8333333333333334,0
E00071897,116,0,60,8,43,5,0,0,0,0,51.724137931034484,6.896551724137931,37.06896551724138,4.310344827586207,0,0,0
E00071898,134,2,78,5,45,3,0,0,1,1.4925373134328357,58.2089552238806,3.731343283582089,33.582089552238806,2.2388059701492535,0,0,0.7462686567164178
E00071900,140,3,29,83,16,5,2,2,0,2.142857142857143,20.714285714285715,59.285714285714285,11.428571428571429,3.571428571428571,1.4285714285714286,1.4285714285714286,0
E00071901,131,5,124,1,1,0,0,0,0,3.816793893129771,94.65648854961832,0.7633587786259541,0.7633587786259541,0,0,0,0
E00071902,120,1,6,110,3,0,0,0,0,0.8333333333333334,5,91.66666666666666,2.5,0,0,0,0
E00071903,121,1,7,111,1,1,0,0,0,0.8264462809917356,5.785123966942149,91.73553719008265,0.8264462809917356,0.8264462809917356,0,0,0
E00071904,123,5,95,22,1,0,0,0,0,4.0650406504065035,77.23577235772358,17.88617886178862,0.8130081300813009,0,0,0,0
E00071905,146,5,122,9,10,0,0,0,0,3.4246575342465753,83.56164383561644,6.164383561643835,6.8493150684931505,0,0,0,0
E00071906,112,1,97,12,2,0,0,0,0,0.8928571428571428,86.60714285714286,10.714285714285714,1.7857142857142856,0,0,0,0
E00071907,131,3,17,72,32,2,0,5,0,2.2900763358778624,12.977099236641221,54.961832061068705,24.427480916030532,1.5267175572519083,0,3.816793893129771,0
E00071908,127,2,31,86,8,0,0,0,0,1.574803149606299,24.409448818897637,67.71653543307087,6.299212598425196,0,0,0,0
E00071909,124,1,9,113,0,1,0,0,0,0.8064516129032258,7.258064516129033,91.12903225806451,0,0.8064516129032258,0,0,0
E00071910,146,3,15,120,2,3,1,2,0,2.054794520547945,10.273972602739725,82.1917808219178,1.36986301369863,2.054794520547945,0.684931506849315,1.36986301369863,0
E00071911,127,7,90,30,0,0,0,0,0,5.511811023622047,70.86614173228347,23.62204724409449,0,0,0,0,0
E00071912,123,18,72,12,17,0,1,3,0,14.634146341463413,58.536585365853654,9.75609756097561,13.821138211382115,0,0.8130081300813009,2.4390243902439024,0
E00071913,121,4,83,30,0,0,0,4,0,3.3057851239669422,68.59504132231406,24.793388429752067,0,0,0,3.3057851239669422,0
E00071914,103,7,82,2,11,1,0,0,0,6.796116504854369,79.6116504854369,1.9417475728155338,10.679611650485436,0.9708737864077669,0,0,0
E00071915,133,102,30,0,0,0,0,1,0,76.69172932330827,22.55639097744361,0,0,0,0,0.7518796992481203,0
E00071916,118,3,101,1,10,3,0,0,0,2.5423728813559325,85.59322033898306,0.847457627118644,8.47457627118644,2.5423728813559325,0,0,0
E00071917,180,50,113,16,0,0,0,1,0,27.77777777777778,62.77777777777778,8.88888888888889,0,0,0,0.5555555555555556,0
E00071918,136,20,96,11,8,0,1,0,0,14.705882352941178,70.58823529411765,8.088235294117647,5.88235294117647,0,0.7352941176470588,0,0
E00071919,115,9,64,23,12,4,0,3,0,7.82608695652174,55.65217391304348,20,10.434782608695652,3.4782608695652173,0,2.608695652173913,0
E00071920,120,15,21,79,1,1,2,0,1,12.5,17.5,65.83333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,0.8333333333333334
E00071921,137,18,31,84,2,2,0,0,0,13.138686131386862,22.62773722627737,61.31386861313869,1.4598540145985401,1.4598540145985401,0,0,0
E00071922,147,5,14,119,4,0,0,5,0,3.4013605442176873,9.523809523809524,80.95238095238095,2.7210884353741496,0,0,3.4013605442176873,0
E00071923,132,20,73,22,15,1,0,1,0,15.151515151515152,55.3030303030303,16.666666666666664,11.363636363636363,0.7575757575757576,0,0.7575757575757576,0
E00071924,129,4,21,100,1,2,1,0,0,3.10077519379845,16.27906976744186,77.51937984496125,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0
E00071925,118,3,4,102,2,7,0,0,0,2.5423728813559325,3.389830508474576,86.4406779661017,1.694915254237288,5.932203389830509,0,0,0
E00071926,114,4,40,59,9,2,0,0,0,3.508771929824561,35.08771929824561,51.75438596491229,7.894736842105263,1.7543859649122806,0,0,0
E00071927,109,1,3,102,3,0,0,0,0,0.9174311926605505,2.7522935779816518,93.57798165137615,2.7522935779816518,0,0,0,0
E00071928,116,2,3,105,1,3,0,2,0,1.7241379310344827,2.586206896551724,90.51724137931035,0.8620689655172413,2.586206896551724,0,1.7241379310344827,0
E00071929,76,2,11,5,54,0,1,2,1,2.631578947368421,14.473684210526317,6.578947368421052,71.05263157894737,0,1.3157894736842104,2.631578947368421,1.3157894736842104
E00071930,154,3,10,117,13,5,3,3,0,1.948051948051948,6.493506493506493,75.97402597402598,8.441558441558442,3.2467532467532463,1.948051948051948,1.948051948051948,0
E00071931,122,7,89,26,0,0,0,0,0,5.737704918032787,72.95081967213115,21.311475409836063,0,0,0,0,0
E00071932,135,6,25,94,3,7,0,0,0,4.444444444444445,18.51851851851852,69.62962962962963,2.2222222222222223,5.185185185185185,0,0,0
E00071933,127,16,51,58,0,0,0,2,0,12.598425196850393,40.15748031496063,45.66929133858268,0,0,0,1.574803149606299,0
E00071934,147,16,95,12,22,2,0,0,0,10.884353741496598,64.62585034013605,8.16326530612245,14.965986394557824,1.3605442176870748,0,0,0
E00071935,141,7,109,18,3,0,1,3,0,4.964539007092199,77.30496453900709,12.76595744680851,2.127659574468085,0,0.7092198581560284,2.127659574468085,0
E00071936,128,9,112,5,2,0,0,0,0,7.03125,87.5,3.90625,1.5625,0,0,0,0
E00071937,121,10,106,5,0,0,0,0,0,8.264462809917356,87.60330578512396,4.132231404958678,0,0,0,0,0
E00071938,100,21,79,0,0,0,0,0,0,21,79,0,0,0,0,0,0
E00071939,107,3,87,16,1,0,0,0,0,2.803738317757009,81.30841121495327,14.953271028037381,0.9345794392523363,0,0,0,0
E00071940,122,103,16,3,0,0,0,0,0,84.42622950819673,13.114754098360656,2.459016393442623,0,0,0,0,0
E00071941,108,1,99,8,0,0,0,0,0,0.9259259259259258,91.66666666666666,7.4074074074074066,0,0,0,0,0
E00071942,127,5,7,112,2,1,0,0,0,3.937007874015748,5.511811023622047,88.18897637795276,1.574803149606299,0.7874015748031495,0,0,0
E00071943,151,5,138,6,0,0,0,2,0,3.3112582781456954,91.3907284768212,3.9735099337748347,0,0,0,1.3245033112582782,0
E00071944,149,1,23,80,30,7,0,8,0,0.6711409395973155,15.436241610738255,53.691275167785236,20.13422818791946,4.697986577181208,0,5.369127516778524,0
E00071946,126,9,16,54,39,7,1,0,0,7.142857142857142,12.698412698412698,42.857142857142854,30.952380952380953,5.555555555555555,0.7936507936507936,0,0
E00071947,127,10,39,40,27,11,0,0,0,7.874015748031496,30.708661417322837,31.496062992125985,21.25984251968504,8.661417322834646,0,0,0
E00071948,112,6,105,0,0,1,0,0,0,5.357142857142857,93.75,0,0,0.8928571428571428,0,0,0
E00071949,217,26,64,110,12,5,0,0,0,11.981566820276496,29.493087557603687,50.69124423963134,5.529953917050691,2.3041474654377883,0,0,0
E00071950,130,7,6,102,9,5,1,0,0,5.384615384615385,4.615384615384616,78.46153846153847,6.923076923076923,3.8461538461538463,0.7692307692307693,0,0
E00071952,132,3,10,79,37,2,1,0,0,2.272727272727273,7.575757575757576,59.84848484848485,28.030303030303028,1.5151515151515151,0.7575757575757576,0,0
E00071953,77,1,10,61,1,4,0,0,0,1.2987012987012987,12.987012987012985,79.22077922077922,1.2987012987012987,5.194805194805195,0,0,0
E00071954,98,2,8,38,41,1,6,2,0,2.0408163265306123,8.16326530612245,38.775510204081634,41.83673469387755,1.0204081632653061,6.122448979591836,2.0408163265306123,0
E00071955,90,7,37,44,0,1,0,1,0,7.777777777777778,41.11111111111111,48.888888888888886,0,1.1111111111111112,0,1.1111111111111112,0
E00071956,120,8,33,63,12,3,0,1,0,6.666666666666667,27.500000000000004,52.5,10,2.5,0,0.8333333333333334,0
E00071957,131,39,92,0,0,0,0,0,0,29.770992366412212,70.22900763358778,0,0,0,0,0,0
