OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00071831,110,32,41,34,3,0,29.09090909090909,37.27272727272727,30.909090909090907,2.727272727272727,0
E00071832,117,14,54,42,7,0,11.965811965811966,46.15384615384615,35.8974358974359,5.982905982905983,0
E00071833,110,50,41,19,0,0,45.45454545454545,37.27272727272727,17.272727272727273,0,0
E00071835,131,23,44,59,5,0,17.557251908396946,33.587786259541986,45.038167938931295,3.816793893129771,0
E00071836,133,23,52,47,8,3,17.293233082706767,39.097744360902254,35.338345864661655,6.015037593984962,2.2556390977443606
E00071837,112,56,49,6,1,0,50,43.75,5.357142857142857,0.8928571428571428,0
E00071838,108,35,55,18,0,0,32.407407407407405,50.92592592592593,16.666666666666664,0,0
E00071839,111,43,55,10,3,0,38.73873873873874,49.549549549549546,9.00900900900901,2.7027027027027026,0
E00071840,120,22,49,44,5,0,18.333333333333332,40.833333333333336,36.666666666666664,4.166666666666666,0
E00071841,113,55,43,13,2,0,48.67256637168141,38.05309734513274,11.504424778761061,1.7699115044247788,0
E00071842,101,46,45,10,0,0,45.54455445544555,44.554455445544555,9.900990099009901,0,0
E00071843,83,18,22,41,2,0,21.686746987951807,26.506024096385545,49.39759036144578,2.4096385542168677,0
E00071844,119,33,39,45,2,0,27.73109243697479,32.773109243697476,37.81512605042017,1.680672268907563,0
E00071845,148,34,63,45,6,0,22.972972972972975,42.567567567567565,30.405405405405407,4.054054054054054,0
E00071846,94,9,25,58,2,0,9.574468085106384,26.595744680851062,61.702127659574465,2.127659574468085,0
E00071847,111,28,47,33,3,0,25.225225225225223,42.34234234234234,29.72972972972973,2.7027027027027026,0
E00071848,114,31,60,22,1,0,27.192982456140353,52.63157894736842,19.298245614035086,0.8771929824561403,0
E00071849,183,8,70,96,8,1,4.371584699453552,38.25136612021858,52.459016393442624,4.371584699453552,0.546448087431694
E00071850,91,18,36,34,3,0,19.78021978021978,39.56043956043956,37.362637362637365,3.296703296703297,0
E00071851,122,17,55,48,2,0,13.934426229508196,45.08196721311475,39.34426229508197,1.639344262295082,0
E00071852,147,14,40,83,7,3,9.523809523809524,27.2108843537415,56.4625850340136,4.761904761904762,2.0408163265306123
E00071853,117,11,44,59,2,1,9.401709401709402,37.60683760683761,50.427350427350426,1.7094017094017095,0.8547008547008548
E00071855,133,35,51,39,8,0,26.31578947368421,38.34586466165413,29.32330827067669,6.015037593984962,0
E00071856,107,47,45,12,3,0,43.925233644859816,42.05607476635514,11.214953271028037,2.803738317757009,0
E00071859,123,22,37,57,7,0,17.88617886178862,30.081300813008134,46.34146341463415,5.691056910569105,0
E00071860,124,32,43,43,5,1,25.806451612903224,34.67741935483871,34.67741935483871,4.032258064516129,0.8064516129032258
E00071861,117,3,35,75,4,0,2.564102564102564,29.914529914529915,64.1025641025641,3.418803418803419,0
E00071862,104,20,41,38,4,1,19.230769230769234,39.42307692307692,36.53846153846153,3.8461538461538463,0.9615384615384616
E00071863,129,20,45,60,4,0,15.503875968992247,34.883720930232556,46.51162790697674,3.10077519379845,0
E00071864,116,21,35,52,7,1,18.103448275862068,30.17241379310345,44.827586206896555,6.0344827586206895,0.8620689655172413
E00071865,115,44,31,38,2,0,38.26086956521739,26.956521739130434,33.04347826086956,1.7391304347826086,0
E00071866,195,32,107,49,6,1,16.41025641025641,54.871794871794876,25.128205128205128,3.076923076923077,0.5128205128205128
E00071867,130,27,40,57,5,1,20.76923076923077,30.76923076923077,43.84615384615385,3.8461538461538463,0.7692307692307693
E00071868,134,36,57,36,5,0,26.865671641791046,42.53731343283582,26.865671641791046,3.731343283582089,0
E00071869,129,34,34,52,9,0,26.356589147286826,26.356589147286826,40.310077519379846,6.976744186046512,0
E00071870,119,31,40,42,4,2,26.05042016806723,33.61344537815126,35.294117647058826,3.361344537815126,1.680672268907563
E00071871,90,26,31,25,5,3,28.888888888888886,34.44444444444444,27.77777777777778,5.555555555555555,3.3333333333333335
E00071872,112,34,54,23,1,0,30.357142857142854,48.214285714285715,20.535714285714285,0.8928571428571428,0
E00071873,125,64,43,16,2,0,51.2,34.4,12.8,1.6,0
E00071874,109,41,42,22,3,1,37.61467889908257,38.53211009174312,20.18348623853211,2.7522935779816518,0.9174311926605505
E00071875,130,55,36,31,7,1,42.30769230769231,27.692307692307693,23.846153846153847,5.384615384615385,0.7692307692307693
E00071876,122,50,51,21,0,0,40.98360655737705,41.80327868852459,17.21311475409836,0,0
E00071877,125,50,38,30,7,0,40,30.4,24,5.6000000000000005,0
E00071878,127,61,43,21,2,0,48.031496062992126,33.85826771653544,16.535433070866144,1.574803149606299,0
E00071879,120,37,43,28,9,3,30.833333333333336,35.833333333333336,23.333333333333332,7.5,2.5
E00071880,112,35,59,17,1,0,31.25,52.67857142857143,15.178571428571427,0.8928571428571428,0
E00071881,130,54,35,30,10,1,41.53846153846154,26.923076923076923,23.076923076923077,7.6923076923076925,0.7692307692307693
E00071882,136,41,58,35,1,1,30.14705882352941,42.64705882352941,25.735294117647058,0.7352941176470588,0.7352941176470588
E00071883,125,48,51,21,5,0,38.4,40.8,16.8,4,0
E00071884,131,24,44,60,3,0,18.3206106870229,33.587786259541986,45.80152671755725,2.2900763358778624,0
E00071885,130,67,28,33,2,0,51.53846153846153,21.53846153846154,25.384615384615383,1.5384615384615385,0
E00071886,163,52,56,46,8,1,31.901840490797547,34.355828220858896,28.22085889570552,4.9079754601226995,0.6134969325153374
E00071887,128,52,63,13,0,0,40.625,49.21875,10.15625,0,0
E00071888,108,35,60,10,3,0,32.407407407407405,55.55555555555556,9.25925925925926,2.7777777777777777,0
E00071889,132,30,60,39,2,1,22.727272727272727,45.45454545454545,29.545454545454547,1.5151515151515151,0.7575757575757576
E00071890,125,38,44,36,6,1,30.4,35.199999999999996,28.799999999999997,4.8,0.8
E00071891,125,61,43,19,2,0,48.8,34.4,15.2,1.6,0
E00071892,105,57,21,27,0,0,54.285714285714285,20,25.71428571428571,0,0
E00071893,145,27,50,62,6,0,18.620689655172416,34.48275862068966,42.758620689655174,4.137931034482759,0
E00071894,237,12,108,109,8,0,5.063291139240507,45.56962025316456,45.9915611814346,3.375527426160337,0
E00071895,132,30,38,56,7,1,22.727272727272727,28.78787878787879,42.42424242424242,5.303030303030303,0.7575757575757576
E00071896,121,36,40,41,2,2,29.75206611570248,33.057851239669425,33.88429752066116,1.6528925619834711,1.6528925619834711
E00071897,118,24,46,39,9,0,20.33898305084746,38.983050847457626,33.05084745762712,7.627118644067797,0
E00071898,138,25,62,44,7,0,18.115942028985508,44.927536231884055,31.88405797101449,5.072463768115942,0
E00071900,140,21,57,55,7,0,15,40.714285714285715,39.285714285714285,5,0
E00071901,134,73,43,10,5,3,54.47761194029851,32.08955223880597,7.462686567164178,3.731343283582089,2.2388059701492535
E00071902,121,9,53,51,7,1,7.43801652892562,43.80165289256198,42.14876033057851,5.785123966942149,0.8264462809917356
E00071903,119,23,63,27,6,0,19.327731092436977,52.94117647058824,22.689075630252102,5.042016806722689,0
E00071904,123,29,57,34,3,0,23.577235772357724,46.34146341463415,27.64227642276423,2.4390243902439024,0
E00071905,146,34,40,67,5,0,23.28767123287671,27.397260273972602,45.89041095890411,3.4246575342465753,0
E00071906,110,13,38,39,18,2,11.818181818181818,34.54545454545455,35.45454545454545,16.363636363636363,1.8181818181818181
E00071907,137,16,60,58,3,0,11.678832116788321,43.79562043795621,42.33576642335766,2.18978102189781,0
E00071908,129,18,76,28,7,0,13.953488372093023,58.91472868217055,21.705426356589147,5.426356589147287,0
E00071909,126,17,72,35,2,0,13.492063492063492,57.14285714285714,27.77777777777778,1.5873015873015872,0
E00071910,145,17,75,46,7,0,11.724137931034482,51.724137931034484,31.724137931034484,4.827586206896552,0
E00071911,127,11,51,52,12,1,8.661417322834646,40.15748031496063,40.94488188976378,9.448818897637794,0.7874015748031495
E00071912,123,39,46,33,3,2,31.70731707317073,37.39837398373984,26.82926829268293,2.4390243902439024,1.6260162601626018
E00071913,121,36,55,29,1,0,29.75206611570248,45.45454545454545,23.96694214876033,0.8264462809917356,0
E00071914,102,16,43,39,3,1,15.686274509803921,42.15686274509804,38.23529411764706,2.941176470588235,0.9803921568627451
E00071915,130,70,47,8,3,2,53.84615384615385,36.15384615384615,6.153846153846154,2.307692307692308,1.5384615384615385
E00071916,116,31,39,37,8,1,26.72413793103448,33.62068965517241,31.896551724137932,6.896551724137931,0.8620689655172413
E00071917,178,71,66,34,5,2,39.8876404494382,37.07865168539326,19.101123595505616,2.8089887640449436,1.1235955056179776
E00071918,137,29,60,37,9,2,21.16788321167883,43.79562043795621,27.00729927007299,6.569343065693431,1.4598540145985401
E00071919,114,19,36,51,8,0,16.666666666666664,31.57894736842105,44.73684210526316,7.017543859649122,0
E00071920,121,20,75,25,1,0,16.528925619834713,61.98347107438017,20.66115702479339,0.8264462809917356,0
E00071921,136,45,54,32,5,0,33.088235294117645,39.705882352941174,23.52941176470588,3.6764705882352944,0
E00071922,148,32,57,46,7,6,21.62162162162162,38.513513513513516,31.08108108108108,4.72972972972973,4.054054054054054
E00071923,132,47,55,27,2,1,35.60606060606061,41.66666666666667,20.454545454545457,1.5151515151515151,0.7575757575757576
E00071924,129,19,62,38,8,2,14.728682170542637,48.06201550387597,29.457364341085274,6.2015503875969,1.550387596899225
E00071925,119,9,57,46,4,3,7.563025210084033,47.89915966386555,38.655462184873954,3.361344537815126,2.5210084033613445
E00071926,111,20,53,30,8,0,18.01801801801802,47.74774774774775,27.027027027027028,7.207207207207207,0
E00071927,109,6,64,34,5,0,5.5045871559633035,58.71559633027523,31.19266055045872,4.587155963302752,0
E00071928,116,28,54,25,8,1,24.137931034482758,46.55172413793103,21.551724137931032,6.896551724137931,0.8620689655172413
E00071929,76,2,34,39,1,0,2.631578947368421,44.73684210526316,51.31578947368421,1.3157894736842104,0
E00071930,150,19,66,52,12,1,12.666666666666668,44,34.66666666666667,8,0.6666666666666667
E00071931,122,52,37,31,2,0,42.62295081967213,30.327868852459016,25.40983606557377,1.639344262295082,0
E00071932,137,18,81,34,4,0,13.138686131386862,59.12408759124088,24.817518248175183,2.9197080291970803,0
E00071933,129,36,63,28,2,0,27.906976744186046,48.837209302325576,21.705426356589147,1.550387596899225,0
E00071934,146,33,51,54,7,1,22.602739726027394,34.93150684931507,36.986301369863014,4.794520547945205,0.684931506849315
E00071935,141,43,53,35,10,0,30.49645390070922,37.5886524822695,24.822695035460992,7.092198581560284,0
E00071936,128,32,39,42,14,1,25,30.46875,32.8125,10.9375,0.78125
E00071937,120,35,38,44,3,0,29.166666666666668,31.666666666666664,36.666666666666664,2.5,0
E00071938,100,53,34,11,2,0,53,34,11,2,0
E00071939,108,11,35,53,7,2,10.185185185185185,32.407407407407405,49.074074074074076,6.481481481481481,1.8518518518518516
E00071940,123,64,42,16,0,1,52.03252032520326,34.146341463414636,13.008130081300814,0,0.8130081300813009
E00071941,108,13,44,36,11,4,12.037037037037036,40.74074074074074,33.33333333333333,10.185185185185185,3.7037037037037033
E00071942,127,17,64,33,12,1,13.385826771653544,50.39370078740157,25.984251968503933,9.448818897637794,0.7874015748031495
E00071943,150,44,73,25,8,0,29.333333333333332,48.66666666666667,16.666666666666664,5.333333333333334,0
E00071944,149,15,65,57,9,3,10.06711409395973,43.624161073825505,38.25503355704698,6.0402684563758395,2.013422818791946
E00071946,126,12,19,74,17,4,9.523809523809524,15.079365079365079,58.730158730158735,13.492063492063492,3.1746031746031744
E00071947,122,18,39,44,14,7,14.754098360655737,31.967213114754102,36.0655737704918,11.475409836065573,5.737704918032787
E00071948,111,27,19,39,18,8,24.324324324324326,17.117117117117118,35.13513513513514,16.216216216216218,7.207207207207207
E00071949,219,51,85,73,9,1,23.28767123287671,38.81278538812785,33.33333333333333,4.10958904109589,0.45662100456621
E00071950,132,15,58,42,16,1,11.363636363636363,43.93939393939394,31.818181818181817,12.121212121212121,0.7575757575757576
E00071952,133,19,53,56,3,2,14.285714285714285,39.849624060150376,42.10526315789473,2.2556390977443606,1.5037593984962405
E00071953,72,14,26,30,1,1,19.444444444444446,36.11111111111111,41.66666666666667,1.3888888888888888,1.3888888888888888
E00071954,98,10,42,38,7,1,10.204081632653061,42.857142857142854,38.775510204081634,7.142857142857142,1.0204081632653061
E00071955,91,11,58,15,7,0,12.087912087912088,63.73626373626373,16.483516483516482,7.6923076923076925,0
E00071956,122,21,41,53,7,0,17.21311475409836,33.60655737704918,43.44262295081967,5.737704918032787,0
E00071957,131,51,52,24,4,0,38.93129770992366,39.69465648854962,18.3206106870229,3.0534351145038165,0
E00071958,231,43,77,105,5,1,18.614718614718615,33.33333333333333,45.45454545454545,2.1645021645021645,0.4329004329004329
E00071959,136,12,63,55,5,1,8.823529411764707,46.32352941176471,40.44117647058824,3.6764705882352944,0.7352941176470588
E00071960,132,20,53,47,9,3,15.151515151515152,40.15151515151515,35.60606060606061,6.8181818181818175,2.272727272727273
E00071961,129,66,43,18,2,0,51.162790697674424,33.33333333333333,13.953488372093023,1.550387596899225,0
E00071962,127,20,71,30,6,0,15.748031496062993,55.90551181102362,23.62204724409449,4.724409448818897,0
E00071963,115,15,37,53,9,1,13.043478260869565,32.17391304347826,46.08695652173913,7.82608695652174,0.8695652173913043
E00071964,82,12,42,24,3,1,14.634146341463413,51.21951219512195,29.268292682926827,3.6585365853658534,1.2195121951219512
E00071965,108,31,42,30,5,0,28.703703703703702,38.88888888888889,27.77777777777778,4.62962962962963,0
E00071966,146,20,49,53,18,6,13.698630136986301,33.56164383561644,36.3013698630137,12.32876712328767,4.10958904109589
E00071967,121,24,49,37,11,0,19.834710743801654,40.49586776859504,30.57851239669421,9.090909090909092,0
E00071968,128,34,52,39,3,0,26.5625,40.625,30.46875,2.34375,0
E00071969,227,12,102,107,6,0,5.286343612334802,44.93392070484582,47.136563876651984,2.643171806167401,0
E00071970,156,19,62,68,7,0,12.179487179487179,39.743589743589745,43.58974358974359,4.487179487179487,0
E00071971,170,16,52,71,23,8,9.411764705882353,30.58823529411765,41.76470588235294,13.529411764705882,4.705882352941177
E00071972,135,32,55,30,13,5,23.703703703703706,40.74074074074074,22.22222222222222,9.62962962962963,3.7037037037037033
E00071973,111,20,55,25,10,1,18.01801801801802,49.549549549549546,22.52252252252252,9.00900900900901,0.9009009009009009
E00071974,147,38,50,46,12,1,25.850340136054424,34.01360544217687,31.292517006802722,8.16326530612245,0.6802721088435374
E00071975,140,12,49,76,2,1,8.571428571428571,35,54.285714285714285,1.4285714285714286,0.7142857142857143
E00071976,144,26,42,62,13,1,18.055555555555554,29.166666666666668,43.05555555555556,9.027777777777777,0.6944444444444444
E00071977,117,16,43,47,9,2,13.675213675213676,36.75213675213676,40.17094017094017,7.6923076923076925,1.7094017094017095
E00071978,125,7,63,44,10,1,5.6000000000000005,50.4,35.199999999999996,8,0.8
E00071979,148,28,68,48,4,0,18.91891891891892,45.94594594594595,32.432432432432435,2.7027027027027026,0
E00071980,109,20,66,22,1,0,18.34862385321101,60.550458715596335,20.18348623853211,0.9174311926605505,0
E00071981,129,33,60,31,5,0,25.581395348837212,46.51162790697674,24.031007751937985,3.875968992248062,0
E00071984,160,18,48,84,7,3,11.25,30,52.5,4.375,1.875
E00071985,113,45,48,17,2,1,39.823008849557525,42.47787610619469,15.04424778761062,1.7699115044247788,0.8849557522123894
E00071986,158,77,40,35,3,3,48.734177215189874,25.31645569620253,22.151898734177212,1.89873417721519,1.89873417721519
E00071987,114,29,32,52,1,0,25.438596491228072,28.07017543859649,45.614035087719294,0.8771929824561403,0
E00071988,144,66,59,19,0,0,45.83333333333333,40.97222222222222,13.194444444444445,0,0
E00071989,124,23,39,51,11,0,18.548387096774192,31.451612903225808,41.12903225806452,8.870967741935484,0
E00071990,124,76,36,12,0,0,61.29032258064516,29.03225806451613,9.67741935483871,0,0
E00071991,113,17,50,40,6,0,15.04424778761062,44.24778761061947,35.39823008849557,5.3097345132743365,0
E00071992,135,34,67,34,0,0,25.185185185185183,49.629629629629626,25.185185185185183,0,0
E00071993,125,32,39,45,9,0,25.6,31.2,36,7.199999999999999,0
E00071994,149,34,53,57,4,1,22.818791946308725,35.57046979865772,38.25503355704698,2.684563758389262,0.6711409395973155
E00071995,134,32,53,47,2,0,23.88059701492537,39.55223880597015,35.07462686567165,1.4925373134328357,0
E00071996,125,80,36,9,0,0,64,28.799999999999997,7.199999999999999,0,0
E00071997,115,48,52,15,0,0,41.73913043478261,45.21739130434783,13.043478260869565,0,0
E00071998,121,28,48,38,6,1,23.140495867768596,39.66942148760331,31.40495867768595,4.958677685950414,0.8264462809917356
E00071999,124,29,39,45,9,2,23.387096774193548,31.451612903225808,36.29032258064516,7.258064516129033,1.6129032258064515
E00072000,117,48,50,18,1,0,41.02564102564102,42.73504273504273,15.384615384615385,0.8547008547008548,0
E00072002,123,27,54,39,3,0,21.951219512195124,43.90243902439025,31.70731707317073,2.4390243902439024,0
E00072003,128,24,43,54,6,1,18.75,33.59375,42.1875,4.6875,0.78125
E00072004,130,28,40,53,8,1,21.53846153846154,30.76923076923077,40.76923076923077,6.153846153846154,0.7692307692307693
E00072005,166,21,90,49,5,1,12.650602409638553,54.21686746987952,29.518072289156628,3.0120481927710845,0.6024096385542169
E00072006,124,35,56,29,4,0,28.225806451612907,45.16129032258064,23.387096774193548,3.225806451612903,0
E00072007,114,40,33,41,0,0,35.08771929824561,28.947368421052634,35.96491228070175,0,0
E00072008,129,64,47,17,1,0,49.6124031007752,36.434108527131784,13.178294573643413,0.7751937984496124,0
E00072009,136,20,46,58,12,0,14.705882352941178,33.82352941176471,42.64705882352941,8.823529411764707,0
E00072010,87,25,24,27,10,1,28.735632183908045,27.586206896551722,31.03448275862069,11.494252873563218,1.1494252873563218
E00072011,110,33,45,27,5,0,30,40.909090909090914,24.545454545454547,4.545454545454546,0
E00072012,119,19,66,31,3,0,15.966386554621847,55.46218487394958,26.05042016806723,2.5210084033613445,0
E00072013,134,42,41,39,10,2,31.343283582089555,30.597014925373134,29.1044776119403,7.462686567164178,1.4925373134328357
E00072014,125,40,31,43,10,1,32,24.8,34.4,8,0.8
E00072015,134,33,31,53,14,3,24.62686567164179,23.134328358208954,39.55223880597015,10.44776119402985,2.2388059701492535
E00072016,143,69,54,20,0,0,48.25174825174825,37.76223776223776,13.986013986013987,0,0
E00072017,120,27,60,28,4,1,22.5,50,23.333333333333332,3.3333333333333335,0.8333333333333334
