OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00071810,15,0,0,2,0,0,13,0,0,0,0,0,13.333333333333334,0,0,86.66666666666667,0,0,0
E00071811,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00071812,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00071813,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00071814,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00071815,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00071816,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00071817,6,1,0,0,0,0,3,2,0,0,16.666666666666664,0,0,0,0,50,33.33333333333333,0,0
E00071818,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00071820,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00071821,7,0,1,0,0,2,3,1,0,0,0,14.285714285714285,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0,0
E00071824,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00071825,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00071826,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00071827,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00071828,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00071829,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00071831,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00071832,6,1,0,0,0,0,2,0,3,0,16.666666666666664,0,0,0,0,33.33333333333333,0,50,0
E00071833,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00071835,16,0,0,5,0,0,2,1,8,0,0,0,31.25,0,0,12.5,6.25,50,0
E00071836,38,0,5,1,0,19,8,2,3,0,0,13.157894736842104,2.631578947368421,0,50,21.052631578947366,5.263157894736842,7.894736842105263,0
E00071837,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00071838,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00071839,13,0,0,9,0,0,4,0,0,0,0,0,69.23076923076923,0,0,30.76923076923077,0,0,0
E00071840,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00071841,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00071842,14,2,1,6,0,0,4,0,1,0,14.285714285714285,7.142857142857142,42.857142857142854,0,0,28.57142857142857,0,7.142857142857142,0
E00071843,5,0,0,3,0,0,1,1,0,0,0,0,60,0,0,20,20,0,0
E00071844,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00071845,10,1,0,0,0,0,7,2,0,0,10,0,0,0,0,70,20,0,0
E00071846,10,0,0,0,1,0,7,0,2,0,0,0,0,10,0,70,0,20,0
E00071847,11,2,2,2,0,1,2,1,1,0,18.181818181818183,18.181818181818183,18.181818181818183,0,9.090909090909092,18.181818181818183,9.090909090909092,9.090909090909092,0
E00071848,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00071849,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00071850,7,0,1,3,0,0,3,0,0,0,0,14.285714285714285,42.857142857142854,0,0,42.857142857142854,0,0,0
E00071851,6,1,0,0,0,0,2,1,2,0,16.666666666666664,0,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00071852,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00071853,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00071855,16,0,0,0,0,0,13,1,2,0,0,0,0,0,0,81.25,6.25,12.5,0
E00071856,12,0,0,0,0,2,7,0,3,0,0,0,0,0,16.666666666666664,58.333333333333336,0,25,0
E00071859,11,0,0,0,0,1,6,0,4,0,0,0,0,0,9.090909090909092,54.54545454545454,0,36.36363636363637,0
E00071860,6,0,1,0,1,0,3,1,0,0,0,16.666666666666664,0,16.666666666666664,0,50,16.666666666666664,0,0
E00071861,9,0,0,0,0,0,5,4,0,0,0,0,0,0,0,55.55555555555556,44.44444444444444,0,0
E00071862,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00071863,5,0,0,0,1,2,1,0,1,0,0,0,0,20,40,20,0,20,0
E00071864,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00071865,10,0,1,3,0,0,6,0,0,0,0,10,30,0,0,60,0,0,0
E00071866,29,0,2,6,0,0,17,1,3,0,0,6.896551724137931,20.689655172413794,0,0,58.620689655172406,3.4482758620689653,10.344827586206897,0
E00071867,13,1,1,0,0,0,8,3,0,0,7.6923076923076925,7.6923076923076925,0,0,0,61.53846153846154,23.076923076923077,0,0
E00071868,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00071869,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00071870,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00071871,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00071872,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00071873,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00071874,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00071875,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00071876,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00071877,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00071878,10,1,0,2,0,0,7,0,0,0,10,0,20,0,0,70,0,0,0
E00071879,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00071880,5,0,0,0,1,0,2,2,0,0,0,0,0,20,0,40,40,0,0
E00071881,6,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00071882,14,0,2,0,0,0,9,3,0,0,0,14.285714285714285,0,0,0,64.28571428571429,21.428571428571427,0,0
E00071883,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00071884,9,0,3,0,0,0,6,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00071885,8,0,0,0,2,0,4,2,0,0,0,0,0,25,0,50,25,0,0
E00071886,12,0,1,4,0,0,6,0,1,0,0,8.333333333333332,33.33333333333333,0,0,50,0,8.333333333333332,0
E00071887,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00071888,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00071889,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00071890,4,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0,0
E00071891,16,0,0,2,0,4,5,4,1,0,0,0,12.5,0,25,31.25,25,6.25,0
E00071892,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00071893,11,1,1,0,0,0,4,0,5,0,9.090909090909092,9.090909090909092,0,0,0,36.36363636363637,0,45.45454545454545,0
E00071894,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00071895,8,0,0,0,1,1,3,1,2,0,0,0,0,12.5,12.5,37.5,12.5,25,0
E00071896,13,2,0,0,0,3,7,0,1,0,15.384615384615385,0,0,0,23.076923076923077,53.84615384615385,0,7.6923076923076925,0
E00071897,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00071898,11,0,0,3,0,0,6,2,0,0,0,0,27.27272727272727,0,0,54.54545454545454,18.181818181818183,0,0
E00071900,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00071901,13,0,1,2,0,3,5,1,1,0,0,7.6923076923076925,15.384615384615385,0,23.076923076923077,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00071902,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00071903,11,0,0,0,1,0,6,3,1,0,0,0,0,9.090909090909092,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00071904,16,0,0,6,0,0,7,2,1,0,0,0,37.5,0,0,43.75,12.5,6.25,0
E00071905,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00071906,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071907,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00071908,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00071909,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00071910,17,0,1,6,0,0,4,4,2,0,0,5.88235294117647,35.294117647058826,0,0,23.52941176470588,23.52941176470588,11.76470588235294,0
E00071911,14,0,0,0,0,0,9,1,4,0,0,0,0,0,0,64.28571428571429,7.142857142857142,28.57142857142857,0
E00071912,11,0,1,4,1,0,0,2,3,0,0,9.090909090909092,36.36363636363637,9.090909090909092,0,0,18.181818181818183,27.27272727272727,0
E00071913,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00071914,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00071915,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00071916,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00071917,11,0,2,1,0,5,1,1,1,0,0,18.181818181818183,9.090909090909092,0,45.45454545454545,9.090909090909092,9.090909090909092,9.090909090909092,0
E00071918,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00071919,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00071920,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00071921,18,0,1,0,1,0,14,1,1,0,0,5.555555555555555,0,5.555555555555555,0,77.77777777777779,5.555555555555555,5.555555555555555,0
E00071922,11,0,2,0,0,2,6,0,1,0,0,18.181818181818183,0,0,18.181818181818183,54.54545454545454,0,9.090909090909092,0
E00071923,19,1,1,2,0,0,13,1,1,0,5.263157894736842,5.263157894736842,10.526315789473683,0,0,68.42105263157895,5.263157894736842,5.263157894736842,0
E00071924,17,0,0,0,0,0,12,2,3,0,0,0,0,0,0,70.58823529411765,11.76470588235294,17.647058823529413,0
E00071925,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00071926,12,0,1,1,0,0,7,2,1,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00071927,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00071928,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0
E00071929,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00071930,14,0,0,2,0,1,7,2,2,0,0,0,14.285714285714285,0,7.142857142857142,50,14.285714285714285,14.285714285714285,0
E00071931,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00071932,13,0,1,3,0,0,7,2,0,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,15.384615384615385,0,0
E00071933,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00071934,14,0,0,0,0,5,8,1,0,0,0,0,0,0,35.714285714285715,57.14285714285714,7.142857142857142,0,0
E00071935,10,0,3,0,0,0,4,2,1,0,0,30,0,0,0,40,20,10,0
E00071936,10,0,1,3,0,0,1,1,4,0,0,10,30,0,0,10,10,40,0
E00071937,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00071938,6,1,1,0,0,0,2,0,2,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,0,33.33333333333333,0
E00071939,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00071940,12,0,2,5,0,0,2,0,3,0,0,16.666666666666664,41.66666666666667,0,0,16.666666666666664,0,25,0
E00071941,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00071942,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00071943,11,2,1,0,0,0,4,3,1,0,18.181818181818183,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00071944,10,0,1,0,0,2,6,0,1,0,0,10,0,0,20,60,0,10,0
E00071946,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00071947,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00071948,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00071949,27,0,2,1,0,1,11,3,9,0,0,7.4074074074074066,3.7037037037037033,0,3.7037037037037033,40.74074074074074,11.11111111111111,33.33333333333333,0
E00071950,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00071952,13,0,0,2,0,7,1,0,3,0,0,0,15.384615384615385,0,53.84615384615385,7.6923076923076925,0,23.076923076923077,0
E00071953,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00071954,9,0,0,0,0,3,2,2,2,0,0,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,22.22222222222222,0
E00071955,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00071956,8,0,1,2,0,0,0,1,4,0,0,12.5,25,0,0,0,12.5,50,0
E00071957,9,0,0,3,0,1,1,2,2,0,0,0,33.33333333333333,0,11.11111111111111,11.11111111111111,22.22222222222222,22.22222222222222,0
E00071958,13,0,0,0,0,0,8,3,2,0,0,0,0,0,0,61.53846153846154,23.076923076923077,15.384615384615385,0
E00071959,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00071960,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00071961,15,0,0,7,0,0,5,0,3,0,0,0,46.666666666666664,0,0,33.33333333333333,0,20,0
E00071962,12,0,0,2,0,0,4,2,4,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00071963,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00071964,5,0,3,1,0,1,0,0,0,0,0,60,20,0,20,0,0,0,0
E00071965,10,1,1,2,0,0,5,0,1,0,10,10,20,0,0,50,0,10,0
E00071966,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00071967,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00071968,12,0,2,0,2,0,6,2,0,0,0,16.666666666666664,0,16.666666666666664,0,50,16.666666666666664,0,0
E00071969,11,0,0,3,0,2,1,0,5,0,0,0,27.27272727272727,0,18.181818181818183,9.090909090909092,0,45.45454545454545,0
E00071970,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00071971,10,0,0,0,0,0,3,3,4,0,0,0,0,0,0,30,30,40,0
E00071972,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00071973,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00071974,14,0,1,0,0,3,4,2,4,0,0,7.142857142857142,0,0,21.428571428571427,28.57142857142857,14.285714285714285,28.57142857142857,0
E00071975,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00071976,2,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0,0
E00071977,5,0,0,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0
E00071978,10,0,0,1,0,0,1,4,4,0,0,0,10,0,0,10,40,40,0
E00071979,13,0,0,0,0,0,9,1,3,0,0,0,0,0,0,69.23076923076923,7.6923076923076925,23.076923076923077,0
E00071980,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00071981,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00071984,15,0,0,6,0,0,3,0,6,0,0,0,40,0,0,20,0,40,0
E00071985,9,0,1,2,0,0,2,3,1,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00071986,11,1,0,0,0,3,5,2,0,0,9.090909090909092,0,0,0,27.27272727272727,45.45454545454545,18.181818181818183,0,0
E00071987,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00071988,11,0,0,6,0,0,4,1,0,0,0,0,54.54545454545454,0,0,36.36363636363637,9.090909090909092,0,0
E00071989,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00071990,17,0,1,5,0,1,6,2,2,0,0,5.88235294117647,29.411764705882355,0,5.88235294117647,35.294117647058826,11.76470588235294,11.76470588235294,0
E00071991,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00071992,4,1,1,0,0,0,0,1,1,0,25,25,0,0,0,0,25,25,0
E00071993,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00071994,7,1,0,0,0,0,5,0,1,0,14.285714285714285,0,0,0,0,71.42857142857143,0,14.285714285714285,0
E00071995,6,1,0,2,0,0,3,0,0,0,16.666666666666664,0,33.33333333333333,0,0,50,0,0,0
E00071996,7,0,4,0,0,0,3,0,0,0,0,57.14285714285714,0,0,0,42.857142857142854,0,0,0
E00071997,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00071998,12,0,0,0,1,0,6,2,3,0,0,0,0,8.333333333333332,0,50,16.666666666666664,25,0
E00071999,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
