OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00071905,334,293,0,2,0,1,2,8,18,6,3,1,0,87.72455089820359,0,0.5988023952095809,0,0.29940119760479045,0.5988023952095809,2.3952095808383236,5.389221556886228,1.7964071856287425,0.8982035928143712,0.29940119760479045,0
E00071934,326,296,0,1,4,4,0,2,5,12,0,2,0,90.79754601226993,0,0.3067484662576687,1.2269938650306749,1.2269938650306749,0,0.6134969325153374,1.5337423312883436,3.6809815950920246,0,0.6134969325153374,0
E00071936,317,297,0,0,0,3,0,0,6,4,5,2,0,93.69085173501577,0,0,0,0.9463722397476341,0,0,1.8927444794952681,1.2618296529968454,1.5772870662460567,0.6309148264984227,0
E00071937,289,274,0,0,3,1,0,0,9,0,2,0,0,94.80968858131487,0,0,1.0380622837370241,0.34602076124567477,0,0,3.1141868512110724,0,0.6920415224913495,0,0
E00071939,280,252,0,1,2,2,0,10,12,0,1,0,0,90,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,3.571428571428571,4.285714285714286,0,0.35714285714285715,0,0
E00071912,281,242,0,0,0,2,2,3,19,5,5,3,0,86.12099644128114,0,0,0,0.7117437722419928,0.7117437722419928,1.0676156583629894,6.761565836298933,1.7793594306049825,1.7793594306049825,1.0676156583629894,0
E00071913,294,278,0,0,0,1,1,4,5,2,0,3,0,94.5578231292517,0,0,0,0.3401360544217687,0.3401360544217687,1.3605442176870748,1.7006802721088436,0.6802721088435374,0,1.0204081632653061,0
E00071915,321,292,0,3,3,5,2,1,10,3,2,0,0,90.96573208722741,0,0.9345794392523363,0.9345794392523363,1.557632398753894,0.6230529595015576,0.3115264797507788,3.115264797507788,0.9345794392523363,0.6230529595015576,0,0
E00071938,248,229,1,0,3,3,1,0,4,3,1,2,1,92.33870967741935,0.4032258064516129,0,1.2096774193548387,1.2096774193548387,0.4032258064516129,0,1.6129032258064515,1.2096774193548387,0.4032258064516129,0.8064516129032258,0.4032258064516129
E00071940,277,252,0,0,1,3,2,0,8,0,6,5,0,90.97472924187726,0,0,0.36101083032490977,1.083032490974729,0.7220216606498195,0,2.888086642599278,0,2.166064981949458,1.8050541516245486,0
E00071906,326,268,0,0,1,1,0,4,21,8,13,9,1,82.20858895705521,0,0,0.3067484662576687,0.3067484662576687,0,1.2269938650306749,6.441717791411043,2.4539877300613497,3.9877300613496933,2.7607361963190185,0.3067484662576687
E00071911,373,318,0,0,1,2,4,7,26,1,6,5,3,85.25469168900804,0,0,0.2680965147453083,0.5361930294906166,1.0723860589812333,1.876675603217158,6.970509383378016,0.2680965147453083,1.6085790884718498,1.3404825737265416,0.8042895442359249
E00071914,295,240,0,0,0,1,2,2,34,7,6,2,1,81.35593220338984,0,0,0,0.3389830508474576,0.6779661016949152,0.6779661016949152,11.525423728813559,2.3728813559322033,2.0338983050847457,0.6779661016949152,0.3389830508474576
E00071918,402,354,0,0,2,1,4,5,13,4,8,8,3,88.05970149253731,0,0,0.4975124378109453,0.24875621890547264,0.9950248756218906,1.2437810945273633,3.233830845771144,0.9950248756218906,1.9900497512437811,1.9900497512437811,0.7462686567164178
E00071941,301,251,0,0,0,0,0,3,24,5,11,6,1,83.38870431893687,0,0,0,0,0,0.9966777408637874,7.973421926910299,1.6611295681063125,3.6544850498338874,1.9933554817275747,0.33222591362126247
E00071909,264,232,0,0,2,0,0,2,6,2,3,14,3,87.87878787878788,0,0,0.7575757575757576,0,0,0.7575757575757576,2.272727272727273,0.7575757575757576,1.1363636363636365,5.303030303030303,1.1363636363636365
E00071917,506,469,0,0,3,2,3,6,9,3,1,8,2,92.68774703557312,0,0,0.592885375494071,0.3952569169960474,0.592885375494071,1.185770750988142,1.7786561264822136,0.592885375494071,0.1976284584980237,1.5810276679841897,0.3952569169960474
E00071921,312,284,0,2,1,2,1,6,4,3,4,3,2,91.02564102564102,0,0.641025641025641,0.3205128205128205,0.641025641025641,0.3205128205128205,1.9230769230769231,1.282051282051282,0.9615384615384616,1.282051282051282,0.9615384615384616,0.641025641025641
E00071923,340,303,0,0,1,3,1,5,10,8,4,4,1,89.11764705882354,0,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,1.4705882352941175,2.941176470588235,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.29411764705882354
E00071925,235,195,0,2,1,2,2,5,6,8,7,7,0,82.97872340425532,0,0.851063829787234,0.425531914893617,0.851063829787234,0.851063829787234,2.127659574468085,2.553191489361702,3.404255319148936,2.9787234042553195,2.9787234042553195,0
E00071900,326,282,1,0,0,1,1,1,20,2,9,9,0,86.50306748466258,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,6.134969325153374,0.6134969325153374,2.7607361963190185,2.7607361963190185,0
E00071902,260,218,0,0,0,1,0,0,15,4,10,6,6,83.84615384615385,0,0,0,0.38461538461538464,0,0,5.769230769230769,1.5384615384615385,3.8461538461538463,2.307692307692308,2.307692307692308
E00071903,249,238,0,1,0,0,0,0,3,0,4,3,0,95.58232931726907,0,0.4016064257028112,0,0,0,0,1.2048192771084338,0,1.6064257028112447,1.2048192771084338,0
E00071924,307,259,0,0,2,1,3,6,4,7,13,7,5,84.36482084690554,0,0,0.6514657980456027,0.32573289902280134,0.9771986970684038,1.9543973941368076,1.3029315960912053,2.2801302931596092,4.234527687296417,2.2801302931596092,1.6286644951140066
E00071927,215,171,0,0,0,2,0,1,17,4,3,14,3,79.53488372093022,0,0,0,0.9302325581395349,0,0.46511627906976744,7.906976744186046,1.8604651162790697,1.3953488372093024,6.511627906976744,1.3953488372093024
E00071746,394,389,0,0,0,0,0,1,1,3,0,0,0,98.73096446700508,0,0,0,0,0,0.25380710659898476,0.25380710659898476,0.7614213197969544,0,0,0
E00071749,348,341,0,0,0,0,0,0,3,0,2,2,0,97.98850574712644,0,0,0,0,0,0,0.8620689655172413,0,0.5747126436781609,0.5747126436781609,0
E00071773,229,226,0,0,0,0,0,0,2,0,1,0,0,98.68995633187772,0,0,0,0,0,0,0.8733624454148471,0,0.43668122270742354,0,0
E00071774,201,197,0,1,0,0,0,2,0,0,0,1,0,98.00995024875621,0,0.4975124378109453,0,0,0,0.9950248756218906,0,0,0,0.4975124378109453,0
E00071775,308,300,0,0,1,1,2,1,2,0,0,1,0,97.40259740259741,0,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.6493506493506493,0,0,0.3246753246753247,0
E00071750,333,314,0,0,4,1,0,0,7,1,1,5,0,94.29429429429429,0,0,1.2012012012012012,0.3003003003003003,0,0,2.1021021021021022,0.3003003003003003,0.3003003003003003,1.5015015015015014,0
E00071751,314,309,0,0,0,0,0,0,4,0,0,1,0,98.40764331210191,0,0,0,0,0,0,1.2738853503184715,0,0,0.3184713375796179,0
E00071752,294,281,1,0,0,1,0,0,1,6,1,3,0,95.578231292517,0.3401360544217687,0,0,0.3401360544217687,0,0,0.3401360544217687,2.0408163265306123,0.3401360544217687,1.0204081632653061,0
E00071753,297,290,0,0,1,1,0,0,3,0,2,0,0,97.64309764309765,0,0,0.33670033670033667,0.33670033670033667,0,0,1.0101010101010102,0,0.6734006734006733,0,0
E00071776,258,253,0,0,0,0,0,0,0,0,0,1,4,98.06201550387597,0,0,0,0,0,0,0,0,0,0.3875968992248062,1.550387596899225
E00071745,254,243,1,1,0,0,0,0,3,3,1,0,2,95.66929133858267,0.39370078740157477,0.39370078740157477,0,0,0,0,1.1811023622047243,1.1811023622047243,0.39370078740157477,0,0.7874015748031495
E00071747,302,289,2,0,2,0,0,0,3,0,3,1,2,95.69536423841059,0.6622516556291391,0,0.6622516556291391,0,0,0,0.9933774834437087,0,0.9933774834437087,0.33112582781456956,0.6622516556291391
E00071748,275,269,0,0,1,0,0,0,1,0,3,1,0,97.81818181818181,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,1.090909090909091,0.36363636363636365,0
E00071754,227,225,0,0,0,0,0,1,0,1,0,0,0,99.11894273127754,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0
E00071755,284,268,1,2,1,0,1,0,3,5,3,0,0,94.36619718309859,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,1.056338028169014,1.7605633802816902,1.056338028169014,0,0
E00072025,278,274,0,2,0,0,1,1,0,0,0,0,0,98.56115107913669,0,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0
E00072034,193,181,0,1,0,0,0,0,1,9,0,0,1,93.78238341968913,0,0.5181347150259068,0,0,0,0,0.5181347150259068,4.66321243523316,0,0,0.5181347150259068
E00072035,535,509,0,3,0,0,4,2,3,7,2,5,0,95.14018691588785,0,0.5607476635514018,0,0,0.7476635514018692,0.3738317757009346,0.5607476635514018,1.3084112149532712,0.3738317757009346,0.9345794392523363,0
E00072036,252,249,0,0,2,0,0,0,0,0,0,1,0,98.80952380952381,0,0,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,0
E00072038,230,223,0,1,2,1,1,0,1,0,1,0,0,96.95652173913044,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0.43478260869565216,0,0
E00072042,248,244,1,0,0,0,0,0,1,2,0,0,0,98.38709677419355,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0.8064516129032258,0,0,0
E00072043,241,236,0,0,1,1,0,2,1,0,0,0,0,97.9253112033195,0,0,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,0,0,0,0
E00072044,349,327,1,0,2,2,3,2,5,4,2,1,0,93.69627507163324,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,0.8595988538681949,0.5730659025787965,1.4326647564469914,1.146131805157593,0.5730659025787965,0.28653295128939826,0
E00072045,227,219,1,0,0,0,0,1,0,0,6,0,0,96.47577092511013,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,2.643171806167401,0,0
E00171627,348,317,0,0,0,4,3,2,8,2,7,1,4,91.0919540229885,0,0,0,1.1494252873563218,0.8620689655172413,0.5747126436781609,2.2988505747126435,0.5747126436781609,2.0114942528735633,0.28735632183908044,1.1494252873563218
E00171629,244,227,0,0,1,0,0,1,3,1,9,0,2,93.0327868852459,0,0,0.4098360655737705,0,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,3.6885245901639343,0,0.819672131147541
E00171653,298,282,0,1,0,0,0,3,7,2,3,0,0,94.63087248322147,0,0.33557046979865773,0,0,0,1.006711409395973,2.348993288590604,0.6711409395973155,1.006711409395973,0,0
E00171654,375,350,0,2,0,3,5,1,10,0,1,3,0,93.33333333333333,0,0.5333333333333333,0,0.8,1.3333333333333335,0.26666666666666666,2.666666666666667,0,0.26666666666666666,0.8,0
E00072033,223,217,0,0,0,1,0,0,2,0,3,0,0,97.30941704035875,0,0,0,0.4484304932735426,0,0,0.8968609865470852,0,1.345291479820628,0,0
E00072059,541,516,0,1,1,2,1,2,4,5,4,1,4,95.37892791127541,0,0.18484288354898337,0.18484288354898337,0.36968576709796674,0.18484288354898337,0.36968576709796674,0.7393715341959335,0.9242144177449169,0.7393715341959335,0.18484288354898337,0.7393715341959335
E00072060,209,201,0,0,0,0,0,0,4,0,1,2,1,96.17224880382776,0,0,0,0,0,0,1.9138755980861244,0,0.4784688995215311,0.9569377990430622,0.4784688995215311
E00072061,272,271,0,0,0,0,0,0,0,0,1,0,0,99.63235294117648,0,0,0,0,0,0,0,0,0.3676470588235294,0,0
E00072062,194,190,0,0,1,2,0,1,0,0,0,0,0,97.9381443298969,0,0,0.5154639175257731,1.0309278350515463,0,0.5154639175257731,0,0,0,0,0
E00071901,322,300,0,1,1,1,4,2,8,0,4,1,0,93.16770186335404,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,1.2422360248447204,0.6211180124223602,2.484472049689441,0,1.2422360248447204,0.3105590062111801,0
E00071907,232,207,0,0,0,0,1,1,2,3,9,2,7,89.22413793103449,0,0,0,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,1.293103448275862,3.8793103448275863,0.8620689655172413,3.0172413793103448
E00071908,260,232,0,1,0,0,2,2,6,2,3,6,6,89.23076923076924,0,0.38461538461538464,0,0,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.153846153846154,2.307692307692308,2.307692307692308
E00071916,308,269,0,0,0,3,1,0,21,1,9,1,3,87.33766233766234,0,0,0,0.974025974025974,0.3246753246753247,0,6.8181818181818175,0.3246753246753247,2.922077922077922,0.3246753246753247,0.974025974025974
E00071919,221,211,0,0,0,0,0,1,4,0,4,1,0,95.47511312217195,0,0,0,0,0,0.4524886877828055,1.809954751131222,0,1.809954751131222,0.4524886877828055,0
E00071926,268,239,0,3,0,0,1,0,7,6,6,6,0,89.17910447761194,0,1.1194029850746268,0,0,0.3731343283582089,0,2.6119402985074625,2.2388059701492535,2.2388059701492535,2.2388059701492535,0
E00072041,321,282,0,0,0,2,1,3,9,2,12,1,9,87.85046728971963,0,0,0,0.6230529595015576,0.3115264797507788,0.9345794392523363,2.803738317757009,0.6230529595015576,3.7383177570093453,0.3115264797507788,2.803738317757009
E00072046,294,263,0,0,0,0,1,1,15,4,1,7,2,89.45578231292517,0,0,0,0,0.3401360544217687,0.3401360544217687,5.1020408163265305,1.3605442176870748,0.3401360544217687,2.380952380952381,0.6802721088435374
E00072047,251,231,0,0,1,0,0,6,10,1,0,2,0,92.03187250996015,0,0,0.398406374501992,0,0,2.3904382470119523,3.9840637450199203,0.398406374501992,0,0.796812749003984,0
E00072048,364,341,0,1,0,0,1,2,13,2,2,1,1,93.68131868131869,0,0.27472527472527475,0,0,0.27472527472527475,0.5494505494505495,3.571428571428571,0.5494505494505495,0.5494505494505495,0.27472527472527475,0.27472527472527475
E00072027,257,246,0,1,1,0,0,1,4,0,1,3,0,95.71984435797665,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,1.556420233463035,0,0.38910505836575876,1.1673151750972763,0
E00072037,327,301,1,0,1,2,3,0,5,1,8,5,0,92.04892966360856,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0.9174311926605505,0,1.529051987767584,0.3058103975535168,2.4464831804281344,1.529051987767584,0
E00072039,188,181,0,0,0,2,0,0,0,0,1,4,0,96.27659574468085,0,0,0,1.0638297872340425,0,0,0,0,0.5319148936170213,2.127659574468085,0
E00072040,273,243,0,0,1,1,1,2,12,0,7,6,0,89.01098901098901,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,4.395604395604396,0,2.564102564102564,2.197802197802198,0
E00171625,251,233,0,0,0,0,0,0,5,4,7,2,0,92.82868525896414,0,0,0,0,0,0,1.9920318725099602,1.593625498007968,2.788844621513944,0.796812749003984,0
E00171626,413,391,0,0,1,3,0,3,7,1,3,2,2,94.67312348668281,0,0,0.24213075060532688,0.7263922518159807,0,0.7263922518159807,1.694915254237288,0.24213075060532688,0.7263922518159807,0.48426150121065376,0.48426150121065376
E00171628,344,329,0,1,1,0,0,2,3,3,2,3,0,95.63953488372093,0,0.29069767441860467,0.29069767441860467,0,0,0.5813953488372093,0.872093023255814,0.872093023255814,0.5813953488372093,0.872093023255814,0
E00171660,515,502,0,2,0,1,1,0,4,4,0,1,0,97.47572815533981,0,0.3883495145631068,0,0.1941747572815534,0.1941747572815534,0,0.7766990291262136,0.7766990291262136,0,0.1941747572815534,0
E00072024,225,216,0,0,0,0,0,0,0,1,0,7,1,96,0,0,0,0,0,0,0,0.4444444444444444,0,3.111111111111111,0.4444444444444444
E00072051,283,269,0,3,0,0,0,3,3,0,2,2,1,95.0530035335689,0,1.0600706713780919,0,0,0,1.0600706713780919,1.0600706713780919,0,0.7067137809187279,0.7067137809187279,0.35335689045936397
E00072053,314,292,0,1,4,4,2,0,6,0,1,4,0,92.99363057324841,0,0.3184713375796179,1.2738853503184715,1.2738853503184715,0.6369426751592357,0,1.910828025477707,0,0.3184713375796179,1.2738853503184715,0
E00072055,217,196,0,1,0,1,0,2,9,0,0,8,0,90.32258064516128,0,0.4608294930875576,0,0.4608294930875576,0,0.9216589861751152,4.147465437788019,0,0,3.686635944700461,0
E00072057,253,248,0,1,0,0,1,1,1,1,0,0,0,98.02371541501977,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0
E00072058,233,214,0,1,0,1,0,2,7,1,2,5,0,91.84549356223177,0,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,3.004291845493562,0.4291845493562232,0.8583690987124464,2.1459227467811157,0
E00072028,281,260,0,1,1,1,2,0,5,3,5,3,0,92.52669039145907,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,1.7793594306049825,1.0676156583629894,1.7793594306049825,1.0676156583629894,0
E00072029,314,285,1,1,2,1,0,6,8,0,5,5,0,90.76433121019109,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,1.910828025477707,2.547770700636943,0,1.5923566878980893,1.5923566878980893,0
E00072049,310,260,1,0,1,0,4,2,22,1,12,4,3,83.87096774193549,0.3225806451612903,0,0.3225806451612903,0,1.2903225806451613,0.6451612903225806,7.096774193548387,0.3225806451612903,3.870967741935484,1.2903225806451613,0.967741935483871
E00072050,340,320,0,0,0,0,2,4,3,7,3,0,1,94.11764705882352,0,0,0,0,0.5882352941176471,1.1764705882352942,0.8823529411764706,2.0588235294117645,0.8823529411764706,0,0.29411764705882354
E00072054,281,266,0,0,2,1,2,2,5,3,0,0,0,94.66192170818505,0,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.7793594306049825,1.0676156583629894,0,0,0
E00071910,325,281,0,1,0,0,0,6,4,2,8,18,5,86.46153846153845,0,0.3076923076923077,0,0,0,1.8461538461538463,1.2307692307692308,0.6153846153846154,2.4615384615384617,5.538461538461538,1.5384615384615385
E00071920,212,204,0,0,0,0,0,2,4,0,0,1,1,96.22641509433963,0,0,0,0,0,0.9433962264150944,1.8867924528301887,0,0,0.4716981132075472,0.4716981132075472
E00071922,362,269,0,0,2,2,7,8,22,2,18,32,0,74.30939226519338,0,0,0.5524861878453038,0.5524861878453038,1.9337016574585635,2.209944751381215,6.077348066298343,0.5524861878453038,4.972375690607735,8.83977900552486,0
E00071928,250,224,0,0,4,1,1,0,2,1,8,5,4,89.60000000000001,0,0,1.6,0.4,0.4,0,0.8,0.4,3.2,2,1.6
E00071929,114,89,0,0,0,0,1,0,11,3,3,7,0,78.0701754385965,0,0,0,0,0.8771929824561403,0,9.649122807017543,2.631578947368421,2.631578947368421,6.140350877192982,0
E00071930,346,262,0,1,2,0,0,5,19,5,11,26,15,75.72254335260115,0,0.2890173410404624,0.5780346820809248,0,0,1.4450867052023122,5.491329479768786,1.4450867052023122,3.1791907514450863,7.514450867052023,4.335260115606936
E00071952,269,198,0,2,4,1,4,8,18,2,13,16,3,73.60594795539033,0,0.7434944237918215,1.486988847583643,0.37174721189591076,1.486988847583643,2.973977695167286,6.691449814126393,0.7434944237918215,4.83271375464684,5.947955390334572,1.1152416356877324
E00071953,167,136,0,0,0,0,0,3,10,6,6,6,0,81.437125748502993,0,0,0,0,0,1.7964071856287425,5.9880239520958085,3.592814371257485,3.592814371257485,3.592814371257485,0
E00071960,303,239,0,0,0,2,3,6,31,1,7,10,4,78.87788778877888,0,0,0,0.6600660066006601,0.9900990099009901,1.9801980198019802,10.231023102310232,0.33003300330033003,2.31023102310231,3.3003300330033,1.3201320132013201
E00071964,158,145,0,2,0,0,1,1,7,0,1,1,0,91.77215189873418,0,1.2658227848101267,0,0,0.6329113924050633,0.6329113924050633,4.430379746835443,0,0.6329113924050633,0.6329113924050633,0
E00071984,386,311,0,1,2,2,2,11,15,8,13,18,3,80.56994818652849,0,0.2590673575129534,0.5181347150259068,0.5181347150259068,0.5181347150259068,2.849740932642487,3.8860103626943006,2.072538860103627,3.3678756476683938,4.66321243523316,0.7772020725388601
E00071954,256,184,0,0,0,0,0,4,6,6,18,26,12,71.875,0,0,0,0,0,1.5625,2.34375,2.34375,7.03125,10.15625,4.6875
E00071979,330,259,0,1,3,1,2,14,20,4,16,10,0,78.48484848484848,0,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.6060606060606061,4.242424242424243,6.0606060606060606,1.2121212121212122,4.848484848484849,3.0303030303030303,0
E00071980,229,211,0,1,5,0,0,1,5,2,1,2,1,92.13973799126637,0,0.43668122270742354,2.1834061135371177,0,0,0.43668122270742354,2.1834061135371177,0.8733624454148471,0.43668122270742354,0.8733624454148471,0.43668122270742354
E00071981,314,286,0,0,1,0,1,1,6,6,3,3,7,91.0828025477707,0,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,1.910828025477707,1.910828025477707,0.9554140127388535,0.9554140127388535,2.229299363057325
E00171633,292,271,0,0,3,0,2,4,7,3,0,2,0,92.8082191780822,0,0,1.0273972602739725,0,0.684931506849315,1.36986301369863,2.3972602739726026,1.0273972602739725,0,0.684931506849315,0
E00171662,163,80,0,0,0,1,0,3,17,12,14,25,11,49.079754601226995,0,0,0,0.6134969325153374,0,1.8404907975460123,10.429447852760736,7.361963190184049,8.588957055214724,15.337423312883436,6.748466257668712
E00071947,409,255,1,0,3,5,11,23,64,10,11,18,8,62.34718826405869,0.24449877750611246,0,0.7334963325183375,1.2224938875305624,2.689486552567237,5.623471882640587,15.647921760391197,2.444987775061125,2.689486552567237,4.400977995110025,1.9559902200488997
E00071948,462,279,0,1,8,16,24,37,53,5,26,9,4,60.3896103896104,0,0.21645021645021645,1.7316017316017316,3.463203463203463,5.194805194805195,8.008658008658008,11.471861471861471,1.0822510822510822,5.627705627705628,1.948051948051948,0.8658008658008658
E00071965,253,189,0,1,1,7,5,7,22,5,9,7,0,74.70355731225297,0,0.3952569169960474,0.3952569169960474,2.766798418972332,1.9762845849802373,2.766798418972332,8.695652173913043,1.9762845849802373,3.557312252964427,2.766798418972332,0
E00071969,373,291,1,0,1,1,0,1,41,5,13,18,1,78.01608579088472,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,10.991957104557642,1.3404825737265416,3.485254691689008,4.825737265415549,0.2680965147453083
E00071972,449,303,0,1,5,9,12,22,60,11,15,8,3,67.48329621380846,0,0.22271714922048996,1.1135857461024499,2.0044543429844097,2.6726057906458798,4.8997772828507795,13.3630289532294,2.4498886414253898,3.34075723830735,1.7817371937639197,0.6681514476614699
E00171634,259,207,0,0,2,2,0,0,15,2,14,17,0,79.92277992277992,0,0,0.7722007722007722,0.7722007722007722,0,0,5.7915057915057915,0.7722007722007722,5.405405405405405,6.563706563706563,0
E00171635,185,144,0,0,0,0,0,3,8,4,6,14,6,77.83783783783784,0,0,0,0,0,1.6216216216216217,4.324324324324325,2.1621621621621623,3.2432432432432434,7.567567567567568,3.2432432432432434
E00171636,259,171,0,1,3,4,7,1,22,5,10,21,14,66.02316602316603,0,0.3861003861003861,1.1583011583011582,1.5444015444015444,2.7027027027027026,0.3861003861003861,8.494208494208493,1.9305019305019304,3.861003861003861,8.108108108108109,5.405405405405405
E00171661,471,407,0,0,0,2,2,8,27,16,1,5,3,86.41188959660298,0,0,0,0.42462845010615713,0.42462845010615713,1.6985138004246285,5.7324840764331215,3.397027600849257,0.21231422505307856,1.0615711252653928,0.6369426751592357
E00071956,284,198,0,0,1,5,3,9,24,7,10,16,11,69.71830985915493,0,0,0.35211267605633806,1.7605633802816902,1.056338028169014,3.169014084507042,8.450704225352112,2.464788732394366,3.5211267605633805,5.633802816901409,3.873239436619718
E00071958,484,333,0,0,2,2,3,13,40,11,25,33,22,68.80165289256198,0,0,0.4132231404958678,0.4132231404958678,0.6198347107438017,2.6859504132231407,8.264462809917356,2.272727272727273,5.1652892561983474,6.8181818181818175,4.545454545454546
E00071959,298,251,0,0,2,0,0,5,15,8,4,5,8,84.22818791946308,0,0,0.6711409395973155,0,0,1.6778523489932886,5.033557046979865,2.684563758389262,1.342281879194631,1.6778523489932886,2.684563758389262
E00171640,375,315,0,1,1,1,1,7,23,12,6,6,2,84,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,1.866666666666667,6.133333333333333,3.2,1.6,1.6,0.5333333333333333
E00072023,311,245,0,1,0,0,0,1,31,6,8,18,1,78.77813504823152,0,0.3215434083601286,0,0,0,0.3215434083601286,9.967845659163988,1.929260450160772,2.572347266881029,5.787781350482315,0.3215434083601286
E00072030,360,287,0,0,1,1,0,2,37,12,17,3,0,79.72222222222223,0,0,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,10.277777777777777,3.3333333333333335,4.722222222222222,0.8333333333333334,0
E00072031,300,236,0,0,0,2,0,10,23,11,8,3,7,78.66666666666666,0,0,0,0.6666666666666667,0,3.3333333333333335,7.666666666666666,3.6666666666666665,2.666666666666667,1,2.3333333333333335
E00072052,311,227,1,0,0,0,2,9,31,13,8,15,5,72.9903536977492,0.3215434083601286,0,0,0,0.6430868167202572,2.8938906752411575,9.967845659163988,4.180064308681672,2.572347266881029,4.823151125401929,1.607717041800643
E00072056,369,293,1,2,0,0,1,4,35,7,15,11,0,79.40379403794037,0.27100271002710025,0.5420054200542005,0,0,0.27100271002710025,1.084010840108401,9.48509485094851,1.8970189701897018,4.0650406504065035,2.9810298102981028,0
E00072323,254,241,0,0,3,0,1,4,3,0,1,1,0,94.88188976377953,0,0,1.1811023622047243,0,0.39370078740157477,1.574803149606299,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,0
E00072324,206,198,0,1,2,0,0,0,3,1,1,0,0,96.11650485436894,0,0.48543689320388345,0.9708737864077669,0,0,0,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0
E00072325,243,233,0,2,2,0,1,0,4,0,1,0,0,95.88477366255144,0,0.823045267489712,0.823045267489712,0,0.411522633744856,0,1.646090534979424,0,0.411522633744856,0,0
E00072327,242,232,0,0,2,0,0,0,5,0,3,0,0,95.86776859504133,0,0,0.8264462809917356,0,0,0,2.066115702479339,0,1.2396694214876034,0,0
E00072328,219,204,0,5,4,2,2,0,2,0,0,0,0,93.15068493150685,0,2.28310502283105,1.82648401826484,0.91324200913242,0.91324200913242,0,0.91324200913242,0,0,0,0
E00072356,259,233,0,2,0,0,1,0,6,0,0,14,3,89.96138996138995,0,0.7722007722007722,0,0,0.3861003861003861,0,2.3166023166023164,0,0,5.405405405405405,1.1583011583011582
E00072316,455,441,0,3,2,0,0,0,6,0,0,3,0,96.92307692307692,0,0.6593406593406593,0.43956043956043955,0,0,0,1.3186813186813187,0,0,0.6593406593406593,0
E00072334,278,267,0,0,2,4,1,2,2,0,0,0,0,96.0431654676259,0,0,0.7194244604316548,1.4388489208633095,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,0,0
E00072339,339,329,0,0,0,1,1,0,5,0,0,2,1,97.05014749262537,0,0,0,0.2949852507374631,0.2949852507374631,0,1.4749262536873156,0,0,0.5899705014749262,0.2949852507374631
E00072344,206,202,0,0,0,1,0,1,0,1,1,0,0,98.05825242718447,0,0,0,0.48543689320388345,0,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0,0
E00072315,302,294,0,0,2,2,1,0,3,0,0,0,0,97.35099337748345,0,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0.9933774834437087,0,0,0,0
