OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00071795,134,0,1,28,62,29,13,1,0,0,0,0.7462686567164178,20.8955223880597,46.26865671641791,21.641791044776117,9.701492537313433,0.7462686567164178,0,0
E00071796,118,0,1,14,75,23,4,0,1,0,0,0.847457627118644,11.864406779661017,63.559322033898304,19.491525423728813,3.389830508474576,0,0.847457627118644,0
E00071797,112,0,28,11,52,21,0,0,0,0,0,25,9.821428571428571,46.42857142857143,18.75,0,0,0,0
E00071798,116,0,0,30,45,40,1,0,0,0,0,0,25.862068965517242,38.793103448275865,34.48275862068966,0.8620689655172413,0,0,0
E00071799,123,0,1,3,16,103,0,0,0,0,0,0.8130081300813009,2.4390243902439024,13.008130081300814,83.73983739837398,0,0,0,0
E00071800,103,0,8,23,45,24,3,0,0,0,0,7.766990291262135,22.330097087378643,43.689320388349515,23.300970873786408,2.912621359223301,0,0,0
E00071801,122,0,1,45,28,45,3,0,0,0,0,0.819672131147541,36.885245901639344,22.950819672131146,36.885245901639344,2.459016393442623,0,0,0
E00071802,130,0,4,20,37,63,4,1,0,1,0,3.076923076923077,15.384615384615385,28.46153846153846,48.46153846153846,3.076923076923077,0.7692307692307693,0,0.7692307692307693
E00071803,127,0,3,41,35,47,1,0,0,0,0,2.3622047244094486,32.28346456692913,27.559055118110237,37.00787401574803,0.7874015748031495,0,0,0
E00071804,134,0,20,22,33,56,3,0,0,0,0,14.925373134328357,16.417910447761194,24.62686567164179,41.7910447761194,2.2388059701492535,0,0,0
E00071805,129,0,11,42,28,47,1,0,0,0,0,8.527131782945736,32.55813953488372,21.705426356589147,36.434108527131784,0.7751937984496124,0,0,0
E00071806,141,0,0,36,57,48,0,0,0,0,0,0,25.53191489361702,40.42553191489361,34.04255319148936,0,0,0,0
E00071807,136,0,12,21,57,44,0,0,1,1,0,8.823529411764707,15.441176470588236,41.911764705882355,32.35294117647059,0,0,0.7352941176470588,0.7352941176470588
E00071808,126,0,19,25,42,39,0,1,0,0,0,15.079365079365079,19.841269841269842,33.33333333333333,30.952380952380953,0,0.7936507936507936,0,0
E00071809,123,0,8,9,26,72,8,0,0,0,0,6.504065040650407,7.317073170731707,21.138211382113823,58.536585365853654,6.504065040650407,0,0,0
E00071810,148,0,5,27,38,77,1,0,0,0,0,3.3783783783783785,18.243243243243242,25.675675675675674,52.02702702702703,0.6756756756756757,0,0,0
E00071811,138,1,22,12,42,59,1,0,1,0,0.7246376811594203,15.942028985507244,8.695652173913043,30.434782608695656,42.7536231884058,0.7246376811594203,0,0.7246376811594203,0
E00071812,131,0,11,12,56,51,0,0,0,1,0,8.396946564885496,9.16030534351145,42.74809160305343,38.93129770992366,0,0,0,0.7633587786259541
E00071813,110,0,8,20,22,58,2,0,0,0,0,7.2727272727272725,18.181818181818183,20,52.72727272727272,1.8181818181818181,0,0,0
E00071814,119,0,0,42,24,49,4,0,0,0,0,0,35.294117647058826,20.168067226890756,41.17647058823529,3.361344537815126,0,0,0
E00071815,157,0,11,91,21,33,0,1,0,0,0,7.006369426751593,57.961783439490446,13.375796178343949,21.019108280254777,0,0.6369426751592357,0,0
E00071816,132,0,16,57,14,42,2,0,1,0,0,12.121212121212121,43.18181818181818,10.606060606060606,31.818181818181817,1.5151515151515151,0,0.7575757575757576,0
E00071817,137,0,9,27,41,60,0,0,0,0,0,6.569343065693431,19.708029197080293,29.927007299270077,43.79562043795621,0,0,0,0
E00071818,137,0,1,14,29,89,4,0,0,0,0,0.7299270072992701,10.218978102189782,21.16788321167883,64.96350364963503,2.9197080291970803,0,0,0
E00071820,80,0,4,7,53,16,0,0,0,0,0,5,8.75,66.25,20,0,0,0,0
E00071821,163,2,34,20,74,25,4,0,1,3,1.2269938650306749,20.858895705521473,12.269938650306749,45.39877300613497,15.337423312883436,2.4539877300613497,0,0.6134969325153374,1.8404907975460123
E00071824,119,0,1,46,50,21,1,0,0,0,0,0.8403361344537815,38.655462184873954,42.016806722689076,17.647058823529413,0.8403361344537815,0,0,0
E00071825,128,0,0,19,35,74,0,0,0,0,0,0,14.84375,27.34375,57.8125,0,0,0,0
E00071826,135,0,12,2,92,27,2,0,0,0,0,8.88888888888889,1.4814814814814816,68.14814814814815,20,1.4814814814814816,0,0,0
E00071827,133,0,108,3,16,4,2,0,0,0,0,81.203007518797,2.2556390977443606,12.030075187969924,3.007518796992481,1.5037593984962405,0,0,0
E00071828,133,0,47,56,23,5,2,0,0,0,0,35.338345864661655,42.10526315789473,17.293233082706767,3.7593984962406015,1.5037593984962405,0,0,0
E00071829,142,0,3,48,68,19,2,1,0,1,0,2.112676056338028,33.80281690140845,47.88732394366197,13.380281690140844,1.4084507042253522,0.7042253521126761,0,0.7042253521126761
E00071831,110,0,12,34,43,20,1,0,0,0,0,10.909090909090908,30.909090909090907,39.09090909090909,18.181818181818183,0.9090909090909091,0,0,0
E00071832,114,0,16,48,33,15,2,0,0,0,0,14.035087719298245,42.10526315789473,28.947368421052634,13.157894736842104,1.7543859649122806,0,0,0
E00071833,109,0,0,32,68,8,1,0,0,0,0,0,29.357798165137616,62.38532110091744,7.339449541284404,0.9174311926605505,0,0,0
E00071835,133,0,19,51,33,29,1,0,0,0,0,14.285714285714285,38.34586466165413,24.81203007518797,21.804511278195488,0.7518796992481203,0,0,0
E00071836,132,0,3,12,99,17,1,0,0,0,0,2.272727272727273,9.090909090909092,75,12.878787878787879,0.7575757575757576,0,0,0
E00071837,112,0,0,40,56,8,6,1,1,0,0,0,35.714285714285715,50,7.142857142857142,5.357142857142857,0.8928571428571428,0.8928571428571428,0
E00071838,108,0,0,36,61,7,3,0,1,0,0,0,33.33333333333333,56.481481481481474,6.481481481481481,2.7777777777777777,0,0.9259259259259258,0
E00071839,111,0,1,38,64,7,1,0,0,0,0,0.9009009009009009,34.234234234234236,57.65765765765766,6.306306306306306,0.9009009009009009,0,0,0
E00071840,120,0,26,39,43,11,1,0,0,0,0,21.666666666666668,32.5,35.833333333333336,9.166666666666666,0.8333333333333334,0,0,0
E00071841,113,0,0,25,64,23,1,0,0,0,0,0,22.123893805309734,56.63716814159292,20.353982300884958,0.8849557522123894,0,0,0
E00071842,100,0,0,23,72,4,0,1,0,0,0,0,23,72,4,0,1,0,0
E00071843,81,0,30,20,24,6,1,0,0,0,0,37.03703703703704,24.691358024691358,29.629629629629626,7.4074074074074066,1.2345679012345678,0,0,0
E00071844,119,0,5,59,38,17,0,0,0,0,0,4.201680672268908,49.57983193277311,31.932773109243694,14.285714285714285,0,0,0,0
E00071845,148,0,0,42,36,67,3,0,0,0,0,0,28.37837837837838,24.324324324324326,45.27027027027027,2.027027027027027,0,0,0
E00071846,95,0,26,41,3,23,1,1,0,0,0,27.368421052631582,43.15789473684211,3.1578947368421053,24.210526315789473,1.0526315789473684,1.0526315789473684,0,0
E00071847,109,0,0,44,40,20,3,2,0,0,0,0,40.36697247706422,36.69724770642202,18.34862385321101,2.7522935779816518,1.834862385321101,0,0
E00071848,114,0,8,29,40,34,2,1,0,0,0,7.017543859649122,25.438596491228072,35.08771929824561,29.82456140350877,1.7543859649122806,0.8771929824561403,0,0
E00071849,189,2,25,40,112,3,4,0,2,1,1.0582010582010581,13.227513227513226,21.164021164021165,59.25925925925925,1.5873015873015872,2.1164021164021163,0,1.0582010582010581,0.5291005291005291
E00071850,93,0,4,5,69,12,1,0,1,1,0,4.301075268817205,5.376344086021505,74.19354838709677,12.903225806451612,1.0752688172043012,0,1.0752688172043012,1.0752688172043012
E00071851,125,0,22,9,62,29,3,0,0,0,0,17.599999999999998,7.199999999999999,49.6,23.200000000000003,2.4,0,0,0
E00071852,151,32,31,5,50,32,1,0,0,0,21.192052980132452,20.52980132450331,3.3112582781456954,33.11258278145696,21.192052980132452,0.6622516556291391,0,0,0
E00071853,119,1,28,32,23,35,0,0,0,0,0.8403361344537815,23.52941176470588,26.89075630252101,19.327731092436977,29.411764705882355,0,0,0,0
E00071855,132,0,1,23,57,48,2,1,0,0,0,0.7575757575757576,17.424242424242426,43.18181818181818,36.36363636363637,1.5151515151515151,0.7575757575757576,0,0
E00071856,107,0,0,12,83,9,3,0,0,0,0,0,11.214953271028037,77.57009345794393,8.411214953271028,2.803738317757009,0,0,0
E00071859,125,0,0,7,101,16,1,0,0,0,0,0,5.6000000000000005,80.80000000000001,12.8,0.8,0,0,0
E00071860,124,0,8,22,41,50,3,0,0,0,0,6.451612903225806,17.741935483870968,33.064516129032256,40.32258064516129,2.4193548387096775,0,0,0
E00071861,121,0,62,40,7,10,0,2,0,0,0,51.2396694214876,33.057851239669425,5.785123966942149,8.264462809917356,0,1.6528925619834711,0,0
E00071862,102,0,9,27,29,34,3,0,0,0,0,8.823529411764707,26.47058823529412,28.431372549019606,33.33333333333333,2.941176470588235,0,0,0
E00071863,128,0,31,9,42,38,6,0,2,0,0,24.21875,7.03125,32.8125,29.6875,4.6875,0,1.5625,0
E00071864,116,0,8,19,57,32,0,0,0,0,0,6.896551724137931,16.379310344827587,49.137931034482754,27.586206896551722,0,0,0,0
E00071865,115,0,19,12,26,51,4,2,1,0,0,16.52173913043478,10.434782608695652,22.608695652173914,44.34782608695652,3.4782608695652173,1.7391304347826086,0.8695652173913043,0
E00071866,195,0,13,40,48,89,4,0,1,0,0,6.666666666666667,20.51282051282051,24.615384615384617,45.64102564102564,2.051282051282051,0,0.5128205128205128,0
E00071867,130,0,26,5,64,35,0,0,0,0,0,20,3.8461538461538463,49.23076923076923,26.923076923076923,0,0,0,0
E00071868,133,0,7,12,32,81,1,0,0,0,0,5.263157894736842,9.022556390977442,24.06015037593985,60.902255639097746,0.7518796992481203,0,0,0
E00071869,130,0,15,16,34,64,0,0,0,1,0,11.538461538461538,12.307692307692308,26.153846153846157,49.23076923076923,0,0,0,0.7692307692307693
E00071870,119,0,10,20,30,54,5,0,0,0,0,8.403361344537815,16.80672268907563,25.210084033613445,45.378151260504204,4.201680672268908,0,0,0
E00071871,90,1,10,17,19,41,2,0,0,0,1.1111111111111112,11.11111111111111,18.88888888888889,21.11111111111111,45.55555555555556,2.2222222222222223,0,0,0
E00071872,111,0,0,17,25,69,0,0,0,0,0,0,15.315315315315313,22.52252252252252,62.16216216216216,0,0,0,0
E00071873,125,0,0,6,13,93,5,7,1,0,0,0,4.8,10.4,74.4,4,5.6000000000000005,0.8,0
E00071874,108,0,0,11,40,55,2,0,0,0,0,0,10.185185185185185,37.03703703703704,50.92592592592593,1.8518518518518516,0,0,0
E00071875,132,0,0,5,89,37,0,0,1,0,0,0,3.787878787878788,67.42424242424242,28.030303030303028,0,0,0.7575757575757576,0
E00071876,124,0,0,4,29,90,1,0,0,0,0,0,3.225806451612903,23.387096774193548,72.58064516129032,0.8064516129032258,0,0,0
E00071877,125,0,0,4,37,81,3,0,0,0,0,0,3.2,29.599999999999998,64.8,2.4,0,0,0
E00071878,127,0,0,5,26,93,2,1,0,0,0,0,3.937007874015748,20.47244094488189,73.22834645669292,1.574803149606299,0.7874015748031495,0,0
E00071879,120,0,0,9,20,91,0,0,0,0,0,0,7.5,16.666666666666664,75.83333333333333,0,0,0,0
E00071880,112,0,0,12,63,32,5,0,0,0,0,0,10.714285714285714,56.25,28.57142857142857,4.464285714285714,0,0,0
E00071881,130,0,0,0,56,72,2,0,0,0,0,0,0,43.07692307692308,55.38461538461539,1.5384615384615385,0,0,0
E00071882,135,0,12,42,8,70,3,0,0,0,0,8.88888888888889,31.11111111111111,5.9259259259259265,51.85185185185185,2.2222222222222223,0,0,0
E00071883,125,0,2,20,52,50,1,0,0,0,0,1.6,16,41.6,40,0.8,0,0,0
E00071884,130,1,20,17,50,41,1,0,0,0,0.7692307692307693,15.384615384615385,13.076923076923078,38.46153846153847,31.538461538461537,0.7692307692307693,0,0,0
E00071885,129,0,18,13,65,31,1,0,0,1,0,13.953488372093023,10.077519379844961,50.3875968992248,24.031007751937985,0.7751937984496124,0,0,0.7751937984496124
E00071886,164,0,0,20,109,29,5,1,0,0,0,0,12.195121951219512,66.46341463414635,17.682926829268293,3.048780487804878,0.6097560975609756,0,0
E00071887,131,0,1,33,56,36,5,0,0,0,0,0.7633587786259541,25.190839694656486,42.74809160305343,27.480916030534353,3.816793893129771,0,0,0
E00071888,108,0,1,50,51,6,0,0,0,0,0,0.9259259259259258,46.2962962962963,47.22222222222222,5.555555555555555,0,0,0,0
E00071889,132,4,1,32,38,56,1,0,0,0,3.0303030303030303,0.7575757575757576,24.242424242424242,28.78787878787879,42.42424242424242,0.7575757575757576,0,0,0
E00071890,125,0,0,3,62,59,1,0,0,0,0,0,2.4,49.6,47.199999999999996,0.8,0,0,0
E00071891,125,0,0,5,17,95,8,0,0,0,0,0,4,13.600000000000001,76,6.4,0,0,0
E00071892,105,0,21,7,19,29,18,5,3,3,0,20,6.666666666666667,18.095238095238095,27.61904761904762,17.142857142857142,4.761904761904762,2.857142857142857,2.857142857142857
E00071893,144,1,12,29,57,43,2,0,0,0,0.6944444444444444,8.333333333333332,20.13888888888889,39.58333333333333,29.86111111111111,1.3888888888888888,0,0,0
E00071894,237,8,29,101,53,46,0,0,0,0,3.375527426160337,12.236286919831224,42.616033755274266,22.362869198312236,19.40928270042194,0,0,0,0
E00071895,131,0,26,9,50,43,3,0,0,0,0,19.84732824427481,6.870229007633588,38.16793893129771,32.82442748091603,2.2900763358778624,0,0,0
E00071896,121,0,11,5,33,71,0,1,0,0,0,9.090909090909092,4.132231404958678,27.27272727272727,58.67768595041323,0,0.8264462809917356,0,0
E00071897,116,0,9,43,24,40,0,0,0,0,0,7.758620689655173,37.06896551724138,20.689655172413794,34.48275862068966,0,0,0,0
E00071898,133,0,18,36,20,58,1,0,0,0,0,13.533834586466165,27.06766917293233,15.037593984962406,43.609022556390975,0.7518796992481203,0,0,0
E00071900,140,0,13,13,63,46,2,1,2,0,0,9.285714285714286,9.285714285714286,45,32.857142857142854,1.4285714285714286,0.7142857142857143,1.4285714285714286,0
E00071901,132,0,1,5,11,112,2,1,0,0,0,0.7575757575757576,3.787878787878788,8.333333333333332,84.84848484848484,1.5151515151515151,0.7575757575757576,0,0
E00071902,123,0,2,19,87,10,5,0,0,0,0,1.6260162601626018,15.447154471544716,70.73170731707317,8.130081300813007,4.0650406504065035,0,0,0
E00071903,119,0,0,11,70,36,1,1,0,0,0,0,9.243697478991598,58.82352941176471,30.252100840336134,0.8403361344537815,0.8403361344537815,0,0
E00071904,123,0,2,27,59,34,0,0,0,1,0,1.6260162601626018,21.951219512195124,47.96747967479675,27.64227642276423,0,0,0,0.8130081300813009
E00071905,144,18,8,2,55,59,2,0,0,0,12.5,5.555555555555555,1.3888888888888888,38.19444444444444,40.97222222222222,1.3888888888888888,0,0,0
E00071906,112,0,0,28,70,13,1,0,0,0,0,0,25,62.5,11.607142857142858,0.8928571428571428,0,0,0
E00071907,136,0,33,41,52,6,1,0,0,3,0,24.264705882352942,30.14705882352941,38.23529411764706,4.411764705882353,0.7352941176470588,0,0,2.2058823529411766
E00071908,129,0,7,4,99,17,0,2,0,0,0,5.426356589147287,3.10077519379845,76.74418604651163,13.178294573643413,0,1.550387596899225,0,0
E00071909,128,0,1,9,88,22,4,3,0,1,0,0.78125,7.03125,68.75,17.1875,3.125,2.34375,0,0.78125
E00071910,144,0,1,14,101,25,2,0,0,1,0,0.6944444444444444,9.722222222222223,70.13888888888889,17.36111111111111,1.3888888888888888,0,0,0.6944444444444444
E00071911,127,0,0,22,92,12,0,1,0,0,0,0,17.322834645669293,72.44094488188976,9.448818897637794,0,0.7874015748031495,0,0
E00071912,123,0,15,18,50,33,5,2,0,0,0,12.195121951219512,14.634146341463413,40.65040650406504,26.82926829268293,4.0650406504065035,1.6260162601626018,0,0
E00071913,122,0,6,2,65,49,0,0,0,0,0,4.918032786885246,1.639344262295082,53.278688524590166,40.16393442622951,0,0,0,0
E00071914,103,0,1,30,52,18,1,1,0,0,0,0.9708737864077669,29.126213592233007,50.48543689320388,17.475728155339805,0.9708737864077669,0.9708737864077669,0,0
E00071915,132,0,0,6,42,73,7,3,1,0,0,0,4.545454545454546,31.818181818181817,55.3030303030303,5.303030303030303,2.272727272727273,0.7575757575757576,0
E00071916,118,0,1,11,38,60,5,0,0,3,0,0.847457627118644,9.322033898305085,32.20338983050847,50.847457627118644,4.23728813559322,0,0,2.5423728813559325
E00071917,178,0,0,18,44,96,6,11,2,1,0,0,10.112359550561797,24.719101123595504,53.93258426966292,3.3707865168539324,6.179775280898876,1.1235955056179776,0.5617977528089888
E00071918,137,0,1,49,65,21,0,1,0,0,0,0.7299270072992701,35.76642335766424,47.44525547445255,15.328467153284672,0,0.7299270072992701,0,0
E00071919,116,0,34,29,33,19,0,1,0,0,0,29.310344827586203,25,28.448275862068968,16.379310344827587,0,0.8620689655172413,0,0
E00071920,121,0,3,19,82,16,1,0,0,0,0,2.479338842975207,15.702479338842975,67.76859504132231,13.223140495867769,0.8264462809917356,0,0,0
E00071921,137,0,4,14,49,59,6,3,2,0,0,2.9197080291970803,10.218978102189782,35.76642335766424,43.06569343065693,4.37956204379562,2.18978102189781,1.4598540145985401,0
E00071922,146,0,0,2,83,55,6,0,0,0,0,0,1.36986301369863,56.849315068493155,37.67123287671233,4.10958904109589,0,0,0
E00071923,132,0,3,22,24,73,7,3,0,0,0,2.272727272727273,16.666666666666664,18.181818181818183,55.3030303030303,5.303030303030303,2.272727272727273,0,0
E00071924,126,0,2,5,86,27,5,0,0,1,0,1.5873015873015872,3.968253968253968,68.25396825396825,21.428571428571427,3.968253968253968,0,0,0.7936507936507936
E00071925,118,0,7,5,92,11,3,0,0,0,0,5.932203389830509,4.23728813559322,77.96610169491525,9.322033898305085,2.5423728813559325,0,0,0
E00071926,112,0,3,26,48,34,1,0,0,0,0,2.6785714285714284,23.214285714285715,42.857142857142854,30.357142857142854,0.8928571428571428,0,0,0
E00071927,108,0,1,7,92,7,1,0,0,0,0,0.9259259259259258,6.481481481481481,85.18518518518519,6.481481481481481,0.9259259259259258,0,0,0
E00071928,116,0,6,5,65,38,2,0,0,0,0,5.172413793103448,4.310344827586207,56.03448275862068,32.758620689655174,1.7241379310344827,0,0,0
E00071929,76,0,18,41,13,3,0,1,0,0,0,23.684210526315788,53.94736842105263,17.105263157894736,3.9473684210526314,0,1.3157894736842104,0,0
E00071930,154,1,15,3,97,31,4,0,0,3,0.6493506493506493,9.740259740259742,1.948051948051948,62.98701298701299,20.12987012987013,2.5974025974025974,0,0,1.948051948051948
E00071931,122,0,0,15,33,74,0,0,0,0,0,0,12.295081967213115,27.049180327868854,60.65573770491803,0,0,0,0
E00071932,138,0,3,30,80,25,0,0,0,0,0,2.1739130434782608,21.73913043478261,57.971014492753625,18.115942028985508,0,0,0,0
