OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00071771,611,306,208,61,28,8,50.08183306055647,34.04255319148936,9.983633387888707,4.582651391162029,1.309328968903437
E00071772,294,117,98,48,27,4,39.795918367346935,33.33333333333333,16.3265306122449,9.183673469387756,1.3605442176870748
E00071773,229,116,86,21,4,2,50.65502183406113,37.55458515283843,9.170305676855897,1.7467248908296942,0.8733624454148471
E00071774,201,80,77,33,9,2,39.800995024875625,38.308457711442784,16.417910447761194,4.477611940298507,0.9950248756218906
E00071775,310,128,126,43,9,4,41.29032258064516,40.64516129032258,13.870967741935484,2.903225806451613,1.2903225806451613
E00071776,256,121,90,30,14,1,47.265625,35.15625,11.71875,5.46875,0.390625
E00071777,345,151,112,48,29,5,43.768115942028984,32.463768115942024,13.91304347826087,8.405797101449275,1.4492753623188406
E00071778,272,115,83,57,14,3,42.279411764705884,30.514705882352942,20.955882352941178,5.147058823529411,1.1029411764705883
E00071779,354,126,114,71,31,12,35.59322033898305,32.20338983050847,20.056497175141246,8.757062146892656,3.389830508474576
E00071780,218,86,81,37,11,3,39.44954128440367,37.15596330275229,16.972477064220186,5.045871559633028,1.3761467889908259
E00071781,418,169,158,68,16,7,40.430622009569376,37.79904306220095,16.267942583732058,3.827751196172249,1.674641148325359
E00071782,342,148,112,50,18,14,43.27485380116959,32.748538011695906,14.619883040935672,5.263157894736842,4.093567251461988
E00071783,330,126,104,65,26,9,38.18181818181819,31.515151515151512,19.696969696969695,7.878787878787878,2.727272727272727
E00071784,360,151,126,54,19,10,41.94444444444444,35,15,5.277777777777778,2.7777777777777777
E00071785,300,90,111,51,34,14,30,37,17,11.333333333333332,4.666666666666667
E00071786,343,132,108,65,29,9,38.48396501457726,31.486880466472307,18.950437317784257,8.454810495626822,2.623906705539359
E00071787,256,108,85,40,18,5,42.1875,33.203125,15.625,7.03125,1.953125
E00071788,242,87,103,34,9,9,35.9504132231405,42.561983471074385,14.049586776859504,3.71900826446281,3.71900826446281
E00071789,233,94,88,38,7,6,40.343347639484975,37.76824034334764,16.30901287553648,3.004291845493562,2.575107296137339
E00071790,278,122,108,34,11,3,43.884892086330936,38.84892086330935,12.23021582733813,3.9568345323741005,1.079136690647482
E00071791,225,87,71,38,19,10,38.666666666666664,31.555555555555554,16.88888888888889,8.444444444444445,4.444444444444445
E00071792,263,100,89,58,14,2,38.02281368821293,33.840304182509506,22.0532319391635,5.323193916349809,0.7604562737642585
E00071793,265,126,85,37,12,5,47.54716981132076,32.075471698113205,13.962264150943396,4.528301886792453,1.8867924528301887
E00071794,253,107,90,42,10,4,42.29249011857708,35.573122529644266,16.600790513833992,3.9525691699604746,1.5810276679841897
E00071795,304,155,98,39,11,1,50.98684210526315,32.23684210526316,12.828947368421053,3.618421052631579,0.3289473684210526
E00071796,278,121,83,51,17,6,43.52517985611511,29.856115107913666,18.345323741007196,6.115107913669065,2.158273381294964
E00071797,290,87,73,91,30,9,30,25.17241379310345,31.379310344827587,10.344827586206897,3.103448275862069
E00071798,304,113,118,43,21,9,37.17105263157895,38.81578947368421,14.144736842105262,6.907894736842106,2.9605263157894735
E00071799,354,127,138,63,21,5,35.87570621468927,38.983050847457626,17.796610169491526,5.932203389830509,1.4124293785310735
E00071800,212,73,72,50,16,1,34.43396226415094,33.9622641509434,23.58490566037736,7.547169811320755,0.4716981132075472
E00071801,265,99,114,34,15,3,37.35849056603773,43.0188679245283,12.830188679245284,5.660377358490567,1.1320754716981132
E00071802,359,164,120,47,22,6,45.682451253481894,33.42618384401114,13.09192200557103,6.128133704735376,1.6713091922005572
E00071803,327,149,101,45,26,6,45.56574923547401,30.886850152905197,13.761467889908257,7.951070336391437,1.834862385321101
E00071804,313,116,94,62,33,8,37.06070287539936,30.031948881789138,19.808306709265175,10.543130990415335,2.5559105431309903
E00071805,309,118,107,62,12,10,38.18770226537217,34.627831715210355,20.06472491909385,3.8834951456310676,3.2362459546925564
E00071806,349,144,117,63,19,6,41.260744985673355,33.5243553008596,18.05157593123209,5.444126074498568,1.7191977077363898
E00071807,344,136,114,56,31,7,39.53488372093023,33.13953488372093,16.27906976744186,9.011627906976743,2.0348837209302326
E00071808,294,146,77,40,21,10,49.65986394557823,26.190476190476193,13.60544217687075,7.142857142857142,3.4013605442176873
E00071809,319,134,118,44,17,6,42.00626959247649,36.990595611285265,13.793103448275861,5.329153605015674,1.8808777429467085
E00071810,373,157,142,44,21,9,42.0911528150134,38.069705093833775,11.796246648793565,5.630026809651475,2.4128686327077746
E00071811,320,150,97,39,26,8,46.875,30.312499999999996,12.1875,8.125,2.5
E00071812,320,135,101,46,25,13,42.1875,31.5625,14.374999999999998,7.8125,4.0625
E00071813,264,75,101,58,19,11,28.40909090909091,38.25757575757576,21.96969696969697,7.196969696969697,4.166666666666666
E00071814,306,112,123,41,23,7,36.60130718954248,40.19607843137255,13.398692810457517,7.516339869281046,2.287581699346405
E00071815,321,138,92,63,25,3,42.99065420560748,28.66043613707165,19.626168224299064,7.78816199376947,0.9345794392523363
E00071816,291,107,101,44,35,4,36.769759450171826,34.707903780068726,15.120274914089347,12.027491408934708,1.3745704467353952
E00071817,343,126,133,58,19,7,36.734693877551024,38.775510204081634,16.909620991253643,5.539358600583091,2.0408163265306123
E00071818,386,170,131,66,14,5,44.04145077720207,33.93782383419689,17.098445595854923,3.6269430051813467,1.2953367875647668
E00071820,172,88,57,13,6,8,51.162790697674424,33.13953488372093,7.55813953488372,3.488372093023256,4.651162790697675
E00071821,330,158,99,54,14,5,47.878787878787875,30,16.363636363636363,4.242424242424243,1.5151515151515151
E00071824,243,86,99,41,15,2,35.390946502057616,40.74074074074074,16.872427983539097,6.172839506172839,0.823045267489712
E00071825,301,141,93,45,18,4,46.84385382059801,30.89700996677741,14.950166112956811,5.980066445182724,1.3289036544850499
E00071826,286,121,98,46,17,4,42.30769230769231,34.26573426573427,16.083916083916083,5.944055944055944,1.3986013986013985
E00071827,183,40,41,54,38,10,21.85792349726776,22.404371584699454,29.508196721311474,20.76502732240437,5.46448087431694
E00071828,253,86,60,77,22,8,33.99209486166008,23.715415019762844,30.434782608695656,8.695652173913043,3.1620553359683794
E00071829,396,202,117,53,18,6,51.010101010101,29.545454545454547,13.383838383838384,4.545454545454546,1.5151515151515151
E00071831,248,113,73,40,19,3,45.564516129032256,29.435483870967744,16.129032258064516,7.661290322580645,1.2096774193548387
E00071832,265,107,76,53,21,8,40.37735849056604,28.67924528301887,20,7.9245283018867925,3.018867924528302
E00071833,241,88,94,41,13,5,36.51452282157676,39.004149377593365,17.012448132780083,5.394190871369295,2.0746887966804977
E00071835,304,142,74,46,32,10,46.71052631578947,24.342105263157894,15.131578947368421,10.526315789473683,3.289473684210526
E00071836,295,133,92,48,19,3,45.08474576271186,31.186440677966104,16.271186440677965,6.440677966101695,1.0169491525423728
E00071837,232,77,80,47,19,9,33.189655172413794,34.48275862068966,20.25862068965517,8.189655172413794,3.8793103448275863
E00071838,254,79,97,61,13,4,31.10236220472441,38.188976377952756,24.015748031496063,5.118110236220472,1.574803149606299
E00071839,242,96,92,31,17,6,39.66942148760331,38.01652892561984,12.8099173553719,7.024793388429752,2.479338842975207
E00071840,261,88,89,59,17,8,33.71647509578544,34.099616858237546,22.60536398467433,6.513409961685824,3.065134099616858
E00071841,235,82,102,38,10,3,34.8936170212766,43.40425531914894,16.170212765957448,4.25531914893617,1.276595744680851
E00071842,234,78,96,40,16,4,33.33333333333333,41.02564102564102,17.094017094017094,6.837606837606838,1.7094017094017095
E00071843,144,36,46,39,16,7,25,31.944444444444443,27.083333333333332,11.11111111111111,4.861111111111112
E00071844,256,86,98,52,13,7,33.59375,38.28125,20.3125,5.078125,2.734375
E00071845,406,179,151,52,19,5,44.08866995073892,37.19211822660098,12.807881773399016,4.679802955665025,1.2315270935960592
E00071846,195,78,57,39,17,4,40,29.230769230769234,20,8.717948717948717,2.051282051282051
E00071847,238,86,93,37,17,5,36.134453781512605,39.075630252100844,15.546218487394958,7.142857142857142,2.100840336134454
E00071848,245,110,87,34,13,1,44.89795918367347,35.51020408163265,13.877551020408163,5.3061224489795915,0.40816326530612246
E00071849,358,162,110,51,28,7,45.2513966480447,30.726256983240223,14.24581005586592,7.82122905027933,1.9553072625698324
E00071850,200,73,85,31,9,2,36.5,42.5,15.5,4.5,1
E00071851,236,90,92,46,4,4,38.13559322033898,38.983050847457626,19.491525423728813,1.694915254237288,1.694915254237288
E00071852,287,98,105,53,26,5,34.146341463414636,36.58536585365854,18.466898954703833,9.059233449477352,1.7421602787456445
E00071853,246,84,98,39,20,5,34.146341463414636,39.83739837398374,15.853658536585366,8.130081300813007,2.0325203252032518
E00071855,303,130,120,39,10,4,42.9042904290429,39.603960396039604,12.871287128712872,3.3003300330033,1.3201320132013201
E00071856,250,96,108,29,9,8,38.4,43.2,11.600000000000001,3.5999999999999996,3.2
E00071859,362,164,117,55,22,4,45.30386740331492,32.32044198895028,15.193370165745856,6.077348066298343,1.1049723756906076
E00071860,309,147,95,44,16,7,47.57281553398058,30.74433656957929,14.239482200647249,5.177993527508091,2.26537216828479
E00071861,176,55,42,51,20,8,31.25,23.863636363636363,28.97727272727273,11.363636363636363,4.545454545454546
E00071862,235,78,94,41,16,6,33.191489361702125,40,17.4468085106383,6.808510638297872,2.553191489361702
E00071863,281,94,113,45,19,10,33.45195729537366,40.213523131672595,16.014234875444842,6.761565836298933,3.558718861209965
E00071864,302,124,99,47,22,10,41.05960264900662,32.78145695364238,15.562913907284766,7.28476821192053,3.3112582781456954
E00071865,270,111,86,43,24,6,41.11111111111111,31.851851851851855,15.925925925925927,8.88888888888889,2.2222222222222223
E00071866,475,160,177,104,27,7,33.68421052631579,37.26315789473684,21.894736842105264,5.684210526315789,1.4736842105263157
E00071867,318,138,105,52,19,4,43.39622641509434,33.0188679245283,16.352201257861633,5.9748427672955975,1.257861635220126
E00071868,322,122,125,57,11,7,37.88819875776397,38.81987577639752,17.70186335403727,3.4161490683229814,2.1739130434782608
E00071869,327,115,94,70,31,17,35.16819571865443,28.74617737003058,21.406727828746178,9.480122324159021,5.198776758409786
E00071870,293,111,111,49,11,11,37.883959044368595,37.883959044368595,16.723549488054605,3.754266211604096,3.754266211604096
E00071871,212,85,69,35,14,9,40.09433962264151,32.54716981132076,16.50943396226415,6.60377358490566,4.245283018867925
E00071872,271,105,99,48,14,5,38.74538745387454,36.53136531365313,17.712177121771216,5.166051660516605,1.8450184501845017
E00071873,339,158,122,47,9,3,46.607669616519175,35.9882005899705,13.864306784660767,2.6548672566371683,0.8849557522123894
E00071874,273,92,117,43,15,6,33.6996336996337,42.857142857142854,15.75091575091575,5.4945054945054945,2.197802197802198
E00071875,384,174,122,54,28,6,45.3125,31.770833333333332,14.0625,7.291666666666667,1.5625
E00071876,285,125,102,35,20,3,43.859649122807014,35.78947368421053,12.280701754385964,7.017543859649122,1.0526315789473684
E00071877,351,155,112,56,20,8,44.15954415954416,31.908831908831907,15.954415954415953,5.698005698005698,2.2792022792022792
E00071878,314,141,99,55,15,4,44.904458598726116,31.528662420382165,17.51592356687898,4.777070063694268,1.2738853503184715
E00071879,353,159,120,50,18,6,45.04249291784703,33.994334277620396,14.164305949008499,5.099150141643059,1.69971671388102
E00071880,229,97,78,43,8,3,42.35807860262008,34.06113537117904,18.777292576419214,3.4934497816593884,1.3100436681222707
E00071881,389,172,147,48,17,5,44.2159383033419,37.789203084832906,12.339331619537274,4.370179948586118,1.2853470437017995
E00071882,293,134,105,39,10,5,45.73378839590443,35.83617747440273,13.310580204778159,3.4129692832764507,1.7064846416382253
E00071883,312,145,98,47,16,6,46.47435897435898,31.41025641025641,15.064102564102564,5.128205128205128,1.9230769230769231
E00071884,292,116,93,45,33,5,39.726027397260275,31.84931506849315,15.41095890410959,11.301369863013697,1.7123287671232876
E00071885,285,110,108,49,15,3,38.59649122807017,37.89473684210527,17.192982456140353,5.263157894736842,1.0526315789473684
E00071886,418,173,147,59,32,7,41.38755980861244,35.167464114832534,14.114832535885165,7.655502392344498,1.674641148325359
E00071887,248,85,93,50,13,7,34.274193548387096,37.5,20.161290322580644,5.241935483870968,2.82258064516129
E00071888,215,73,93,33,14,2,33.95348837209302,43.25581395348837,15.348837209302326,6.511627906976744,0.9302325581395349
E00071889,328,132,123,48,21,4,40.243902439024396,37.5,14.634146341463413,6.402439024390244,1.2195121951219512
E00071890,331,142,100,55,28,6,42.90030211480362,30.211480362537763,16.61631419939577,8.459214501510575,1.812688821752266
E00071891,316,160,115,30,6,5,50.63291139240506,36.392405063291136,9.49367088607595,1.89873417721519,1.5822784810126582
E00071892,212,80,80,36,13,3,37.735849056603776,37.735849056603776,16.9811320754717,6.132075471698113,1.4150943396226416
E00071893,336,153,103,41,30,9,45.535714285714285,30.654761904761905,12.202380952380953,8.928571428571429,2.6785714285714284
E00071894,458,191,106,79,59,23,41.70305676855895,23.144104803493452,17.248908296943235,12.882096069868995,5.021834061135371
E00071895,344,152,110,52,25,5,44.18604651162791,31.976744186046513,15.11627906976744,7.267441860465117,1.4534883720930232
E00071896,303,140,95,42,21,5,46.2046204620462,31.353135313531354,13.861386138613863,6.9306930693069315,1.65016501650165
E00071897,253,93,105,39,13,3,36.75889328063241,41.50197628458498,15.41501976284585,5.138339920948617,1.185770750988142
E00071898,304,118,97,64,17,8,38.81578947368421,31.907894736842106,21.052631578947366,5.592105263157895,2.631578947368421
E00071900,324,131,124,42,23,4,40.4320987654321,38.2716049382716,12.962962962962962,7.098765432098765,1.2345679012345678
E00071901,323,128,131,44,15,5,39.628482972136226,40.55727554179567,13.622291021671826,4.643962848297214,1.5479876160990713
E00071902,262,129,71,46,11,5,49.23664122137404,27.099236641221374,17.557251908396946,4.198473282442748,1.9083969465648856
E00071903,250,84,92,50,21,3,33.6,36.8,20,8.4,1.2
E00071904,332,115,107,71,29,10,34.63855421686747,32.22891566265061,21.385542168674696,8.734939759036145,3.0120481927710845
E00071905,333,146,108,53,19,7,43.84384384384384,32.432432432432435,15.915915915915916,5.7057057057057055,2.1021021021021022
E00071906,325,156,99,50,16,4,48,30.461538461538463,15.384615384615385,4.923076923076923,1.2307692307692308
E00071907,231,60,94,37,20,20,25.97402597402597,40.692640692640694,16.017316017316016,8.658008658008658,8.658008658008658
E00071908,259,90,90,52,23,4,34.74903474903475,34.74903474903475,20.077220077220076,8.880308880308881,1.5444015444015444
E00071909,265,116,95,40,12,2,43.77358490566038,35.84905660377358,15.09433962264151,4.528301886792453,0.7547169811320755
E00071910,326,131,116,58,15,6,40.1840490797546,35.58282208588957,17.791411042944784,4.601226993865031,1.8404907975460123
E00071911,370,178,122,49,18,3,48.10810810810811,32.972972972972975,13.243243243243244,4.864864864864865,0.8108108108108109
E00071912,281,101,119,31,24,6,35.94306049822064,42.34875444839858,11.032028469750891,8.540925266903916,2.135231316725979
E00071913,293,123,112,33,15,10,41.979522184300336,38.225255972696246,11.262798634812286,5.1194539249146755,3.4129692832764507
E00071914,294,143,83,45,16,7,48.63945578231292,28.2312925170068,15.306122448979592,5.442176870748299,2.380952380952381
E00071915,319,135,128,41,11,4,42.31974921630094,40.12539184952978,12.852664576802509,3.4482758620689653,1.2539184952978055
E00071916,309,119,117,48,22,3,38.51132686084142,37.86407766990291,15.53398058252427,7.119741100323624,0.9708737864077669
E00071917,507,211,198,76,19,3,41.61735700197239,39.053254437869825,14.990138067061142,3.7475345167652856,0.591715976331361
E00071918,400,129,127,82,44,18,32.25,31.75,20.5,11,4.5
E00071919,221,65,95,34,17,10,29.411764705882355,42.98642533936652,15.384615384615385,7.6923076923076925,4.524886877828054
E00071920,212,62,96,42,9,3,29.245283018867923,45.28301886792453,19.81132075471698,4.245283018867925,1.4150943396226416
E00071921,309,126,126,43,13,1,40.77669902912621,40.77669902912621,13.915857605177994,4.207119741100324,0.3236245954692557
E00071922,362,150,127,56,21,8,41.43646408839779,35.0828729281768,15.469613259668508,5.801104972375691,2.209944751381215
E00071923,342,159,115,45,19,4,46.49122807017544,33.62573099415205,13.157894736842104,5.555555555555555,1.1695906432748537
E00071924,309,133,106,48,16,6,43.042071197411005,34.3042071197411,15.53398058252427,5.177993527508091,1.9417475728155338
E00071925,232,83,98,36,11,4,35.775862068965516,42.241379310344826,15.517241379310345,4.741379310344827,1.7241379310344827
E00071926,267,119,74,48,22,4,44.569288389513105,27.715355805243448,17.97752808988764,8.239700374531834,1.4981273408239701
E00071927,216,78,96,26,9,7,36.11111111111111,44.44444444444444,12.037037037037036,4.166666666666666,3.2407407407407405
E00071928,249,99,77,47,24,2,39.75903614457831,30.923694779116467,18.87550200803213,9.63855421686747,0.8032128514056224
E00071929,114,22,42,29,17,4,19.298245614035086,36.84210526315789,25.438596491228072,14.912280701754385,3.508771929824561
E00071930,347,176,93,52,21,5,50.720461095100866,26.801152737752158,14.985590778097983,6.051873198847262,1.440922190201729
E00071931,298,136,111,38,9,4,45.63758389261745,37.24832214765101,12.751677852348994,3.0201342281879198,1.342281879194631
E00071932,289,115,116,40,13,5,39.792387543252595,40.13840830449827,13.84083044982699,4.498269896193772,1.7301038062283738
E00071933,268,91,100,55,18,4,33.95522388059701,37.3134328358209,20.522388059701495,6.7164179104477615,1.4925373134328357
E00071934,324,128,113,56,22,5,39.50617283950617,34.876543209876544,17.28395061728395,6.790123456790123,1.5432098765432098
E00071935,379,158,117,74,22,8,41.68865435356201,30.87071240105541,19.525065963060687,5.804749340369393,2.1108179419525066
E00071936,321,149,91,46,25,10,46.41744548286604,28.34890965732087,14.330218068535824,7.78816199376947,3.115264797507788
E00071937,286,108,102,47,26,3,37.76223776223776,35.66433566433567,16.433566433566433,9.090909090909092,1.048951048951049
E00071938,248,129,75,34,9,1,52.016129032258064,30.241935483870968,13.709677419354838,3.6290322580645165,0.4032258064516129
E00071939,281,128,83,46,13,11,45.55160142348754,29.537366548042705,16.370106761565836,4.6263345195729535,3.9145907473309607
E00071940,276,103,114,37,19,3,37.31884057971014,41.30434782608695,13.405797101449277,6.884057971014493,1.0869565217391304
E00071941,300,147,93,34,19,7,49,31,11.333333333333332,6.333333333333334,2.3333333333333335
E00071942,271,105,96,42,20,8,38.74538745387454,35.42435424354243,15.498154981549817,7.380073800738007,2.952029520295203
E00071943,354,140,137,61,11,5,39.548022598870055,38.70056497175141,17.231638418079097,3.1073446327683616,1.4124293785310735
E00071944,308,132,116,44,12,4,42.857142857142854,37.66233766233766,14.285714285714285,3.896103896103896,1.2987012987012987
E00071946,388,159,141,59,20,9,40.97938144329897,36.340206185567006,15.206185567010309,5.154639175257731,2.3195876288659796
E00071947,411,157,180,53,11,10,38.19951338199513,43.79562043795621,12.895377128953772,2.67639902676399,2.4330900243309004
E00071948,462,200,170,51,33,8,43.290043290043286,36.79653679653679,11.03896103896104,7.142857142857142,1.7316017316017316
E00071949,545,275,169,67,24,10,50.45871559633027,31.009174311926607,12.293577981651376,4.4036697247706424,1.834862385321101
E00071950,306,151,98,37,13,7,49.34640522875817,32.02614379084967,12.091503267973856,4.248366013071895,2.287581699346405
E00071952,269,117,73,47,24,8,43.49442379182156,27.137546468401485,17.472118959107807,8.921933085501859,2.973977695167286
E00071953,165,76,60,18,10,1,46.06060606060606,36.36363636363637,10.909090909090908,6.0606060606060606,0.6060606060606061
E00071954,252,84,91,62,11,4,33.33333333333333,36.11111111111111,24.6031746031746,4.365079365079365,1.5873015873015872
E00071955,169,52,64,32,15,6,30.76923076923077,37.8698224852071,18.93491124260355,8.875739644970414,3.5502958579881656
E00071956,284,119,104,36,16,9,41.901408450704224,36.61971830985916,12.676056338028168,5.633802816901409,3.169014084507042
E00071957,323,154,121,36,9,3,47.6780185758514,37.461300309597526,11.145510835913312,2.786377708978328,0.9287925696594427
E00071958,481,192,181,72,29,7,39.91683991683992,37.62993762993763,14.96881496881497,6.029106029106029,1.4553014553014554
E00071959,299,108,100,59,28,4,36.12040133779264,33.44481605351171,19.732441471571907,9.364548494983277,1.3377926421404682
E00071960,306,117,117,45,23,4,38.23529411764706,38.23529411764706,14.705882352941178,7.516339869281046,1.3071895424836601
E00071961,310,132,130,38,7,3,42.58064516129032,41.935483870967744,12.258064516129032,2.258064516129032,0.967741935483871
E00071962,269,106,95,48,15,5,39.405204460966544,35.31598513011153,17.843866171003718,5.5762081784386615,1.858736059479554
E00071963,254,100,83,42,27,2,39.37007874015748,32.677165354330704,16.535433070866144,10.62992125984252,0.7874015748031495
E00071964,159,58,60,27,4,10,36.477987421383645,37.735849056603776,16.9811320754717,2.515723270440252,6.289308176100629
E00071965,253,106,94,32,18,3,41.89723320158103,37.15415019762846,12.648221343873518,7.114624505928854,1.185770750988142
E00071966,389,184,135,38,23,9,47.30077120822622,34.70437017994858,9.768637532133676,5.912596401028278,2.313624678663239
E00071967,338,166,102,51,16,3,49.112426035502956,30.17751479289941,15.088757396449704,4.733727810650888,0.8875739644970414
E00071968,291,134,98,41,15,3,46.04810996563574,33.67697594501718,14.0893470790378,5.154639175257731,1.0309278350515463
E00071969,374,122,135,57,44,16,32.62032085561498,36.096256684491976,15.240641711229946,11.76470588235294,4.27807486631016
E00071970,373,178,117,46,21,11,47.72117962466488,31.36729222520107,12.332439678284182,5.630026809651475,2.949061662198391
E00071971,563,257,209,61,30,6,45.64831261101243,37.12255772646537,10.8348134991119,5.328596802841918,1.0657193605683837
E00071972,455,181,141,65,61,7,39.78021978021978,30.98901098901099,14.285714285714285,13.406593406593407,1.5384615384615385
E00071973,248,95,94,38,19,2,38.306451612903224,37.903225806451616,15.32258064516129,7.661290322580645,0.8064516129032258
E00071974,419,172,177,52,14,4,41.05011933174224,42.243436754176614,12.410501193317423,3.341288782816229,0.9546539379474941
E00071975,241,76,82,59,17,7,31.535269709543567,34.024896265560166,24.481327800829874,7.053941908713693,2.904564315352697
E00071976,385,148,151,60,19,7,38.44155844155844,39.22077922077922,15.584415584415584,4.935064935064935,1.8181818181818181
E00071977,281,99,97,48,27,10,35.231316725978644,34.519572953736656,17.08185053380783,9.608540925266903,3.558718861209965
E00071978,275,112,104,43,16,0,40.72727272727273,37.81818181818182,15.636363636363637,5.818181818181818,0
E00071979,331,141,139,32,12,7,42.59818731117825,41.99395770392749,9.667673716012084,3.625377643504532,2.1148036253776437
E00071980,229,93,91,30,10,5,40.61135371179039,39.737991266375545,13.100436681222707,4.366812227074235,2.1834061135371177
E00071981,316,149,107,44,13,3,47.151898734177216,33.860759493670884,13.924050632911392,4.113924050632911,0.949367088607595
E00071984,385,148,132,60,35,10,38.44155844155844,34.285714285714285,15.584415584415584,9.090909090909092,2.5974025974025974
E00071985,257,87,101,44,22,3,33.85214007782101,39.29961089494164,17.120622568093385,8.560311284046692,1.1673151750972763
E00071986,402,137,154,78,25,8,34.07960199004975,38.308457711442784,19.402985074626866,6.218905472636816,1.9900497512437811
E00071987,248,78,76,63,22,9,31.451612903225808,30.64516129032258,25.403225806451612,8.870967741935484,3.6290322580645165
E00071988,288,75,130,62,17,4,26.041666666666668,45.13888888888889,21.52777777777778,5.902777777777778,1.3888888888888888
E00071989,334,149,111,46,24,4,44.61077844311377,33.23353293413174,13.77245508982036,7.18562874251497,1.1976047904191618
E00071990,367,178,129,43,13,4,48.501362397820166,35.14986376021799,11.716621253405995,3.5422343324250685,1.08991825613079
E00071991,253,96,94,39,19,5,37.94466403162055,37.15415019762846,15.41501976284585,7.5098814229249005,1.9762845849802373
E00071992,262,83,109,53,14,3,31.679389312977097,41.603053435114504,20.229007633587788,5.343511450381679,1.1450381679389312
E00071993,336,155,105,50,22,4,46.13095238095239,31.25,14.880952380952381,6.547619047619048,1.1904761904761905
E00071994,363,148,122,51,30,12,40.77134986225895,33.608815426997246,14.049586776859504,8.264462809917356,3.3057851239669422
E00071995,230,52,87,48,32,11,22.608695652173914,37.826086956521735,20.869565217391305,13.91304347826087,4.782608695652174
