OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00071928,198,37,32,30,15,34,42,8,18.68686868686869,16.161616161616163,15.151515151515152,7.575757575757576,17.17171717171717,21.21212121212121,4.040404040404041
E00071929,105,35,17,12,6,12,17,6,33.33333333333333,16.19047619047619,11.428571428571429,5.714285714285714,11.428571428571429,16.19047619047619,5.714285714285714
E00071930,264,82,33,35,11,37,57,9,31.060606060606062,12.5,13.257575757575758,4.166666666666666,14.015151515151514,21.59090909090909,3.4090909090909087
E00071931,240,62,24,44,25,40,42,3,25.833333333333336,10,18.333333333333332,10.416666666666668,16.666666666666664,17.5,1.25
E00071932,232,56,29,47,23,37,35,5,24.137931034482758,12.5,20.25862068965517,9.913793103448276,15.948275862068966,15.086206896551724,2.1551724137931036
E00071933,232,59,16,39,15,45,54,4,25.43103448275862,6.896551724137931,16.810344827586206,6.4655172413793105,19.396551724137932,23.275862068965516,1.7241379310344827
E00071934,245,67,28,29,13,46,54,8,27.346938775510203,11.428571428571429,11.83673469387755,5.3061224489795915,18.775510204081634,22.040816326530614,3.2653061224489797
E00071935,278,96,36,46,15,40,38,7,34.53237410071942,12.949640287769784,16.546762589928058,5.39568345323741,14.388489208633093,13.66906474820144,2.5179856115107913
E00071936,263,73,27,40,25,42,55,1,27.756653992395435,10.26615969581749,15.209125475285171,9.505703422053232,15.96958174904943,20.912547528517113,0.38022813688212925
E00071937,226,56,41,46,11,27,45,0,24.778761061946902,18.141592920353983,20.353982300884958,4.867256637168142,11.946902654867257,19.911504424778762,0
E00071938,196,37,19,31,19,39,44,7,18.877551020408163,9.693877551020408,15.816326530612246,9.693877551020408,19.897959183673468,22.448979591836736,3.571428571428571
E00071939,197,66,17,34,12,34,34,0,33.50253807106599,8.629441624365482,17.258883248730964,6.091370558375635,17.258883248730964,17.258883248730964,0
E00071940,254,48,25,52,27,38,64,0,18.89763779527559,9.84251968503937,20.47244094488189,10.62992125984252,14.960629921259844,25.196850393700785,0
E00071941,201,63,24,34,8,23,39,10,31.343283582089555,11.940298507462686,16.91542288557214,3.9800995024875623,11.442786069651742,19.402985074626866,4.975124378109453
E00071942,198,53,25,35,14,20,42,9,26.767676767676768,12.626262626262626,17.67676767676768,7.07070707070707,10.1010101010101,21.21212121212121,4.545454545454546
E00071943,296,66,39,60,26,47,53,5,22.2972972972973,13.175675675675674,20.27027027027027,8.783783783783784,15.878378378378377,17.905405405405407,1.6891891891891893
E00071944,256,63,32,32,19,36,66,8,24.609375,12.5,12.5,7.421875,14.0625,25.78125,3.125
E00071946,271,107,22,40,8,35,36,23,39.48339483394834,8.118081180811808,14.760147601476014,2.952029520295203,12.915129151291513,13.284132841328415,8.487084870848708
E00071947,256,87,30,46,12,27,44,10,33.984375,11.71875,17.96875,4.6875,10.546875,17.1875,3.90625
E00071948,327,116,39,52,5,47,55,13,35.47400611620795,11.926605504587156,15.902140672782874,1.529051987767584,14.37308868501529,16.819571865443425,3.9755351681957185
E00071949,414,85,27,69,20,46,145,22,20.531400966183575,6.521739130434782,16.666666666666664,4.830917874396135,11.11111111111111,35.02415458937198,5.314009661835748
E00071950,234,79,24,26,13,23,60,9,33.76068376068376,10.256410256410255,11.11111111111111,5.555555555555555,9.82905982905983,25.64102564102564,3.8461538461538463
E00071952,223,68,37,29,17,29,32,11,30.493273542600896,16.591928251121075,13.004484304932735,7.623318385650224,13.004484304932735,14.349775784753364,4.932735426008969
E00071953,124,43,7,15,5,23,25,6,34.67741935483871,5.64516129032258,12.096774193548388,4.032258064516129,18.548387096774192,20.161290322580644,4.838709677419355
E00071954,204,69,35,21,9,19,42,9,33.82352941176471,17.15686274509804,10.294117647058822,4.411764705882353,9.313725490196079,20.588235294117645,4.411764705882353
E00071955,139,44,16,31,9,15,20,4,31.654676258992804,11.510791366906476,22.302158273381295,6.474820143884892,10.79136690647482,14.388489208633093,2.877697841726619
E00071956,217,73,24,22,12,37,40,9,33.6405529953917,11.059907834101383,10.138248847926267,5.529953917050691,17.050691244239633,18.433179723502306,4.147465437788019
E00071957,266,46,32,43,20,46,70,9,17.293233082706767,12.030075187969924,16.165413533834585,7.518796992481203,17.293233082706767,26.31578947368421,3.3834586466165413
E00071958,378,139,38,48,25,56,65,7,36.77248677248677,10.052910052910052,12.698412698412698,6.613756613756613,14.814814814814813,17.195767195767196,1.8518518518518516
E00071959,218,72,28,47,11,24,29,7,33.02752293577982,12.844036697247708,21.55963302752294,5.045871559633028,11.009174311926607,13.302752293577983,3.211009174311927
E00071960,224,85,21,27,13,23,46,9,37.94642857142857,9.375,12.053571428571429,5.803571428571429,10.267857142857142,20.535714285714285,4.017857142857143
E00071961,253,54,32,47,16,42,52,10,21.34387351778656,12.648221343873518,18.57707509881423,6.324110671936759,16.600790513833992,20.55335968379447,3.9525691699604746
E00071962,219,65,28,27,27,30,34,8,29.68036529680365,12.785388127853881,12.32876712328767,12.32876712328767,13.698630136986301,15.52511415525114,3.65296803652968
E00071963,201,82,20,18,7,27,41,6,40.79601990049751,9.950248756218906,8.955223880597014,3.482587064676617,13.432835820895523,20.398009950248756,2.9850746268656714
E00071964,128,38,16,18,7,21,23,5,29.6875,12.5,14.0625,5.46875,16.40625,17.96875,3.90625
E00071965,209,70,27,25,14,25,41,7,33.49282296650718,12.918660287081341,11.961722488038278,6.698564593301436,11.961722488038278,19.617224880382775,3.349282296650718
E00071966,290,90,31,35,18,45,57,14,31.03448275862069,10.689655172413794,12.068965517241379,6.206896551724138,15.517241379310345,19.655172413793103,4.827586206896552
E00071967,244,79,23,38,11,36,50,7,32.37704918032787,9.426229508196721,15.573770491803279,4.508196721311475,14.754098360655737,20.491803278688526,2.8688524590163933
E00071968,230,49,27,42,16,44,49,3,21.304347826086957,11.73913043478261,18.26086956521739,6.956521739130435,19.130434782608695,21.304347826086957,1.3043478260869565
E00071969,330,116,36,49,18,38,63,10,35.15151515151515,10.909090909090908,14.84848484848485,5.454545454545454,11.515151515151516,19.090909090909093,3.0303030303030303
E00071970,283,64,29,35,11,46,74,24,22.614840989399294,10.247349823321555,12.36749116607774,3.8869257950530036,16.25441696113074,26.148409893992934,8.480565371024735
E00071971,381,133,48,69,15,40,56,20,34.90813648293963,12.598425196850393,18.11023622047244,3.937007874015748,10.498687664041995,14.698162729658792,5.2493438320209975
E00071972,356,130,26,37,13,46,86,18,36.51685393258427,7.303370786516854,10.393258426966293,3.651685393258427,12.921348314606742,24.15730337078652,5.056179775280898
E00071973,195,71,22,22,8,21,39,12,36.41025641025641,11.282051282051283,11.282051282051283,4.102564102564102,10.76923076923077,20,6.153846153846154
E00071974,319,81,32,47,19,38,78,24,25.391849529780565,10.031347962382444,14.733542319749215,5.956112852664576,11.912225705329153,24.45141065830721,7.523510971786834
E00071975,204,78,23,26,11,15,44,7,38.23529411764706,11.27450980392157,12.745098039215685,5.392156862745098,7.352941176470589,21.568627450980394,3.431372549019608
E00071976,282,92,24,49,11,41,56,9,32.62411347517731,8.51063829787234,17.375886524822697,3.900709219858156,14.539007092198581,19.858156028368796,3.1914893617021276
E00071977,232,76,15,30,20,37,49,5,32.758620689655174,6.4655172413793105,12.931034482758621,8.620689655172415,15.948275862068966,21.120689655172413,2.1551724137931036
E00071978,215,69,25,28,15,17,56,5,32.093023255813954,11.627906976744185,13.023255813953488,6.976744186046512,7.906976744186046,26.046511627906977,2.3255813953488373
E00071979,248,65,34,46,10,41,46,6,26.209677419354836,13.709677419354838,18.548387096774192,4.032258064516129,16.532258064516128,18.548387096774192,2.4193548387096775
E00071980,193,56,12,36,19,34,36,0,29.015544041450774,6.217616580310881,18.65284974093264,9.844559585492227,17.616580310880828,18.65284974093264,0
E00071981,255,61,32,45,12,54,45,6,23.92156862745098,12.549019607843137,17.647058823529413,4.705882352941177,21.176470588235293,17.647058823529413,2.3529411764705883
E00071984,274,86,45,52,21,24,34,12,31.386861313868614,16.423357664233578,18.97810218978102,7.664233576642336,8.75912408759124,12.408759124087592,4.37956204379562
E00071985,227,53,31,38,24,39,38,4,23.348017621145374,13.656387665198238,16.740088105726873,10.572687224669604,17.180616740088105,16.740088105726873,1.762114537444934
E00071986,325,96,43,48,16,46,68,8,29.53846153846154,13.230769230769232,14.76923076923077,4.923076923076923,14.153846153846153,20.923076923076923,2.4615384615384617
E00071987,213,94,17,25,16,23,32,6,44.13145539906103,7.981220657276995,11.737089201877934,7.511737089201878,10.7981220657277,15.023474178403756,2.8169014084507045
E00071988,265,71,33,40,37,29,45,10,26.79245283018868,12.452830188679245,15.09433962264151,13.962264150943396,10.943396226415095,16.9811320754717,3.7735849056603774
E00071989,240,65,39,44,17,39,32,4,27.083333333333332,16.25,18.333333333333332,7.083333333333333,16.25,13.333333333333334,1.6666666666666667
E00071990,280,49,26,45,22,62,70,6,17.5,9.285714285714286,16.071428571428573,7.857142857142857,22.142857142857142,25,2.142857142857143
E00071991,203,72,27,40,15,26,19,4,35.467980295566505,13.30049261083744,19.704433497536947,7.389162561576355,12.807881773399016,9.35960591133005,1.9704433497536946
E00071992,249,66,25,35,25,38,52,8,26.506024096385545,10.040160642570282,14.056224899598394,10.040160642570282,15.261044176706829,20.883534136546185,3.2128514056224895
E00071993,226,61,30,48,25,24,31,7,26.991150442477874,13.274336283185843,21.238938053097346,11.061946902654867,10.619469026548673,13.716814159292035,3.0973451327433628
E00071994,269,85,40,52,14,29,37,12,31.59851301115242,14.869888475836431,19.33085501858736,5.204460966542751,10.780669144981413,13.754646840148698,4.4609665427509295
E00071995,225,91,23,27,21,21,29,13,40.44444444444444,10.222222222222223,12,9.333333333333334,9.333333333333334,12.88888888888889,5.777777777777778
E00071996,277,36,31,42,19,60,86,3,12.996389891696749,11.191335740072201,15.162454873646208,6.859205776173286,21.660649819494584,31.046931407942242,1.083032490974729
E00071997,199,49,17,28,23,34,44,4,24.623115577889447,8.542713567839195,14.07035175879397,11.557788944723619,17.08542713567839,22.110552763819097,2.0100502512562812
E00071998,213,63,31,28,18,34,33,6,29.577464788732392,14.553990610328638,13.145539906103288,8.450704225352112,15.96244131455399,15.492957746478872,2.8169014084507045
E00071999,237,66,26,48,13,35,41,8,27.848101265822784,10.970464135021098,20.253164556962027,5.485232067510549,14.767932489451477,17.29957805907173,3.375527426160337
E00072000,230,58,24,27,27,38,45,11,25.217391304347824,10.434782608695652,11.73913043478261,11.73913043478261,16.52173913043478,19.565217391304348,4.782608695652174
E00072002,234,59,25,49,20,40,29,12,25.213675213675213,10.683760683760683,20.94017094017094,8.547008547008547,17.094017094017094,12.393162393162394,5.128205128205128
E00072003,218,75,34,26,22,27,34,0,34.403669724770644,15.59633027522936,11.926605504587156,10.091743119266056,12.385321100917432,15.59633027522936,0
E00072004,229,79,29,33,13,34,37,4,34.49781659388647,12.663755458515283,14.41048034934498,5.676855895196507,14.847161572052403,16.157205240174672,1.7467248908296942
E00072005,250,75,22,35,20,49,42,7,30,8.799999999999999,14.000000000000002,8,19.6,16.8,2.8000000000000003
E00072006,227,59,23,33,23,41,43,5,25.991189427312776,10.13215859030837,14.537444933920703,10.13215859030837,18.06167400881057,18.94273127753304,2.2026431718061676
E00072007,194,55,17,27,28,26,38,3,28.350515463917525,8.762886597938143,13.917525773195877,14.432989690721648,13.402061855670103,19.587628865979383,1.5463917525773196
E00072008,239,34,25,39,22,55,59,5,14.225941422594143,10.460251046025103,16.317991631799163,9.205020920502092,23.01255230125523,24.686192468619247,2.092050209205021
E00072009,242,90,19,49,18,22,37,7,37.1900826446281,7.851239669421488,20.24793388429752,7.43801652892562,9.090909090909092,15.289256198347106,2.8925619834710745
E00072010,164,60,23,19,11,19,27,5,36.58536585365854,14.02439024390244,11.585365853658537,6.707317073170732,11.585365853658537,16.463414634146343,3.048780487804878
E00072011,224,73,28,31,13,43,28,8,32.589285714285715,12.5,13.839285714285715,5.803571428571429,19.196428571428573,12.5,3.571428571428571
E00072012,226,33,20,38,17,65,45,8,14.601769911504425,8.849557522123893,16.8141592920354,7.52212389380531,28.761061946902654,19.911504424778762,3.5398230088495577
E00072013,289,110,36,36,13,44,42,8,38.062283737024224,12.45674740484429,12.45674740484429,4.498269896193772,15.22491349480969,14.53287197231834,2.768166089965398
E00072014,275,108,24,48,16,35,36,8,39.27272727272727,8.727272727272728,17.454545454545457,5.818181818181818,12.727272727272727,13.090909090909092,2.909090909090909
E00072015,295,108,37,49,18,30,44,9,36.610169491525426,12.54237288135593,16.610169491525422,6.101694915254238,10.16949152542373,14.915254237288137,3.050847457627119
E00072016,286,68,31,42,27,51,58,9,23.776223776223777,10.839160839160838,14.685314685314685,9.44055944055944,17.832167832167833,20.27972027972028,3.146853146853147
E00072017,215,52,25,30,18,37,47,6,24.186046511627907,11.627906976744185,13.953488372093023,8.372093023255815,17.209302325581397,21.86046511627907,2.7906976744186047
E00072018,226,35,24,39,24,55,45,4,15.486725663716813,10.619469026548673,17.25663716814159,10.619469026548673,24.336283185840706,19.911504424778762,1.7699115044247788
E00072019,201,47,22,32,12,43,45,0,23.383084577114428,10.945273631840797,15.92039800995025,5.970149253731343,21.393034825870647,22.388059701492537,0
E00072021,243,69,30,35,21,35,45,8,28.39506172839506,12.345679012345679,14.40329218106996,8.641975308641975,14.40329218106996,18.51851851851852,3.292181069958848
E00072022,421,54,33,70,37,102,120,5,12.826603325415679,7.8384798099762465,16.6270783847981,8.788598574821853,24.228028503562946,28.50356294536817,1.187648456057007
E00072023,233,75,28,44,17,26,38,5,32.18884120171674,12.017167381974248,18.88412017167382,7.296137339055794,11.158798283261802,16.30901287553648,2.1459227467811157
E00072024,184,41,18,28,15,34,43,5,22.282608695652172,9.782608695652174,15.217391304347828,8.152173913043478,18.478260869565215,23.369565217391305,2.717391304347826
E00072025,241,44,24,34,30,42,59,8,18.25726141078838,9.95850622406639,14.107883817427386,12.448132780082988,17.42738589211618,24.481327800829874,3.319502074688797
E00072027,216,80,18,33,13,33,32,7,37.03703703703704,8.333333333333332,15.277777777777779,6.018518518518518,15.277777777777779,14.814814814814813,3.2407407407407405
E00072028,235,52,27,48,15,48,42,3,22.127659574468083,11.48936170212766,20.425531914893615,6.382978723404255,20.425531914893615,17.872340425531917,1.276595744680851
E00072029,254,57,24,36,28,38,57,14,22.440944881889763,9.448818897637794,14.173228346456693,11.023622047244094,14.960629921259844,22.440944881889763,5.511811023622047
E00072030,286,95,40,39,16,47,46,3,33.21678321678322,13.986013986013987,13.636363636363635,5.594405594405594,16.433566433566433,16.083916083916083,1.048951048951049
E00072031,217,58,24,35,14,30,48,8,26.72811059907834,11.059907834101383,16.129032258064516,6.451612903225806,13.82488479262673,22.119815668202765,3.686635944700461
E00072033,195,54,17,27,22,25,46,4,27.692307692307693,8.717948717948717,13.846153846153847,11.282051282051283,12.82051282051282,23.589743589743588,2.051282051282051
E00072034,174,40,7,28,18,30,47,4,22.988505747126435,4.022988505747127,16.091954022988507,10.344827586206897,17.24137931034483,27.011494252873565,2.2988505747126435
E00072035,416,47,41,68,32,90,129,9,11.298076923076923,9.85576923076923,16.346153846153847,7.6923076923076925,21.634615384615387,31.009615384615387,2.1634615384615383
E00072036,226,42,24,37,24,35,57,7,18.58407079646018,10.619469026548673,16.371681415929203,10.619469026548673,15.486725663716813,25.221238938053098,3.0973451327433628
E00072037,261,79,38,40,10,42,46,6,30.268199233716476,14.559386973180077,15.32567049808429,3.8314176245210727,16.091954022988507,17.624521072796934,2.2988505747126435
E00072038,207,57,10,28,23,39,44,6,27.536231884057973,4.830917874396135,13.526570048309178,11.11111111111111,18.84057971014493,21.256038647342994,2.898550724637681
E00072039,175,88,23,12,15,14,23,0,50.28571428571429,13.142857142857142,6.857142857142858,8.571428571428571,8,13.142857142857142,0
E00072040,215,74,35,32,13,18,35,8,34.418604651162795,16.27906976744186,14.883720930232558,6.046511627906977,8.372093023255815,16.27906976744186,3.7209302325581395
E00072041,262,58,34,42,20,37,63,8,22.137404580152673,12.977099236641221,16.030534351145036,7.633587786259542,14.122137404580155,24.045801526717558,3.0534351145038165
E00072042,214,53,20,34,20,37,46,4,24.766355140186917,9.345794392523365,15.887850467289718,9.345794392523365,17.289719626168225,21.49532710280374,1.8691588785046727
E00072043,224,64,15,38,25,27,40,15,28.57142857142857,6.696428571428571,16.964285714285715,11.160714285714286,12.053571428571429,17.857142857142858,6.696428571428571
E00072044,307,73,34,46,23,54,66,11,23.778501628664493,11.074918566775244,14.983713355048861,7.491856677524431,17.58957654723127,21.49837133550489,3.5830618892508146
E00072045,192,49,19,37,13,42,31,1,25.520833333333332,9.895833333333332,19.270833333333336,6.770833333333333,21.875,16.145833333333336,0.5208333333333333
E00072046,230,59,39,52,10,32,38,0,25.65217391304348,16.956521739130434,22.608695652173914,4.3478260869565215,13.91304347826087,16.52173913043478,0
E00072047,191,46,38,41,10,20,27,9,24.083769633507853,19.895287958115183,21.465968586387437,5.2356020942408374,10.471204188481675,14.136125654450263,4.712041884816754
E00072048,279,64,34,41,18,49,67,6,22.939068100358423,12.186379928315413,14.695340501792115,6.451612903225806,17.562724014336915,24.014336917562723,2.1505376344086025
E00072049,230,67,40,40,18,37,28,0,29.130434782608695,17.391304347826086,17.391304347826086,7.82608695652174,16.08695652173913,12.173913043478262,0
E00072050,273,66,53,37,12,50,46,9,24.175824175824175,19.413919413919416,13.553113553113553,4.395604395604396,18.315018315018314,16.84981684981685,3.296703296703297
E00072051,222,46,27,39,21,27,58,4,20.72072072072072,12.162162162162163,17.56756756756757,9.45945945945946,12.162162162162163,26.126126126126124,1.8018018018018018
E00072052,232,76,24,39,14,34,36,9,32.758620689655174,10.344827586206897,16.810344827586206,6.0344827586206895,14.655172413793101,15.517241379310345,3.8793103448275863
E00072053,268,70,36,33,23,48,45,13,26.119402985074625,13.432835820895523,12.313432835820896,8.582089552238806,17.91044776119403,16.791044776119403,4.850746268656716
E00072054,247,40,18,43,26,55,61,4,16.194331983805668,7.28744939271255,17.408906882591094,10.526315789473683,22.267206477732792,24.696356275303643,1.6194331983805668
E00072055,179,29,29,29,12,29,46,5,16.201117318435752,16.201117318435752,16.201117318435752,6.70391061452514,16.201117318435752,25.69832402234637,2.793296089385475
E00072056,264,80,31,41,17,30,52,13,30.303030303030305,11.742424242424242,15.530303030303031,6.4393939393939394,11.363636363636363,19.696969696969695,4.924242424242424
E00072057,207,43,22,27,25,41,44,5,20.77294685990338,10.628019323671497,13.043478260869565,12.077294685990339,19.806763285024154,21.256038647342994,2.4154589371980677
E00072058,185,36,20,24,21,28,48,8,19.45945945945946,10.81081081081081,12.972972972972974,11.351351351351353,15.135135135135137,25.945945945945947,4.324324324324325
E00072059,425,56,33,71,43,84,130,8,13.176470588235295,7.764705882352942,16.705882352941178,10.117647058823529,19.76470588235294,30.58823529411765,1.8823529411764703
E00072060,168,23,23,35,15,35,33,4,13.690476190476192,13.690476190476192,20.833333333333336,8.928571428571429,20.833333333333336,19.642857142857142,2.380952380952381
E00072061,227,40,24,27,29,51,50,6,17.62114537444934,10.572687224669604,11.894273127753303,12.77533039647577,22.46696035242291,22.026431718061673,2.643171806167401
E00072062,174,39,17,31,11,32,43,1,22.413793103448278,9.770114942528735,17.81609195402299,6.321839080459771,18.39080459770115,24.71264367816092,0.5747126436781609
E00072063,199,50,27,29,11,32,37,13,25.125628140703515,13.5678391959799,14.572864321608039,5.527638190954774,16.08040201005025,18.592964824120603,6.532663316582915
E00072064,201,67,25,28,17,23,29,12,33.33333333333333,12.437810945273633,13.930348258706468,8.45771144278607,11.442786069651742,14.427860696517413,5.970149253731343
E00072065,193,60,25,34,9,33,28,4,31.088082901554404,12.953367875647666,17.616580310880828,4.66321243523316,17.098445595854923,14.507772020725387,2.072538860103627
E00072066,423,80,51,66,31,85,104,6,18.912529550827422,12.056737588652481,15.602836879432624,7.328605200945626,20.094562647754138,24.58628841607565,1.4184397163120568
E00072067,226,60,34,29,17,47,36,3,26.548672566371685,15.04424778761062,12.831858407079647,7.52212389380531,20.79646017699115,15.929203539823009,1.3274336283185841
E00072068,246,56,20,43,23,33,64,7,22.76422764227642,8.130081300813007,17.479674796747968,9.34959349593496,13.414634146341465,26.01626016260163,2.8455284552845526
E00072069,211,73,26,20,3,40,44,5,34.59715639810427,12.322274881516588,9.47867298578199,1.4218009478672986,18.95734597156398,20.85308056872038,2.3696682464454977
E00072070,202,59,32,30,16,31,23,11,29.207920792079207,15.841584158415841,14.85148514851485,7.920792079207921,15.346534653465346,11.386138613861387,5.445544554455446
E00072071,212,48,25,40,13,43,40,3,22.641509433962266,11.79245283018868,18.867924528301888,6.132075471698113,20.28301886792453,18.867924528301888,1.4150943396226416
E00072072,188,53,31,21,13,33,31,6,28.191489361702125,16.48936170212766,11.170212765957446,6.914893617021277,17.5531914893617,16.48936170212766,3.1914893617021276
E00072073,228,65,30,36,9,39,49,0,28.50877192982456,13.157894736842104,15.789473684210526,3.9473684210526314,17.105263157894736,21.49122807017544,0
E00072074,243,51,37,37,30,41,42,5,20.98765432098765,15.22633744855967,15.22633744855967,12.345679012345679,16.872427983539097,17.28395061728395,2.05761316872428
E00072075,284,84,34,41,24,39,53,9,29.577464788732392,11.971830985915492,14.43661971830986,8.450704225352112,13.732394366197184,18.661971830985916,3.169014084507042
E00072076,185,39,16,35,11,32,44,8,21.08108108108108,8.64864864864865,18.91891891891892,5.9459459459459465,17.2972972972973,23.783783783783786,4.324324324324325
E00072077,177,42,25,20,16,30,37,7,23.728813559322035,14.124293785310735,11.299435028248588,9.03954802259887,16.94915254237288,20.903954802259886,3.954802259887006
E00072078,171,71,21,21,12,19,22,5,41.52046783625731,12.280701754385964,12.280701754385964,7.017543859649122,11.11111111111111,12.865497076023392,2.923976608187134
E00072079,220,72,30,45,14,30,22,7,32.72727272727273,13.636363636363635,20.454545454545457,6.363636363636363,13.636363636363635,10,3.1818181818181817
E00072080,187,73,15,34,11,23,23,8,39.037433155080215,8.0213903743315509,18.181818181818183,5.88235294117647,12.299465240641712,12.299465240641712,4.27807486631016
E00072081,194,63,21,29,11,21,41,8,32.47422680412371,10.824742268041238,14.948453608247423,5.670103092783505,10.824742268041238,21.1340206185567,4.123711340206185
E00072082,182,51,17,23,24,26,35,6,28.021978021978022,9.340659340659341,12.637362637362637,13.186813186813188,14.285714285714285,19.230769230769234,3.296703296703297
E00072083,176,68,21,21,15,22,29,0,38.63636363636363,11.931818181818182,11.931818181818182,8.522727272727272,12.5,16.477272727272727,0
E00072084,213,56,29,36,14,27,40,11,26.291079812206576,13.615023474178404,16.901408450704224,6.572769953051644,12.676056338028168,18.779342723004692,5.164319248826291
E00072085,199,65,25,38,10,24,32,5,32.663316582914575,12.562814070351758,19.09547738693467,5.025125628140704,12.060301507537687,16.08040201005025,2.512562814070352
E00072086,240,66,37,38,26,43,26,4,27.500000000000004,15.416666666666668,15.833333333333332,10.833333333333334,17.916666666666668,10.833333333333334,1.6666666666666667
E00072087,227,66,28,36,14,36,40,7,29.074889867841406,12.334801762114537,15.859030837004406,6.167400881057269,15.859030837004406,17.62114537444934,3.0837004405286343
E00072088,186,56,26,27,15,23,36,3,30.107526881720432,13.978494623655912,14.516129032258066,8.064516129032258,12.365591397849462,19.35483870967742,1.6129032258064515
E00072089,187,87,16,22,13,19,19,11,46.524064171122994,8.55614973262032,11.76470588235294,6.951871657754011,10.16042780748663,10.16042780748663,5.88235294117647
E00072090,208,40,34,40,15,34,42,3,19.230769230769234,16.346153846153847,19.230769230769234,7.211538461538461,16.346153846153847,20.192307692307693,1.4423076923076923
E00072091,190,56,33,20,23,20,33,5,29.47368421052631,17.36842105263158,10.526315789473683,12.105263157894736,10.526315789473683,17.36842105263158,2.631578947368421
E00072092,227,45,28,38,9,50,48,9,19.823788546255507,12.334801762114537,16.740088105726873,3.9647577092511015,22.026431718061673,21.145374449339208,3.9647577092511015
E00072093,334,131,37,42,20,46,47,11,39.221556886227546,11.077844311377245,12.574850299401197,5.9880239520958085,13.77245508982036,14.071856287425149,3.293413173652695
E00072094,216,68,26,46,18,34,24,0,31.48148148148148,12.037037037037036,21.296296296296298,8.333333333333332,15.74074074074074,11.11111111111111,0
E00072095,218,52,18,28,15,46,55,4,23.853211009174313,8.256880733944955,12.844036697247708,6.8807339449541285,21.100917431192663,25.229357798165136,1.834862385321101
E00072096,222,74,24,32,19,39,29,5,33.33333333333333,10.81081081081081,14.414414414414415,8.558558558558559,17.56756756756757,13.063063063063062,2.2522522522522523
E00072097,178,37,22,33,10,28,44,4,20.786516853932586,12.359550561797752,18.53932584269663,5.617977528089887,15.730337078651685,24.719101123595504,2.247191011235955
E00072098,184,48,19,30,9,44,31,3,26.08695652173913,10.326086956521738,16.304347826086957,4.891304347826087,23.91304347826087,16.847826086956523,1.6304347826086956
E00072099,215,70,22,34,21,30,30,8,32.55813953488372,10.232558139534884,15.813953488372093,9.767441860465116,13.953488372093023,13.953488372093023,3.7209302325581395
E00072100,215,43,35,39,19,33,41,5,20,16.27906976744186,18.13953488372093,8.837209302325581,15.348837209302326,19.069767441860467,2.3255813953488373
E00072101,156,46,20,21,10,23,36,0,29.48717948717949,12.82051282051282,13.461538461538462,6.41025641025641,14.743589743589745,23.076923076923077,0
E00072102,211,66,25,30,12,30,41,7,31.27962085308057,11.848341232227488,14.218009478672986,5.687203791469194,14.218009478672986,19.431279620853083,3.3175355450236967
E00072103,185,49,24,32,27,27,20,6,26.486486486486488,12.972972972972974,17.2972972972973,14.594594594594595,14.594594594594595,10.81081081081081,3.2432432432432434
E00072104,226,64,38,35,15,31,39,4,28.31858407079646,16.8141592920354,15.486725663716813,6.637168141592921,13.716814159292035,17.25663716814159,1.7699115044247788
E00072105,181,58,24,24,17,27,21,10,32.04419889502763,13.259668508287293,13.259668508287293,9.392265193370166,14.917127071823206,11.602209944751381,5.524861878453039
E00072106,212,78,27,24,14,34,35,0,36.79245283018868,12.735849056603774,11.320754716981133,6.60377358490566,16.037735849056602,16.50943396226415,0
E00072108,329,133,26,51,7,38,63,11,40.42553191489361,7.90273556231003,15.501519756838904,2.127659574468085,11.55015197568389,19.148936170212767,3.343465045592705
E00072109,327,112,37,31,12,38,84,13,34.25076452599388,11.314984709480122,9.480122324159021,3.669724770642202,11.62079510703364,25.688073394495415,3.9755351681957185
E00072110,364,57,22,36,7,152,82,8,15.659340659340659,6.043956043956044,9.89010989010989,1.9230769230769231,41.75824175824176,22.52747252747253,2.197802197802198
E00072112,291,61,37,27,3,67,90,6,20.962199312714777,12.714776632302405,9.278350515463918,1.0309278350515463,23.02405498281787,30.927835051546392,2.0618556701030926
E00072114,320,73,35,39,11,77,76,9,22.8125,10.9375,12.1875,3.4375000000000004,24.0625,23.75,2.8125
E00072115,235,54,25,22,9,42,76,7,22.97872340425532,10.638297872340425,9.361702127659575,3.829787234042553,17.872340425531917,32.340425531914896,2.9787234042553195
E00072117,327,90,30,39,3,84,72,9,27.522935779816514,9.174311926605505,11.926605504587156,0.9174311926605505,25.688073394495415,22.018348623853214,2.7522935779816518
E00072118,286,44,16,22,3,121,72,8,15.384615384615385,5.594405594405594,7.6923076923076925,1.048951048951049,42.30769230769231,25.174825174825177,2.797202797202797
E00072120,350,39,26,36,4,164,76,5,11.142857142857142,7.428571428571429,10.285714285714285,1.1428571428571428,46.85714285714286,21.714285714285715,1.4285714285714286
E00072121,314,28,13,23,3,154,83,10,8.9171974522293,4.140127388535031,7.32484076433121,0.9554140127388535,49.044585987261144,26.43312101910828,3.1847133757961785
E00072122,329,26,4,22,4,156,114,3,7.90273556231003,1.21580547112462,6.68693009118541,1.21580547112462,47.41641337386018,34.650455927051674,0.911854103343465
