OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00071963,117,33,22,11,0,0,34,6,28,50,46,4,0,28.205128205128204,18.803418803418804,9.401709401709402,0,0,29.059829059829063,5.128205128205128,23.931623931623932,42.73504273504273,39.31623931623932,3.418803418803419,0
E00071964,81,49,27,22,0,0,3,1,2,29,27,2,0,60.49382716049383,33.33333333333333,27.160493827160494,0,0,3.7037037037037033,1.2345679012345678,2.4691358024691357,35.80246913580247,33.33333333333333,2.4691358024691357,0
E00071965,108,75,41,34,0,0,15,12,3,17,15,2,1,69.44444444444444,37.96296296296296,31.48148148148148,0,0,13.88888888888889,11.11111111111111,2.7777777777777777,15.74074074074074,13.88888888888889,1.8518518518518516,0.9259259259259258
E00071966,146,53,29,24,0,0,16,8,8,77,71,6,0,36.3013698630137,19.863013698630137,16.43835616438356,0,0,10.95890410958904,5.47945205479452,5.47945205479452,52.73972602739726,48.63013698630137,4.10958904109589,0
E00071967,122,55,23,32,0,0,54,51,3,10,10,0,3,45.08196721311475,18.852459016393443,26.229508196721312,0,0,44.26229508196721,41.80327868852459,2.459016393442623,8.19672131147541,8.19672131147541,0,2.459016393442623
E00071968,131,86,44,42,0,0,6,3,3,39,32,7,0,65.64885496183206,33.587786259541986,32.06106870229007,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624,29.770992366412212,24.427480916030532,5.343511450381679,0
E00071969,225,18,10,8,0,0,133,60,73,74,74,0,0,8,4.444444444444445,3.5555555555555554,0,0,59.111111111111114,26.666666666666668,32.44444444444444,32.88888888888889,32.88888888888889,0,0
E00071970,156,36,14,22,3,3,51,32,19,66,65,1,0,23.076923076923077,8.974358974358974,14.102564102564102,1.9230769230769231,1.9230769230769231,32.69230769230769,20.51282051282051,12.179487179487179,42.30769230769231,41.66666666666667,0.641025641025641,0
E00071971,173,62,44,18,2,2,47,13,34,62,56,6,0,35.83815028901734,25.43352601156069,10.404624277456648,1.1560693641618496,1.1560693641618496,27.167630057803464,7.514450867052023,19.653179190751445,35.83815028901734,32.369942196531795,3.4682080924855487,0
E00071972,132,79,25,54,0,0,14,12,2,38,33,5,1,59.84848484848485,18.939393939393938,40.909090909090914,0,0,10.606060606060606,9.090909090909092,1.5151515151515151,28.78787878787879,25,3.787878787878788,0.7575757575757576
E00071973,113,59,46,13,1,1,9,4,5,41,37,4,3,52.21238938053098,40.707964601769916,11.504424778761061,0.8849557522123894,0.8849557522123894,7.964601769911504,3.5398230088495577,4.424778761061947,36.283185840707965,32.743362831858406,3.5398230088495577,2.6548672566371683
E00071974,149,72,35,37,0,0,5,2,3,72,64,8,0,48.322147651006716,23.48993288590604,24.832214765100673,0,0,3.3557046979865772,1.342281879194631,2.013422818791946,48.322147651006716,42.95302013422819,5.369127516778524,0
E00071975,137,43,23,20,3,3,69,50,19,21,21,0,1,31.386861313868614,16.78832116788321,14.5985401459854,2.18978102189781,2.18978102189781,50.36496350364964,36.496350364963504,13.86861313868613,15.328467153284672,15.328467153284672,0,0.7299270072992701
E00071976,146,61,31,30,0,0,45,22,23,40,36,4,0,41.78082191780822,21.232876712328768,20.54794520547945,0,0,30.82191780821918,15.068493150684931,15.753424657534246,27.397260273972602,24.65753424657534,2.73972602739726,0
E00071977,114,45,26,19,0,0,56,55,1,13,9,4,0,39.473684210526315,22.807017543859647,16.666666666666664,0,0,49.122807017543856,48.24561403508772,0.8771929824561403,11.403508771929824,7.894736842105263,3.508771929824561,0
E00071978,126,46,23,23,2,2,26,23,3,50,44,6,2,36.507936507936506,18.253968253968253,18.253968253968253,1.5873015873015872,1.5873015873015872,20.634920634920633,18.253968253968253,2.380952380952381,39.682539682539684,34.92063492063492,4.761904761904762,1.5873015873015872
E00071979,144,65,32,33,0,0,9,1,8,70,67,3,0,45.13888888888889,22.22222222222222,22.916666666666664,0,0,6.25,0.6944444444444444,5.555555555555555,48.61111111111111,46.52777777777778,2.083333333333333,0
E00071980,109,74,27,47,0,0,7,4,3,28,22,6,0,67.88990825688074,24.770642201834864,43.11926605504588,0,0,6.422018348623854,3.669724770642202,2.7522935779816518,25.688073394495415,20.18348623853211,5.5045871559633035,0
E00071981,132,101,47,54,0,0,14,14,0,17,14,3,0,76.51515151515152,35.60606060606061,40.909090909090914,0,0,10.606060606060606,10.606060606060606,0,12.878787878787879,10.606060606060606,2.272727272727273,0
E00071984,164,41,22,19,0,0,92,50,42,30,25,5,1,25,13.414634146341465,11.585365853658537,0,0,56.09756097560976,30.48780487804878,25.609756097560975,18.29268292682927,15.24390243902439,3.048780487804878,0.6097560975609756
E00071985,113,97,55,42,0,0,2,1,1,14,12,2,0,85.84070796460178,48.67256637168141,37.16814159292036,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,12.389380530973451,10.619469026548673,1.7699115044247788,0
E00071986,159,110,53,57,1,1,37,37,0,11,11,0,0,69.18238993710692,33.33333333333333,35.84905660377358,0.628930817610063,0.628930817610063,23.270440251572328,23.270440251572328,0,6.918238993710692,6.918238993710692,0,0
E00071987,113,59,40,19,0,0,41,41,0,8,5,3,5,52.21238938053098,35.39823008849557,16.8141592920354,0,0,36.283185840707965,36.283185840707965,0,7.079646017699115,4.424778761061947,2.6548672566371683,4.424778761061947
E00071988,142,133,104,29,0,0,2,1,1,7,4,3,0,93.66197183098592,73.23943661971832,20.422535211267608,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,4.929577464788732,2.8169014084507045,2.112676056338028,0
E00071989,126,47,20,27,0,0,66,65,1,12,11,1,1,37.301587301587304,15.873015873015872,21.428571428571427,0,0,52.38095238095239,51.587301587301596,0.7936507936507936,9.523809523809524,8.73015873015873,0.7936507936507936,0.7936507936507936
E00071990,125,118,51,67,0,0,3,1,2,4,4,0,0,94.39999999999999,40.8,53.6,0,0,2.4,0.8,1.6,3.2,3.2,0,0
E00071991,114,55,31,24,1,1,44,42,2,14,14,0,0,48.24561403508772,27.192982456140353,21.052631578947366,0.8771929824561403,0.8771929824561403,38.59649122807017,36.84210526315789,1.7543859649122806,12.280701754385964,12.280701754385964,0,0
E00071992,135,113,79,34,0,0,6,5,1,16,15,1,0,83.7037037037037,58.51851851851851,25.185185185185183,0,0,4.444444444444445,3.7037037037037033,0.7407407407407408,11.851851851851853,11.11111111111111,0.7407407407407408,0
E00071993,125,32,16,16,0,0,72,71,1,19,15,4,2,25.6,12.8,12.8,0,0,57.599999999999994,56.8,0.8,15.2,12,3.2,1.6
E00071994,150,50,28,22,0,0,86,76,10,14,11,3,0,33.33333333333333,18.666666666666668,14.666666666666666,0,0,57.333333333333336,50.66666666666667,6.666666666666667,9.333333333333334,7.333333333333333,2,0
E00071995,133,89,65,24,1,1,37,37,0,5,5,0,1,66.9172932330827,48.87218045112782,18.045112781954884,0.7518796992481203,0.7518796992481203,27.819548872180448,27.819548872180448,0,3.7593984962406015,3.7593984962406015,0,0.7518796992481203
E00071996,124,116,50,66,0,0,0,0,0,8,6,2,0,93.54838709677419,40.32258064516129,53.2258064516129,0,0,0,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00071997,115,86,67,19,2,2,4,4,0,23,21,2,0,74.78260869565217,58.26086956521739,16.52173913043478,1.7391304347826086,1.7391304347826086,3.4782608695652173,3.4782608695652173,0,20,18.26086956521739,1.7391304347826086,0
E00071998,120,58,36,22,0,0,44,42,2,18,12,6,0,48.333333333333336,30,18.333333333333332,0,0,36.666666666666664,35,1.6666666666666667,15,10,5,0
E00071999,124,52,25,27,0,0,52,50,2,18,16,2,2,41.935483870967744,20.161290322580644,21.774193548387096,0,0,41.935483870967744,40.32258064516129,1.6129032258064515,14.516129032258066,12.903225806451612,1.6129032258064515,1.6129032258064515
E00072000,117,106,64,42,0,0,3,3,0,8,7,1,0,90.5982905982906,54.700854700854705,35.8974358974359,0,0,2.564102564102564,2.564102564102564,0,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00072002,123,94,46,48,0,0,12,12,0,15,13,2,2,76.42276422764228,37.39837398373984,39.02439024390244,0,0,9.75609756097561,9.75609756097561,0,12.195121951219512,10.569105691056912,1.6260162601626018,1.6260162601626018
E00072003,127,40,28,12,0,0,73,61,12,14,14,0,0,31.496062992125985,22.04724409448819,9.448818897637794,0,0,57.48031496062992,48.031496062992126,9.448818897637794,11.023622047244094,11.023622047244094,0,0
E00072004,132,37,21,16,0,0,78,68,10,17,15,2,0,28.030303030303028,15.909090909090908,12.121212121212121,0,0,59.09090909090909,51.515151515151516,7.575757575757576,12.878787878787879,11.363636363636363,1.5151515151515151,0
E00072005,165,68,29,39,0,0,68,15,53,29,28,1,0,41.21212121212121,17.575757575757574,23.636363636363637,0,0,41.21212121212121,9.090909090909092,32.121212121212125,17.575757575757574,16.969696969696972,0.6060606060606061,0
E00072006,126,106,68,38,0,0,4,4,0,16,12,4,0,84.12698412698413,53.96825396825397,30.158730158730158,0,0,3.1746031746031744,3.1746031746031744,0,12.698412698412698,9.523809523809524,3.1746031746031744,0
E00072007,117,54,33,21,0,0,42,22,20,19,17,2,2,46.15384615384615,28.205128205128204,17.94871794871795,0,0,35.8974358974359,18.803418803418804,17.094017094017094,16.23931623931624,14.529914529914532,1.7094017094017095,1.7094017094017095
E00072008,127,105,52,53,0,0,7,5,2,15,11,4,0,82.67716535433071,40.94488188976378,41.732283464566926,0,0,5.511811023622047,3.937007874015748,1.574803149606299,11.811023622047244,8.661417322834646,3.149606299212598,0
E00072009,138,29,16,13,0,0,98,96,2,8,8,0,3,21.014492753623188,11.594202898550725,9.420289855072465,0,0,71.01449275362319,69.56521739130434,1.4492753623188406,5.797101449275362,5.797101449275362,0,2.1739130434782608
E00072010,87,16,9,7,0,0,64,64,0,7,6,1,0,18.39080459770115,10.344827586206897,8.045977011494253,0,0,73.5632183908046,73.5632183908046,0,8.045977011494253,6.896551724137931,1.1494252873563218,0
E00072011,110,58,28,30,0,0,39,39,0,13,11,2,0,52.72727272727272,25.454545454545453,27.27272727272727,0,0,35.45454545454545,35.45454545454545,0,11.818181818181818,10,1.8181818181818181,0
E00072012,120,88,25,63,0,0,1,1,0,31,28,3,0,73.33333333333333,20.833333333333336,52.5,0,0,0.8333333333333334,0.8333333333333334,0,25.833333333333336,23.333333333333332,2.5,0
E00072013,133,28,18,10,0,0,97,97,0,6,6,0,2,21.052631578947366,13.533834586466165,7.518796992481203,0,0,72.93233082706767,72.93233082706767,0,4.511278195488721,4.511278195488721,0,1.5037593984962405
E00072014,126,36,15,21,0,0,85,82,3,5,3,2,0,28.57142857142857,11.904761904761903,16.666666666666664,0,0,67.46031746031747,65.07936507936508,2.380952380952381,3.968253968253968,2.380952380952381,1.5873015873015872,0
E00072015,137,19,9,10,0,0,96,94,2,21,20,1,1,13.86861313868613,6.569343065693431,7.2992700729927,0,0,70.07299270072993,68.61313868613139,1.4598540145985401,15.328467153284672,14.5985401459854,0.7299270072992701,0.7299270072992701
E00072016,142,130,76,54,0,0,3,3,0,9,6,3,0,91.54929577464789,53.52112676056338,38.028169014084504,0,0,2.112676056338028,2.112676056338028,0,6.338028169014084,4.225352112676056,2.112676056338028,0
E00072017,120,81,50,31,0,0,19,5,14,19,18,1,1,67.5,41.66666666666667,25.833333333333336,0,0,15.833333333333332,4.166666666666666,11.666666666666666,15.833333333333332,15,0.8333333333333334,0.8333333333333334
E00072018,103,91,42,49,0,0,2,1,1,10,6,4,0,88.3495145631068,40.77669902912621,47.57281553398058,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,9.70873786407767,5.825242718446602,3.8834951456310676,0
E00072019,122,74,33,41,0,0,3,3,0,45,40,5,0,60.65573770491803,27.049180327868854,33.60655737704918,0,0,2.459016393442623,2.459016393442623,0,36.885245901639344,32.78688524590164,4.098360655737705,0
E00072021,121,111,63,48,0,0,2,1,1,8,3,5,0,91.73553719008265,52.066115702479344,39.66942148760331,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,6.6115702479338845,2.479338842975207,4.132231404958678,0
E00072022,187,174,71,103,0,0,0,0,0,13,9,4,0,93.04812834224599,37.967914438502675,55.080213903743314,0,0,0,0,0,6.951871657754011,4.81283422459893,2.13903743315508,0
E00072023,143,38,14,24,0,0,87,86,1,15,14,1,3,26.573426573426573,9.79020979020979,16.783216783216783,0,0,60.83916083916085,60.13986013986013,0.6993006993006993,10.48951048951049,9.79020979020979,0.6993006993006993,2.097902097902098
E00072024,103,92,60,32,0,0,1,1,0,10,10,0,0,89.32038834951457,58.252427184466015,31.06796116504854,0,0,0.9708737864077669,0.9708737864077669,0,9.70873786407767,9.70873786407767,0,0
E00072025,136,111,72,39,0,0,5,3,2,20,17,3,0,81.61764705882352,52.94117647058824,28.676470588235293,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,14.705882352941178,12.5,2.2058823529411766,0
E00072027,134,46,21,25,0,0,69,67,2,18,17,1,1,34.32835820895522,15.671641791044777,18.65671641791045,0,0,51.49253731343284,50,1.4925373134328357,13.432835820895523,12.686567164179104,0.7462686567164178,0.7462686567164178
E00072028,122,104,54,50,0,0,2,0,2,16,12,4,0,85.24590163934425,44.26229508196721,40.98360655737705,0,0,1.639344262295082,0,1.639344262295082,13.114754098360656,9.836065573770492,3.278688524590164,0
E00072029,128,93,46,47,0,0,17,15,2,18,18,0,0,72.65625,35.9375,36.71875,0,0,13.28125,11.71875,1.5625,14.0625,14.0625,0,0
E00072030,147,53,23,30,0,0,75,75,0,19,16,3,0,36.054421768707485,15.646258503401361,20.408163265306122,0,0,51.02040816326531,51.02040816326531,0,12.925170068027212,10.884353741496598,2.0408163265306123,0
E00072031,115,51,28,23,1,1,45,42,3,18,17,1,0,44.34782608695652,24.347826086956523,20,0.8695652173913043,0.8695652173913043,39.130434782608695,36.52173913043478,2.608695652173913,15.65217391304348,14.782608695652174,0.8695652173913043,0
E00072033,124,113,90,23,1,1,2,1,1,8,7,1,0,91.12903225806451,72.58064516129032,18.548387096774192,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00072034,112,88,53,35,0,0,4,4,0,20,19,1,0,78.57142857142857,47.32142857142857,31.25,0,0,3.571428571428571,3.571428571428571,0,17.857142857142858,16.964285714285715,0.8928571428571428,0
E00072035,196,185,79,106,0,0,2,2,0,9,8,1,0,94.38775510204081,40.30612244897959,54.08163265306123,0,0,1.0204081632653061,1.0204081632653061,0,4.591836734693878,4.081632653061225,0.5102040816326531,0
E00072036,116,110,85,25,0,0,2,2,0,4,4,0,0,94.82758620689656,73.27586206896551,21.551724137931032,0,0,1.7241379310344827,1.7241379310344827,0,3.4482758620689653,3.4482758620689653,0,0
E00072037,157,50,26,24,0,0,46,13,33,60,53,7,1,31.84713375796178,16.560509554140125,15.286624203821656,0,0,29.29936305732484,8.280254777070063,21.019108280254777,38.21656050955414,33.75796178343949,4.45859872611465,0.6369426751592357
E00072038,118,105,81,24,1,1,5,4,1,7,6,1,0,88.98305084745762,68.64406779661016,20.33898305084746,0.847457627118644,0.847457627118644,4.23728813559322,3.389830508474576,0.847457627118644,5.932203389830509,5.084745762711865,0.847457627118644,0
E00072039,131,21,14,7,0,0,104,70,34,3,3,0,3,16.030534351145036,10.687022900763358,5.343511450381679,0,0,79.38931297709924,53.43511450381679,25.954198473282442,2.2900763358778624,2.2900763358778624,0,2.2900763358778624
E00072040,130,43,23,20,0,0,70,66,4,16,15,1,1,33.07692307692307,17.692307692307693,15.384615384615385,0,0,53.84615384615385,50.76923076923077,3.076923076923077,12.307692307692308,11.538461538461538,0.7692307692307693,0.7692307692307693
E00072041,166,74,39,35,0,0,15,10,5,76,70,6,1,44.57831325301205,23.49397590361446,21.084337349397593,0,0,9.036144578313253,6.024096385542169,3.0120481927710845,45.78313253012048,42.168674698795186,3.614457831325301,0.6024096385542169
E00072042,120,91,58,33,2,2,11,9,2,16,14,2,0,75.83333333333333,48.333333333333336,27.500000000000004,1.6666666666666667,1.6666666666666667,9.166666666666666,7.5,1.6666666666666667,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00072043,123,113,90,23,0,0,3,2,1,7,5,2,0,91.869918699187,73.17073170731707,18.69918699186992,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,5.691056910569105,4.0650406504065035,1.6260162601626018,0
E00072044,155,111,63,48,0,0,11,11,0,32,28,4,1,71.61290322580646,40.64516129032258,30.967741935483872,0,0,7.096774193548387,7.096774193548387,0,20.64516129032258,18.064516129032256,2.5806451612903225,0.6451612903225806
E00072045,120,73,42,31,0,0,23,20,3,23,18,5,1,60.83333333333333,35,25.833333333333336,0,0,19.166666666666668,16.666666666666664,2.5,19.166666666666668,15,4.166666666666666,0.8333333333333334
E00072046,146,56,29,27,0,0,14,13,1,75,70,5,1,38.35616438356164,19.863013698630137,18.493150684931507,0,0,9.58904109589041,8.904109589041095,0.684931506849315,51.369863013698634,47.94520547945205,3.4246575342465753,0.684931506849315
E00072047,126,34,18,16,0,0,80,80,0,9,9,0,3,26.984126984126984,14.285714285714285,12.698412698412698,0,0,63.49206349206349,63.49206349206349,0,7.142857142857142,7.142857142857142,0,2.380952380952381
E00072048,157,123,57,66,0,0,15,14,1,18,18,0,1,78.343949044586,36.30573248407643,42.038216560509554,0,0,9.554140127388536,8.9171974522293,0.6369426751592357,11.464968152866243,11.464968152866243,0,0.6369426751592357
E00072049,115,62,34,28,0,0,33,29,4,19,16,3,1,53.91304347826087,29.565217391304348,24.347826086956523,0,0,28.695652173913043,25.217391304347824,3.4782608695652173,16.52173913043478,13.91304347826087,2.608695652173913,0.8695652173913043
E00072050,113,92,46,46,0,0,2,1,1,19,12,7,0,81.41592920353983,40.707964601769916,40.707964601769916,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,16.8141592920354,10.619469026548673,6.1946902654867255,0
E00072051,118,97,47,50,0,0,7,7,0,14,11,3,0,82.20338983050848,39.83050847457627,42.3728813559322,0,0,5.932203389830509,5.932203389830509,0,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00072052,119,41,21,20,1,1,58,56,2,19,16,3,0,34.45378151260504,17.647058823529413,16.80672268907563,0.8403361344537815,0.8403361344537815,48.739495798319325,47.05882352941176,1.680672268907563,15.966386554621847,13.445378151260504,2.5210084033613445,0
E00072053,136,117,68,49,0,0,5,3,2,14,7,7,0,86.02941176470588,50,36.029411764705884,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,10.294117647058822,5.147058823529411,5.147058823529411,0
E00072054,123,102,50,52,1,1,3,3,0,17,15,2,0,82.92682926829268,40.65040650406504,42.27642276422765,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,13.821138211382115,12.195121951219512,1.6260162601626018,0
E00072055,88,79,41,38,0,0,3,3,0,6,6,0,0,89.77272727272727,46.590909090909086,43.18181818181818,0,0,3.4090909090909087,3.4090909090909087,0,6.8181818181818175,6.8181818181818175,0,0
E00072056,139,51,21,30,0,0,70,67,3,17,17,0,1,36.69064748201439,15.107913669064748,21.58273381294964,0,0,50.35971223021583,48.201438848920866,2.158273381294964,12.23021582733813,12.23021582733813,0,0.7194244604316548
E00072057,111,100,61,39,0,0,1,0,1,10,8,2,0,90.09009009009009,54.95495495495496,35.13513513513514,0,0,0.9009009009009009,0,0.9009009009009009,9.00900900900901,7.207207207207207,1.8018018018018018,0
E00072058,92,77,37,40,0,0,4,4,0,11,8,3,0,83.69565217391305,40.21739130434783,43.47826086956522,0,0,4.3478260869565215,4.3478260869565215,0,11.956521739130435,8.695652173913043,3.260869565217391,0
E00072059,218,163,78,85,0,0,4,2,2,51,47,4,0,74.77064220183486,35.77981651376147,38.99082568807339,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,23.394495412844037,21.55963302752294,1.834862385321101,0
E00072060,109,59,29,30,0,0,4,3,1,46,40,6,0,54.12844036697248,26.605504587155966,27.522935779816514,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505,42.201834862385326,36.69724770642202,5.5045871559633035,0
E00072061,111,106,71,35,0,0,2,1,1,3,2,1,0,95.4954954954955,63.96396396396396,31.53153153153153,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.7027027027027026,1.8018018018018018,0.9009009009009009,0
E00072062,103,92,56,36,0,0,2,2,0,9,8,1,0,89.32038834951457,54.36893203883495,34.95145631067961,0,0,1.9417475728155338,1.9417475728155338,0,8.737864077669903,7.766990291262135,0.9708737864077669,0
E00072063,119,48,22,26,0,0,6,2,4,65,59,6,0,40.33613445378151,18.487394957983195,21.84873949579832,0,0,5.042016806722689,1.680672268907563,3.361344537815126,54.621848739495796,49.57983193277311,5.042016806722689,0
E00072064,120,31,19,12,0,0,10,1,9,79,73,6,0,25.833333333333336,15.833333333333332,10,0,0,8.333333333333332,0.8333333333333334,7.5,65.83333333333333,60.83333333333333,5,0
E00072065,124,44,30,14,1,1,8,1,7,71,70,1,0,35.483870967741936,24.193548387096776,11.29032258064516,0.8064516129032258,0.8064516129032258,6.451612903225806,0.8064516129032258,5.64516129032258,57.25806451612904,56.451612903225815,0.8064516129032258,0
E00072066,224,158,56,102,0,0,12,2,10,54,53,1,0,70.53571428571429,25,45.535714285714285,0,0,5.357142857142857,0.8928571428571428,4.464285714285714,24.107142857142858,23.660714285714285,0.4464285714285714,0
E00072067,127,105,58,47,3,3,4,3,1,15,15,0,0,82.67716535433071,45.66929133858268,37.00787401574803,2.3622047244094486,2.3622047244094486,3.149606299212598,2.3622047244094486,0.7874015748031495,11.811023622047244,11.811023622047244,0,0
E00072068,142,81,43,38,2,2,24,22,2,35,34,1,0,57.04225352112676,30.28169014084507,26.76056338028169,1.4084507042253522,1.4084507042253522,16.901408450704224,15.492957746478872,1.4084507042253522,24.647887323943664,23.943661971830984,0.7042253521126761,0
E00072069,141,65,33,32,0,0,7,0,7,69,66,3,0,46.09929078014184,23.404255319148938,22.69503546099291,0,0,4.964539007092199,0,4.964539007092199,48.93617021276596,46.808510638297875,2.127659574468085,0
E00072070,113,54,23,31,0,0,29,28,1,29,27,2,1,47.78761061946903,20.353982300884958,27.43362831858407,0,0,25.663716814159294,24.778761061946902,0.8849557522123894,25.663716814159294,23.893805309734514,1.7699115044247788,0.8849557522123894
E00072071,127,68,35,33,0,0,15,13,2,44,42,2,0,53.54330708661418,27.559055118110237,25.984251968503933,0,0,11.811023622047244,10.236220472440944,1.574803149606299,34.645669291338585,33.07086614173229,1.574803149606299,0
E00072072,107,42,20,22,0,0,15,12,3,50,49,1,0,39.25233644859813,18.69158878504673,20.5607476635514,0,0,14.018691588785046,11.214953271028037,2.803738317757009,46.728971962616825,45.794392523364486,0.9345794392523363,0
E00072073,131,54,28,26,0,0,23,1,22,54,49,5,0,41.221374045801525,21.374045801526716,19.84732824427481,0,0,17.557251908396946,0.7633587786259541,16.793893129770993,41.221374045801525,37.404580152671755,3.816793893129771,0
E00072074,152,102,61,41,1,1,11,9,2,37,30,7,1,67.10526315789474,40.131578947368425,26.973684210526315,0.6578947368421052,0.6578947368421052,7.236842105263158,5.921052631578947,1.3157894736842104,24.342105263157894,19.736842105263158,4.605263157894736,0.6578947368421052
E00072075,146,128,93,35,1,1,3,2,1,14,10,4,0,87.67123287671232,63.6986301369863,23.972602739726025,0.684931506849315,0.684931506849315,2.054794520547945,1.36986301369863,0.684931506849315,9.58904109589041,6.8493150684931505,2.73972602739726,0
E00072076,123,46,23,23,0,0,15,5,10,62,59,3,0,37.39837398373984,18.69918699186992,18.69918699186992,0,0,12.195121951219512,4.0650406504065035,8.130081300813007,50.40650406504065,47.96747967479675,2.4390243902439024,0
E00072077,111,40,24,16,0,0,2,2,0,69,64,5,0,36.03603603603604,21.62162162162162,14.414414414414415,0,0,1.8018018018018018,1.8018018018018018,0,62.16216216216216,57.65765765765766,4.504504504504505,0
E00072078,106,56,40,16,0,0,25,1,24,25,24,1,0,52.83018867924528,37.735849056603776,15.09433962264151,0,0,23.58490566037736,0.9433962264150944,22.641509433962266,23.58490566037736,22.641509433962266,0.9433962264150944,0
E00072079,126,59,36,23,0,0,15,9,6,52,49,3,0,46.82539682539682,28.57142857142857,18.253968253968253,0,0,11.904761904761903,7.142857142857142,4.761904761904762,41.269841269841265,38.88888888888889,2.380952380952381,0
E00072080,119,46,22,24,0,0,56,45,11,17,17,0,0,38.655462184873954,18.487394957983195,20.168067226890756,0,0,47.05882352941176,37.81512605042017,9.243697478991598,14.285714285714285,14.285714285714285,0,0
E00072081,116,43,17,26,0,0,42,35,7,23,19,4,8,37.06896551724138,14.655172413793101,22.413793103448278,0,0,36.206896551724135,30.17241379310345,6.0344827586206895,19.82758620689655,16.379310344827587,3.4482758620689653,6.896551724137931
E00072082,95,87,58,29,0,0,2,1,1,6,4,2,0,91.57894736842105,61.05263157894737,30.526315789473685,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,6.315789473684211,4.2105263157894735,2.1052631578947367,0
E00072083,121,36,24,12,0,0,55,11,44,28,27,1,2,29.75206611570248,19.834710743801654,9.917355371900827,0,0,45.45454545454545,9.090909090909092,36.36363636363637,23.140495867768596,22.31404958677686,0.8264462809917356,1.6528925619834711
E00072084,130,67,36,31,0,0,15,1,14,48,45,3,0,51.53846153846153,27.692307692307693,23.846153846153847,0,0,11.538461538461538,0.7692307692307693,10.76923076923077,36.92307692307693,34.61538461538461,2.307692307692308,0
E00072085,112,21,10,11,0,0,44,4,40,42,41,1,5,18.75,8.928571428571429,9.821428571428571,0,0,39.285714285714285,3.571428571428571,35.714285714285715,37.5,36.607142857142854,0.8928571428571428,4.464285714285714
E00072086,128,114,63,51,1,1,0,0,0,13,12,1,0,89.0625,49.21875,39.84375,0.78125,0.78125,0,0,0,10.15625,9.375,0.78125,0
E00072087,147,57,32,25,1,1,58,55,3,29,24,5,2,38.775510204081634,21.768707482993197,17.006802721088434,0.6802721088435374,0.6802721088435374,39.455782312925166,37.41496598639456,2.0408163265306123,19.727891156462583,16.3265306122449,3.4013605442176873,1.3605442176870748
E00072088,114,38,17,21,0,0,56,52,4,20,17,3,0,33.33333333333333,14.912280701754385,18.421052631578945,0,0,49.122807017543856,45.614035087719294,3.508771929824561,17.543859649122805,14.912280701754385,2.631578947368421,0
E00072089,119,15,7,8,0,0,83,77,6,13,13,0,8,12.605042016806722,5.88235294117647,6.722689075630252,0,0,69.74789915966386,64.70588235294117,5.042016806722689,10.92436974789916,10.92436974789916,0,6.722689075630252
E00072090,134,45,24,21,0,0,7,2,5,76,71,5,6,33.582089552238806,17.91044776119403,15.671641791044777,0,0,5.223880597014925,1.4925373134328357,3.731343283582089,56.71641791044776,52.98507462686567,3.731343283582089,4.477611940298507
E00072091,110,95,62,33,0,0,4,3,1,11,8,3,0,86.36363636363636,56.36363636363636,30,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091,10,7.2727272727272725,2.727272727272727,0
E00072092,131,102,59,43,0,0,6,6,0,23,20,3,0,77.86259541984732,45.038167938931295,32.82442748091603,0,0,4.580152671755725,4.580152671755725,0,17.557251908396946,15.267175572519085,2.2900763358778624,0
E00072093,175,70,35,35,0,0,70,67,3,34,31,3,1,40,20,20,0,0,40,38.285714285714285,1.7142857142857144,19.428571428571427,17.71428571428571,1.7142857142857144,0.5714285714285714
