OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00072028,124,32,86,1,2,3,25.806451612903224,69.35483870967742,0.8064516129032258,1.6129032258064515,2.4193548387096775
E00072029,128,22,99,3,3,1,17.1875,77.34375,2.34375,2.34375,0.78125
E00072030,147,45,91,5,4,2,30.612244897959183,61.904761904761905,3.4013605442176873,2.7210884353741496,1.3605442176870748
E00072031,116,37,63,8,5,3,31.896551724137932,54.310344827586206,6.896551724137931,4.310344827586207,2.586206896551724
E00072033,124,59,64,0,1,0,47.58064516129033,51.61290322580645,0,0.8064516129032258,0
E00072034,113,54,57,0,1,1,47.78761061946903,50.442477876106196,0,0.8849557522123894,0.8849557522123894
E00072035,194,29,160,2,3,0,14.948453608247423,82.4742268041237,1.0309278350515463,1.5463917525773196,0
E00072036,116,34,82,0,0,0,29.310344827586203,70.6896551724138,0,0,0
E00072037,159,76,80,1,1,1,47.79874213836478,50.314465408805034,0.628930817610063,0.628930817610063,0.628930817610063
E00072038,116,41,74,0,1,0,35.3448275862069,63.793103448275865,0,0.8620689655172413,0
E00072039,134,93,40,1,0,0,69.40298507462687,29.850746268656714,0.7462686567164178,0,0
E00072040,131,53,75,1,1,1,40.458015267175576,57.25190839694656,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00072041,166,75,87,0,1,3,45.18072289156627,52.40963855421686,0,0.6024096385542169,1.8072289156626504
E00072042,123,41,81,0,0,1,33.33333333333333,65.85365853658537,0,0,0.8130081300813009
E00072043,124,41,81,0,2,0,33.064516129032256,65.32258064516128,0,1.6129032258064515,0
E00072044,156,51,99,1,4,1,32.69230769230769,63.46153846153846,0.641025641025641,2.564102564102564,0.641025641025641
E00072045,120,50,70,0,0,0,41.66666666666667,58.333333333333336,0,0,0
E00072046,144,55,77,11,1,0,38.19444444444444,53.47222222222222,7.638888888888889,0.6944444444444444,0
E00072047,127,56,63,6,1,1,44.09448818897638,49.60629921259843,4.724409448818897,0.7874015748031495,0.7874015748031495
E00072048,157,55,94,3,2,3,35.03184713375796,59.87261146496815,1.910828025477707,1.2738853503184715,1.910828025477707
E00072049,116,31,74,5,4,2,26.72413793103448,63.793103448275865,4.310344827586207,3.4482758620689653,1.7241379310344827
E00072050,115,25,79,2,4,5,21.73913043478261,68.69565217391305,1.7391304347826086,3.4782608695652173,4.3478260869565215
E00072051,122,32,88,0,1,1,26.229508196721312,72.1311475409836,0,0.819672131147541,0.819672131147541
E00072052,116,35,71,5,5,0,30.17241379310345,61.206896551724135,4.310344827586207,4.310344827586207,0
E00072053,135,31,101,1,2,0,22.962962962962962,74.81481481481481,0.7407407407407408,1.4814814814814816,0
E00072054,126,38,86,1,0,1,30.158730158730158,68.25396825396825,0.7936507936507936,0,0.7936507936507936
E00072055,88,16,69,0,2,1,18.181818181818183,78.4090909090909,0,2.272727272727273,1.1363636363636365
E00072056,138,36,87,6,6,3,26.08695652173913,63.04347826086957,4.3478260869565215,4.3478260869565215,2.1739130434782608
E00072057,111,25,86,0,0,0,22.52252252252252,77.47747747747748,0,0,0
E00072058,93,19,72,0,1,1,20.43010752688172,77.41935483870968,0,1.0752688172043012,1.0752688172043012
E00072059,216,52,158,3,1,2,24.074074074074073,73.14814814814815,1.3888888888888888,0.4629629629629629,0.9259259259259258
E00072060,109,48,61,0,0,0,44.03669724770643,55.96330275229357,0,0,0
E00072061,111,23,88,0,0,0,20.72072072072072,79.27927927927928,0,0,0
E00072062,102,34,68,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00072063,120,50,59,3,5,3,41.66666666666667,49.166666666666664,2.5,4.166666666666666,2.5
E00072064,120,48,64,3,3,2,40,53.333333333333336,2.5,2.5,1.6666666666666667
E00072065,123,49,59,7,4,4,39.83739837398374,47.96747967479675,5.691056910569105,3.2520325203252036,3.2520325203252036
E00072066,222,67,150,2,2,1,30.180180180180184,67.56756756756756,0.9009009009009009,0.9009009009009009,0.45045045045045046
E00072067,127,48,77,1,1,0,37.79527559055118,60.629921259842526,0.7874015748031495,0.7874015748031495,0
E00072068,144,45,94,2,0,3,31.25,65.27777777777779,1.3888888888888888,0,2.083333333333333
E00072069,138,71,64,1,2,0,51.449275362318836,46.3768115942029,0.7246376811594203,1.4492753623188406,0
E00072070,113,41,67,1,4,0,36.283185840707965,59.29203539823009,0.8849557522123894,3.5398230088495577,0
E00072071,126,46,79,0,1,0,36.507936507936506,62.698412698412696,0,0.7936507936507936,0
E00072072,109,32,69,1,6,1,29.357798165137616,63.30275229357798,0.9174311926605505,5.5045871559633035,0.9174311926605505
E00072073,128,45,78,1,1,3,35.15625,60.9375,0.78125,0.78125,2.34375
E00072074,153,70,81,1,0,1,45.751633986928105,52.94117647058824,0.6535947712418301,0,0.6535947712418301
E00072075,146,34,111,1,0,0,23.28767123287671,76.02739726027397,0.684931506849315,0,0
E00072076,121,42,76,1,1,1,34.710743801652896,62.8099173553719,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00072077,110,43,62,2,3,0,39.09090909090909,56.36363636363636,1.8181818181818181,2.727272727272727,0
E00072078,107,54,52,0,1,0,50.467289719626166,48.598130841121495,0,0.9345794392523363,0
E00072079,126,47,75,1,2,1,37.301587301587304,59.523809523809526,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00072080,117,55,60,0,1,1,47.008547008547005,51.28205128205128,0,0.8547008547008548,0.8547008547008548
E00072081,116,42,67,3,3,1,36.206896551724135,57.758620689655174,2.586206896551724,2.586206896551724,0.8620689655172413
E00072082,95,22,73,0,0,0,23.157894736842106,76.84210526315789,0,0,0
E00072083,121,72,46,1,0,2,59.50413223140496,38.01652892561984,0.8264462809917356,0,1.6528925619834711
E00072084,130,57,68,2,1,2,43.84615384615385,52.307692307692314,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00072085,113,42,62,4,4,1,37.16814159292036,54.86725663716814,3.5398230088495577,3.5398230088495577,0.8849557522123894
E00072086,129,38,91,0,0,0,29.457364341085274,70.54263565891473,0,0,0
E00072087,143,51,88,1,1,2,35.66433566433567,61.53846153846154,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00072088,117,40,69,5,1,2,34.18803418803419,58.97435897435898,4.273504273504273,0.8547008547008548,1.7094017094017095
E00072089,121,82,33,0,2,4,67.76859504132231,27.27272727272727,0,1.6528925619834711,3.3057851239669422
E00072090,138,59,75,1,1,2,42.7536231884058,54.347826086956516,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00072091,110,39,70,1,0,0,35.45454545454545,63.63636363636363,0.9090909090909091,0,0
E00072092,130,41,88,0,0,1,31.538461538461537,67.6923076923077,0,0,0.7692307692307693
E00072093,171,68,95,3,3,2,39.76608187134503,55.55555555555556,1.7543859649122806,1.7543859649122806,1.1695906432748537
E00072094,129,52,77,0,0,0,40.310077519379846,59.68992248062015,0,0,0
E00072095,134,53,79,1,1,0,39.55223880597015,58.95522388059702,0.7462686567164178,0.7462686567164178,0
E00072096,123,37,83,1,2,0,30.081300813008134,67.47967479674797,0.8130081300813009,1.6260162601626018,0
E00072097,111,50,58,0,2,1,45.04504504504504,52.25225225225225,0,1.8018018018018018,0.9009009009009009
E00072098,114,51,59,3,1,0,44.73684210526316,51.75438596491229,2.631578947368421,0.8771929824561403,0
E00072099,115,38,72,1,3,1,33.04347826086956,62.60869565217392,0.8695652173913043,2.608695652173913,0.8695652173913043
E00072100,131,59,71,0,0,1,45.038167938931295,54.19847328244275,0,0,0.7633587786259541
E00072101,90,39,51,0,0,0,43.333333333333336,56.666666666666664,0,0,0
E00072102,126,54,63,4,2,3,42.857142857142854,50,3.1746031746031744,1.5873015873015872,2.380952380952381
E00072103,95,25,70,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00072104,132,52,73,3,2,2,39.39393939393939,55.3030303030303,2.272727272727273,1.5151515151515151,1.5151515151515151
E00072105,115,49,56,4,3,3,42.608695652173914,48.69565217391305,3.4782608695652173,2.608695652173913,2.608695652173913
E00072106,121,48,66,3,3,1,39.66942148760331,54.54545454545454,2.479338842975207,2.479338842975207,0.8264462809917356
E00072108,126,28,53,10,17,18,22.22222222222222,42.06349206349206,7.936507936507936,13.492063492063492,14.285714285714285
E00072109,139,40,53,20,12,14,28.776978417266186,38.1294964028777,14.388489208633093,8.633093525179856,10.071942446043165
E00072110,116,15,75,2,6,18,12.931034482758621,64.65517241379311,1.7241379310344827,5.172413793103448,15.517241379310345
E00072112,122,46,54,8,7,7,37.704918032786885,44.26229508196721,6.557377049180328,5.737704918032787,5.737704918032787
E00072114,137,42,55,9,15,16,30.656934306569344,40.14598540145985,6.569343065693431,10.948905109489052,11.678832116788321
E00072115,174,122,40,1,6,5,70.11494252873564,22.988505747126435,0.5747126436781609,3.4482758620689653,2.8735632183908044
E00072117,129,47,45,10,14,13,36.434108527131784,34.883720930232556,7.751937984496124,10.852713178294573,10.077519379844961
E00072118,110,27,61,6,6,10,24.545454545454547,55.45454545454545,5.454545454545454,5.454545454545454,9.090909090909092
E00072120,128,24,77,6,5,16,18.75,60.15625,4.6875,3.90625,12.5
E00072121,121,26,79,0,3,13,21.487603305785125,65.28925619834712,0,2.479338842975207,10.743801652892563
E00072122,125,25,88,2,1,9,20,70.39999999999999,1.6,0.8,7.199999999999999
E00072123,61,13,40,1,1,6,21.311475409836063,65.57377049180327,1.639344262295082,1.639344262295082,9.836065573770492
E00072124,137,59,54,4,10,10,43.06569343065693,39.416058394160586,2.9197080291970803,7.2992700729927,7.2992700729927
E00072126,139,53,62,5,15,4,38.1294964028777,44.60431654676259,3.5971223021582732,10.79136690647482,2.877697841726619
E00072127,151,38,72,11,20,10,25.165562913907287,47.682119205298015,7.28476821192053,13.245033112582782,6.622516556291391
E00072128,217,67,98,23,15,14,30.87557603686636,45.16129032258064,10.599078341013826,6.912442396313365,6.451612903225806
E00072129,125,58,47,8,8,4,46.400000000000006,37.6,6.4,6.4,3.2
E00072130,126,35,57,14,14,6,27.77777777777778,45.23809523809524,11.11111111111111,11.11111111111111,4.761904761904762
E00072131,127,40,52,10,16,9,31.496062992125985,40.94488188976378,7.874015748031496,12.598425196850393,7.086614173228346
E00072132,152,48,70,13,13,8,31.57894736842105,46.05263157894737,8.552631578947368,8.552631578947368,5.263157894736842
E00072133,157,62,55,12,15,13,39.490445859872615,35.03184713375796,7.643312101910828,9.554140127388536,8.280254777070063
E00072134,151,57,55,15,17,7,37.74834437086093,36.423841059602644,9.933774834437086,11.258278145695364,4.635761589403973
E00072135,96,81,14,0,1,0,84.375,14.583333333333334,0,1.0416666666666665,0
E00072136,161,45,76,15,12,13,27.95031055900621,47.20496894409938,9.316770186335404,7.453416149068323,8.074534161490684
E00072137,119,33,64,12,5,5,27.73109243697479,53.78151260504202,10.084033613445378,4.201680672268908,4.201680672268908
E00072138,150,72,58,11,3,6,48,38.666666666666664,7.333333333333333,2,4
E00072139,122,70,46,1,4,1,57.377049180327866,37.704918032786885,0.819672131147541,3.278688524590164,0.819672131147541
E00072140,121,43,63,5,6,4,35.53719008264463,52.066115702479344,4.132231404958678,4.958677685950414,3.3057851239669422
E00072141,111,26,77,3,3,2,23.423423423423422,69.36936936936937,2.7027027027027026,2.7027027027027026,1.8018018018018018
E00072142,120,40,73,2,2,3,33.33333333333333,60.83333333333333,1.6666666666666667,1.6666666666666667,2.5
E00072143,123,37,79,0,3,4,30.081300813008134,64.22764227642277,0,2.4390243902439024,3.2520325203252036
E00072144,128,40,87,0,1,0,31.25,67.96875,0,0.78125,0
E00072145,137,35,94,3,2,3,25.547445255474454,68.61313868613139,2.18978102189781,1.4598540145985401,2.18978102189781
E00072146,127,47,77,0,3,0,37.00787401574803,60.629921259842526,0,2.3622047244094486,0
E00072147,130,69,55,3,2,1,53.07692307692308,42.30769230769231,2.307692307692308,1.5384615384615385,0.7692307692307693
E00072148,151,52,96,0,1,2,34.437086092715234,63.576158940397356,0,0.6622516556291391,1.3245033112582782
E00072149,116,31,85,0,0,0,26.72413793103448,73.27586206896551,0,0,0
E00072150,131,76,53,0,1,1,58.01526717557252,40.458015267175576,0,0.7633587786259541,0.7633587786259541
E00072151,106,31,64,0,6,5,29.245283018867923,60.37735849056604,0,5.660377358490567,4.716981132075472
E00072152,107,39,64,2,2,0,36.44859813084112,59.813084112149525,1.8691588785046727,1.8691588785046727,0
E00072153,119,45,67,2,1,4,37.81512605042017,56.30252100840336,1.680672268907563,0.8403361344537815,3.361344537815126
E00072154,128,44,73,5,2,4,34.375,57.03125,3.90625,1.5625,3.125
E00072155,228,52,153,15,4,4,22.807017543859647,67.10526315789474,6.578947368421052,1.7543859649122806,1.7543859649122806
E00072156,133,52,73,5,3,0,39.097744360902254,54.88721804511278,3.7593984962406015,2.2556390977443606,0
E00072157,124,41,69,4,6,4,33.064516129032256,55.64516129032258,3.225806451612903,4.838709677419355,3.225806451612903
E00072158,105,22,72,5,3,3,20.952380952380953,68.57142857142857,4.761904761904762,2.857142857142857,2.857142857142857
E00072159,146,40,98,3,2,3,27.397260273972602,67.12328767123287,2.054794520547945,1.36986301369863,2.054794520547945
E00072160,121,32,81,4,3,1,26.446280991735538,66.94214876033058,3.3057851239669422,2.479338842975207,0.8264462809917356
E00072161,126,29,88,1,4,4,23.015873015873016,69.84126984126983,0.7936507936507936,3.1746031746031744,3.1746031746031744
E00072162,150,78,62,7,2,1,52,41.333333333333336,4.666666666666667,1.3333333333333335,0.6666666666666667
E00072163,122,28,79,5,9,1,22.950819672131146,64.75409836065575,4.098360655737705,7.377049180327869,0.819672131147541
E00072164,181,107,57,7,3,7,59.11602209944752,31.491712707182316,3.867403314917127,1.6574585635359116,3.867403314917127
E00072165,137,45,79,3,8,2,32.846715328467155,57.66423357664233,2.18978102189781,5.839416058394161,1.4598540145985401
E00072166,181,68,95,6,9,3,37.569060773480665,52.48618784530387,3.314917127071823,4.972375690607735,1.6574585635359116
E00072167,188,79,94,5,4,6,42.02127659574468,50,2.6595744680851063,2.127659574468085,3.1914893617021276
E00072168,157,63,90,1,1,2,40.12738853503185,57.324840764331206,0.6369426751592357,0.6369426751592357,1.2738853503184715
E00072169,114,42,59,3,4,6,36.84210526315789,51.75438596491229,2.631578947368421,3.508771929824561,5.263157894736842
E00072170,138,38,94,2,2,2,27.536231884057973,68.11594202898551,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00072171,107,56,42,2,3,4,52.336448598130836,39.25233644859813,1.8691588785046727,2.803738317757009,3.7383177570093453
E00072172,125,35,83,3,4,0,28.000000000000004,66.4,2.4,3.2,0
E00072173,140,34,101,2,1,2,24.285714285714285,72.14285714285714,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00072174,116,37,74,1,1,3,31.896551724137932,63.793103448275865,0.8620689655172413,0.8620689655172413,2.586206896551724
E00072175,128,36,87,2,2,1,28.125,67.96875,1.5625,1.5625,0.78125
E00072176,93,26,65,1,1,0,27.956989247311824,69.89247311827957,1.0752688172043012,1.0752688172043012,0
E00072177,128,40,78,2,4,4,31.25,60.9375,1.5625,3.125,3.125
E00072178,138,60,70,7,1,0,43.47826086956522,50.72463768115942,5.072463768115942,0.7246376811594203,0
E00072179,128,56,69,0,1,2,43.75,53.90625,0,0.78125,1.5625
E00072180,116,34,72,4,3,3,29.310344827586203,62.06896551724138,3.4482758620689653,2.586206896551724,2.586206896551724
E00072181,93,20,71,2,0,0,21.50537634408602,76.34408602150538,2.1505376344086025,0,0
E00072182,108,36,72,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00072183,121,36,84,0,0,1,29.75206611570248,69.42148760330579,0,0,0.8264462809917356
E00072184,129,37,92,0,0,0,28.68217054263566,71.31782945736434,0,0,0
E00072185,115,20,94,0,0,1,17.391304347826086,81.73913043478261,0,0,0.8695652173913043
E00072186,123,33,90,0,0,0,26.82926829268293,73.17073170731707,0,0,0
E00072187,129,42,87,0,0,0,32.55813953488372,67.44186046511628,0,0,0
E00072188,129,59,68,0,2,0,45.73643410852713,52.71317829457365,0,1.550387596899225,0
E00072189,136,51,85,0,0,0,37.5,62.5,0,0,0
E00072190,141,32,105,1,0,3,22.69503546099291,74.46808510638297,0.7092198581560284,0,2.127659574468085
E00072191,102,25,76,0,1,0,24.509803921568626,74.50980392156863,0,0.9803921568627451,0
E00072192,137,27,105,0,2,3,19.708029197080293,76.64233576642336,0,1.4598540145985401,2.18978102189781
E00072193,127,35,92,0,0,0,27.559055118110237,72.44094488188976,0,0,0
E00072194,120,34,83,3,0,0,28.333333333333332,69.16666666666667,2.5,0,0
E00072195,116,26,85,0,3,2,22.413793103448278,73.27586206896551,0,2.586206896551724,1.7241379310344827
E00072196,114,36,76,0,2,0,31.57894736842105,66.66666666666666,0,1.7543859649122806,0
E00072197,121,40,79,1,0,1,33.057851239669425,65.28925619834712,0.8264462809917356,0,0.8264462809917356
E00072198,131,37,90,2,1,1,28.24427480916031,68.70229007633588,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00072199,124,55,68,0,1,0,44.354838709677416,54.83870967741935,0,0.8064516129032258,0
E00072200,128,51,72,3,2,0,39.84375,56.25,2.34375,1.5625,0
E00072201,163,44,116,2,1,0,26.993865030674847,71.16564417177914,1.2269938650306749,0.6134969325153374,0
E00072202,115,40,70,2,3,0,34.78260869565217,60.86956521739131,1.7391304347826086,2.608695652173913,0
E00072203,134,27,104,0,1,2,20.149253731343283,77.61194029850746,0,0.7462686567164178,1.4925373134328357
E00072205,156,55,95,2,4,0,35.256410256410255,60.89743589743589,1.282051282051282,2.564102564102564,0
E00072206,124,51,72,0,1,0,41.12903225806452,58.06451612903226,0,0.8064516129032258,0
E00072207,122,41,78,0,2,1,33.60655737704918,63.934426229508205,0,1.639344262295082,0.819672131147541
E00072208,111,30,80,0,1,0,27.027027027027028,72.07207207207207,0,0.9009009009009009,0
E00072209,232,134,89,3,3,3,57.758620689655174,38.362068965517246,1.293103448275862,1.293103448275862,1.293103448275862
E00072210,137,59,72,2,3,1,43.06569343065693,52.55474452554745,1.4598540145985401,2.18978102189781,0.7299270072992701
E00072211,121,33,88,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00072212,108,24,81,1,1,1,22.22222222222222,75,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00072213,129,39,90,0,0,0,30.23255813953488,69.76744186046511,0,0,0
E00072214,131,33,95,0,3,0,25.190839694656486,72.51908396946564,0,2.2900763358778624,0
E00072215,132,25,104,1,1,1,18.939393939393938,78.78787878787878,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00072216,123,40,81,0,2,0,32.52032520325203,65.85365853658537,0,1.6260162601626018,0
E00072217,135,33,99,0,2,1,24.444444444444443,73.33333333333333,0,1.4814814814814816,0.7407407407407408
E00072218,178,109,66,1,1,1,61.23595505617978,37.07865168539326,0.5617977528089888,0.5617977528089888,0.5617977528089888
E00072219,119,41,75,0,3,0,34.45378151260504,63.02521008403361,0,2.5210084033613445,0
E00072220,133,45,86,2,0,0,33.83458646616541,64.66165413533834,1.5037593984962405,0,0
E00072221,108,19,88,1,0,0,17.59259259259259,81.48148148148148,0.9259259259259258,0,0
E00072222,134,36,98,0,0,0,26.865671641791046,73.13432835820896,0,0,0
E00072223,139,20,118,0,0,1,14.388489208633093,84.89208633093526,0,0,0.7194244604316548
E00072224,110,42,67,0,1,0,38.18181818181819,60.909090909090914,0,0.9090909090909091,0
E00072225,113,38,70,1,3,1,33.6283185840708,61.94690265486725,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00072226,131,38,86,0,4,3,29.00763358778626,65.64885496183206,0,3.0534351145038165,2.2900763358778624
E00072228,120,55,65,0,0,0,45.83333333333333,54.166666666666664,0,0,0
E00072229,131,36,94,0,0,1,27.480916030534353,71.7557251908397,0,0,0.7633587786259541
E00072230,120,24,68,10,11,7,20,56.666666666666664,8.333333333333332,9.166666666666666,5.833333333333333
E00072231,137,36,93,1,3,4,26.277372262773724,67.88321167883211,0.7299270072992701,2.18978102189781,2.9197080291970803
E00072232,124,34,86,2,1,1,27.419354838709676,69.35483870967742,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00072233,112,40,68,0,3,1,35.714285714285715,60.71428571428571,0,2.6785714285714284,0.8928571428571428
E00072234,121,44,59,3,6,9,36.36363636363637,48.760330578512395,2.479338842975207,4.958677685950414,7.43801652892562
E00072235,134,50,83,1,0,0,37.3134328358209,61.940298507462686,0.7462686567164178,0,0
E00072236,146,45,76,3,10,12,30.82191780821918,52.054794520547944,2.054794520547945,6.8493150684931505,8.21917808219178
E00072237,135,36,73,4,14,8,26.666666666666668,54.074074074074076,2.9629629629629632,10.37037037037037,5.9259259259259265
E00072238,111,27,55,8,11,10,24.324324324324326,49.549549549549546,7.207207207207207,9.90990990990991,9.00900900900901
E00072239,126,30,63,6,14,13,23.809523809523807,50,4.761904761904762,11.11111111111111,10.317460317460316
E00072240,101,26,44,10,14,7,25.742574257425744,43.56435643564357,9.900990099009901,13.861386138613863,6.9306930693069315
E00072241,134,32,58,6,24,14,23.88059701492537,43.28358208955223,4.477611940298507,17.91044776119403,10.44776119402985
E00072242,117,43,59,3,7,5,36.75213675213676,50.427350427350426,2.564102564102564,5.982905982905983,4.273504273504273
E00072243,119,32,68,7,7,5,26.89075630252101,57.14285714285714,5.88235294117647,5.88235294117647,4.201680672268908
E00072244,165,64,86,3,5,7,38.78787878787879,52.121212121212125,1.8181818181818181,3.0303030303030303,4.242424242424243
E00072245,116,63,51,2,0,0,54.310344827586206,43.96551724137931,1.7241379310344827,0,0
E00072246,122,36,82,1,0,3,29.508196721311474,67.21311475409836,0.819672131147541,0,2.459016393442623
E00072247,109,58,47,0,2,2,53.21100917431193,43.11926605504588,0,1.834862385321101,1.834862385321101
E00072248,97,29,60,1,1,6,29.896907216494846,61.855670103092784,1.0309278350515463,1.0309278350515463,6.185567010309279
E00072249,137,41,70,10,7,9,29.927007299270077,51.09489051094891,7.2992700729927,5.109489051094891,6.569343065693431
E00072250,132,18,107,1,6,0,13.636363636363635,81.06060606060606,0.7575757575757576,4.545454545454546,0
E00072251,124,42,76,1,5,0,33.87096774193548,61.29032258064516,0.8064516129032258,4.032258064516129,0
E00072252,119,49,62,3,2,3,41.17647058823529,52.10084033613446,2.5210084033613445,1.680672268907563,2.5210084033613445
E00072253,128,48,77,2,0,1,37.5,60.15625,1.5625,0,0.78125
E00072254,145,33,102,2,6,2,22.758620689655174,70.34482758620689,1.3793103448275863,4.137931034482759,1.3793103448275863
E00072255,121,48,70,1,1,1,39.66942148760331,57.85123966942148,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00072256,129,51,78,0,0,0,39.53488372093023,60.46511627906976,0,0,0
E00072257,161,68,91,0,2,0,42.2360248447205,56.52173913043478,0,1.2422360248447204,0
E00072258,124,67,55,1,0,1,54.03225806451613,44.354838709677416,0.8064516129032258,0,0.8064516129032258
E00072259,107,39,63,0,4,1,36.44859813084112,58.87850467289719,0,3.7383177570093453,0.9345794392523363
E00072260,114,62,51,0,0,1,54.385964912280706,44.73684210526316,0,0,0.8771929824561403
E00072261,110,23,84,0,2,1,20.909090909090907,76.36363636363637,0,1.8181818181818181,0.9090909090909091
E00072262,129,45,81,0,3,0,34.883720930232556,62.7906976744186,0,2.3255813953488373,0
E00072263,108,59,47,0,2,0,54.629629629629626,43.51851851851852,0,1.8518518518518516,0
E00072264,108,45,50,5,2,6,41.66666666666667,46.2962962962963,4.62962962962963,1.8518518518518516,5.555555555555555
E00072265,122,68,53,0,1,0,55.73770491803278,43.44262295081967,0,0.819672131147541,0
E00072266,135,40,95,0,0,0,29.629629629629626,70.37037037037037,0,0,0
E00072267,88,34,38,6,3,7,38.63636363636363,43.18181818181818,6.8181818181818175,3.4090909090909087,7.954545454545454
E00072268,131,56,73,1,1,0,42.74809160305343,55.72519083969466,0.7633587786259541,0.7633587786259541,0
E00072269,130,28,61,13,16,12,21.53846153846154,46.92307692307692,10,12.307692307692308,9.230769230769232
E00072270,114,49,49,4,7,5,42.98245614035088,42.98245614035088,3.508771929824561,6.140350877192982,4.385964912280701
E00072271,130,23,96,1,6,4,17.692307692307693,73.84615384615385,0.7692307692307693,4.615384615384616,3.076923076923077
E00072272,156,38,107,4,4,3,24.358974358974358,68.58974358974359,2.564102564102564,2.564102564102564,1.9230769230769231
E00072273,115,34,80,0,1,0,29.565217391304348,69.56521739130434,0,0.8695652173913043,0
E00072274,137,40,96,0,1,0,29.1970802919708,70.07299270072993,0,0.7299270072992701,0
E00072275,153,19,132,0,2,0,12.418300653594772,86.27450980392157,0,1.3071895424836601,0
E00072276,141,34,105,2,0,0,24.113475177304963,74.46808510638297,1.4184397163120568,0,0
E00072277,130,14,115,0,0,1,10.76923076923077,88.46153846153845,0,0,0.7692307692307693
E00072278,127,19,106,0,2,0,14.960629921259844,83.46456692913385,0,1.574803149606299,0
E00072279,145,51,79,2,6,7,35.172413793103445,54.48275862068965,1.3793103448275863,4.137931034482759,4.827586206896552
E00072280,125,42,83,0,0,0,33.6,66.4,0,0,0
E00072281,80,15,64,0,0,1,18.75,80,0,0,1.25
E00072282,137,55,80,0,1,1,40.14598540145985,58.3941605839416,0,0.7299270072992701,0.7299270072992701
E00072283,117,28,89,0,0,0,23.931623931623932,76.06837606837607,0,0,0
E00072284,122,22,100,0,0,0,18.0327868852459,81.9672131147541,0,0,0
E00072285,134,28,102,0,2,2,20.8955223880597,76.11940298507463,0,1.4925373134328357,1.4925373134328357
E00072286,120,37,82,0,1,0,30.833333333333336,68.33333333333333,0,0.8333333333333334,0
E00072287,104,17,86,1,0,0,16.346153846153847,82.6923076923077,0.9615384615384616,0,0
E00072288,119,34,83,1,1,0,28.57142857142857,69.74789915966386,0.8403361344537815,0.8403361344537815,0
E00072289,126,22,99,2,2,1,17.46031746031746,78.57142857142857,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00072290,126,37,87,0,1,1,29.365079365079367,69.04761904761905,0,0.7936507936507936,0.7936507936507936
E00072291,110,32,77,0,1,0,29.09090909090909,70,0,0.9090909090909091,0
E00072292,144,37,104,0,3,0,25.694444444444443,72.22222222222221,0,2.083333333333333,0
E00072293,132,32,97,0,2,1,24.242424242424242,73.48484848484848,0,1.5151515151515151,0.7575757575757576
E00072294,131,68,59,2,2,0,51.908396946564885,45.038167938931295,1.5267175572519083,1.5267175572519083,0
E00072295,130,32,81,4,6,7,24.615384615384617,62.30769230769231,3.076923076923077,4.615384615384616,5.384615384615385
E00072296,109,19,87,1,1,1,17.431192660550458,79.81651376146789,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00072297,129,46,78,2,1,2,35.65891472868217,60.46511627906976,1.550387596899225,0.7751937984496124,1.550387596899225
E00072298,105,28,74,0,3,0,26.666666666666668,70.47619047619048,0,2.857142857142857,0
E00072299,138,41,93,2,1,1,29.71014492753623,67.3913043478261,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00072300,141,35,98,4,3,1,24.822695035460992,69.50354609929079,2.8368794326241136,2.127659574468085,0.7092198581560284
E00072301,130,49,77,1,3,0,37.69230769230769,59.23076923076923,0.7692307692307693,2.307692307692308,0
E00072302,127,27,95,3,0,2,21.25984251968504,74.80314960629921,2.3622047244094486,0,1.574803149606299
E00072303,124,22,96,3,1,2,17.741935483870968,77.41935483870968,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00072304,97,22,75,0,0,0,22.68041237113402,77.31958762886599,0,0,0
E00072305,125,23,93,0,5,4,18.4,74.4,0,4,3.2
E00072306,120,39,81,0,0,0,32.5,67.5,0,0,0
E00072307,133,37,88,3,4,1,27.819548872180448,66.16541353383458,2.2556390977443606,3.007518796992481,0.7518796992481203
