OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00151038,117,32,81,0,2,2,27.350427350427353,69.23076923076923,0,1.7094017094017095,1.7094017094017095
E00151039,139,18,117,0,4,0,12.949640287769784,84.17266187050359,0,2.877697841726619,0
E00151040,136,31,98,3,4,0,22.794117647058822,72.05882352941177,2.2058823529411766,2.941176470588235,0
E00151042,123,37,81,1,3,1,30.081300813008134,65.85365853658537,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00151043,132,38,90,1,3,0,28.78787878787879,68.18181818181817,0.7575757575757576,2.272727272727273,0
E00151044,135,33,97,0,4,1,24.444444444444443,71.85185185185186,0,2.9629629629629632,0.7407407407407408
E00151045,165,51,111,0,2,1,30.909090909090907,67.27272727272727,0,1.2121212121212122,0.6060606060606061
E00151047,160,39,118,0,2,1,24.375,73.75,0,1.25,0.625
E00151048,142,44,95,0,3,0,30.985915492957744,66.90140845070422,0,2.112676056338028,0
E00151049,202,63,129,3,6,1,31.18811881188119,63.86138613861386,1.4851485148514851,2.9702970297029703,0.49504950495049505
E00151050,93,41,51,0,1,0,44.086021505376344,54.83870967741935,0,1.0752688172043012,0
E00151051,135,20,113,1,1,0,14.814814814814813,83.7037037037037,0.7407407407407408,0.7407407407407408,0
E00151052,104,21,78,0,3,2,20.192307692307693,75,0,2.8846153846153846,1.9230769230769231
E00151053,178,46,130,0,2,0,25.842696629213485,73.03370786516854,0,1.1235955056179776,0
E00151054,138,21,113,0,2,2,15.217391304347828,81.88405797101449,0,1.4492753623188406,1.4492753623188406
E00151055,144,31,109,0,3,1,21.52777777777778,75.69444444444444,0,2.083333333333333,0.6944444444444444
E00151057,98,12,83,1,2,0,12.244897959183673,84.6938775510204,1.0204081632653061,2.0408163265306123,0
E00151058,173,45,120,1,5,2,26.011560693641616,69.36416184971098,0.5780346820809248,2.8901734104046244,1.1560693641618496
E00151060,158,45,100,3,9,1,28.48101265822785,63.29113924050633,1.89873417721519,5.69620253164557,0.6329113924050633
E00151062,155,31,119,0,4,1,20,76.77419354838709,0,2.5806451612903225,0.6451612903225806
E00151063,119,28,86,1,2,2,23.52941176470588,72.26890756302521,0.8403361344537815,1.680672268907563,1.680672268907563
E00151064,100,21,73,0,5,1,21,73,0,5,1
E00151065,114,18,90,1,3,2,15.789473684210526,78.94736842105263,0.8771929824561403,2.631578947368421,1.7543859649122806
E00151066,144,41,99,2,2,0,28.47222222222222,68.75,1.3888888888888888,1.3888888888888888,0
E00151067,137,29,103,0,4,1,21.16788321167883,75.18248175182481,0,2.9197080291970803,0.7299270072992701
E00151068,90,39,47,3,1,0,43.333333333333336,52.22222222222223,3.3333333333333335,1.1111111111111112,0
E00151069,173,64,106,0,3,0,36.99421965317919,61.27167630057804,0,1.7341040462427744,0
E00151070,133,37,90,2,3,1,27.819548872180448,67.66917293233082,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00151071,125,55,66,0,4,0,44,52.800000000000004,0,3.2,0
E00151072,84,26,53,1,3,1,30.952380952380953,63.095238095238095,1.1904761904761905,3.571428571428571,1.1904761904761905
E00151073,121,23,87,0,8,3,19.00826446280992,71.900826446281,0,6.6115702479338845,2.479338842975207
E00151074,205,47,146,2,7,3,22.926829268292686,71.21951219512195,0.975609756097561,3.414634146341464,1.4634146341463417
E00151075,144,18,116,0,7,3,12.5,80.55555555555556,0,4.861111111111112,2.083333333333333
E00151076,83,12,65,1,4,1,14.457831325301203,78.3132530120482,1.2048192771084338,4.819277108433735,1.2048192771084338
E00151077,226,61,149,3,10,3,26.991150442477874,65.929203539823,1.3274336283185841,4.424778761061947,1.3274336283185841
E00151078,132,29,99,0,4,0,21.96969696969697,75,0,3.0303030303030303,0
E00151079,165,36,117,0,10,2,21.818181818181817,70.9090909090909,0,6.0606060606060606,1.2121212121212122
E00151080,124,27,97,0,0,0,21.774193548387096,78.2258064516129,0,0,0
E00151081,125,33,89,0,2,1,26.400000000000002,71.2,0,1.6,0.8
E00151082,125,37,83,0,3,2,29.599999999999998,66.4,0,2.4,1.6
E00151083,128,25,100,0,2,1,19.53125,78.125,0,1.5625,0.78125
E00151084,178,60,112,0,5,1,33.70786516853933,62.92134831460674,0,2.8089887640449436,0.5617977528089888
E00151085,94,64,28,0,2,0,68.08510638297872,29.78723404255319,0,2.127659574468085,0
E00151086,151,48,92,1,9,1,31.788079470198678,60.9271523178808,0.6622516556291391,5.960264900662252,0.6622516556291391
E00151087,122,24,87,0,9,2,19.672131147540984,71.31147540983606,0,7.377049180327869,1.639344262295082
E00151088,158,44,104,2,7,1,27.848101265822784,65.82278481012658,1.2658227848101267,4.430379746835443,0.6329113924050633
E00151089,89,24,60,0,4,1,26.96629213483146,67.41573033707866,0,4.49438202247191,1.1235955056179776
E00151090,126,22,96,2,5,1,17.46031746031746,76.19047619047619,1.5873015873015872,3.968253968253968,0.7936507936507936
E00151091,154,50,99,2,2,1,32.467532467532465,64.28571428571429,1.2987012987012987,1.2987012987012987,0.6493506493506493
E00151092,136,32,95,2,3,4,23.52941176470588,69.85294117647058,1.4705882352941175,2.2058823529411766,2.941176470588235
E00151093,170,57,108,2,3,0,33.52941176470588,63.52941176470588,1.1764705882352942,1.7647058823529411,0
E00151094,150,38,106,2,4,0,25.333333333333336,70.66666666666667,1.3333333333333335,2.666666666666667,0
E00151095,111,30,74,1,5,1,27.027027027027028,66.66666666666666,0.9009009009009009,4.504504504504505,0.9009009009009009
E00151096,211,55,141,2,10,3,26.066350710900476,66.82464454976304,0.9478672985781991,4.739336492890995,1.4218009478672986
E00151097,113,23,88,0,1,1,20.353982300884958,77.87610619469027,0,0.8849557522123894,0.8849557522123894
E00151098,100,14,83,0,2,1,14.000000000000002,83,0,2,1
E00151099,102,11,82,0,9,0,10.784313725490197,80.3921568627451,0,8.823529411764707,0
E00151100,110,23,85,0,2,0,20.909090909090907,77.27272727272727,0,1.8181818181818181,0
E00151101,128,38,85,2,2,1,29.6875,66.40625,1.5625,1.5625,0.78125
E00151102,128,37,84,4,3,0,28.90625,65.625,3.125,2.34375,0
E00151103,119,33,75,1,10,0,27.73109243697479,63.02521008403361,0.8403361344537815,8.403361344537815,0
E00151104,119,60,59,0,0,0,50.42016806722689,49.57983193277311,0,0,0
E00151105,79,25,48,0,6,0,31.645569620253166,60.75949367088608,0,7.59493670886076,0
E00151106,109,20,87,0,2,0,18.34862385321101,79.81651376146789,0,1.834862385321101,0
E00151107,62,15,43,1,3,0,24.193548387096776,69.35483870967742,1.6129032258064515,4.838709677419355,0
E00151108,129,34,93,1,0,1,26.356589147286826,72.09302325581395,0.7751937984496124,0,0.7751937984496124
E00151109,141,14,123,0,4,0,9.929078014184398,87.2340425531915,0,2.8368794326241136,0
E00151110,112,33,72,0,6,1,29.464285714285715,64.28571428571429,0,5.357142857142857,0.8928571428571428
E00151111,209,56,146,2,5,0,26.794258373205743,69.85645933014354,0.9569377990430622,2.3923444976076556,0
E00151112,124,25,95,0,4,0,20.161290322580644,76.61290322580645,0,3.225806451612903,0
E00151113,139,27,108,0,4,0,19.424460431654676,77.6978417266187,0,2.877697841726619,0
E00151114,119,40,77,1,1,0,33.61344537815126,64.70588235294117,0.8403361344537815,0.8403361344537815,0
E00151115,118,22,95,0,1,0,18.64406779661017,80.50847457627118,0,0.847457627118644,0
E00151116,109,20,86,0,3,0,18.34862385321101,78.89908256880734,0,2.7522935779816518,0
E00151117,121,33,85,0,3,0,27.27272727272727,70.24793388429752,0,2.479338842975207,0
E00151119,102,26,70,0,5,1,25.49019607843137,68.62745098039215,0,4.901960784313726,0.9803921568627451
E00151121,109,40,69,0,0,0,36.69724770642202,63.30275229357798,0,0,0
E00151122,131,33,91,0,7,0,25.190839694656486,69.46564885496184,0,5.343511450381679,0
E00151123,137,36,96,2,3,0,26.277372262773724,70.07299270072993,1.4598540145985401,2.18978102189781,0
E00151124,105,9,94,1,1,0,8.571428571428571,89.52380952380953,0.9523809523809524,0.9523809523809524,0
E00151125,130,16,107,0,2,5,12.307692307692308,82.3076923076923,0,1.5384615384615385,3.8461538461538463
E00151126,130,42,81,1,3,3,32.30769230769231,62.30769230769231,0.7692307692307693,2.307692307692308,2.307692307692308
E00151127,210,129,77,2,1,1,61.42857142857143,36.666666666666664,0.9523809523809524,0.4761904761904762,0.4761904761904762
E00151128,133,37,88,0,4,4,27.819548872180448,66.16541353383458,0,3.007518796992481,3.007518796992481
E00151129,131,33,95,0,2,1,25.190839694656486,72.51908396946564,0,1.5267175572519083,0.7633587786259541
E00151130,131,26,102,0,2,1,19.84732824427481,77.86259541984732,0,1.5267175572519083,0.7633587786259541
E00151131,152,36,105,3,7,1,23.684210526315788,69.07894736842105,1.9736842105263157,4.605263157894736,0.6578947368421052
E00151132,139,37,94,1,4,3,26.618705035971225,67.62589928057554,0.7194244604316548,2.877697841726619,2.158273381294964
E00151133,127,24,101,1,1,0,18.89763779527559,79.52755905511812,0.7874015748031495,0.7874015748031495,0
E00151134,113,32,73,1,5,2,28.31858407079646,64.60176991150442,0.8849557522123894,4.424778761061947,1.7699115044247788
E00151136,122,26,90,0,5,1,21.311475409836063,73.77049180327869,0,4.098360655737705,0.819672131147541
E00151137,115,21,89,0,4,1,18.26086956521739,77.39130434782608,0,3.4782608695652173,0.8695652173913043
E00151138,114,29,79,1,3,2,25.438596491228072,69.2982456140351,0.8771929824561403,2.631578947368421,1.7543859649122806
E00151140,94,18,71,1,3,1,19.148936170212767,75.53191489361703,1.0638297872340425,3.1914893617021276,1.0638297872340425
E00151141,83,10,69,0,4,0,12.048192771084338,83.13253012048193,0,4.819277108433735,0
E00151142,115,27,81,1,5,1,23.47826086956522,70.43478260869566,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00151143,137,34,95,2,6,0,24.817518248175183,69.34306569343066,1.4598540145985401,4.37956204379562,0
E00151144,132,66,64,0,2,0,50,48.484848484848484,0,1.5151515151515151,0
E00151145,119,24,87,2,4,2,20.168067226890756,73.10924369747899,1.680672268907563,3.361344537815126,1.680672268907563
E00151146,101,29,65,0,7,0,28.71287128712871,64.35643564356435,0,6.9306930693069315,0
E00151147,122,59,57,0,6,0,48.36065573770492,46.72131147540984,0,4.918032786885246,0
E00151148,129,54,65,1,8,1,41.86046511627907,50.3875968992248,0.7751937984496124,6.2015503875969,0.7751937984496124
E00151149,147,37,100,3,7,0,25.170068027210885,68.02721088435374,2.0408163265306123,4.761904761904762,0
E00151150,120,18,93,2,7,0,15,77.5,1.6666666666666667,5.833333333333333,0
E00151151,122,68,48,1,4,1,55.73770491803278,39.34426229508197,0.819672131147541,3.278688524590164,0.819672131147541
E00151152,122,41,74,0,6,1,33.60655737704918,60.65573770491803,0,4.918032786885246,0.819672131147541
E00151153,126,54,63,4,5,0,42.857142857142854,50,3.1746031746031744,3.968253968253968,0
E00151154,131,43,79,4,4,1,32.82442748091603,60.30534351145038,3.0534351145038165,3.0534351145038165,0.7633587786259541
E00151155,140,46,79,5,6,4,32.857142857142854,56.42857142857143,3.571428571428571,4.285714285714286,2.857142857142857
E00151156,128,15,105,0,7,1,11.71875,82.03125,0,5.46875,0.78125
E00151157,115,21,87,1,5,1,18.26086956521739,75.65217391304347,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00151158,118,28,76,1,10,3,23.728813559322035,64.40677966101694,0.847457627118644,8.47457627118644,2.5423728813559325
E00151159,126,33,85,3,2,3,26.190476190476193,67.46031746031747,2.380952380952381,1.5873015873015872,2.380952380952381
E00151160,111,41,65,2,0,3,36.93693693693694,58.55855855855856,1.8018018018018018,0,2.7027027027027026
E00151161,123,52,67,0,4,0,42.27642276422765,54.47154471544715,0,3.2520325203252036,0
E00151162,134,15,107,0,12,0,11.194029850746269,79.8507462686567,0,8.955223880597014,0
E00151163,129,47,74,4,3,1,36.434108527131784,57.36434108527132,3.10077519379845,2.3255813953488373,0.7751937984496124
E00151164,112,90,19,1,2,0,80.35714285714286,16.964285714285715,0.8928571428571428,1.7857142857142856,0
E00151165,133,34,88,2,6,3,25.563909774436087,66.16541353383458,1.5037593984962405,4.511278195488721,2.2556390977443606
E00151166,92,22,67,2,0,1,23.91304347826087,72.82608695652173,2.1739130434782608,0,1.0869565217391304
E00151167,108,28,75,0,4,1,25.925925925925924,69.44444444444444,0,3.7037037037037033,0.9259259259259258
E00151168,106,30,70,1,3,2,28.30188679245283,66.0377358490566,0.9433962264150944,2.8301886792452833,1.8867924528301887
E00151169,160,34,116,2,4,4,21.25,72.5,1.25,2.5,2.5
E00151170,161,44,111,0,2,4,27.32919254658385,68.94409937888199,0,1.2422360248447204,2.484472049689441
E00151171,171,41,127,0,3,0,23.976608187134502,74.26900584795322,0,1.7543859649122806,0
