OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00150985,545,536,8,1,0,0,98.34862385321101,1.4678899082568808,0.1834862385321101,0,0
E00150986,367,361,4,0,1,1,98.36512261580381,1.08991825613079,0,0.2724795640326975,0.2724795640326975
E00150988,309,306,3,0,0,0,99.02912621359224,0.9708737864077669,0,0,0
E00150990,396,376,14,3,2,1,94.94949494949495,3.535353535353535,0.7575757575757576,0.5050505050505051,0.25252525252525254
E00150991,251,245,6,0,0,0,97.60956175298804,2.3904382470119523,0,0,0
E00150993,301,295,5,0,1,0,98.00664451827242,1.6611295681063125,0,0.33222591362126247,0
E00180668,339,324,11,0,4,0,95.57522123893806,3.2448377581120944,0,1.1799410029498525,0
E00180695,289,284,5,0,0,0,98.26989619377161,1.7301038062283738,0,0,0
E00150980,235,234,1,0,0,0,99.57446808510639,0.425531914893617,0,0,0
E00150987,338,336,2,0,0,0,99.40828402366864,0.591715976331361,0,0,0
E00150989,292,286,5,0,1,0,97.94520547945206,1.7123287671232876,0,0.3424657534246575,0
E00150992,429,418,11,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00150994,318,302,11,5,0,0,94.9685534591195,3.459119496855346,1.5723270440251573,0,0
E00151002,290,282,7,1,0,0,97.24137931034483,2.413793103448276,0.3448275862068966,0,0
E00151003,318,314,3,1,0,0,98.74213836477988,0.9433962264150944,0.3144654088050315,0,0
E00151004,360,353,7,0,0,0,98.05555555555556,1.9444444444444444,0,0,0
E00151005,274,263,8,0,3,0,95.98540145985402,2.9197080291970803,0,1.094890510948905,0
E00151006,247,234,12,1,0,0,94.73684210526315,4.8582995951417,0.4048582995951417,0,0
E00151007,247,236,5,6,0,0,95.54655870445345,2.0242914979757085,2.42914979757085,0,0
E00150889,269,259,7,0,3,0,96.28252788104089,2.6022304832713754,0,1.1152416356877324,0
E00150890,198,188,10,0,0,0,94.94949494949495,5.05050505050505,0,0,0
E00150892,106,97,7,1,1,0,91.50943396226415,6.60377358490566,0.9433962264150944,0.9433962264150944,0
E00150893,238,229,8,1,0,0,96.21848739495799,3.361344537815126,0.42016806722689076,0,0
E00150895,242,228,10,3,0,1,94.21487603305785,4.132231404958678,1.2396694214876034,0,0.4132231404958678
E00150897,251,250,1,0,0,0,99.60159362549801,0.398406374501992,0,0,0
E00150891,289,277,12,0,0,0,95.8477508650519,4.1522491349480966,0,0,0
E00150894,248,241,1,3,0,3,97.17741935483872,0.4032258064516129,1.2096774193548387,0,1.2096774193548387
E00150896,263,252,10,1,0,0,95.81749049429658,3.802281368821293,0.38022813688212925,0,0
E00150898,283,274,5,2,1,1,96.81978798586573,1.76678445229682,0.7067137809187279,0.35335689045936397,0.35335689045936397
E00171616,237,228,8,1,0,0,96.20253164556962,3.375527426160337,0.42194092827004215,0,0
E00171617,336,294,34,1,6,1,87.5,10.119047619047619,0.2976190476190476,1.7857142857142856,0.2976190476190476
E00150899,224,209,8,3,2,2,93.30357142857143,3.571428571428571,1.3392857142857142,0.8928571428571428,0.8928571428571428
E00150900,183,168,9,1,1,4,91.80327868852459,4.918032786885246,0.546448087431694,0.546448087431694,2.185792349726776
E00150901,263,251,8,3,0,1,95.43726235741445,3.041825095057034,1.1406844106463878,0,0.38022813688212925
E00150902,277,274,3,0,0,0,98.91696750902527,1.083032490974729,0,0,0
E00150903,261,239,18,1,2,1,91.57088122605363,6.896551724137931,0.38314176245210724,0.7662835249042145,0.38314176245210724
E00150953,246,229,12,3,0,2,93.08943089430895,4.878048780487805,1.2195121951219512,0,0.8130081300813009
E00150954,277,271,3,3,0,0,97.83393501805054,1.083032490974729,1.083032490974729,0,0
E00150956,223,217,6,0,0,0,97.30941704035875,2.690582959641256,0,0,0
E00150957,325,311,7,2,4,1,95.6923076923077,2.1538461538461537,0.6153846153846154,1.2307692307692308,0.3076923076923077
E00150966,324,316,6,1,1,0,97.53086419753086,1.8518518518518516,0.30864197530864196,0.30864197530864196,0
E00150958,249,232,15,0,1,1,93.17269076305222,6.024096385542169,0,0.4016064257028112,0.4016064257028112
E00150960,395,388,6,0,0,1,98.22784810126582,1.5189873417721518,0,0,0.25316455696202533
E00150961,252,247,5,0,0,0,98.01587301587301,1.984126984126984,0,0,0
E00150962,333,329,3,1,0,0,98.7987987987988,0.9009009009009009,0.3003003003003003,0,0
E00150964,319,309,7,3,0,0,96.86520376175548,2.19435736677116,0.9404388714733543,0,0
E00150959,332,309,20,2,1,0,93.07228915662651,6.024096385542169,0.6024096385542169,0.30120481927710846,0
E00150963,256,246,9,0,1,0,96.09375,3.515625,0,0.390625,0
E00150965,281,268,13,0,0,0,95.37366548042705,4.6263345195729535,0,0,0
E00180704,447,428,17,1,0,1,95.74944071588367,3.803131991051454,0.22371364653243847,0,0.22371364653243847
E00180773,329,320,6,1,2,0,97.26443768996961,1.82370820668693,0.303951367781155,0.60790273556231,0
E00150971,324,310,14,0,0,0,95.67901234567901,4.320987654320987,0,0,0
E00150975,322,310,11,1,0,0,96.27329192546584,3.4161490683229814,0.3105590062111801,0,0
E00150976,232,227,2,3,0,0,97.84482758620689,0.8620689655172413,1.293103448275862,0,0
E00150979,311,304,7,0,0,0,97.7491961414791,2.2508038585209005,0,0,0
E00150969,282,274,6,0,2,0,97.16312056737588,2.127659574468085,0,0.7092198581560284,0
E00150970,488,464,13,4,3,4,95.08196721311475,2.663934426229508,0.819672131147541,0.6147540983606558,0.819672131147541
E00150972,291,273,16,2,0,0,93.81443298969072,5.498281786941581,0.6872852233676976,0,0
E00150973,309,305,2,1,1,0,98.70550161812298,0.6472491909385114,0.3236245954692557,0.3236245954692557,0
E00150967,252,228,21,1,2,0,90.47619047619048,8.333333333333332,0.3968253968253968,0.7936507936507936,0
E00150968,322,304,12,5,1,0,94.40993788819875,3.7267080745341614,1.5527950310559007,0.3105590062111801,0
E00150974,278,273,5,0,0,0,98.20143884892086,1.7985611510791366,0,0,0
E00150977,232,225,4,0,2,1,96.98275862068965,1.7241379310344827,0,0.8620689655172413,0.43103448275862066
E00150978,313,288,18,0,3,4,92.01277955271566,5.7507987220447285,0,0.9584664536741214,1.2779552715654952
E00151190,175,168,6,0,1,0,96,3.428571428571429,0,0.5714285714285714,0
E00151191,259,251,8,0,0,0,96.91119691119691,3.088803088803089,0,0,0
E00151194,283,274,8,0,0,1,96.81978798586573,2.8268551236749118,0,0,0.35335689045936397
E00151195,287,282,4,1,0,0,98.25783972125436,1.3937282229965158,0.34843205574912894,0,0
E00151196,244,234,9,0,1,0,95.90163934426229,3.6885245901639343,0,0.4098360655737705,0
E00151205,272,265,6,1,0,0,97.42647058823529,2.2058823529411766,0.3676470588235294,0,0
E00151188,229,227,2,0,0,0,99.12663755458514,0.8733624454148471,0,0,0
E00151189,281,249,26,3,2,1,88.61209964412812,9.252669039145907,1.0676156583629894,0.7117437722419928,0.3558718861209964
E00151200,176,151,24,0,0,1,85.79545454545455,13.636363636363635,0,0,0.5681818181818182
E00151206,325,321,3,0,1,0,98.76923076923076,0.9230769230769231,0,0.3076923076923077,0
E00151207,208,200,3,0,4,1,96.15384615384616,1.4423076923076923,0,1.9230769230769231,0.4807692307692308
E00180655,295,279,15,1,0,0,94.57627118644068,5.084745762711865,0.3389830508474576,0,0
E00151208,300,287,10,2,0,1,95.66666666666667,3.3333333333333335,0.6666666666666667,0,0.33333333333333337
E00151211,204,196,6,1,0,1,96.07843137254902,2.941176470588235,0.49019607843137253,0,0.49019607843137253
E00151212,295,288,7,0,0,0,97.6271186440678,2.3728813559322033,0,0,0
E00151214,289,283,4,0,0,2,97.92387543252595,1.384083044982699,0,0,0.6920415224913495
E00151223,256,247,8,0,1,0,96.484375,3.125,0,0.390625,0
E00151225,317,310,6,0,0,1,97.79179810725552,1.8927444794952681,0,0,0.31545741324921134
E00151226,309,301,3,1,2,2,97.41100323624595,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.6472491909385114
E00151229,338,331,7,0,0,0,97.92899408284023,2.0710059171597637,0,0,0
E00151233,256,255,1,0,0,0,99.609375,0.390625,0,0,0
E00151228,325,318,5,0,0,2,97.84615384615385,1.5384615384615385,0,0,0.6153846153846154
E00151230,323,323,0,0,0,0,100,0,0,0,0
E00151231,282,279,2,0,0,1,98.93617021276596,0.7092198581560284,0,0,0.3546099290780142
E00151232,312,306,5,0,1,0,98.07692307692307,1.6025641025641024,0,0.3205128205128205,0
E00151234,276,262,13,1,0,0,94.92753623188406,4.710144927536232,0.36231884057971014,0,0
E00151045,400,388,11,1,0,0,97,2.75,0.25,0,0
E00151047,376,370,4,0,0,2,98.40425531914893,1.0638297872340425,0,0,0.5319148936170213
E00151048,313,307,6,0,0,0,98.08306709265176,1.9169329073482428,0,0,0
E00151049,443,432,10,1,0,0,97.51693002257336,2.2573363431151243,0.2257336343115124,0,0
E00151050,146,142,4,0,0,0,97.26027397260275,2.73972602739726,0,0,0
E00180715,517,502,14,1,0,0,97.09864603481626,2.7079303675048356,0.19342359767891684,0,0
E00180738,169,159,6,1,3,0,94.0828402366864,3.5502958579881656,0.591715976331361,1.7751479289940828,0
E00180745,159,153,3,2,1,0,96.22641509433963,1.8867924528301887,1.257861635220126,0.628930817610063,0
E00151165,316,305,10,0,0,1,96.51898734177216,3.1645569620253164,0,0,0.31645569620253167
E00151166,219,215,3,0,1,0,98.17351598173516,1.36986301369863,0,0.45662100456621,0
E00151167,266,253,13,0,0,0,95.11278195488721,4.887218045112782,0,0,0
E00151168,255,245,8,1,1,0,96.07843137254902,3.1372549019607843,0.39215686274509803,0.39215686274509803,0
E00151169,402,387,13,2,0,0,96.26865671641791,3.233830845771144,0.4975124378109453,0,0
E00151170,403,387,8,7,1,0,96.02977667493796,1.9851116625310175,1.7369727047146404,0.24813895781637718,0
E00151171,411,399,11,1,0,0,97.08029197080292,2.67639902676399,0.24330900243309003,0,0
E00151184,243,225,17,1,0,0,92.5925925925926,6.995884773662551,0.411522633744856,0,0
E00151185,289,277,11,0,1,0,95.8477508650519,3.8062283737024223,0,0.34602076124567477,0
E00151186,241,219,15,0,1,6,90.87136929460581,6.224066390041494,0,0.4149377593360996,2.4896265560165975
E00151187,248,227,18,0,2,1,91.53225806451613,7.258064516129033,0,0.8064516129032258,0.4032258064516129
E00151198,232,199,30,1,0,2,85.77586206896551,12.931034482758621,0.43103448275862066,0,0.8620689655172413
E00151202,342,336,6,0,0,0,98.24561403508771,1.7543859649122806,0,0,0
E00151192,349,342,6,1,0,0,97.99426934097421,1.7191977077363898,0.28653295128939826,0,0
E00151193,292,279,10,2,1,0,95.54794520547945,3.4246575342465753,0.684931506849315,0.3424657534246575,0
E00151201,545,536,9,0,0,0,98.34862385321101,1.651376146788991,0,0,0
E00151203,253,248,5,0,0,0,98.02371541501977,1.9762845849802373,0,0,0
E00151204,263,255,8,0,0,0,96.95817490494296,3.041825095057034,0,0,0
E00151209,326,321,5,0,0,0,98.46625766871165,1.5337423312883436,0,0,0
E00151210,302,299,2,1,0,0,99.00662251655629,0.6622516556291391,0.33112582781456956,0,0
E00151213,295,292,3,0,0,0,98.98305084745763,1.0169491525423728,0,0,0
E00151215,266,260,6,0,0,0,97.74436090225564,2.2556390977443606,0,0,0
E00151216,267,260,7,0,0,0,97.37827715355806,2.6217228464419478,0,0,0
E00151217,357,348,6,0,1,2,97.47899159663865,1.680672268907563,0,0.2801120448179272,0.5602240896358543
E00151218,348,340,6,2,0,0,97.70114942528735,1.7241379310344827,0.5747126436781609,0,0
E00151219,337,323,7,6,1,0,95.84569732937686,2.0771513353115725,1.7804154302670623,0.2967359050445104,0
E00151220,322,314,5,2,1,0,97.51552795031056,1.5527950310559007,0.6211180124223602,0.3105590062111801,0
E00151221,265,263,2,0,0,0,99.24528301886792,0.7547169811320755,0,0,0
E00151222,307,304,2,0,0,1,99.0228013029316,0.6514657980456027,0,0,0.32573289902280134
E00151224,458,451,7,0,0,0,98.47161572052401,1.5283842794759825,0,0,0
E00151227,265,260,5,0,0,0,98.11320754716981,1.8867924528301887,0,0,0
E00151235,282,278,4,0,0,0,98.581560283687935,1.4184397163120568,0,0,0
E00151068,154,149,5,0,0,0,96.75324675324676,3.2467532467532463,0,0,0
E00151070,277,272,5,0,0,0,98.19494584837545,1.8050541516245486,0,0,0
E00151071,227,223,4,0,0,0,98.23788546255507,1.762114537444934,0,0,0
E00151084,366,356,6,1,3,0,97.26775956284153,1.639344262295082,0.273224043715847,0.819672131147541,0
E00151085,135,130,5,0,0,0,96.29629629629629,3.7037037037037033,0,0,0
E00151067,326,320,6,0,0,0,98.15950920245399,1.8404907975460123,0,0,0
E00151069,364,358,4,0,2,0,98.35164835164835,1.098901098901099,0,0.5494505494505495,0
