OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00151024,127,51,52,22,2,0,40.15748031496063,40.94488188976378,17.322834645669293,1.574803149606299,0
E00151030,133,47,56,20,8,2,35.338345864661655,42.10526315789473,15.037593984962406,6.015037593984962,1.5037593984962405
E00151032,122,31,51,29,11,0,25.40983606557377,41.80327868852459,23.770491803278688,9.01639344262295,0
E00151037,118,35,39,31,13,0,29.66101694915254,33.05084745762712,26.27118644067797,11.016949152542372,0
E00151038,120,36,38,43,3,0,30,31.666666666666664,35.833333333333336,2.5,0
E00151039,137,69,46,18,2,2,50.36496350364964,33.57664233576642,13.138686131386862,1.4598540145985401,1.4598540145985401
E00151025,117,67,37,9,4,0,57.26495726495726,31.62393162393162,7.6923076923076925,3.418803418803419,0
E00151031,109,41,37,24,7,0,37.61467889908257,33.94495412844037,22.018348623853214,6.422018348623854,0
E00151035,121,50,49,17,5,0,41.32231404958678,40.49586776859504,14.049586776859504,4.132231404958678,0
E00151036,120,53,46,21,0,0,44.166666666666664,38.333333333333336,17.5,0,0
E00151040,138,65,54,17,2,0,47.10144927536232,39.130434782608695,12.318840579710146,1.4492753623188406,0
E00150908,119,49,45,22,3,0,41.17647058823529,37.81512605042017,18.487394957983195,2.5210084033613445,0
E00150909,146,52,59,30,5,0,35.61643835616438,40.41095890410959,20.54794520547945,3.4246575342465753,0
E00150918,188,90,66,26,6,0,47.87234042553192,35.1063829787234,13.829787234042554,3.1914893617021276,0
E00150925,109,44,44,20,1,0,40.36697247706422,40.36697247706422,18.34862385321101,0.9174311926605505,0
E00150926,132,66,49,14,3,0,50,37.121212121212125,10.606060606060606,2.272727272727273,0
E00150905,131,46,40,34,9,2,35.11450381679389,30.53435114503817,25.954198473282442,6.870229007633588,1.5267175572519083
E00150920,177,109,56,11,1,0,61.5819209039548,31.63841807909605,6.214689265536723,0.5649717514124294,0
E00150921,139,47,45,38,9,0,33.81294964028777,32.37410071942446,27.33812949640288,6.474820143884892,0
E00150922,177,97,50,28,2,0,54.80225988700565,28.24858757062147,15.819209039548024,1.1299435028248588,0
E00150923,144,59,62,21,2,0,40.97222222222222,43.05555555555556,14.583333333333334,1.3888888888888888,0
E00150924,128,60,44,22,2,0,46.875,34.375,17.1875,1.5625,0
E00150998,133,69,49,15,0,0,51.8796992481203,36.84210526315789,11.278195488721805,0,0
E00151001,121,62,42,15,1,1,51.2396694214876,34.710743801652896,12.396694214876034,0.8264462809917356,0.8264462809917356
E00151008,166,83,62,20,1,0,50,37.34939759036144,12.048192771084338,0.6024096385542169,0
E00151009,166,82,57,20,7,0,49.39759036144578,34.33734939759036,12.048192771084338,4.216867469879518,0
E00150995,139,89,43,7,0,0,64.02877697841727,30.935251798561154,5.0359712230215825,0,0
E00150996,140,94,36,9,1,0,67.14285714285714,25.71428571428571,6.428571428571428,0.7142857142857143,0
E00150997,139,83,35,12,9,0,59.71223021582733,25.179856115107913,8.633093525179856,6.474820143884892,0
E00151000,125,79,33,9,4,0,63.2,26.400000000000002,7.199999999999999,3.2,0
E00171614,59,23,18,15,3,0,38.983050847457626,30.508474576271187,25.423728813559322,5.084745762711865,0
E00171615,75,34,30,10,1,0,45.33333333333333,40,13.333333333333334,1.3333333333333335,0
E00150982,113,56,37,16,4,0,49.557522123893804,32.743362831858406,14.15929203539823,3.5398230088495577,0
E00150983,105,54,32,16,2,1,51.42857142857142,30.476190476190478,15.238095238095239,1.9047619047619049,0.9523809523809524
E00150984,88,36,34,16,2,0,40.909090909090914,38.63636363636363,18.181818181818183,2.272727272727273,0
E00150985,163,87,46,28,2,0,53.37423312883436,28.22085889570552,17.177914110429448,1.2269938650306749,0
E00150986,136,102,30,3,1,0,75,22.058823529411764,2.2058823529411766,0.7352941176470588,0
E00150988,131,63,50,17,1,0,48.091603053435115,38.16793893129771,12.977099236641221,0.7633587786259541,0
E00150990,145,84,43,15,3,0,57.931034482758626,29.655172413793103,10.344827586206897,2.0689655172413794,0
E00150991,117,56,48,13,0,0,47.863247863247864,41.02564102564102,11.11111111111111,0,0
E00150993,121,49,42,24,6,0,40.49586776859504,34.710743801652896,19.834710743801654,4.958677685950414,0
E00180668,125,83,37,5,0,0,66.4,29.599999999999998,4,0,0
E00180695,114,65,35,11,3,0,57.01754385964912,30.701754385964914,9.649122807017543,2.631578947368421,0
E00150980,116,38,45,26,7,0,32.758620689655174,38.793103448275865,22.413793103448278,6.0344827586206895,0
E00150987,129,58,45,16,10,0,44.96124031007752,34.883720930232556,12.4031007751938,7.751937984496124,0
E00150989,128,44,45,30,9,0,34.375,35.15625,23.4375,7.03125,0
E00150992,195,74,61,54,6,0,37.94871794871795,31.28205128205128,27.692307692307693,3.076923076923077,0
E00150994,132,55,38,26,12,1,41.66666666666667,28.78787878787879,19.696969696969695,9.090909090909092,0.7575757575757576
E00151002,136,45,44,37,9,1,33.088235294117645,32.35294117647059,27.205882352941174,6.61764705882353,0.7352941176470588
E00151003,124,54,39,22,8,1,43.54838709677419,31.451612903225808,17.741935483870968,6.451612903225806,0.8064516129032258
E00151004,139,54,59,18,8,0,38.84892086330935,42.44604316546763,12.949640287769784,5.755395683453238,0
E00151005,108,36,34,27,11,0,33.33333333333333,31.48148148148148,25,10.185185185185185,0
E00151006,125,38,45,28,14,0,30.4,36,22.400000000000002,11.200000000000001,0
E00151007,85,25,25,27,8,0,29.411764705882355,29.411764705882355,31.76470588235294,9.411764705882353,0
E00150889,121,67,39,14,1,0,55.371900826446286,32.231404958677686,11.570247933884298,0.8264462809917356,0
E00150890,105,40,47,15,3,0,38.095238095238095,44.761904761904766,14.285714285714285,2.857142857142857,0
E00150892,66,23,29,14,0,0,34.84848484848485,43.93939393939394,21.21212121212121,0,0
E00150893,105,65,28,11,1,0,61.904761904761905,26.666666666666668,10.476190476190476,0.9523809523809524,0
E00150895,114,60,37,16,1,0,52.63157894736842,32.45614035087719,14.035087719298245,0.8771929824561403,0
E00150897,103,54,32,15,2,0,52.42718446601942,31.06796116504854,14.563106796116504,1.9417475728155338,0
E00150891,121,64,41,11,5,0,52.892561983471076,33.88429752066116,9.090909090909092,4.132231404958678,0
E00150894,115,35,40,31,9,0,30.434782608695656,34.78260869565217,26.956521739130434,7.82608695652174,0
E00150896,116,60,34,17,5,0,51.724137931034484,29.310344827586203,14.655172413793101,4.310344827586207,0
E00150898,145,68,63,13,1,0,46.89655172413793,43.44827586206896,8.96551724137931,0.6896551724137931,0
E00171616,110,44,37,25,4,0,40,33.63636363636363,22.727272727272727,3.6363636363636362,0
E00171617,116,77,37,2,0,0,66.37931034482759,31.896551724137932,1.7241379310344827,0,0
E00150899,113,48,45,18,2,0,42.47787610619469,39.823008849557525,15.929203539823009,1.7699115044247788,0
E00150900,101,35,46,16,4,0,34.65346534653465,45.54455445544555,15.841584158415841,3.9603960396039604,0
E00150901,119,46,48,19,6,0,38.655462184873954,40.33613445378151,15.966386554621847,5.042016806722689,0
E00150902,114,31,42,27,13,1,27.192982456140353,36.84210526315789,23.684210526315788,11.403508771929824,0.8771929824561403
E00150903,114,51,43,13,7,0,44.73684210526316,37.719298245614034,11.403508771929824,6.140350877192982,0
E00150953,140,50,51,34,5,0,35.714285714285715,36.42857142857142,24.285714285714285,3.571428571428571,0
E00150954,131,51,44,26,10,0,38.93129770992366,33.587786259541986,19.84732824427481,7.633587786259542,0
E00150956,113,25,44,28,14,2,22.123893805309734,38.93805309734513,24.778761061946902,12.389380530973451,1.7699115044247788
E00150957,133,55,42,23,13,0,41.35338345864661,31.57894736842105,17.293233082706767,9.774436090225564,0
E00150966,139,73,46,17,3,0,52.51798561151079,33.093525179856115,12.23021582733813,2.158273381294964,0
E00150958,93,60,29,3,1,0,64.51612903225806,31.182795698924732,3.225806451612903,1.0752688172043012,0
E00150960,163,96,54,12,1,0,58.895705521472394,33.12883435582822,7.361963190184049,0.6134969325153374,0
E00150961,122,72,36,13,1,0,59.01639344262295,29.508196721311474,10.655737704918032,0.819672131147541,0
E00150962,127,69,44,14,0,0,54.330708661417326,34.645669291338585,11.023622047244094,0,0
E00150964,136,59,52,20,4,1,43.38235294117647,38.23529411764706,14.705882352941178,2.941176470588235,0.7352941176470588
E00150959,140,82,40,15,3,0,58.57142857142858,28.57142857142857,10.714285714285714,2.142857142857143,0
E00150963,122,75,33,14,0,0,61.47540983606557,27.049180327868854,11.475409836065573,0,0
E00150965,128,76,45,7,0,0,59.375,35.15625,5.46875,0,0
E00180704,163,106,49,7,1,0,65.03067484662577,30.061349693251532,4.294478527607362,0.6134969325153374,0
E00180773,138,87,36,14,1,0,63.04347826086957,26.08695652173913,10.144927536231885,0.7246376811594203,0
E00150971,125,70,47,8,0,0,56.00000000000001,37.6,6.4,0,0
E00150975,124,74,37,11,2,0,59.67741935483871,29.838709677419356,8.870967741935484,1.6129032258064515,0
E00150976,108,56,40,11,1,0,51.85185185185185,37.03703703703704,10.185185185185185,0.9259259259259258,0
E00150979,123,71,47,3,2,0,57.72357723577236,38.21138211382114,2.4390243902439024,1.6260162601626018,0
E00150969,118,72,40,4,2,0,61.016949152542374,33.89830508474576,3.389830508474576,1.694915254237288,0
E00150970,179,101,57,16,5,0,56.424581005586596,31.843575418994412,8.938547486033519,2.793296089385475,0
E00150972,119,72,41,6,0,0,60.50420168067227,34.45378151260504,5.042016806722689,0,0
E00150973,119,74,36,8,1,0,62.18487394957983,30.252100840336134,6.722689075630252,0.8403361344537815,0
E00150967,96,49,34,13,0,0,51.041666666666664,35.41666666666667,13.541666666666666,0,0
E00150968,134,82,43,9,0,0,61.19402985074627,32.08955223880597,6.7164179104477615,0,0
E00150974,119,64,38,14,3,0,53.78151260504202,31.932773109243694,11.76470588235294,2.5210084033613445,0
E00150977,94,42,35,12,5,0,44.680851063829785,37.234042553191486,12.76595744680851,5.319148936170213,0
E00150978,125,80,38,6,1,0,64,30.4,4.8,0.8,0
E00151190,91,22,35,29,5,0,24.175824175824175,38.46153846153847,31.868131868131865,5.4945054945054945,0
E00151191,114,49,36,22,6,1,42.98245614035088,31.57894736842105,19.298245614035086,5.263157894736842,0.8771929824561403
E00151194,118,55,43,19,1,0,46.61016949152542,36.440677966101696,16.101694915254235,0.847457627118644,0
E00151195,144,52,52,36,4,0,36.11111111111111,36.11111111111111,25,2.7777777777777777,0
E00151196,113,65,36,11,1,0,57.52212389380531,31.858407079646017,9.734513274336283,0.8849557522123894,0
E00151205,110,63,33,12,2,0,57.27272727272727,30,10.909090909090908,1.8181818181818181,0
E00151188,108,44,42,21,1,0,40.74074074074074,38.88888888888889,19.444444444444446,0.9259259259259258,0
E00151189,121,70,45,5,1,0,57.85123966942148,37.1900826446281,4.132231404958678,0.8264462809917356,0
E00151200,75,38,28,8,1,0,50.66666666666667,37.333333333333336,10.666666666666668,1.3333333333333335,0
E00151206,136,65,41,23,7,0,47.794117647058826,30.14705882352941,16.911764705882355,5.147058823529411,0
E00151207,107,35,37,27,8,0,32.71028037383177,34.57943925233645,25.233644859813083,7.476635514018691,0
E00180655,114,63,36,12,3,0,55.26315789473685,31.57894736842105,10.526315789473683,2.631578947368421,0
E00151208,137,67,43,22,5,0,48.9051094890511,31.386861313868614,16.05839416058394,3.64963503649635,0
E00151211,157,37,70,35,13,2,23.56687898089172,44.5859872611465,22.29299363057325,8.280254777070063,1.2738853503184715
E00151212,129,70,43,13,3,0,54.263565891472865,33.33333333333333,10.077519379844961,2.3255813953488373,0
E00151214,129,80,36,11,2,0,62.01550387596899,27.906976744186046,8.527131782945736,1.550387596899225,0
E00151223,121,35,39,35,12,0,28.92561983471074,32.231404958677686,28.92561983471074,9.917355371900827,0
E00151225,129,50,46,22,11,0,38.759689922480625,35.65891472868217,17.05426356589147,8.527131782945736,0
E00151226,126,29,47,35,12,3,23.015873015873016,37.301587301587304,27.77777777777778,9.523809523809524,2.380952380952381
E00151229,146,58,44,30,14,0,39.726027397260275,30.136986301369863,20.54794520547945,9.58904109589041,0
E00151233,122,56,32,33,1,0,45.90163934426229,26.229508196721312,27.049180327868854,0.819672131147541,0
E00151228,139,77,51,11,0,0,55.39568345323741,36.69064748201439,7.913669064748201,0,0
E00151230,130,68,42,18,2,0,52.307692307692314,32.30769230769231,13.846153846153847,1.5384615384615385,0
E00151231,123,72,41,10,0,0,58.536585365853654,33.33333333333333,8.130081300813007,0,0
E00151232,127,60,48,16,3,0,47.24409448818898,37.79527559055118,12.598425196850393,2.3622047244094486,0
E00151234,118,38,47,20,13,0,32.20338983050847,39.83050847457627,16.94915254237288,11.016949152542372,0
E00151045,165,76,61,28,0,0,46.06060606060606,36.96969696969697,16.969696969696972,0,0
E00151047,161,91,50,19,1,0,56.52173913043478,31.05590062111801,11.801242236024844,0.6211180124223602,0
E00151048,142,60,57,21,4,0,42.25352112676056,40.140845070422536,14.788732394366196,2.8169014084507045,0
E00151049,200,86,76,32,6,0,43,38,16,3,0
E00151050,93,21,41,27,4,0,22.58064516129032,44.086021505376344,29.03225806451613,4.301075268817205,0
E00180715,181,98,59,21,3,0,54.14364640883977,32.59668508287293,11.602209944751381,1.6574585635359116,0
E00180738,69,60,7,2,0,0,86.95652173913044,10.144927536231885,2.898550724637681,0,0
E00180745,85,46,29,9,0,1,54.11764705882353,34.11764705882353,10.588235294117647,0,1.1764705882352942
E00151165,132,81,40,9,2,0,61.36363636363637,30.303030303030305,6.8181818181818175,1.5151515151515151,0
E00151166,92,42,39,8,3,0,45.65217391304348,42.391304347826086,8.695652173913043,3.260869565217391,0
E00151167,109,56,30,14,9,0,51.37614678899083,27.522935779816514,12.844036697247708,8.256880733944955,0
E00151168,106,66,28,11,1,0,62.264150943396224,26.41509433962264,10.377358490566039,0.9433962264150944,0
E00151169,161,84,54,21,2,0,52.17391304347826,33.54037267080746,13.043478260869565,1.2422360248447204,0
E00151170,164,86,57,18,3,0,52.4390243902439,34.756097560975604,10.975609756097562,1.8292682926829267,0
E00151171,171,102,54,14,1,0,59.64912280701754,31.57894736842105,8.187134502923977,0.5847953216374269,0
E00151184,101,58,30,9,4,0,57.42574257425742,29.7029702970297,8.91089108910891,3.9603960396039604,0
E00151185,111,63,38,9,0,1,56.75675675675676,34.234234234234236,8.108108108108109,0,0.9009009009009009
E00151186,92,55,32,4,1,0,59.78260869565217,34.78260869565217,4.3478260869565215,1.0869565217391304,0
E00151187,118,80,30,8,0,0,67.79661016949152,25.423728813559322,6.779661016949152,0,0
E00151198,79,46,29,4,0,0,58.22784810126582,36.708860759493675,5.063291139240507,0,0
E00151202,126,74,46,5,1,0,58.730158730158735,36.507936507936506,3.968253968253968,0.7936507936507936,0
E00151192,128,88,35,5,0,0,68.75,27.34375,3.90625,0,0
E00151193,126,79,35,10,2,0,62.698412698412696,27.77777777777778,7.936507936507936,1.5873015873015872,0
E00151201,209,122,60,23,4,0,58.3732057416268,28.708133971291865,11.004784688995215,1.9138755980861244,0
E00151203,112,67,37,7,1,0,59.82142857142857,33.035714285714285,6.25,0.8928571428571428,0
