OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00151055,146,0,31,58,26,22,6,1,2,0,0,21.232876712328768,39.726027397260275,17.80821917808219,15.068493150684931,4.10958904109589,0.684931506849315,1.36986301369863,0
E00151058,174,0,45,67,34,15,11,0,2,0,0,25.862068965517242,38.50574712643678,19.54022988505747,8.620689655172415,6.321839080459771,0,1.1494252873563218,0
E00151051,135,0,20,54,23,25,5,4,3,1,0,14.814814814814813,40,17.037037037037038,18.51851851851852,3.7037037037037033,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00151052,104,0,21,40,14,18,8,0,3,0,0,20.192307692307693,38.46153846153847,13.461538461538462,17.307692307692307,7.6923076923076925,0,2.8846153846153846,0
E00151057,100,0,12,44,17,20,5,1,0,1,0,12,44,17,20,5,1,0,1
E00151060,157,0,45,61,27,19,4,1,0,0,0,28.662420382165603,38.853503184713375,17.197452229299362,12.101910828025478,2.547770700636943,0.6369426751592357,0,0
E00171618,161,0,44,41,29,36,10,1,0,0,0,27.32919254658385,25.465838509316768,18.012422360248447,22.36024844720497,6.211180124223603,0.6211180124223602,0,0
E00171619,146,0,38,49,29,20,9,1,0,0,0,26.027397260273972,33.56164383561644,19.863013698630137,13.698630136986301,6.164383561643835,0.684931506849315,0,0
E00171621,137,0,26,39,34,28,8,1,1,0,0,18.97810218978102,28.467153284671532,24.817518248175183,20.437956204379564,5.839416058394161,0.7299270072992701,0.7299270072992701,0
E00151062,154,0,31,45,31,24,14,8,1,0,0,20.12987012987013,29.22077922077922,20.12987012987013,15.584415584415584,9.090909090909092,5.194805194805195,0.6493506493506493,0
E00151063,120,0,28,40,32,12,7,1,0,0,0,23.333333333333332,33.33333333333333,26.666666666666668,10,5.833333333333333,0.8333333333333334,0,0
E00151064,97,0,21,39,21,14,2,0,0,0,0,21.649484536082475,40.20618556701031,21.649484536082475,14.432989690721648,2.0618556701030926,0,0,0
E00180653,214,0,77,92,22,17,5,1,0,0,0,35.981308411214954,42.99065420560748,10.2803738317757,7.943925233644859,2.336448598130841,0.46728971962616817,0,0
E00150906,174,0,51,72,18,22,10,1,0,0,0,29.310344827586203,41.37931034482759,10.344827586206897,12.643678160919542,5.747126436781609,0.5747126436781609,0,0
E00150907,138,0,30,64,20,18,5,1,0,0,0,21.73913043478261,46.3768115942029,14.492753623188406,13.043478260869565,3.6231884057971016,0.7246376811594203,0,0
E00150910,127,0,37,57,14,11,5,3,0,0,0,29.133858267716533,44.881889763779526,11.023622047244094,8.661417322834646,3.937007874015748,2.3622047244094486,0,0
E00150917,116,0,28,41,17,25,3,1,1,0,0,24.137931034482758,35.3448275862069,14.655172413793101,21.551724137931032,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00150919,128,0,28,48,27,15,9,1,0,0,0,21.875,37.5,21.09375,11.71875,7.03125,0.78125,0,0
E00150911,120,0,33,47,20,18,2,0,0,0,0,27.500000000000004,39.166666666666664,16.666666666666664,15,1.6666666666666667,0,0,0
E00150912,123,0,35,55,12,16,5,0,0,0,0,28.455284552845526,44.71544715447154,9.75609756097561,13.008130081300814,4.0650406504065035,0,0,0
E00150913,108,0,58,36,5,5,2,2,0,0,0,53.70370370370371,33.33333333333333,4.62962962962963,4.62962962962963,1.8518518518518516,1.8518518518518516,0,0
E00150914,119,0,44,44,17,12,0,0,2,0,0,36.97478991596639,36.97478991596639,14.285714285714285,10.084033613445378,0,0,1.680672268907563,0
E00150915,131,0,35,54,25,12,5,0,0,0,0,26.717557251908396,41.221374045801525,19.083969465648856,9.16030534351145,3.816793893129771,0,0,0
E00150916,130,0,37,60,18,14,0,0,1,0,0,28.46153846153846,46.15384615384615,13.846153846153847,10.76923076923077,0,0,0.7692307692307693,0
E00151176,148,0,38,68,27,13,1,1,0,0,0,25.675675675675674,45.94594594594595,18.243243243243242,8.783783783783784,0.6756756756756757,0.6756756756756757,0,0
E00151178,141,0,37,68,18,7,5,1,2,3,0,26.24113475177305,48.226950354609926,12.76595744680851,4.964539007092199,3.546099290780142,0.7092198581560284,1.4184397163120568,2.127659574468085
E00151179,112,0,28,45,15,14,4,3,1,2,0,25,40.17857142857143,13.392857142857142,12.5,3.571428571428571,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00151180,146,0,29,72,18,20,7,0,0,0,0,19.863013698630137,49.31506849315068,12.32876712328767,13.698630136986301,4.794520547945205,0,0,0
E00151177,143,0,49,64,18,12,0,0,0,0,0,34.26573426573427,44.75524475524475,12.587412587412588,8.391608391608392,0,0,0,0
E00151181,156,0,60,64,14,15,2,0,0,1,0,38.46153846153847,41.02564102564102,8.974358974358974,9.615384615384617,1.282051282051282,0,0,0.641025641025641
E00151182,146,0,35,57,23,21,7,3,0,0,0,23.972602739726025,39.04109589041096,15.753424657534246,14.383561643835616,4.794520547945205,2.054794520547945,0,0
E00151183,134,0,27,38,31,23,13,0,0,2,0,20.149253731343283,28.35820895522388,23.134328358208954,17.16417910447761,9.701492537313433,0,0,1.4925373134328357
E00151172,181,0,40,74,23,30,11,2,1,0,0,22.099447513812155,40.88397790055249,12.70718232044199,16.574585635359114,6.077348066298343,1.1049723756906076,0.5524861878453038,0
E00151173,143,0,37,54,34,13,1,4,0,0,0,25.874125874125873,37.76223776223776,23.776223776223777,9.090909090909092,0.6993006993006993,2.797202797202797,0,0
E00151174,171,0,32,83,25,16,9,4,2,0,0,18.71345029239766,48.53801169590643,14.619883040935672,9.35672514619883,5.263157894736842,2.3391812865497075,1.1695906432748537,0
E00151175,140,0,25,68,25,17,3,2,0,0,0,17.857142857142858,48.57142857142857,17.857142857142858,12.142857142857142,2.142857142857143,1.4285714285714286,0,0
E00150927,134,0,35,52,22,20,4,1,0,0,0,26.119402985074625,38.80597014925373,16.417910447761194,14.925373134328357,2.9850746268656714,0.7462686567164178,0,0
E00150930,129,0,34,50,26,16,3,0,0,0,0,26.356589147286826,38.759689922480625,20.155038759689923,12.4031007751938,2.3255813953488373,0,0,0
E00150936,132,0,19,50,25,27,10,1,0,0,0,14.393939393939394,37.878787878787875,18.939393939393938,20.454545454545457,7.575757575757576,0.7575757575757576,0,0
E00150937,121,0,39,33,21,18,6,3,0,1,0,32.231404958677686,27.27272727272727,17.355371900826448,14.87603305785124,4.958677685950414,2.479338842975207,0,0.8264462809917356
E00150928,125,0,25,49,21,25,4,0,1,0,0,20,39.2,16.8,20,3.2,0,0.8,0
E00150931,135,0,51,47,21,10,4,2,0,0,0,37.77777777777778,34.81481481481482,15.555555555555555,7.4074074074074066,2.9629629629629632,1.4814814814814816,0,0
E00150932,175,0,49,57,27,34,8,0,0,0,0,28.000000000000004,32.57142857142858,15.428571428571427,19.428571428571427,4.571428571428571,0,0,0
E00150933,144,0,35,53,21,25,7,2,1,0,0,24.305555555555554,36.80555555555556,14.583333333333334,17.36111111111111,4.861111111111112,1.3888888888888888,0.6944444444444444,0
E00150935,112,0,28,45,19,13,5,1,1,0,0,25,40.17857142857143,16.964285714285715,11.607142857142858,4.464285714285714,0.8928571428571428,0.8928571428571428,0
E00150941,130,0,24,59,23,20,3,1,0,0,0,18.461538461538463,45.38461538461539,17.692307692307693,15.384615384615385,2.307692307692308,0.7692307692307693,0,0
E00150943,123,0,40,48,19,12,3,1,0,0,0,32.52032520325203,39.02439024390244,15.447154471544716,9.75609756097561,2.4390243902439024,0.8130081300813009,0,0
E00150944,108,0,10,42,29,19,6,2,0,0,0,9.25925925925926,38.88888888888889,26.851851851851855,17.59259259259259,5.555555555555555,1.8518518518518516,0,0
E00150947,140,0,63,38,18,14,3,4,0,0,0,45,27.142857142857142,12.857142857142856,10,2.142857142857143,2.857142857142857,0,0
E00150942,215,0,51,91,40,23,9,1,0,0,0,23.72093023255814,42.32558139534884,18.6046511627907,10.69767441860465,4.186046511627907,0.46511627906976744,0,0
E00150945,120,0,27,51,27,13,0,2,0,0,0,22.5,42.5,22.5,10.833333333333334,0,1.6666666666666667,0,0
E00150946,115,0,17,53,28,8,6,1,2,0,0,14.782608695652174,46.08695652173913,24.347826086956523,6.956521739130435,5.217391304347826,0.8695652173913043,1.7391304347826086,0
E00150949,97,0,13,38,25,19,2,0,0,0,0,13.402061855670103,39.175257731958766,25.773195876288657,19.587628865979383,2.0618556701030926,0,0,0
E00150948,117,0,28,38,28,17,6,0,0,0,0,23.931623931623932,32.47863247863248,23.931623931623932,14.529914529914532,5.128205128205128,0,0,0
E00150950,140,0,49,66,12,9,0,4,0,0,0,35,47.14285714285714,8.571428571428571,6.428571428571428,0,2.857142857142857,0,0
E00150951,112,0,31,56,13,11,1,0,0,0,0,27.67857142857143,50,11.607142857142858,9.821428571428571,0.8928571428571428,0,0,0
E00150952,116,0,42,47,17,7,3,0,0,0,0,36.206896551724135,40.51724137931034,14.655172413793101,6.0344827586206895,2.586206896551724,0,0,0
E00151026,134,0,38,57,18,18,3,0,0,0,0,28.35820895522388,42.53731343283582,13.432835820895523,13.432835820895523,2.2388059701492535,0,0,0
E00151027,108,0,21,43,21,15,6,2,0,0,0,19.444444444444446,39.81481481481482,19.444444444444446,13.88888888888889,5.555555555555555,1.8518518518518516,0,0
E00151033,122,0,25,47,25,22,2,1,0,0,0,20.491803278688526,38.52459016393443,20.491803278688526,18.0327868852459,1.639344262295082,0.819672131147541,0,0
E00151042,125,0,37,52,22,12,2,0,0,0,0,29.599999999999998,41.6,17.599999999999998,9.6,1.6,0,0,0
E00180728,137,0,22,46,32,22,12,2,1,0,0,16.05839416058394,33.57664233576642,23.357664233576642,16.05839416058394,8.75912408759124,1.4598540145985401,0.7299270072992701,0
E00180747,119,0,23,57,20,15,4,0,0,0,0,19.327731092436977,47.89915966386555,16.80672268907563,12.605042016806722,3.361344537815126,0,0,0
E00180768,95,0,26,37,19,10,1,2,0,0,0,27.368421052631582,38.94736842105263,20,10.526315789473683,1.0526315789473684,2.1052631578947367,0,0
E00151028,120,0,28,58,16,14,3,0,0,1,0,23.333333333333332,48.333333333333336,13.333333333333334,11.666666666666666,2.5,0,0,0.8333333333333334
E00151029,123,0,39,53,19,6,5,1,0,0,0,31.70731707317073,43.08943089430895,15.447154471544716,4.878048780487805,4.0650406504065035,0.8130081300813009,0,0
E00151034,128,0,28,54,24,16,6,0,0,0,0,21.875,42.1875,18.75,12.5,4.6875,0,0,0
E00151043,133,0,38,55,19,16,4,1,0,0,0,28.57142857142857,41.35338345864661,14.285714285714285,12.030075187969924,3.007518796992481,0.7518796992481203,0,0
E00151044,135,0,33,57,15,25,4,0,0,1,0,24.444444444444443,42.22222222222222,11.11111111111111,18.51851851851852,2.9629629629629632,0,0,0.7407407407407408
E00151012,125,0,60,30,22,6,6,1,0,0,0,48,24,17.599999999999998,4.8,4.8,0.8,0,0
E00151017,130,0,49,38,13,24,3,3,0,0,0,37.69230769230769,29.230769230769234,10,18.461538461538463,2.307692307692308,2.307692307692308,0,0
E00151018,139,0,34,65,16,18,4,2,0,0,0,24.46043165467626,46.76258992805755,11.510791366906476,12.949640287769784,2.877697841726619,1.4388489208633095,0,0
E00151019,131,0,28,60,28,10,4,1,0,0,0,21.374045801526716,45.80152671755725,21.374045801526716,7.633587786259542,3.0534351145038165,0.7633587786259541,0,0
E00151021,128,0,70,39,13,4,2,0,0,0,0,54.6875,30.46875,10.15625,3.125,1.5625,0,0,0
E00151022,123,0,16,54,27,19,5,0,0,2,0,13.008130081300814,43.90243902439025,21.951219512195124,15.447154471544716,4.0650406504065035,0,0,1.6260162601626018
E00151023,118,0,40,47,17,10,3,0,0,1,0,33.89830508474576,39.83050847457627,14.40677966101695,8.47457627118644,2.5423728813559325,0,0,0.847457627118644
E00151010,128,0,10,49,31,27,9,2,0,0,0,7.8125,38.28125,24.21875,21.09375,7.03125,1.5625,0,0
E00151011,129,0,24,66,20,16,3,0,0,0,0,18.6046511627907,51.162790697674424,15.503875968992247,12.4031007751938,2.3255813953488373,0,0,0
E00151015,134,0,19,57,25,25,5,2,0,1,0,14.17910447761194,42.53731343283582,18.65671641791045,18.65671641791045,3.731343283582089,1.4925373134328357,0,0.7462686567164178
E00151016,132,0,41,45,15,20,7,4,0,0,0,31.060606060606062,34.090909090909086,11.363636363636363,15.151515151515152,5.303030303030303,3.0303030303030303,0,0
E00151013,137,0,36,54,23,16,6,0,2,0,0,26.277372262773724,39.416058394160586,16.78832116788321,11.678832116788321,4.37956204379562,0,1.4598540145985401,0
E00151014,131,0,31,50,29,17,3,1,0,0,0,23.66412213740458,38.16793893129771,22.137404580152673,12.977099236641221,2.2900763358778624,0.7633587786259541,0,0
E00151020,172,0,44,61,35,19,10,3,0,0,0,25.581395348837212,35.46511627906977,20.348837209302324,11.046511627906977,5.813953488372093,1.744186046511628,0,0
E00151024,130,0,28,59,19,18,6,0,0,0,0,21.53846153846154,45.38461538461539,14.615384615384617,13.846153846153847,4.615384615384616,0,0,0
E00151030,131,0,40,41,24,19,5,2,0,0,0,30.53435114503817,31.297709923664126,18.3206106870229,14.50381679389313,3.816793893129771,1.5267175572519083,0,0
E00151032,121,0,43,36,24,12,4,2,0,0,0,35.53719008264463,29.75206611570248,19.834710743801654,9.917355371900827,3.3057851239669422,1.6528925619834711,0,0
E00151037,119,0,48,32,18,12,7,0,2,0,0,40.33613445378151,26.89075630252101,15.126050420168067,10.084033613445378,5.88235294117647,0,1.680672268907563,0
E00151038,116,0,32,38,19,17,8,2,0,0,0,27.586206896551722,32.758620689655174,16.379310344827587,14.655172413793101,6.896551724137931,1.7241379310344827,0,0
E00151039,139,0,18,59,35,16,10,1,0,0,0,12.949640287769784,42.44604316546763,25.179856115107913,11.510791366906476,7.1942446043165464,0.7194244604316548,0,0
E00151025,118,0,20,58,19,16,4,1,0,0,0,16.94915254237288,49.152542372881356,16.101694915254235,13.559322033898304,3.389830508474576,0.847457627118644,0,0
E00151031,109,0,33,30,20,20,5,1,0,0,0,30.275229357798167,27.522935779816514,18.34862385321101,18.34862385321101,4.587155963302752,0.9174311926605505,0,0
E00151035,122,0,33,51,18,17,2,1,0,0,0,27.049180327868854,41.80327868852459,14.754098360655737,13.934426229508196,1.639344262295082,0.819672131147541,0,0
E00151036,119,0,34,61,14,6,2,2,0,0,0,28.57142857142857,51.26050420168067,11.76470588235294,5.042016806722689,1.680672268907563,1.680672268907563,0,0
E00151040,138,0,31,67,18,17,3,2,0,0,0,22.463768115942027,48.55072463768116,13.043478260869565,12.318840579710146,2.1739130434782608,1.4492753623188406,0,0
E00150908,117,0,41,48,13,14,1,0,0,0,0,35.04273504273504,41.02564102564102,11.11111111111111,11.965811965811966,0.8547008547008548,0,0,0
E00150909,146,0,48,72,19,5,1,1,0,0,0,32.87671232876712,49.31506849315068,13.013698630136986,3.4246575342465753,0.684931506849315,0.684931506849315,0,0
E00150918,190,0,64,61,31,20,7,5,0,2,0,33.68421052631579,32.10526315789474,16.315789473684212,10.526315789473683,3.684210526315789,2.631578947368421,0,1.0526315789473684
E00150925,110,0,47,43,7,10,2,1,0,0,0,42.72727272727273,39.09090909090909,6.363636363636363,9.090909090909092,1.8181818181818181,0.9090909090909091,0,0
E00150926,133,0,27,60,28,14,4,0,0,0,0,20.30075187969925,45.11278195488722,21.052631578947366,10.526315789473683,3.007518796992481,0,0,0
E00150905,130,0,50,56,11,9,2,2,0,0,0,38.46153846153847,43.07692307692308,8.461538461538462,6.923076923076923,1.5384615384615385,1.5384615384615385,0,0
E00150920,177,0,38,67,30,36,4,1,0,1,0,21.468926553672315,37.85310734463277,16.94915254237288,20.33898305084746,2.2598870056497176,0.5649717514124294,0,0.5649717514124294
E00150921,141,0,50,60,10,16,3,1,1,0,0,35.46099290780142,42.5531914893617,7.092198581560284,11.347517730496454,2.127659574468085,0.7092198581560284,0.7092198581560284,0
E00150922,178,0,54,71,28,22,3,0,0,0,0,30.337078651685395,39.8876404494382,15.730337078651685,12.359550561797752,1.6853932584269662,0,0,0
E00150923,144,0,47,58,17,15,5,2,0,0,0,32.63888888888889,40.27777777777778,11.805555555555555,10.416666666666668,3.4722222222222223,1.3888888888888888,0,0
E00150924,129,0,45,56,12,15,1,0,0,0,0,34.883720930232556,43.41085271317829,9.30232558139535,11.627906976744185,0.7751937984496124,0,0,0
E00150998,134,0,24,48,26,29,5,2,0,0,0,17.91044776119403,35.82089552238806,19.402985074626866,21.641791044776117,3.731343283582089,1.4925373134328357,0,0
E00151001,122,0,27,54,14,23,4,0,0,0,0,22.131147540983605,44.26229508196721,11.475409836065573,18.852459016393443,3.278688524590164,0,0,0
E00151008,165,0,42,69,26,23,2,2,1,0,0,25.454545454545453,41.81818181818181,15.757575757575756,13.939393939393941,1.2121212121212122,1.2121212121212122,0.6060606060606061,0
E00151009,166,0,44,67,27,19,8,0,1,0,0,26.506024096385545,40.36144578313253,16.265060240963855,11.44578313253012,4.819277108433735,0,0.6024096385542169,0
E00150995,140,0,35,60,29,12,3,1,0,0,0,25,42.857142857142854,20.714285714285715,8.571428571428571,2.142857142857143,0.7142857142857143,0,0
E00150996,140,0,20,58,31,27,2,1,1,0,0,14.285714285714285,41.42857142857143,22.142857142857142,19.28571428571429,1.4285714285714286,0.7142857142857143,0.7142857142857143,0
E00150997,139,0,34,57,28,8,8,2,2,0,0,24.46043165467626,41.007194244604314,20.14388489208633,5.755395683453238,5.755395683453238,1.4388489208633095,1.4388489208633095,0
E00151000,125,0,16,51,28,26,2,0,1,1,0,12.8,40.8,22.400000000000002,20.8,1.6,0,0.8,0.8
E00171614,59,0,17,19,11,11,0,1,0,0,0,28.8135593220339,32.20338983050847,18.64406779661017,18.64406779661017,0,1.694915254237288,0,0
E00171615,75,0,17,29,13,15,1,0,0,0,0,22.666666666666664,38.666666666666664,17.333333333333336,20,1.3333333333333335,0,0,0
E00150982,116,0,22,45,23,16,7,2,0,1,0,18.96551724137931,38.793103448275865,19.82758620689655,13.793103448275861,6.0344827586206895,1.7241379310344827,0,0.8620689655172413
E00150983,107,0,25,41,18,15,5,2,1,0,0,23.364485981308412,38.31775700934579,16.822429906542055,14.018691588785046,4.672897196261682,1.8691588785046727,0.9345794392523363,0
E00150984,90,0,16,34,20,14,4,2,0,0,0,17.77777777777778,37.77777777777778,22.22222222222222,15.555555555555555,4.444444444444445,2.2222222222222223,0,0
E00150985,164,0,42,64,33,21,1,2,1,0,0,25.609756097560975,39.02439024390244,20.121951219512198,12.804878048780488,0.6097560975609756,1.2195121951219512,0.6097560975609756,0
E00150986,136,0,18,48,34,29,7,0,0,0,0,13.23529411764706,35.294117647058826,25,21.323529411764707,5.147058823529411,0,0,0
E00150988,131,0,28,53,29,17,4,0,0,0,0,21.374045801526716,40.458015267175576,22.137404580152673,12.977099236641221,3.0534351145038165,0,0,0
E00150990,145,0,22,56,26,25,12,4,0,0,0,15.172413793103448,38.62068965517241,17.93103448275862,17.24137931034483,8.275862068965518,2.7586206896551726,0,0
E00150991,117,0,32,56,15,9,4,1,0,0,0,27.350427350427353,47.863247863247864,12.82051282051282,7.6923076923076925,3.418803418803419,0.8547008547008548,0,0
E00150993,122,0,35,42,16,15,6,4,1,3,0,28.688524590163933,34.42622950819672,13.114754098360656,12.295081967213115,4.918032786885246,3.278688524590164,0.819672131147541,2.459016393442623
E00180668,125,0,13,57,20,28,6,1,0,0,0,10.4,45.6,16,22.400000000000002,4.8,0.8,0,0
E00180695,114,0,24,38,31,13,5,2,1,0,0,21.052631578947366,33.33333333333333,27.192982456140353,11.403508771929824,4.385964912280701,1.7543859649122806,0.8771929824561403,0
E00150980,116,0,44,44,15,8,4,1,0,0,0,37.93103448275862,37.93103448275862,12.931034482758621,6.896551724137931,3.4482758620689653,0.8620689655172413,0,0
E00150987,128,0,26,44,26,19,10,1,2,0,0,20.3125,34.375,20.3125,14.84375,7.8125,0.78125,1.5625,0
E00150989,127,0,37,48,19,16,5,1,1,0,0,29.133858267716533,37.79527559055118,14.960629921259844,12.598425196850393,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00150992,197,0,77,58,27,28,5,1,1,0,0,39.08629441624365,29.441624365482234,13.705583756345177,14.213197969543149,2.5380710659898478,0.5076142131979695,0.5076142131979695,0
