OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00151038,130,12,18,8,11,20,14,12,13,22,9.230769230769232,13.846153846153847,6.153846153846154,8.461538461538462,15.384615384615385,10.76923076923077,9.230769230769232,10,16.923076923076923
E00151039,170,18,25,30,16,24,19,16,8,14,10.588235294117647,14.705882352941178,17.647058823529413,9.411764705882353,14.117647058823529,11.176470588235295,9.411764705882353,4.705882352941177,8.235294117647058
E00151040,160,17,27,14,11,33,13,19,14,12,10.625,16.875,8.75,6.875000000000001,20.625,8.125,11.875,8.75,7.5
E00151042,124,13,20,20,18,19,8,9,11,6,10.483870967741936,16.129032258064516,16.129032258064516,14.516129032258066,15.32258064516129,6.451612903225806,7.258064516129033,8.870967741935484,4.838709677419355
E00151043,132,19,20,26,16,26,9,4,2,10,14.393939393939394,15.151515151515152,19.696969696969695,12.121212121212121,19.696969696969695,6.8181818181818175,3.0303030303030303,1.5151515151515151,7.575757575757576
E00151044,151,30,18,15,15,25,14,10,13,11,19.867549668874172,11.920529801324504,9.933774834437086,9.933774834437086,16.55629139072848,9.271523178807946,6.622516556291391,8.609271523178808,7.28476821192053
E00151045,144,41,26,18,24,15,2,2,6,10,28.47222222222222,18.055555555555554,12.5,16.666666666666664,10.416666666666668,1.3888888888888888,1.3888888888888888,4.166666666666666,6.944444444444445
E00151047,185,45,35,27,23,15,10,11,8,11,24.324324324324326,18.91891891891892,14.594594594594595,12.432432432432433,8.108108108108109,5.405405405405405,5.9459459459459465,4.324324324324325,5.9459459459459465
E00151048,147,13,23,17,23,21,7,8,14,21,8.843537414965986,15.646258503401361,11.564625850340136,15.646258503401361,14.285714285714285,4.761904761904762,5.442176870748299,9.523809523809524,14.285714285714285
E00151049,202,41,27,17,26,33,20,8,18,12,20.2970297029703,13.366336633663368,8.415841584158416,12.871287128712872,16.33663366336634,9.900990099009901,3.9603960396039604,8.91089108910891,5.9405940594059405
E00151050,25,3,2,0,2,5,5,3,0,5,12,8,0,8,20,20,12,0,20
E00151051,187,54,29,13,26,23,14,8,10,10,28.87700534759358,15.508021390374333,6.951871657754011,13.903743315508022,12.299465240641712,7.4866310160427805,4.27807486631016,5.347593582887701,5.347593582887701
E00151052,156,41,15,17,19,24,10,10,7,13,26.282051282051285,9.615384615384617,10.897435897435898,12.179487179487179,15.384615384615385,6.41025641025641,6.41025641025641,4.487179487179487,8.333333333333332
E00151053,199,23,33,23,13,39,26,11,14,17,11.557788944723619,16.582914572864322,11.557788944723619,6.532663316582915,19.597989949748744,13.06532663316583,5.527638190954774,7.035175879396985,8.542713567839195
E00151054,198,20,36,39,29,32,14,10,10,8,10.1010101010101,18.181818181818183,19.696969696969695,14.646464646464647,16.161616161616163,7.07070707070707,5.05050505050505,5.05050505050505,4.040404040404041
E00151055,210,29,19,17,19,37,20,22,18,29,13.80952380952381,9.047619047619047,8.095238095238095,9.047619047619047,17.61904761904762,9.523809523809524,10.476190476190476,8.571428571428571,13.80952380952381
E00151057,120,2,14,13,13,23,13,12,11,19,1.6666666666666667,11.666666666666666,10.833333333333334,10.833333333333334,19.166666666666668,10.833333333333334,10,9.166666666666666,15.833333333333332
E00151058,176,19,14,15,11,21,34,14,17,31,10.795454545454545,7.954545454545454,8.522727272727272,6.25,11.931818181818182,19.318181818181817,7.954545454545454,9.659090909090908,17.613636363636363
E00151060,212,18,32,20,22,33,19,18,21,29,8.49056603773585,15.09433962264151,9.433962264150944,10.377358490566039,15.566037735849056,8.962264150943396,8.49056603773585,9.90566037735849,13.679245283018867
E00151062,177,11,18,17,15,37,18,14,22,25,6.214689265536723,10.16949152542373,9.6045197740113,8.47457627118644,20.903954802259886,10.16949152542373,7.909604519774012,12.429378531073446,14.124293785310735
E00151063,119,7,4,7,5,28,18,13,15,22,5.88235294117647,3.361344537815126,5.88235294117647,4.201680672268908,23.52941176470588,15.126050420168067,10.92436974789916,12.605042016806722,18.487394957983195
E00151064,129,10,19,9,11,29,11,9,15,16,7.751937984496124,14.728682170542637,6.976744186046512,8.527131782945736,22.48062015503876,8.527131782945736,6.976744186046512,11.627906976744185,12.4031007751938
E00151065,115,28,30,21,8,10,7,3,5,3,24.347826086956523,26.08695652173913,18.26086956521739,6.956521739130435,8.695652173913043,6.086956521739131,2.608695652173913,4.3478260869565215,2.608695652173913
E00151066,137,11,25,16,11,23,16,10,10,15,8.02919708029197,18.248175182481752,11.678832116788321,8.02919708029197,16.78832116788321,11.678832116788321,7.2992700729927,7.2992700729927,10.948905109489052
E00151067,142,34,41,13,12,10,15,8,4,5,23.943661971830984,28.87323943661972,9.15492957746479,8.450704225352112,7.042253521126761,10.56338028169014,5.633802816901409,2.8169014084507045,3.5211267605633805
E00151068,62,11,14,5,8,10,5,7,1,1,17.741935483870968,22.58064516129032,8.064516129032258,12.903225806451612,16.129032258064516,8.064516129032258,11.29032258064516,1.6129032258064515,1.6129032258064515
E00151069,123,37,24,12,14,10,6,6,5,9,30.081300813008134,19.51219512195122,9.75609756097561,11.38211382113821,8.130081300813007,4.878048780487805,4.878048780487805,4.0650406504065035,7.317073170731707
E00151070,96,14,22,18,7,11,10,3,5,6,14.583333333333334,22.916666666666664,18.75,7.291666666666667,11.458333333333332,10.416666666666668,3.125,5.208333333333334,6.25
E00151071,79,14,21,9,6,10,7,8,3,1,17.72151898734177,26.582278481012654,11.39240506329114,7.59493670886076,12.658227848101266,8.860759493670885,10.126582278481013,3.79746835443038,1.2658227848101267
E00151072,96,30,15,10,7,15,3,6,1,9,31.25,15.625,10.416666666666668,7.291666666666667,15.625,3.125,6.25,1.0416666666666665,9.375
E00151073,150,31,37,21,19,21,5,6,5,5,20.666666666666668,24.666666666666668,14.000000000000002,12.666666666666668,14.000000000000002,3.3333333333333335,4,3.3333333333333335,3.3333333333333335
E00151074,209,60,33,29,24,19,13,14,7,10,28.708133971291865,15.789473684210526,13.875598086124402,11.483253588516746,9.090909090909092,6.220095693779904,6.698564593301436,3.349282296650718,4.784688995215311
E00151075,190,69,39,28,24,11,6,6,1,6,36.31578947368421,20.526315789473685,14.736842105263156,12.631578947368421,5.7894736842105265,3.1578947368421053,3.1578947368421053,0.5263157894736842,3.1578947368421053
E00151076,100,28,32,14,8,6,5,5,1,1,28.000000000000004,32,14.000000000000002,8,6,5,5,1,1
E00151077,243,57,67,36,23,22,10,16,8,4,23.456790123456788,27.572016460905353,14.814814814814813,9.465020576131687,9.053497942386832,4.11522633744856,6.584362139917696,3.292181069958848,1.646090534979424
E00151078,145,33,32,25,15,13,5,7,7,8,22.758620689655174,22.06896551724138,17.24137931034483,10.344827586206897,8.96551724137931,3.4482758620689653,4.827586206896552,4.827586206896552,5.517241379310345
E00151079,168,37,45,26,19,13,10,5,8,5,22.023809523809522,26.785714285714285,15.476190476190476,11.30952380952381,7.738095238095238,5.952380952380952,2.976190476190476,4.761904761904762,2.976190476190476
E00151080,146,19,35,17,17,17,9,8,10,14,13.013698630136986,23.972602739726025,11.643835616438356,11.643835616438356,11.643835616438356,6.164383561643835,5.47945205479452,6.8493150684931505,9.58904109589041
E00151081,130,20,31,10,14,19,8,11,9,8,15.384615384615385,23.846153846153847,7.6923076923076925,10.76923076923077,14.615384615384617,6.153846153846154,8.461538461538462,6.923076923076923,6.153846153846154
E00151082,126,16,27,14,15,19,10,8,9,8,12.698412698412698,21.428571428571427,11.11111111111111,11.904761904761903,15.079365079365079,7.936507936507936,6.349206349206349,7.142857142857142,6.349206349206349
E00151083,127,23,40,13,16,13,8,4,4,6,18.11023622047244,31.496062992125985,10.236220472440944,12.598425196850393,10.236220472440944,6.299212598425196,3.149606299212598,3.149606299212598,4.724409448818897
E00151084,163,32,49,16,19,15,6,5,13,8,19.631901840490798,30.061349693251532,9.815950920245399,11.65644171779141,9.202453987730062,3.6809815950920246,3.067484662576687,7.975460122699387,4.9079754601226995
E00151085,43,6,10,5,7,1,1,3,5,5,13.953488372093023,23.25581395348837,11.627906976744185,16.27906976744186,2.3255813953488373,2.3255813953488373,6.976744186046512,11.627906976744185,11.627906976744185
E00151086,161,28,40,18,20,14,19,7,5,10,17.391304347826086,24.84472049689441,11.180124223602485,12.422360248447205,8.695652173913043,11.801242236024844,4.3478260869565215,3.1055900621118013,6.211180124223603
E00151087,116,27,35,14,11,10,7,2,5,5,23.275862068965516,30.17241379310345,12.068965517241379,9.482758620689655,8.620689655172415,6.0344827586206895,1.7241379310344827,4.310344827586207,4.310344827586207
E00151088,160,44,44,18,13,14,6,12,4,5,27.500000000000004,27.500000000000004,11.25,8.125,8.75,3.75,7.5,2.5,3.125
E00151089,91,27,15,16,6,7,4,7,0,9,29.67032967032967,16.483516483516482,17.582417582417584,6.593406593406594,7.6923076923076925,4.395604395604396,7.6923076923076925,0,9.89010989010989
E00151090,150,50,32,20,19,9,6,6,5,3,33.33333333333333,21.333333333333336,13.333333333333334,12.666666666666668,6,4,4,3.3333333333333335,2
E00151091,130,18,21,18,7,22,16,8,6,14,13.846153846153847,16.153846153846153,13.846153846153847,5.384615384615385,16.923076923076923,12.307692307692308,6.153846153846154,4.615384615384616,10.76923076923077
E00151092,168,23,51,10,16,21,15,10,9,13,13.690476190476192,30.357142857142854,5.952380952380952,9.523809523809524,12.5,8.928571428571429,5.952380952380952,5.357142857142857,7.738095238095238
E00151093,158,20,48,23,15,18,10,9,8,7,12.658227848101266,30.37974683544304,14.556962025316455,9.49367088607595,11.39240506329114,6.329113924050633,5.69620253164557,5.063291139240507,4.430379746835443
E00151094,143,31,42,17,17,12,7,9,1,7,21.678321678321677,29.37062937062937,11.888111888111888,11.888111888111888,8.391608391608392,4.895104895104895,6.293706293706294,0.6993006993006993,4.895104895104895
E00151095,98,21,15,18,10,5,8,4,9,8,21.428571428571427,15.306122448979592,18.367346938775512,10.204081632653061,5.1020408163265305,8.16326530612245,4.081632653061225,9.183673469387756,8.16326530612245
E00151096,244,71,42,34,27,32,9,9,12,8,29.098360655737704,17.21311475409836,13.934426229508196,11.065573770491802,13.114754098360656,3.6885245901639343,3.6885245901639343,4.918032786885246,3.278688524590164
E00151097,132,34,35,20,11,12,8,3,5,4,25.757575757575758,26.515151515151516,15.151515151515152,8.333333333333332,9.090909090909092,6.0606060606060606,2.272727272727273,3.787878787878788,3.0303030303030303
E00151098,114,25,24,17,18,10,7,7,2,4,21.929824561403507,21.052631578947366,14.912280701754385,15.789473684210526,8.771929824561402,6.140350877192982,6.140350877192982,1.7543859649122806,3.508771929824561
E00151099,140,33,42,20,8,9,6,12,2,8,23.57142857142857,30,14.285714285714285,5.714285714285714,6.428571428571428,4.285714285714286,8.571428571428571,1.4285714285714286,5.714285714285714
E00151100,166,30,36,20,16,28,11,10,6,9,18.072289156626507,21.686746987951807,12.048192771084338,9.63855421686747,16.867469879518072,6.626506024096386,6.024096385542169,3.614457831325301,5.421686746987952
E00151101,144,18,23,13,12,15,16,14,14,19,12.5,15.972222222222221,9.027777777777777,8.333333333333332,10.416666666666668,11.11111111111111,9.722222222222223,9.722222222222223,13.194444444444445
E00151102,130,14,16,12,11,21,10,13,7,26,10.76923076923077,12.307692307692308,9.230769230769232,8.461538461538462,16.153846153846153,7.6923076923076925,10,5.384615384615385,20
E00151103,117,14,21,11,7,13,17,13,10,11,11.965811965811966,17.94871794871795,9.401709401709402,5.982905982905983,11.11111111111111,14.529914529914532,11.11111111111111,8.547008547008547,9.401709401709402
E00151104,83,17,15,4,11,6,5,8,7,10,20.481927710843372,18.072289156626507,4.819277108433735,13.253012048192772,7.228915662650602,6.024096385542169,9.63855421686747,8.433734939759036,12.048192771084338
E00151105,56,9,12,5,16,4,2,1,6,1,16.071428571428573,21.428571428571427,8.928571428571429,28.57142857142857,7.142857142857142,3.571428571428571,1.7857142857142856,10.714285714285714,1.7857142857142856
E00151106,102,18,30,14,6,12,5,3,4,10,17.647058823529413,29.411764705882355,13.725490196078432,5.88235294117647,11.76470588235294,4.901960784313726,2.941176470588235,3.9215686274509802,9.803921568627452
E00151107,77,14,15,8,8,14,4,2,6,6,18.181818181818183,19.480519480519483,10.38961038961039,10.38961038961039,18.181818181818183,5.194805194805195,2.5974025974025974,7.792207792207792,7.792207792207792
E00151108,108,19,19,20,11,10,9,5,3,12,17.59259259259259,17.59259259259259,18.51851851851852,10.185185185185185,9.25925925925926,8.333333333333332,4.62962962962963,2.7777777777777777,11.11111111111111
E00151109,248,47,59,38,33,16,11,23,7,14,18.951612903225808,23.790322580645164,15.32258064516129,13.306451612903224,6.451612903225806,4.435483870967742,9.274193548387096,2.82258064516129,5.64516129032258
E00151110,104,11,21,20,12,12,7,12,3,6,10.576923076923077,20.192307692307693,19.230769230769234,11.538461538461538,11.538461538461538,6.730769230769231,11.538461538461538,2.8846153846153846,5.769230769230769
E00151111,195,24,40,24,22,26,13,17,16,13,12.307692307692308,20.51282051282051,12.307692307692308,11.282051282051283,13.333333333333334,6.666666666666667,8.717948717948717,8.205128205128204,6.666666666666667
E00151112,152,19,31,27,17,16,11,14,7,10,12.5,20.394736842105264,17.763157894736842,11.18421052631579,10.526315789473683,7.236842105263158,9.210526315789473,4.605263157894736,6.578947368421052
E00151113,170,30,44,25,9,17,13,12,9,11,17.647058823529413,25.882352941176475,14.705882352941178,5.294117647058823,10,7.647058823529412,7.0588235294117645,5.294117647058823,6.470588235294119
E00151114,94,5,11,8,8,13,17,9,11,12,5.319148936170213,11.702127659574469,8.51063829787234,8.51063829787234,13.829787234042554,18.085106382978726,9.574468085106384,11.702127659574469,12.76595744680851
E00151115,131,14,30,14,14,11,15,8,11,14,10.687022900763358,22.900763358778626,10.687022900763358,10.687022900763358,8.396946564885496,11.450381679389313,6.106870229007633,8.396946564885496,10.687022900763358
E00151116,155,23,32,19,15,21,12,11,9,13,14.838709677419354,20.64516129032258,12.258064516129032,9.67741935483871,13.548387096774196,7.741935483870968,7.096774193548387,5.806451612903226,8.38709677419355
E00151117,102,15,26,13,12,12,6,7,5,6,14.705882352941178,25.49019607843137,12.745098039215685,11.76470588235294,11.76470588235294,5.88235294117647,6.862745098039216,4.901960784313726,5.88235294117647
E00151119,147,28,31,12,15,22,13,5,8,13,19.047619047619047,21.08843537414966,8.16326530612245,10.204081632653061,14.965986394557824,8.843537414965986,3.4013605442176873,5.442176870748299,8.843537414965986
E00151121,78,16,14,8,12,7,4,5,8,4,20.51282051282051,17.94871794871795,10.256410256410255,15.384615384615385,8.974358974358974,5.128205128205128,6.41025641025641,10.256410256410255,5.128205128205128
E00151122,137,31,26,22,13,14,6,9,8,8,22.62773722627737,18.97810218978102,16.05839416058394,9.48905109489051,10.218978102189782,4.37956204379562,6.569343065693431,5.839416058394161,5.839416058394161
E00151123,153,26,26,17,16,14,15,10,10,19,16.99346405228758,16.99346405228758,11.11111111111111,10.457516339869281,9.15032679738562,9.803921568627452,6.535947712418301,6.535947712418301,12.418300653594772
E00151124,143,28,18,25,19,19,13,9,1,11,19.58041958041958,12.587412587412588,17.482517482517483,13.286713286713287,13.286713286713287,9.090909090909092,6.293706293706294,0.6993006993006993,7.6923076923076925
E00151125,190,46,27,13,24,36,14,5,9,16,24.210526315789473,14.210526315789473,6.842105263157896,12.631578947368421,18.947368421052634,7.368421052631578,2.631578947368421,4.736842105263158,8.421052631578947
E00151126,131,9,16,10,14,26,17,15,10,14,6.870229007633588,12.213740458015266,7.633587786259542,10.687022900763358,19.84732824427481,12.977099236641221,11.450381679389313,7.633587786259542,10.687022900763358
E00151127,99,11,15,19,8,12,13,5,8,8,11.11111111111111,15.151515151515152,19.19191919191919,8.080808080808081,12.121212121212121,13.131313131313133,5.05050505050505,8.080808080808081,8.080808080808081
E00151128,150,17,21,13,18,18,14,20,9,20,11.333333333333332,14.000000000000002,8.666666666666668,12,12,9.333333333333334,13.333333333333334,6,13.333333333333334
E00151129,141,18,23,15,16,23,17,5,7,17,12.76595744680851,16.312056737588655,10.638297872340425,11.347517730496454,16.312056737588655,12.056737588652481,3.546099290780142,4.964539007092199,12.056737588652481
E00151130,170,19,32,29,25,23,16,8,4,14,11.176470588235295,18.823529411764707,17.058823529411764,14.705882352941178,13.529411764705882,9.411764705882353,4.705882352941177,2.3529411764705883,8.235294117647058
E00151131,203,51,43,17,31,17,13,13,7,11,25.12315270935961,21.182266009852217,8.374384236453201,15.270935960591133,8.374384236453201,6.403940886699508,6.403940886699508,3.4482758620689653,5.41871921182266
E00151132,138,8,23,35,22,21,9,12,2,6,5.797101449275362,16.666666666666664,25.36231884057971,15.942028985507244,15.217391304347828,6.521739130434782,8.695652173913043,1.4492753623188406,4.3478260869565215
E00151133,167,20,37,32,18,23,8,12,7,10,11.976047904191617,22.15568862275449,19.16167664670659,10.778443113772456,13.77245508982036,4.790419161676647,7.18562874251497,4.191616766467066,5.9880239520958085
E00151134,98,32,13,9,8,14,5,4,5,8,32.6530612244898,13.26530612244898,9.183673469387756,8.16326530612245,14.285714285714285,5.1020408163265305,4.081632653061225,5.1020408163265305,8.16326530612245
E00151136,140,16,32,29,17,12,8,14,4,8,11.428571428571429,22.857142857142858,20.714285714285715,12.142857142857142,8.571428571428571,5.714285714285714,10,2.857142857142857,5.714285714285714
E00151137,135,20,33,26,22,8,10,3,7,6,14.814814814814813,24.444444444444443,19.25925925925926,16.296296296296298,5.9259259259259265,7.4074074074074066,2.2222222222222223,5.185185185185185,4.444444444444445
E00151138,150,21,32,23,18,20,6,15,5,10,14.000000000000002,21.333333333333336,15.333333333333332,12,13.333333333333334,4,10,3.3333333333333335,6.666666666666667
E00151140,122,20,38,16,16,13,4,4,4,7,16.39344262295082,31.147540983606557,13.114754098360656,13.114754098360656,10.655737704918032,3.278688524590164,3.278688524590164,3.278688524590164,5.737704918032787
E00151141,122,17,42,19,13,9,6,5,0,11,13.934426229508196,34.42622950819672,15.573770491803279,10.655737704918032,7.377049180327869,4.918032786885246,4.098360655737705,0,9.01639344262295
E00151142,160,20,35,21,20,17,10,9,12,16,12.5,21.875,13.125,12.5,10.625,6.25,5.625,7.5,10
E00151143,180,25,32,23,26,21,14,17,7,15,13.88888888888889,17.77777777777778,12.777777777777777,14.444444444444443,11.666666666666666,7.777777777777778,9.444444444444445,3.888888888888889,8.333333333333332
E00151144,74,4,18,6,10,6,11,7,4,8,5.405405405405405,24.324324324324326,8.108108108108109,13.513513513513514,8.108108108108109,14.864864864864865,9.45945945945946,5.405405405405405,10.81081081081081
E00151145,166,22,42,27,22,12,12,9,10,10,13.253012048192772,25.301204819277107,16.265060240963855,13.253012048192772,7.228915662650602,7.228915662650602,5.421686746987952,6.024096385542169,6.024096385542169
E00151146,134,14,33,18,9,18,12,9,11,10,10.44776119402985,24.62686567164179,13.432835820895523,6.7164179104477615,13.432835820895523,8.955223880597014,6.7164179104477615,8.208955223880597,7.462686567164178
E00151147,130,10,16,20,11,19,17,13,8,16,7.6923076923076925,12.307692307692308,15.384615384615385,8.461538461538462,14.615384615384617,13.076923076923078,10,6.153846153846154,12.307692307692308
E00151148,139,15,32,17,11,18,8,13,8,17,10.79136690647482,23.021582733812952,12.23021582733813,7.913669064748201,12.949640287769784,5.755395683453238,9.352517985611511,5.755395683453238,12.23021582733813
E00151149,148,20,36,16,26,16,6,11,9,8,13.513513513513514,24.324324324324326,10.81081081081081,17.56756756756757,10.81081081081081,4.054054054054054,7.4324324324324325,6.081081081081082,5.405405405405405
E00151150,134,21,29,29,20,10,4,9,6,6,15.671641791044777,21.641791044776117,21.641791044776117,14.925373134328357,7.462686567164178,2.9850746268656714,6.7164179104477615,4.477611940298507,4.477611940298507
E00151151,108,16,14,9,10,20,9,11,8,11,14.814814814814813,12.962962962962962,8.333333333333332,9.25925925925926,18.51851851851852,8.333333333333332,10.185185185185185,7.4074074074074066,10.185185185185185
E00151152,156,8,17,20,21,31,15,24,6,14,5.128205128205128,10.897435897435898,12.82051282051282,13.461538461538462,19.871794871794872,9.615384615384617,15.384615384615385,3.8461538461538463,8.974358974358974
E00151153,112,12,11,7,9,20,17,9,10,17,10.714285714285714,9.821428571428571,6.25,8.035714285714286,17.857142857142858,15.178571428571427,8.035714285714286,8.928571428571429,15.178571428571427
E00151154,128,10,20,14,17,20,17,8,4,18,7.8125,15.625,10.9375,13.28125,15.625,13.28125,6.25,3.125,14.0625
E00151155,156,19,27,18,14,18,18,14,9,19,12.179487179487179,17.307692307692307,11.538461538461538,8.974358974358974,11.538461538461538,11.538461538461538,8.974358974358974,5.769230769230769,12.179487179487179
E00151156,172,32,40,21,21,11,17,13,9,8,18.6046511627907,23.25581395348837,12.209302325581394,12.209302325581394,6.395348837209303,9.883720930232558,7.55813953488372,5.232558139534884,4.651162790697675
E00151157,123,20,32,15,13,10,14,5,6,8,16.260162601626014,26.01626016260163,12.195121951219512,10.569105691056912,8.130081300813007,11.38211382113821,4.0650406504065035,4.878048780487805,6.504065040650407
E00151158,134,33,35,16,21,15,0,5,0,9,24.62686567164179,26.119402985074625,11.940298507462686,15.671641791044777,11.194029850746269,0,3.731343283582089,0,6.7164179104477615
E00151159,150,10,29,17,16,27,18,12,6,15,6.666666666666667,19.333333333333332,11.333333333333332,10.666666666666668,18,12,8,4,10
E00151160,117,5,12,16,12,10,21,14,16,11,4.273504273504273,10.256410256410255,13.675213675213676,10.256410256410255,8.547008547008547,17.94871794871795,11.965811965811966,13.675213675213676,9.401709401709402
E00151161,103,11,23,7,20,14,9,10,3,6,10.679611650485436,22.330097087378643,6.796116504854369,19.41747572815534,13.592233009708737,8.737864077669903,9.70873786407767,2.912621359223301,5.825242718446602
E00151162,169,34,46,26,14,19,6,11,5,8,20.118343195266274,27.218934911242602,15.384615384615385,8.284023668639055,11.242603550295858,3.5502958579881656,6.508875739644971,2.9585798816568047,4.733727810650888
E00151163,106,2,12,7,9,10,16,25,5,20,1.8867924528301887,11.320754716981133,6.60377358490566,8.49056603773585,9.433962264150944,15.09433962264151,23.58490566037736,4.716981132075472,18.867924528301888
E00151164,64,5,1,7,4,6,16,5,9,11,7.8125,1.5625,10.9375,6.25,9.375,25,7.8125,14.0625,17.1875
E00151165,157,38,27,22,20,22,9,7,3,9,24.203821656050955,17.197452229299362,14.012738853503185,12.738853503184714,14.012738853503185,5.7324840764331215,4.45859872611465,1.910828025477707,5.7324840764331215
E00151166,104,17,20,22,8,7,10,6,6,8,16.346153846153847,19.230769230769234,21.153846153846153,7.6923076923076925,6.730769230769231,9.615384615384617,5.769230769230769,5.769230769230769,7.6923076923076925
E00151167,122,23,22,12,17,18,7,9,5,9,18.852459016393443,18.0327868852459,9.836065573770492,13.934426229508196,14.754098360655737,5.737704918032787,7.377049180327869,4.098360655737705,7.377049180327869
E00151168,132,27,23,12,14,24,8,8,10,6,20.454545454545457,17.424242424242426,9.090909090909092,10.606060606060606,18.181818181818183,6.0606060606060606,6.0606060606060606,7.575757575757576,4.545454545454546
E00151169,198,37,37,24,21,31,7,16,11,14,18.68686868686869,18.68686868686869,12.121212121212121,10.606060606060606,15.656565656565657,3.535353535353535,8.080808080808081,5.555555555555555,7.07070707070707
E00151170,169,44,32,17,27,15,10,13,5,6,26.035502958579883,18.93491124260355,10.059171597633137,15.976331360946746,8.875739644970414,5.9171597633136095,7.6923076923076925,2.9585798816568047,3.5502958579881656
E00151171,196,46,37,26,15,29,17,10,10,6,23.46938775510204,18.877551020408163,13.26530612244898,7.653061224489796,14.795918367346939,8.673469387755102,5.1020408163265305,5.1020408163265305,3.061224489795918
E00151172,230,65,42,23,20,27,11,10,11,21,28.26086956521739,18.26086956521739,10,8.695652173913043,11.73913043478261,4.782608695652174,4.3478260869565215,4.782608695652174,9.130434782608695
E00151173,173,34,28,22,13,27,13,9,14,13,19.653179190751445,16.184971098265898,12.716763005780345,7.514450867052023,15.606936416184972,7.514450867052023,5.202312138728324,8.092485549132949,7.514450867052023
E00151174,186,41,46,22,25,23,11,5,5,8,22.043010752688172,24.731182795698924,11.827956989247312,13.440860215053762,12.365591397849462,5.913978494623656,2.6881720430107525,2.6881720430107525,4.301075268817205
E00151175,149,25,41,17,14,18,10,9,6,9,16.778523489932887,27.516778523489933,11.409395973154362,9.395973154362416,12.080536912751679,6.7114093959731544,6.0402684563758395,4.026845637583892,6.0402684563758395
E00151176,147,25,23,22,19,19,11,8,12,8,17.006802721088434,15.646258503401361,14.965986394557824,12.925170068027212,12.925170068027212,7.482993197278912,5.442176870748299,8.16326530612245,5.442176870748299
E00151177,125,15,28,21,18,15,6,3,7,12,12,22.400000000000002,16.8,14.399999999999999,12,4.8,2.4,5.6000000000000005,9.6
E00151178,171,52,19,13,19,23,14,9,5,17,30.409356725146196,11.11111111111111,7.602339181286549,11.11111111111111,13.450292397660817,8.187134502923977,5.263157894736842,2.923976608187134,9.941520467836257
E00151179,140,30,25,19,9,17,12,9,8,11,21.428571428571427,17.857142857142858,13.571428571428571,6.428571428571428,12.142857142857142,8.571428571428571,6.428571428571428,5.714285714285714,7.857142857142857
E00151180,167,27,34,28,16,13,16,6,11,16,16.16766467065868,20.359281437125748,16.766467065868262,9.580838323353294,7.784431137724551,9.580838323353294,3.592814371257485,6.58682634730539,9.580838323353294
E00151181,125,22,43,19,10,11,6,6,3,5,17.599999999999998,34.4,15.2,8,8.799999999999999,4.8,4.8,2.4,4
E00151182,173,23,35,21,14,33,11,14,9,13,13.294797687861271,20.23121387283237,12.138728323699421,8.092485549132949,19.07514450867052,6.358381502890173,8.092485549132949,5.202312138728324,7.514450867052023
E00151183,153,16,30,14,14,19,25,7,10,18,10.457516339869281,19.607843137254903,9.15032679738562,9.15032679738562,12.418300653594772,16.33986928104575,4.57516339869281,6.535947712418301,11.76470588235294
E00151184,114,43,22,18,10,11,6,0,0,4,37.719298245614034,19.298245614035086,15.789473684210526,8.771929824561402,9.649122807017543,5.263157894736842,0,0,3.508771929824561
E00151185,144,33,24,13,24,22,9,8,6,5,22.916666666666664,16.666666666666664,9.027777777777777,16.666666666666664,15.277777777777779,6.25,5.555555555555555,4.166666666666666,3.4722222222222223
E00151186,126,27,49,15,18,4,7,5,0,1,21.428571428571427,38.88888888888889,11.904761904761903,14.285714285714285,3.1746031746031744,5.555555555555555,3.968253968253968,0,0.7936507936507936
E00151187,137,29,26,25,15,10,5,13,5,9,21.16788321167883,18.97810218978102,18.248175182481752,10.948905109489052,7.2992700729927,3.64963503649635,9.48905109489051,3.64963503649635,6.569343065693431
E00151188,118,8,9,20,13,15,14,5,12,22,6.779661016949152,7.627118644067797,16.94915254237288,11.016949152542372,12.711864406779661,11.864406779661017,4.23728813559322,10.16949152542373,18.64406779661017
E00151189,166,30,39,17,21,16,11,16,7,9,18.072289156626507,23.49397590361446,10.240963855421686,12.650602409638553,9.63855421686747,6.626506024096386,9.63855421686747,4.216867469879518,5.421686746987952
E00151190,55,12,10,7,8,6,3,1,2,6,21.818181818181817,18.181818181818183,12.727272727272727,14.545454545454545,10.909090909090908,5.454545454545454,1.8181818181818181,3.6363636363636362,10.909090909090908
E00151191,115,9,16,9,11,20,16,7,11,16,7.82608695652174,13.91304347826087,7.82608695652174,9.565217391304348,17.391304347826086,13.91304347826087,6.086956521739131,9.565217391304348,13.91304347826087
E00151192,213,33,62,34,28,13,14,17,5,7,15.492957746478872,29.107981220657276,15.96244131455399,13.145539906103288,6.103286384976526,6.572769953051644,7.981220657276995,2.3474178403755865,3.286384976525822
E00151193,169,29,36,17,18,25,9,12,6,17,17.159763313609467,21.301775147928996,10.059171597633137,10.650887573964498,14.792899408284024,5.325443786982249,7.100591715976331,3.5502958579881656,10.059171597633137
