OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00067140,127,58,36,25,7,1,45.66929133858268,28.346456692913385,19.68503937007874,5.511811023622047,0.7874015748031495
E00067141,139,81,44,14,0,0,58.27338129496403,31.654676258992804,10.071942446043165,0,0
E00067080,167,86,56,21,4,0,51.49700598802395,33.532934131736525,12.574850299401197,2.3952095808383236,0
E00067081,106,60,34,12,0,0,56.60377358490566,32.075471698113205,11.320754716981133,0,0
E00067082,142,67,59,13,3,0,47.183098591549296,41.54929577464789,9.15492957746479,2.112676056338028,0
E00067086,120,59,36,21,4,0,49.166666666666664,30,17.5,3.3333333333333335,0
E00067087,140,72,43,22,3,0,51.42857142857142,30.714285714285715,15.714285714285714,2.142857142857143,0
E00067083,150,52,49,35,14,0,34.66666666666667,32.666666666666664,23.333333333333332,9.333333333333334,0
E00067084,131,60,43,25,3,0,45.80152671755725,32.82442748091603,19.083969465648856,2.2900763358778624,0
E00067088,117,35,38,29,14,1,29.914529914529915,32.47863247863248,24.786324786324787,11.965811965811966,0.8547008547008548
E00067089,125,54,36,32,3,0,43.2,28.799999999999997,25.6,2.4,0
E00067090,103,28,32,31,12,0,27.184466019417474,31.06796116504854,30.097087378640776,11.650485436893204,0
E00067085,124,58,46,20,0,0,46.774193548387096,37.096774193548384,16.129032258064516,0,0
E00067091,124,65,32,24,3,0,52.41935483870967,25.806451612903224,19.35483870967742,2.4193548387096775,0
E00067092,130,62,47,21,0,0,47.69230769230769,36.15384615384615,16.153846153846153,0,0
E00067093,126,81,32,11,2,0,64.28571428571429,25.396825396825395,8.73015873015873,1.5873015873015872,0
E00067094,140,78,44,13,4,1,55.714285714285715,31.428571428571427,9.285714285714286,2.857142857142857,0.7142857142857143
E00067095,125,68,44,12,1,0,54.400000000000006,35.199999999999996,9.6,0.8,0
E00067075,153,74,47,27,4,1,48.366013071895424,30.718954248366014,17.647058823529413,2.6143790849673203,0.6535947712418301
E00067076,94,50,33,11,0,0,53.191489361702125,35.1063829787234,11.702127659574469,0,0
E00067077,142,75,52,14,1,0,52.816901408450704,36.61971830985916,9.859154929577464,0.7042253521126761,0
E00067078,145,75,52,15,3,0,51.724137931034484,35.86206896551724,10.344827586206897,2.0689655172413794,0
E00067079,147,77,37,26,6,1,52.38095238095239,25.170068027210885,17.687074829931973,4.081632653061225,0.6802721088435374
E00066950,146,70,49,26,1,0,47.94520547945205,33.56164383561644,17.80821917808219,0.684931506849315,0
E00066951,173,100,62,9,2,0,57.80346820809249,35.83815028901734,5.202312138728324,1.1560693641618496,0
E00066952,158,73,58,18,9,0,46.20253164556962,36.708860759493675,11.39240506329114,5.69620253164557,0
E00066953,147,78,49,17,3,0,53.06122448979592,33.33333333333333,11.564625850340136,2.0408163265306123,0
E00066954,141,59,44,33,5,0,41.843971631205676,31.20567375886525,23.404255319148938,3.546099290780142,0
E00066976,86,37,32,12,5,0,43.02325581395349,37.2093023255814,13.953488372093023,5.813953488372093,0
E00067144,131,60,50,17,4,0,45.80152671755725,38.16793893129771,12.977099236641221,3.0534351145038165,0
E00067160,124,65,32,25,2,0,52.41935483870967,25.806451612903224,20.161290322580644,1.6129032258064515,0
E00067161,181,79,63,26,13,0,43.646408839779006,34.806629834254146,14.3646408839779,7.18232044198895,0
E00067164,80,23,28,24,5,0,28.749999999999996,35,30,6.25,0
E00067165,124,72,30,18,4,0,58.06451612903226,24.193548387096776,14.516129032258066,3.225806451612903,0
E00067166,51,26,19,5,1,0,50.98039215686274,37.254901960784316,9.803921568627452,1.9607843137254901,0
E00067143,141,72,47,20,2,0,51.06382978723404,33.33333333333333,14.184397163120568,1.4184397163120568,0
E00067155,121,52,52,13,4,0,42.97520661157025,42.97520661157025,10.743801652892563,3.3057851239669422,0
E00067157,174,58,57,43,15,1,33.33333333333333,32.758620689655174,24.71264367816092,8.620689655172415,0.5747126436781609
E00067159,190,73,68,40,9,0,38.421052631578945,35.78947368421053,21.052631578947366,4.736842105263158,0
E00172837,175,71,75,26,3,0,40.57142857142857,42.857142857142854,14.857142857142858,1.7142857142857144,0
E00067151,164,76,57,26,5,0,46.34146341463415,34.756097560975604,15.853658536585366,3.048780487804878,0
E00067162,165,77,61,26,1,0,46.666666666666664,36.96969696969697,15.757575757575756,0.6060606060606061,0
E00067163,142,52,62,23,5,0,36.61971830985916,43.66197183098591,16.19718309859155,3.5211267605633805,0
E00067167,122,63,44,12,3,0,51.63934426229508,36.0655737704918,9.836065573770492,2.459016393442623,0
E00067168,113,74,27,12,0,0,65.48672566371681,23.893805309734514,10.619469026548673,0,0
E00067049,147,26,84,32,5,0,17.687074829931973,57.14285714285714,21.768707482993197,3.4013605442176873,0
E00067051,141,59,54,25,3,0,41.843971631205676,38.297872340425535,17.73049645390071,2.127659574468085,0
E00067052,136,42,48,30,15,1,30.88235294117647,35.294117647058826,22.058823529411764,11.029411764705882,0.7352941176470588
E00067053,128,46,50,26,5,1,35.9375,39.0625,20.3125,3.90625,0.78125
E00067054,142,44,46,33,19,0,30.985915492957744,32.3943661971831,23.239436619718308,13.380281690140844,0
E00067055,119,24,43,35,16,1,20.168067226890756,36.134453781512605,29.411764705882355,13.445378151260504,0.8403361344537815
E00067057,124,52,46,21,5,0,41.935483870967744,37.096774193548384,16.93548387096774,4.032258064516129,0
E00189286,125,25,64,33,3,0,20,51.2,26.400000000000002,2.4,0
E00189289,137,69,38,22,6,2,50.36496350364964,27.73722627737226,16.05839416058394,4.37956204379562,1.4598540145985401
E00067045,119,47,42,26,4,0,39.49579831932773,35.294117647058826,21.84873949579832,3.361344537815126,0
E00067046,123,59,42,16,6,0,47.96747967479675,34.146341463414636,13.008130081300814,4.878048780487805,0
E00067048,100,34,38,22,6,0,34,38,22,6,0
E00067050,117,66,34,14,3,0,56.41025641025641,29.059829059829063,11.965811965811966,2.564102564102564,0
E00067056,101,49,37,12,3,0,48.51485148514851,36.633663366336634,11.881188118811881,2.9702970297029703,0
E00067058,133,66,49,17,1,0,49.62406015037594,36.84210526315789,12.781954887218044,0.7518796992481203,0
E00067070,190,124,54,10,2,0,65.26315789473685,28.421052631578945,5.263157894736842,1.0526315789473684,0
E00067071,159,51,66,32,10,0,32.075471698113205,41.509433962264154,20.125786163522015,6.289308176100629,0
E00067072,137,66,48,20,3,0,48.175182481751825,35.03649635036496,14.5985401459854,2.18978102189781,0
E00067073,126,76,31,15,4,0,60.317460317460316,24.6031746031746,11.904761904761903,3.1746031746031744,0
E00067074,103,49,33,19,2,0,47.57281553398058,32.038834951456316,18.446601941747574,1.9417475728155338,0
E00067059,128,62,43,20,3,0,48.4375,33.59375,15.625,2.34375,0
E00067060,76,38,29,7,2,0,50,38.15789473684211,9.210526315789473,2.631578947368421,0
E00067063,134,66,53,15,0,0,49.25373134328358,39.55223880597015,11.194029850746269,0,0
E00067065,133,61,46,21,4,1,45.86466165413533,34.58646616541353,15.789473684210526,3.007518796992481,0.7518796992481203
E00067068,145,82,43,18,2,0,56.55172413793104,29.655172413793103,12.413793103448276,1.3793103448275863,0
E00067069,131,66,51,12,2,0,50.38167938931297,38.93129770992366,9.16030534351145,1.5267175572519083,0
E00067061,124,68,44,12,0,0,54.83870967741935,35.483870967741936,9.67741935483871,0,0
E00067062,123,65,39,17,2,0,52.84552845528455,31.70731707317073,13.821138211382115,1.6260162601626018,0
E00067064,151,68,61,17,4,1,45.033112582781456,40.397350993377486,11.258278145695364,2.6490066225165565,0.6622516556291391
E00067066,144,76,51,17,0,0,52.77777777777778,35.41666666666667,11.805555555555555,0,0
E00067067,130,75,43,11,1,0,57.692307692307686,33.07692307692307,8.461538461538462,0.7692307692307693,0
E00066851,108,36,32,27,13,0,33.33333333333333,29.629629629629626,25,12.037037037037036,0
E00066852,107,31,45,29,2,0,28.971962616822427,42.05607476635514,27.102803738317753,1.8691588785046727,0
E00066853,174,93,57,21,3,0,53.44827586206896,32.758620689655174,12.068965517241379,1.7241379310344827,0
E00066854,115,45,47,22,1,0,39.130434782608695,40.869565217391305,19.130434782608695,0.8695652173913043,0
E00066855,105,32,45,24,4,0,30.476190476190478,42.857142857142854,22.857142857142858,3.8095238095238098,0
E00066834,105,50,36,12,6,1,47.61904761904761,34.285714285714285,11.428571428571429,5.714285714285714,0.9523809523809524
E00066849,181,95,58,24,4,0,52.48618784530387,32.04419889502763,13.259668508287293,2.209944751381215,0
E00066850,187,89,60,26,12,0,47.593582887700535,32.085561497326204,13.903743315508022,6.417112299465241,0
E00066857,176,70,73,28,5,0,39.77272727272727,41.47727272727273,15.909090909090908,2.840909090909091,0
E00066836,139,72,49,18,0,0,51.798561151079134,35.25179856115108,12.949640287769784,0,0
E00066837,129,73,37,13,6,0,56.58914728682171,28.68217054263566,10.077519379844961,4.651162790697675,0
E00066847,165,96,49,18,2,0,58.18181818181818,29.6969696969697,10.909090909090908,1.2121212121212122,0
E00066848,118,60,35,19,4,0,50.847457627118644,29.66101694915254,16.101694915254235,3.389830508474576,0
E00066856,178,91,59,22,6,0,51.12359550561798,33.146067415730336,12.359550561797752,3.3707865168539324,0
E00066835,178,92,65,18,3,0,51.68539325842697,36.51685393258427,10.112359550561797,1.6853932584269662,0
E00066838,137,63,54,16,4,0,45.98540145985402,39.416058394160586,11.678832116788321,2.9197080291970803,0
E00066839,146,76,49,20,1,0,52.054794520547944,33.56164383561644,13.698630136986301,0.684931506849315,0
E00066841,170,88,51,27,4,0,51.76470588235295,30,15.88235294117647,2.3529411764705883,0
E00066845,161,83,51,25,2,0,51.5527950310559,31.67701863354037,15.527950310559005,1.2422360248447204,0
E00066840,139,53,61,17,8,0,38.1294964028777,43.884892086330936,12.23021582733813,5.755395683453238,0
E00066842,145,71,46,23,5,0,48.96551724137931,31.724137931034484,15.862068965517242,3.4482758620689653,0
E00066843,148,82,39,18,9,0,55.4054054054054,26.351351351351347,12.162162162162163,6.081081081081082,0
E00066844,158,59,51,44,4,0,37.34177215189873,32.278481012658226,27.848101265822784,2.5316455696202533,0
E00066846,204,92,69,38,5,0,45.09803921568628,33.82352941176471,18.627450980392158,2.450980392156863,0
E00067099,134,58,63,10,3,0,43.28358208955223,47.01492537313433,7.462686567164178,2.2388059701492535,0
E00067126,130,59,51,16,4,0,45.38461538461539,39.23076923076923,12.307692307692308,3.076923076923077,0
E00067128,131,52,48,26,5,0,39.69465648854962,36.6412213740458,19.84732824427481,3.816793893129771,0
E00172872,116,55,50,9,2,0,47.41379310344828,43.103448275862064,7.758620689655173,1.7241379310344827,0
E00172873,72,48,16,6,1,1,66.66666666666666,22.22222222222222,8.333333333333332,1.3888888888888888,1.3888888888888888
E00172875,110,20,38,37,13,2,18.181818181818183,34.54545454545455,33.63636363636363,11.818181818181818,1.8181818181818181
E00189237,88,41,33,10,4,0,46.590909090909086,37.5,11.363636363636363,4.545454545454546,0
E00189251,130,65,42,21,2,0,50,32.30769230769231,16.153846153846153,1.5384615384615385,0
E00189307,102,58,31,10,3,0,56.86274509803921,30.392156862745097,9.803921568627452,2.941176470588235,0
E00067098,115,34,45,28,8,0,29.565217391304348,39.130434782608695,24.347826086956523,6.956521739130435,0
E00067106,122,27,57,23,14,1,22.131147540983605,46.72131147540984,18.852459016393443,11.475409836065573,0.819672131147541
E00067109,118,35,46,30,6,1,29.66101694915254,38.983050847457626,25.423728813559322,5.084745762711865,0.847457627118644
E00067116,114,33,51,23,7,0,28.947368421052634,44.73684210526316,20.175438596491226,6.140350877192982,0
E00067133,145,44,68,21,12,0,30.344827586206897,46.89655172413793,14.482758620689657,8.275862068965518,0
E00067125,147,82,56,8,1,0,55.78231292517006,38.095238095238095,5.442176870748299,0.6802721088435374,0
E00067129,141,61,52,24,4,0,43.262411347517734,36.87943262411347,17.02127659574468,2.8368794326241136,0
E00067130,130,68,48,14,0,0,52.307692307692314,36.92307692307693,10.76923076923077,0,0
E00067131,147,71,43,21,12,0,48.29931972789115,29.25170068027211,14.285714285714285,8.16326530612245,0
E00067273,129,30,46,32,19,2,23.25581395348837,35.65891472868217,24.8062015503876,14.728682170542637,1.550387596899225
E00067275,115,33,51,16,14,1,28.695652173913043,44.34782608695652,13.91304347826087,12.173913043478262,0.8695652173913043
E00067276,133,22,49,39,23,0,16.541353383458645,36.84210526315789,29.32330827067669,17.293233082706767,0
E00067280,161,97,46,14,4,0,60.24844720496895,28.57142857142857,8.695652173913043,2.484472049689441,0
E00067282,138,41,47,38,12,0,29.71014492753623,34.05797101449276,27.536231884057973,8.695652173913043,0
E00067286,145,65,49,28,3,0,44.827586206896555,33.793103448275865,19.310344827586206,2.0689655172413794,0
E00067097,140,33,75,25,7,0,23.57142857142857,53.57142857142857,17.857142857142858,5,0
E00067104,129,43,53,22,10,1,33.33333333333333,41.08527131782946,17.05426356589147,7.751937984496124,0.7751937984496124
E00067107,142,35,62,31,13,1,24.647887323943664,43.66197183098591,21.830985915492956,9.15492957746479,0.7042253521126761
E00067110,122,32,55,28,7,0,26.229508196721312,45.08196721311475,22.950819672131146,5.737704918032787,0
E00067114,122,40,52,21,9,0,32.78688524590164,42.62295081967213,17.21311475409836,7.377049180327869,0
E00067100,130,47,46,29,7,1,36.15384615384615,35.38461538461539,22.30769230769231,5.384615384615385,0.7692307692307693
E00067108,159,49,55,41,14,0,30.81761006289308,34.59119496855346,25.78616352201258,8.80503144654088,0
E00067117,138,40,50,31,13,4,28.985507246376812,36.231884057971016,22.463768115942027,9.420289855072465,2.898550724637681
E00067120,142,50,51,30,10,1,35.2112676056338,35.91549295774648,21.12676056338028,7.042253521126761,0.7042253521126761
E00067096,129,44,44,34,7,0,34.10852713178294,34.10852713178294,26.356589147286826,5.426356589147287,0
E00067103,132,33,50,28,21,0,25,37.878787878787875,21.21212121212121,15.909090909090908,0
E00067115,121,39,44,31,7,0,32.231404958677686,36.36363636363637,25.6198347107438,5.785123966942149,0
E00067124,138,54,49,28,7,0,39.130434782608695,35.507246376811594,20.28985507246377,5.072463768115942,0
E00067132,127,26,49,39,11,2,20.47244094488189,38.582677165354326,30.708661417322837,8.661417322834646,1.574803149606299
E00067290,128,56,53,17,2,0,43.75,41.40625,13.28125,1.5625,0
E00067293,147,34,69,31,13,0,23.12925170068027,46.93877551020408,21.08843537414966,8.843537414965986,0
E00067294,114,22,40,37,14,1,19.298245614035086,35.08771929824561,32.45614035087719,12.280701754385964,0.8771929824561403
E00067296,133,37,55,31,9,1,27.819548872180448,41.35338345864661,23.308270676691727,6.7669172932330826,0.7518796992481203
E00172840,160,69,54,32,4,1,43.125,33.75,20,2.5,0.625
E00172842,145,38,64,32,8,3,26.20689655172414,44.13793103448276,22.06896551724138,5.517241379310345,2.0689655172413794
E00067283,114,44,56,12,2,0,38.59649122807017,49.122807017543856,10.526315789473683,1.7543859649122806,0
E00067287,133,59,52,16,6,0,44.3609022556391,39.097744360902254,12.030075187969924,4.511278195488721,0
E00067295,152,37,67,28,19,1,24.342105263157894,44.07894736842105,18.421052631578945,12.5,0.6578947368421052
E00067297,121,37,57,20,7,0,30.57851239669421,47.107438016528924,16.528925619834713,5.785123966942149,0
E00067298,148,37,67,38,6,0,25,45.27027027027027,25.675675675675674,4.054054054054054,0
E00067101,117,51,47,16,3,0,43.58974358974359,40.17094017094017,13.675213675213676,2.564102564102564,0
E00067102,121,40,55,23,3,0,33.057851239669425,45.45454545454545,19.00826446280992,2.479338842975207,0
E00067105,123,61,41,19,2,0,49.59349593495935,33.33333333333333,15.447154471544716,1.6260162601626018,0
E00067112,123,53,44,26,0,0,43.08943089430895,35.77235772357724,21.138211382113823,0,0
E00067113,128,65,50,9,4,0,50.78125,39.0625,7.03125,3.125,0
E00067118,119,68,42,9,0,0,57.14285714285714,35.294117647058826,7.563025210084033,0,0
E00067119,126,56,49,18,3,0,44.44444444444444,38.88888888888889,14.285714285714285,2.380952380952381,0
E00067121,152,82,47,23,0,0,53.94736842105263,30.92105263157895,15.131578947368421,0,0
E00067122,137,66,49,19,3,0,48.175182481751825,35.76642335766424,13.86861313868613,2.18978102189781,0
E00067123,123,60,45,14,4,0,48.78048780487805,36.58536585365854,11.38211382113821,3.2520325203252036,0
E00067274,122,60,38,22,2,0,49.18032786885246,31.147540983606557,18.0327868852459,1.639344262295082,0
E00067277,121,53,43,20,5,0,43.80165289256198,35.53719008264463,16.528925619834713,4.132231404958678,0
E00067288,125,73,37,12,3,0,58.4,29.599999999999998,9.6,2.4,0
E00067289,121,56,45,17,3,0,46.28099173553719,37.1900826446281,14.049586776859504,2.479338842975207,0
E00067292,115,73,27,14,1,0,63.47826086956522,23.47826086956522,12.173913043478262,0.8695652173913043,0
E00067279,130,69,44,14,3,0,53.07692307692308,33.84615384615385,10.76923076923077,2.307692307692308,0
E00067281,131,68,44,15,3,1,51.908396946564885,33.587786259541986,11.450381679389313,2.2900763358778624,0.7633587786259541
E00067284,139,68,45,19,7,0,48.92086330935252,32.37410071942446,13.66906474820144,5.0359712230215825,0
E00067285,138,76,44,14,4,0,55.072463768115945,31.88405797101449,10.144927536231885,2.898550724637681,0
E00067291,118,49,38,25,4,2,41.52542372881356,32.20338983050847,21.1864406779661,3.389830508474576,1.694915254237288
E00067181,120,39,44,31,6,0,32.5,36.666666666666664,25.833333333333336,5,0
E00067183,114,41,40,25,8,0,35.96491228070175,35.08771929824561,21.929824561403507,7.017543859649122,0
E00067184,121,45,46,28,2,0,37.1900826446281,38.01652892561984,23.140495867768596,1.6528925619834711,0
E00067186,139,56,50,24,9,0,40.28776978417266,35.97122302158273,17.26618705035971,6.474820143884892,0
E00067189,127,57,46,19,4,1,44.881889763779526,36.22047244094488,14.960629921259844,3.149606299212598,0.7874015748031495
E00067172,118,38,36,30,14,0,32.20338983050847,30.508474576271187,25.423728813559322,11.864406779661017,0
E00067176,177,52,71,38,16,0,29.37853107344633,40.11299435028249,21.468926553672315,9.03954802259887,0
E00067192,121,42,44,22,13,0,34.710743801652896,36.36363636363637,18.181818181818183,10.743801652892563,0
E00067193,148,46,66,30,6,0,31.08108108108108,44.5945945945946,20.27027027027027,4.054054054054054,0
E00067194,133,48,61,21,3,0,36.09022556390977,45.86466165413533,15.789473684210526,2.2556390977443606,0
E00067195,142,53,58,24,7,0,37.32394366197183,40.845070422535215,16.901408450704224,4.929577464788732,0
E00067170,136,63,52,15,6,0,46.32352941176471,38.23529411764706,11.029411764705882,4.411764705882353,0
E00067174,136,64,45,25,2,0,47.05882352941176,33.088235294117645,18.38235294117647,1.4705882352941175,0
E00067175,155,60,63,27,5,0,38.70967741935484,40.64516129032258,17.419354838709676,3.225806451612903,0
E00067177,145,63,60,19,3,0,43.44827586206896,41.37931034482759,13.10344827586207,2.0689655172413794,0
E00067180,98,32,37,25,4,0,32.6530612244898,37.755102040816325,25.510204081632654,4.081632653061225,0
E00067171,126,62,46,17,1,0,49.2063492063492,36.507936507936506,13.492063492063492,0.7936507936507936,0
E00067173,127,52,52,17,6,0,40.94488188976378,40.94488188976378,13.385826771653544,4.724409448818897,0
E00067178,118,41,42,21,13,1,34.74576271186441,35.59322033898305,17.796610169491526,11.016949152542372,0.847457627118644
E00067179,124,79,33,11,1,0,63.70967741935484,26.61290322580645,8.870967741935484,0.8064516129032258,0
E00067182,149,57,65,23,4,0,38.25503355704698,43.624161073825505,15.436241610738255,2.684563758389262,0
E00066956,131,74,42,11,4,0,56.48854961832062,32.06106870229007,8.396946564885496,3.0534351145038165,0
E00066975,167,89,63,12,3,0,53.293413173652695,37.72455089820359,7.18562874251497,1.7964071856287425,0
E00066980,128,59,51,14,4,0,46.09375,39.84375,10.9375,3.125,0
E00066981,99,61,33,5,0,0,61.61616161616161,33.33333333333333,5.05050505050505,0,0
E00066955,95,51,32,10,2,0,53.68421052631579,33.68421052631579,10.526315789473683,2.1052631578947367,0
E00066977,160,105,43,10,2,0,65.625,26.875,6.25,1.25,0
E00066978,168,89,64,13,2,0,52.976190476190474,38.095238095238095,7.738095238095238,1.1904761904761905,0
E00066979,139,59,46,23,11,0,42.44604316546763,33.093525179856115,16.546762589928058,7.913669064748201,0
E00066971,119,65,45,8,1,0,54.621848739495796,37.81512605042017,6.722689075630252,0.8403361344537815,0
E00066982,139,78,54,6,1,0,56.11510791366906,38.84892086330935,4.316546762589928,0.7194244604316548,0
E00066983,175,109,47,13,6,0,62.28571428571429,26.857142857142858,7.428571428571429,3.428571428571429,0
E00066984,137,56,45,32,4,0,40.87591240875913,32.846715328467155,23.357664233576642,2.9197080291970803,0
E00066985,176,102,48,21,5,0,57.95454545454546,27.27272727272727,11.931818181818182,2.840909090909091,0
E00066959,128,46,45,29,7,1,35.9375,35.15625,22.65625,5.46875,0.78125
E00066972,155,57,47,36,15,0,36.774193548387096,30.32258064516129,23.225806451612904,9.67741935483871,0
E00066973,132,57,51,22,2,0,43.18181818181818,38.63636363636363,16.666666666666664,1.5151515151515151,0
E00066974,146,61,41,33,11,0,41.78082191780822,28.08219178082192,22.602739726027394,7.534246575342466,0
E00189240,125,69,40,14,2,0,55.2,32,11.200000000000001,1.6,0
E00189291,122,65,42,14,0,1,53.278688524590166,34.42622950819672,11.475409836065573,0,0.819672131147541
E00066957,123,58,46,17,2,0,47.15447154471545,37.39837398373984,13.821138211382115,1.6260162601626018,0
E00066961,142,43,43,37,19,0,30.28169014084507,30.28169014084507,26.056338028169012,13.380281690140844,0
E00066962,134,47,41,33,12,1,35.07462686567165,30.597014925373134,24.62686567164179,8.955223880597014,0.7462686567164178
E00066964,165,54,67,39,5,0,32.72727272727273,40.60606060606061,23.636363636363637,3.0303030303030303,0
E00066968,165,75,56,26,7,1,45.45454545454545,33.939393939393945,15.757575757575756,4.242424242424243,0.6060606060606061
E00066970,134,37,48,40,8,1,27.611940298507463,35.82089552238806,29.850746268656714,5.970149253731343,0.7462686567164178
E00066960,120,60,48,12,0,0,50,40,10,0,0
E00066963,120,55,53,11,1,0,45.83333333333333,44.166666666666664,9.166666666666666,0.8333333333333334,0
E00066965,118,60,42,15,1,0,50.847457627118644,35.59322033898305,12.711864406779661,0.847457627118644,0
E00066966,119,56,50,12,1,0,47.05882352941176,42.016806722689076,10.084033613445378,0.8403361344537815,0
E00066967,135,73,49,13,0,0,54.074074074074076,36.2962962962963,9.62962962962963,0,0
E00066969,139,77,38,18,6,0,55.39568345323741,27.33812949640288,12.949640287769784,4.316546762589928,0
