OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00066831,300,287,13,7,5,1,0,95.66666666666667,4.333333333333334,2.3333333333333335,1.6666666666666667,0.33333333333333337,0
E00066832,276,274,2,1,1,0,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0
E00066833,195,192,3,1,2,0,0,98.46153846153847,1.5384615384615385,0.5128205128205128,1.0256410256410255,0,0
E00066834,251,247,4,1,3,0,0,98.40637450199203,1.593625498007968,0.398406374501992,1.1952191235059761,0,0
E00066835,400,397,3,1,2,0,0,99.25,0.75,0.25,0.5,0,0
E00066836,323,322,1,1,0,0,0,99.69040247678018,0.30959752321981426,0.30959752321981426,0,0,0
E00066837,283,281,2,0,2,0,0,99.29328621908127,0.7067137809187279,0,0.7067137809187279,0,0
E00066838,289,283,6,3,3,0,0,97.92387543252595,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,0
E00066839,334,334,0,0,0,0,0,100,0,0,0,0,0
E00066840,288,288,0,0,0,0,0,100,0,0,0,0,0
E00066841,386,383,3,0,2,1,0,99.22279792746113,0.7772020725388601,0,0.5181347150259068,0.2590673575129534,0
E00066842,345,337,8,2,4,2,0,97.68115942028986,2.318840579710145,0.5797101449275363,1.1594202898550725,0.5797101449275363,0
E00066843,334,333,1,1,0,0,0,99.7005988023952,0.29940119760479045,0.29940119760479045,0,0,0
E00066844,304,299,5,4,1,0,0,98.35526315789474,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0
E00066845,333,329,4,0,2,2,0,98.7987987987988,1.2012012012012012,0,0.6006006006006006,0.6006006006006006,0
E00066846,472,463,9,4,5,0,0,98.09322033898306,1.9067796610169492,0.847457627118644,1.059322033898305,0,0
E00066847,384,382,2,2,0,0,0,99.47916666666666,0.5208333333333333,0.5208333333333333,0,0,0
E00066848,259,257,2,1,1,0,0,99.22779922779922,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0
E00066849,392,391,1,0,1,0,0,99.74489795918367,0.25510204081632654,0,0.25510204081632654,0,0
E00066850,433,432,1,1,0,0,0,99.76905311778292,0.23094688221709006,0.23094688221709006,0,0,0
E00066851,226,222,4,3,1,0,0,98.23008849557522,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0
E00066852,202,197,5,2,1,2,0,97.52475247524752,2.4752475247524752,0.9900990099009901,0.49504950495049505,0.9900990099009901,0
E00066853,445,427,18,12,6,0,0,95.95505617977528,4.044943820224719,2.696629213483146,1.348314606741573,0,0
E00066854,274,269,5,3,1,1,0,98.17518248175182,1.824817518248175,1.094890510948905,0.36496350364963503,0.36496350364963503,0
E00066855,248,241,7,1,5,1,0,97.17741935483872,2.82258064516129,0.4032258064516129,2.0161290322580645,0.4032258064516129,0
E00066856,407,407,0,0,0,0,0,100,0,0,0,0,0
E00066857,423,422,1,1,0,0,0,99.76359338061465,0.2364066193853428,0.2364066193853428,0,0,0
E00066858,338,329,9,5,2,1,1,97.33727810650888,2.6627218934911245,1.4792899408284024,0.591715976331361,0.2958579881656805,0.2958579881656805
E00066859,280,276,4,0,1,1,2,98.57142857142858,1.4285714285714286,0,0.35714285714285715,0.35714285714285715,0.7142857142857143
E00066860,288,288,0,0,0,0,0,100,0,0,0,0,0
E00066861,283,279,4,2,1,1,0,98.58657243816255,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,0
E00066862,287,279,8,6,2,0,0,97.21254355400697,2.7874564459930316,2.0905923344947737,0.6968641114982579,0,0
E00066863,305,304,1,0,1,0,0,99.672131147541,0.32786885245901637,0,0.32786885245901637,0,0
E00066864,377,373,4,1,0,3,0,98.93899204244032,1.0610079575596816,0.2652519893899204,0,0.7957559681697612,0
E00066865,343,342,1,1,0,0,0,99.70845481049562,0.2915451895043732,0.2915451895043732,0,0,0
E00066866,354,352,2,1,1,0,0,99.43502824858757,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0
E00066867,332,327,5,2,2,1,0,98.49397590361446,1.5060240963855422,0.6024096385542169,0.6024096385542169,0.30120481927710846,0
E00066868,398,393,5,0,0,2,3,98.74371859296483,1.256281407035176,0,0,0.5025125628140703,0.7537688442211055
E00066869,320,311,9,1,4,4,0,97.1875,2.8125,0.3125,1.25,1.25,0
E00066870,267,265,2,2,0,0,0,99.25093632958801,0.7490636704119851,0.7490636704119851,0,0,0
E00066871,239,235,4,1,3,0,0,98.32635983263597,1.6736401673640167,0.41841004184100417,1.2552301255230125,0,0
E00066872,215,214,1,1,0,0,0,99.53488372093024,0.46511627906976744,0.46511627906976744,0,0,0
E00066873,584,581,3,3,0,0,0,99.48630136986301,0.5136986301369862,0.5136986301369862,0,0,0
E00066874,332,329,3,3,0,0,0,99.09638554216868,0.9036144578313252,0.9036144578313252,0,0,0
E00066875,171,170,1,0,1,0,0,99.41520467836257,0.5847953216374269,0,0.5847953216374269,0,0
E00066876,346,345,1,1,0,0,0,99.71098265895954,0.2890173410404624,0.2890173410404624,0,0,0
E00066877,421,421,0,0,0,0,0,100,0,0,0,0,0
E00066878,467,466,1,0,1,0,0,99.78586723768737,0.21413276231263384,0,0.21413276231263384,0,0
E00066879,318,312,6,1,4,1,0,98.11320754716981,1.8867924528301887,0.3144654088050315,1.257861635220126,0.3144654088050315,0
E00066880,293,280,13,4,4,1,4,95.56313993174061,4.436860068259386,1.3651877133105803,1.3651877133105803,0.3412969283276451,1.3651877133105803
E00066881,340,337,3,3,0,0,0,99.11764705882354,0.8823529411764706,0.8823529411764706,0,0,0
E00066882,325,324,1,1,0,0,0,99.6923076923077,0.3076923076923077,0.3076923076923077,0,0,0
E00066883,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00066884,212,209,3,1,0,2,0,98.58490566037736,1.4150943396226416,0.4716981132075472,0,0.9433962264150944,0
E00066885,471,468,3,0,1,1,1,99.36305732484077,0.6369426751592357,0,0.21231422505307856,0.21231422505307856,0.21231422505307856
E00066887,319,317,2,0,1,1,0,99.37304075235109,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0
E00066888,231,223,8,1,2,5,0,96.53679653679653,3.463203463203463,0.4329004329004329,0.8658008658008658,2.1645021645021645,0
E00066889,319,306,13,3,8,2,0,95.92476489028213,4.075235109717868,0.9404388714733543,2.507836990595611,0.6269592476489028,0
E00066891,299,278,21,5,9,7,0,92.97658862876254,7.023411371237458,1.6722408026755853,3.0100334448160537,2.341137123745819,0
E00066892,301,297,4,3,1,0,0,98.67109634551495,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0
E00066893,254,253,1,0,0,1,0,99.60629921259843,0.39370078740157477,0,0,0.39370078740157477,0
E00066894,255,246,9,2,5,2,0,96.47058823529412,3.5294117647058822,0.7843137254901961,1.9607843137254901,0.7843137254901961,0
E00066895,229,225,4,2,1,1,0,98.2532751091703,1.7467248908296942,0.8733624454148471,0.43668122270742354,0.43668122270742354,0
E00066897,307,307,0,0,0,0,0,100,0,0,0,0,0
E00066898,350,349,1,1,0,0,0,99.71428571428571,0.2857142857142857,0.2857142857142857,0,0,0
E00066899,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00066900,345,328,17,3,12,2,0,95.07246376811594,4.9275362318840585,0.8695652173913043,3.4782608695652173,0.5797101449275363,0
E00066901,250,250,0,0,0,0,0,100,0,0,0,0,0
E00066902,460,448,12,6,4,2,0,97.3913043478261,2.608695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,0
E00066903,522,517,5,4,1,0,0,99.04214559386973,0.9578544061302682,0.7662835249042145,0.19157088122605362,0,0
E00066904,313,307,6,2,4,0,0,98.08306709265176,1.9169329073482428,0.6389776357827476,1.2779552715654952,0,0
E00066905,308,276,32,8,16,7,1,89.6103896103896,10.38961038961039,2.5974025974025974,5.194805194805195,2.272727272727273,0.3246753246753247
E00066906,465,451,14,2,6,4,2,96.98924731182795,3.010752688172043,0.43010752688172044,1.2903225806451613,0.8602150537634409,0.43010752688172044
E00066907,385,380,5,2,3,0,0,98.7012987012987,1.2987012987012987,0.5194805194805194,0.7792207792207793,0,0
E00066908,296,292,4,1,1,2,0,98.64864864864865,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.6756756756756757,0
E00066909,500,498,2,0,2,0,0,99.6,0.4,0,0.4,0,0
E00066910,187,185,2,1,1,0,0,98.93048128342245,1.06951871657754,0.53475935828877,0.53475935828877,0,0
E00066911,307,303,4,2,1,1,0,98.69706840390879,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.32573289902280134,0
E00066912,274,268,6,1,5,0,0,97.8102189781022,2.18978102189781,0.36496350364963503,1.824817518248175,0,0
E00066913,270,267,3,1,1,1,0,98.88888888888889,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0
E00066914,280,272,8,3,1,4,0,97.14285714285714,2.857142857142857,1.0714285714285714,0.35714285714285715,1.4285714285714286,0
E00066915,235,230,5,0,5,0,0,97.87234042553192,2.127659574468085,0,2.127659574468085,0,0
E00066916,312,311,1,0,1,0,0,99.67948717948718,0.3205128205128205,0,0.3205128205128205,0,0
E00066917,294,292,2,1,0,1,0,99.31972789115646,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0
E00066918,258,255,3,3,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
E00066919,275,271,4,2,2,0,0,98.54545454545455,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0
E00066920,269,262,7,3,4,0,0,97.39776951672863,2.6022304832713754,1.1152416356877324,1.486988847583643,0,0
E00066921,288,281,7,7,0,0,0,97.56944444444444,2.430555555555556,2.430555555555556,0,0,0
E00066922,258,252,6,2,3,1,0,97.67441860465115,2.3255813953488373,0.7751937984496124,1.1627906976744187,0.3875968992248062,0
E00066923,241,239,2,0,2,0,0,99.1701244813278,0.8298755186721992,0,0.8298755186721992,0,0
E00066924,382,370,12,6,5,1,0,96.8586387434555,3.1413612565445024,1.5706806282722512,1.3089005235602094,0.2617801047120419,0
E00066925,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00066926,238,235,3,3,0,0,0,98.73949579831933,1.2605042016806722,1.2605042016806722,0,0,0
E00066927,280,278,2,0,1,1,0,99.28571428571429,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0
E00066928,294,291,3,1,1,1,0,98.9795918367347,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0
E00066929,196,194,2,1,0,1,0,98.9795918367347,1.0204081632653061,0.5102040816326531,0,0.5102040816326531,0
E00066930,543,542,1,1,0,0,0,99.8158379373849,0.1841620626151013,0.1841620626151013,0,0,0
E00066931,256,253,3,2,1,0,0,98.828125,1.171875,0.78125,0.390625,0,0
E00066932,244,240,4,1,1,2,0,98.36065573770492,1.639344262295082,0.4098360655737705,0.4098360655737705,0.819672131147541,0
E00066933,203,195,8,5,1,2,0,96.05911330049261,3.9408866995073892,2.4630541871921183,0.49261083743842365,0.9852216748768473,0
E00066934,280,280,0,0,0,0,0,100,0,0,0,0,0
E00066935,219,217,2,1,1,0,0,99.08675799086758,0.91324200913242,0.45662100456621,0.45662100456621,0,0
E00066936,264,259,5,2,2,1,0,98.10606060606061,1.893939393939394,0.7575757575757576,0.7575757575757576,0.3787878787878788,0
E00066937,257,257,0,0,0,0,0,100,0,0,0,0,0
E00066938,257,245,12,5,6,1,0,95.3307392996109,4.669260700389105,1.9455252918287937,2.3346303501945527,0.38910505836575876,0
E00066939,174,172,2,0,0,2,0,98.85057471264368,1.1494252873563218,0,0,1.1494252873563218,0
E00066940,288,283,5,5,0,0,0,98.26388888888889,1.7361111111111112,1.7361111111111112,0,0,0
E00066941,265,250,15,8,6,1,0,94.33962264150944,5.660377358490567,3.018867924528302,2.2641509433962264,0.37735849056603776,0
E00066942,197,194,3,3,0,0,0,98.47715736040608,1.5228426395939088,1.5228426395939088,0,0,0
E00066943,289,281,8,4,0,4,0,97.23183391003461,2.768166089965398,1.384083044982699,0,1.384083044982699,0
E00066944,262,262,0,0,0,0,0,100,0,0,0,0,0
E00066945,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00066946,408,400,8,5,3,0,0,98.0392156862745,1.9607843137254901,1.2254901960784315,0.7352941176470588,0,0
E00066947,285,274,11,2,6,3,0,96.14035087719299,3.8596491228070176,0.7017543859649122,2.1052631578947367,1.0526315789473684,0
E00066948,281,281,0,0,0,0,0,100,0,0,0,0,0
E00066949,254,254,0,0,0,0,0,100,0,0,0,0,0
E00066950,336,333,3,0,1,2,0,99.10714285714286,0.8928571428571428,0,0.2976190476190476,0.5952380952380952,0
E00066951,397,395,2,0,2,0,0,99.49622166246851,0.5037783375314862,0,0.5037783375314862,0,0
E00066952,390,387,3,1,2,0,0,99.23076923076923,0.7692307692307693,0.2564102564102564,0.5128205128205128,0,0
E00066953,325,311,14,5,2,4,3,95.6923076923077,4.3076923076923075,1.5384615384615385,0.6153846153846154,1.2307692307692308,0.9230769230769231
E00066954,337,334,3,3,0,0,0,99.10979228486647,0.8902077151335311,0.8902077151335311,0,0,0
E00066955,210,210,0,0,0,0,0,100,0,0,0,0,0
E00066956,317,316,1,1,0,0,0,99.6845425867508,0.31545741324921134,0.31545741324921134,0,0,0
E00066957,272,263,9,5,3,1,0,96.69117647058823,3.308823529411765,1.8382352941176472,1.1029411764705883,0.3676470588235294,0
E00066959,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00066960,228,228,0,0,0,0,0,100,0,0,0,0,0
E00066961,243,240,3,0,2,1,0,98.76543209876543,1.2345679012345678,0,0.823045267489712,0.411522633744856,0
E00066962,317,315,2,1,0,1,0,99.36908517350159,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0
E00066963,226,221,5,4,1,0,0,97.78761061946902,2.2123893805309733,1.7699115044247788,0.4424778761061947,0,0
E00066964,269,269,0,0,0,0,0,100,0,0,0,0,0
E00066965,246,243,3,3,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00066966,252,241,11,1,1,8,1,95.63492063492063,4.365079365079365,0.3968253968253968,0.3968253968253968,3.1746031746031744,0.3968253968253968
E00066967,303,303,0,0,0,0,0,100,0,0,0,0,0
E00066968,276,266,10,3,4,3,0,96.37681159420289,3.6231884057971016,1.0869565217391304,1.4492753623188406,1.0869565217391304,0
E00066969,403,403,0,0,0,0,0,100,0,0,0,0,0
E00066970,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00066971,242,242,0,0,0,0,0,100,0,0,0,0,0
E00066972,373,368,5,2,3,0,0,98.65951742627345,1.3404825737265416,0.5361930294906166,0.8042895442359249,0,0
E00066973,320,310,10,6,4,0,0,96.875,3.125,1.875,1.25,0,0
E00066974,320,315,5,3,2,0,0,98.4375,1.5625,0.9375,0.625,0,0
E00066975,390,378,12,7,4,1,0,96.92307692307692,3.076923076923077,1.7948717948717947,1.0256410256410255,0.2564102564102564,0
E00066976,189,188,1,0,1,0,0,99.47089947089947,0.5291005291005291,0,0.5291005291005291,0,0
E00066977,347,346,1,1,0,0,0,99.71181556195965,0.2881844380403458,0.2881844380403458,0,0,0
E00066978,356,351,5,4,0,0,1,98.59550561797754,1.4044943820224718,1.1235955056179776,0,0,0.2808988764044944
E00066979,274,269,5,2,0,3,0,98.17518248175182,1.824817518248175,0.7299270072992701,0,1.094890510948905,0
E00066980,269,269,0,0,0,0,0,100,0,0,0,0,0
E00066981,221,220,1,1,0,0,0,99.5475113122172,0.4524886877828055,0.4524886877828055,0,0,0
E00066982,326,326,0,0,0,0,0,100,0,0,0,0,0
E00066983,421,419,2,2,0,0,0,99.5249406175772,0.4750593824228029,0.4750593824228029,0,0,0
E00066984,308,304,4,2,0,2,0,98.7012987012987,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0
E00066985,433,431,2,2,0,0,0,99.53810623556582,0.4618937644341801,0.4618937644341801,0,0,0
E00066986,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00066987,299,295,4,1,3,0,0,98.66220735785953,1.3377926421404682,0.33444816053511706,1.0033444816053512,0,0
E00066989,268,265,3,3,0,0,0,98.88059701492537,1.1194029850746268,1.1194029850746268,0,0,0
E00066990,300,293,7,1,3,2,1,97.66666666666667,2.3333333333333335,0.33333333333333337,1,0.6666666666666667,0.33333333333333337
E00066991,281,279,2,1,0,1,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0
E00066992,240,239,1,0,1,0,0,99.58333333333333,0.4166666666666667,0,0.4166666666666667,0,0
E00066993,323,322,1,0,1,0,0,99.69040247678018,0.30959752321981426,0,0.30959752321981426,0,0
E00066994,259,254,5,1,0,0,4,98.06949806949807,1.9305019305019304,0.3861003861003861,0,0,1.5444015444015444
E00066995,265,265,0,0,0,0,0,100,0,0,0,0,0
E00066996,273,269,4,3,1,0,0,98.53479853479854,1.465201465201465,1.098901098901099,0.3663003663003663,0,0
E00066997,283,277,6,3,1,2,0,97.87985865724382,2.1201413427561837,1.0600706713780919,0.35335689045936397,0.7067137809187279,0
E00066998,237,236,1,1,0,0,0,99.57805907172997,0.42194092827004215,0.42194092827004215,0,0,0
E00066999,261,261,0,0,0,0,0,100,0,0,0,0,0
E00067000,263,262,1,1,0,0,0,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0
E00067001,345,345,0,0,0,0,0,100,0,0,0,0,0
E00067002,304,300,4,1,2,1,0,98.68421052631578,1.3157894736842104,0.3289473684210526,0.6578947368421052,0.3289473684210526,0
E00067003,157,156,1,1,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00067004,277,277,0,0,0,0,0,100,0,0,0,0,0
E00067005,319,319,0,0,0,0,0,100,0,0,0,0,0
E00067006,436,426,10,4,2,2,2,97.70642201834863,2.293577981651376,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525
E00067007,284,268,16,7,8,1,0,94.36619718309859,5.633802816901409,2.464788732394366,2.8169014084507045,0.35211267605633806,0
E00067008,306,276,30,5,16,6,3,90.19607843137256,9.803921568627452,1.6339869281045754,5.228758169934641,1.9607843137254901,0.9803921568627451
E00067009,379,332,47,17,20,10,0,87.59894459102902,12.401055408970976,4.485488126649076,5.277044854881266,2.638522427440633,0
E00067010,383,349,34,13,12,8,1,91.12271540469973,8.87728459530026,3.3942558746736298,3.1331592689295036,2.088772845953003,0.26109660574412535
E00067011,320,293,27,10,11,6,0,91.5625,8.4375,3.125,3.4375000000000004,1.875,0
E00067012,254,245,9,1,5,3,0,96.45669291338582,3.543307086614173,0.39370078740157477,1.968503937007874,1.1811023622047243,0
E00067013,209,187,22,8,7,7,0,89.47368421052632,10.526315789473683,3.827751196172249,3.349282296650718,3.349282296650718,0
E00067014,205,184,21,8,8,5,0,89.75609756097562,10.24390243902439,3.902439024390244,3.902439024390244,2.4390243902439024,0
E00067015,213,197,16,6,7,3,0,92.48826291079813,7.511737089201878,2.8169014084507045,3.286384976525822,1.4084507042253522,0
E00067016,256,245,11,4,5,2,0,95.703125,4.296875,1.5625,1.953125,0.78125,0
E00067017,221,204,17,5,7,3,2,92.3076923076923,7.6923076923076925,2.262443438914027,3.167420814479638,1.3574660633484164,0.904977375565611
E00067018,271,254,17,6,9,2,0,93.72693726937268,6.273062730627306,2.214022140221402,3.3210332103321036,0.7380073800738007,0
E00067019,345,324,21,5,7,8,1,93.91304347826087,6.086956521739131,1.4492753623188406,2.0289855072463765,2.318840579710145,0.2898550724637681
E00067020,323,304,19,8,9,2,0,94.11764705882352,5.88235294117647,2.476780185758514,2.786377708978328,0.6191950464396285,0
E00067021,286,249,37,13,14,9,1,87.06293706293707,12.937062937062937,4.545454545454546,4.895104895104895,3.146853146853147,0.34965034965034963
E00067022,330,271,59,21,23,15,0,82.12121212121211,17.87878787878788,6.363636363636363,6.969696969696971,4.545454545454546,0
E00067023,225,189,36,13,15,7,1,84,16,5.777777777777778,6.666666666666667,3.111111111111111,0.4444444444444444
E00067024,335,303,32,13,14,5,0,90.44776119402985,9.55223880597015,3.880597014925373,4.179104477611941,1.4925373134328357,0
E00067025,368,325,43,15,18,10,0,88.31521739130434,11.684782608695652,4.076086956521739,4.891304347826087,2.717391304347826,0
E00067026,320,295,25,10,12,3,0,92.1875,7.8125,3.125,3.75,0.9375,0
E00067027,322,292,30,4,17,8,1,90.6832298136646,9.316770186335404,1.2422360248447204,5.279503105590062,2.484472049689441,0.3105590062111801
E00067028,256,245,11,3,7,1,0,95.703125,4.296875,1.171875,2.734375,0.390625,0
E00067029,278,255,23,6,10,6,1,91.72661870503596,8.273381294964029,2.158273381294964,3.5971223021582732,2.158273381294964,0.3597122302158274
E00067030,255,243,12,4,7,0,1,95.29411764705881,4.705882352941177,1.5686274509803921,2.7450980392156863,0,0.39215686274509803
E00067031,285,274,11,5,4,2,0,96.14035087719299,3.8596491228070176,1.7543859649122806,1.4035087719298245,0.7017543859649122,0
E00067032,314,306,8,3,5,0,0,97.45222929936305,2.547770700636943,0.9554140127388535,1.5923566878980893,0,0
E00067033,347,318,29,6,18,4,1,91.64265129682997,8.357348703170029,1.729106628242075,5.187319884726225,1.1527377521613833,0.2881844380403458
E00067034,296,259,37,12,17,8,0,87.5,12.5,4.054054054054054,5.743243243243244,2.7027027027027026,0
E00067035,347,319,28,10,14,4,0,91.93083573487031,8.069164265129682,2.881844380403458,4.034582132564841,1.1527377521613833,0
