OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00067143,141,138,1,1,1,97.87234042553192,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00067144,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00067145,148,145,3,0,0,97.97297297297297,2.027027027027027,0,0
E00067146,175,175,0,0,0,100,0,0,0
E00067147,189,186,0,2,1,98.4126984126984,0,1.0582010582010581,0.5291005291005291
E00067148,153,152,0,0,1,99.34640522875817,0,0,0.6535947712418301
E00067149,154,154,0,0,0,100,0,0,0
E00067150,168,168,0,0,0,100,0,0,0
E00067151,163,162,1,0,0,99.38650306748467,0.6134969325153374,0,0
E00067152,166,165,0,0,1,99.3975903614458,0,0,0.6024096385542169
E00067153,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00067154,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00067155,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00067157,174,167,2,1,4,95.97701149425288,1.1494252873563218,0.5747126436781609,2.2988505747126435
E00067159,190,178,1,4,7,93.6842105263158,0.5263157894736842,2.1052631578947367,3.684210526315789
E00067160,125,122,3,0,0,97.6,2.4,0,0
E00067161,181,181,0,0,0,100,0,0,0
E00067162,166,161,4,0,1,96.98795180722891,2.4096385542168677,0,0.6024096385542169
E00067163,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00067164,80,78,0,1,1,97.5,0,1.25,1.25
E00067165,124,124,0,0,0,100,0,0,0
E00067166,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00067167,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00067168,113,113,0,0,0,100,0,0,0
E00067169,140,124,3,3,10,88.57142857142857,2.142857142857143,2.142857142857143,7.142857142857142
E00067170,140,126,3,1,10,90,2.142857142857143,0.7142857142857143,7.142857142857142
E00067171,127,117,5,0,5,92.1259842519685,3.937007874015748,0,3.937007874015748
E00067172,114,101,1,1,11,88.59649122807018,0.8771929824561403,0.8771929824561403,9.649122807017543
E00067173,127,105,4,2,16,82.67716535433071,3.149606299212598,1.574803149606299,12.598425196850393
E00067174,138,126,1,3,8,91.30434782608695,0.7246376811594203,2.1739130434782608,5.797101449275362
E00067175,156,137,4,5,10,87.82051282051282,2.564102564102564,3.205128205128205,6.41025641025641
E00067176,177,151,2,1,23,85.31073446327684,1.1299435028248588,0.5649717514124294,12.994350282485875
E00067177,143,126,7,0,10,88.11188811188812,4.895104895104895,0,6.993006993006993
E00067178,120,114,3,1,2,95,2.5,0.8333333333333334,1.6666666666666667
E00067179,124,118,2,1,3,95.16129032258065,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00067180,97,89,4,0,4,91.75257731958763,4.123711340206185,0,4.123711340206185
E00067181,120,108,6,1,5,90,5,0.8333333333333334,4.166666666666666
E00067182,151,135,5,6,5,89.40397350993378,3.3112582781456954,3.9735099337748347,3.3112582781456954
E00067183,113,97,5,0,11,85.84070796460178,4.424778761061947,0,9.734513274336283
E00067184,121,110,0,1,10,90.9090909090909,0,0.8264462809917356,8.264462809917356
E00067185,127,115,4,0,8,90.5511811023622,3.149606299212598,0,6.299212598425196
E00067186,139,126,5,1,7,90.64748201438849,3.5971223021582732,0.7194244604316548,5.0359712230215825
E00067187,118,108,0,1,9,91.52542372881356,0,0.847457627118644,7.627118644067797
E00067188,137,114,10,3,10,83.21167883211679,7.2992700729927,2.18978102189781,7.2992700729927
E00067189,127,114,2,0,11,89.76377952755905,1.574803149606299,0,8.661417322834646
E00067190,121,105,0,0,16,86.77685950413223,0,0,13.223140495867769
E00067191,117,110,2,2,3,94.01709401709401,1.7094017094017095,1.7094017094017095,2.564102564102564
E00067192,122,93,6,0,23,76.22950819672131,4.918032786885246,0,18.852459016393443
E00067193,149,134,0,5,10,89.93288590604027,0,3.3557046979865772,6.7114093959731544
E00067194,133,106,2,1,24,79.69924812030075,1.5037593984962405,0.7518796992481203,18.045112781954884
E00067195,142,119,7,1,15,83.80281690140845,4.929577464788732,0.7042253521126761,10.56338028169014
E00067196,145,137,6,1,1,94.48275862068965,4.137931034482759,0.6896551724137931,0.6896551724137931
E00067197,131,122,2,3,4,93.12977099236642,1.5267175572519083,2.2900763358778624,3.0534351145038165
E00067198,125,118,5,1,1,94.39999999999999,4,0.8,0.8
E00067199,128,123,3,0,2,96.09375,2.34375,0,1.5625
E00067200,171,162,6,1,2,94.73684210526315,3.508771929824561,0.5847953216374269,1.1695906432748537
E00067201,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00067202,150,144,3,0,3,96,2,0,2
E00067203,126,120,1,2,3,95.23809523809523,0.7936507936507936,1.5873015873015872,2.380952380952381
E00067204,137,132,0,0,5,96.35036496350365,0,0,3.64963503649635
E00067205,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00067206,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00067207,115,112,0,1,2,97.3913043478261,0,0.8695652173913043,1.7391304347826086
E00067208,131,122,5,3,1,93.12977099236642,3.816793893129771,2.2900763358778624,0.7633587786259541
E00067209,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00067210,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00067211,99,91,0,0,8,91.91919191919192,0,0,8.080808080808081
E00067212,106,100,2,0,4,94.33962264150944,1.8867924528301887,0,3.7735849056603774
E00067213,121,114,1,2,4,94.21487603305785,0.8264462809917356,1.6528925619834711,3.3057851239669422
E00067214,164,150,4,0,10,91.46341463414635,2.4390243902439024,0,6.097560975609756
E00067215,123,118,1,0,4,95.9349593495935,0.8130081300813009,0,3.2520325203252036
E00067216,127,120,4,0,3,94.48818897637796,3.149606299212598,0,2.3622047244094486
E00067217,156,134,4,5,13,85.8974358974359,2.564102564102564,3.205128205128205,8.333333333333332
E00067218,104,101,1,0,2,97.11538461538461,0.9615384615384616,0,1.9230769230769231
E00067219,125,118,0,0,7,94.39999999999999,0,0,5.6000000000000005
E00067221,121,118,1,1,1,97.52066115702479,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00067222,156,136,6,5,9,87.17948717948718,3.8461538461538463,3.205128205128205,5.769230769230769
E00067223,182,169,4,3,6,92.85714285714286,2.197802197802198,1.6483516483516485,3.296703296703297
E00067224,118,113,1,1,3,95.76271186440678,0.847457627118644,0.847457627118644,2.5423728813559325
E00067225,113,105,4,1,3,92.92035398230088,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00067226,125,122,1,2,0,97.6,0.8,1.6,0
E00067227,76,71,3,1,1,93.42105263157895,3.9473684210526314,1.3157894736842104,1.3157894736842104
E00067228,105,100,3,1,1,95.23809523809523,2.857142857142857,0.9523809523809524,0.9523809523809524
E00067229,134,122,4,2,6,91.04477611940298,2.9850746268656714,1.4925373134328357,4.477611940298507
E00067230,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00067231,180,180,0,0,0,100,0,0,0
E00067232,65,65,0,0,0,100,0,0,0
E00067233,226,225,1,0,0,99.5575221238938,0.4424778761061947,0,0
E00067234,70,69,1,0,0,98.57142857142858,1.4285714285714286,0,0
E00067235,113,113,0,0,0,100,0,0,0
E00067236,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00067237,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00067238,149,146,1,0,2,97.98657718120806,0.6711409395973155,0,1.342281879194631
E00067239,125,124,0,1,0,99.2,0,0.8,0
E00067240,134,129,0,4,1,96.26865671641791,0,2.9850746268656714,0.7462686567164178
E00067241,42,42,0,0,0,100,0,0,0
E00067242,143,140,1,0,2,97.9020979020979,0.6993006993006993,0,1.3986013986013985
E00067244,156,155,1,0,0,99.35897435897436,0.641025641025641,0,0
E00067245,132,132,0,0,0,100,0,0,0
E00067246,146,146,0,0,0,100,0,0,0
E00067248,189,182,3,1,3,96.29629629629629,1.5873015873015872,0.5291005291005291,1.5873015873015872
E00067249,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00067250,42,40,2,0,0,95.23809523809523,4.761904761904762,0,0
E00067251,135,135,0,0,0,100,0,0,0
E00067252,137,133,1,0,3,97.08029197080292,0.7299270072992701,0,2.18978102189781
E00067253,130,126,1,0,3,96.92307692307692,0.7692307692307693,0,2.307692307692308
E00067254,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00067255,84,83,1,0,0,98.80952380952381,1.1904761904761905,0,0
E00067256,142,141,0,1,0,99.29577464788733,0,0.7042253521126761,0
E00067257,140,140,0,0,0,100,0,0,0
E00067258,177,171,3,1,2,96.61016949152543,1.694915254237288,0.5649717514124294,1.1299435028248588
E00067259,129,129,0,0,0,100,0,0,0
E00067260,138,136,1,1,0,98.55072463768117,0.7246376811594203,0.7246376811594203,0
E00067261,140,132,1,0,7,94.28571428571428,0.7142857142857143,0,5
E00067262,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00067263,169,168,0,0,1,99.40828402366864,0,0,0.591715976331361
E00067264,98,93,5,0,0,94.89795918367348,5.1020408163265305,0,0
E00067265,93,92,1,0,0,98.9247311827957,1.0752688172043012,0,0
E00067266,72,70,0,1,1,97.22222222222221,0,1.3888888888888888,1.3888888888888888
E00067267,139,136,1,1,1,97.84172661870504,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00067268,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00067269,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00067270,106,106,0,0,0,100,0,0,0
E00067271,118,114,1,0,3,96.61016949152543,0.847457627118644,0,2.5423728813559325
E00067272,120,120,0,0,0,100,0,0,0
E00067273,129,105,0,2,22,81.3953488372093,0,1.550387596899225,17.05426356589147
E00067274,124,88,13,9,14,70.96774193548387,10.483870967741936,7.258064516129033,11.29032258064516
E00067275,117,89,6,3,19,76.06837606837607,5.128205128205128,2.564102564102564,16.23931623931624
E00067276,132,123,0,3,6,93.18181818181817,0,2.272727272727273,4.545454545454546
E00067277,122,91,21,3,7,74.59016393442623,17.21311475409836,2.459016393442623,5.737704918032787
E00067279,133,111,7,3,12,83.45864661654136,5.263157894736842,2.2556390977443606,9.022556390977442
E00067280,161,114,5,13,29,70.80745341614907,3.1055900621118013,8.074534161490684,18.012422360248447
E00067281,130,117,1,1,11,90,0.7692307692307693,0.7692307692307693,8.461538461538462
E00067282,137,105,5,4,23,76.64233576642336,3.64963503649635,2.9197080291970803,16.78832116788321
E00067283,112,83,11,4,14,74.10714285714286,9.821428571428571,3.571428571428571,12.5
E00067284,140,117,5,4,14,83.57142857142857,3.571428571428571,2.857142857142857,10
E00067285,139,128,4,1,6,92.08633093525181,2.877697841726619,0.7194244604316548,4.316546762589928
E00067286,146,117,8,2,19,80.13698630136986,5.47945205479452,1.36986301369863,13.013698630136986
E00067287,134,92,23,5,14,68.65671641791045,17.16417910447761,3.731343283582089,10.44776119402985
E00067288,125,88,19,4,14,70.39999999999999,15.2,3.2,11.200000000000001
E00067289,120,89,12,2,17,74.16666666666667,10,1.6666666666666667,14.166666666666666
E00067290,128,112,6,1,9,87.5,4.6875,0.78125,7.03125
E00067291,119,83,9,1,26,69.74789915966386,7.563025210084033,0.8403361344537815,21.84873949579832
E00067292,115,88,4,3,20,76.52173913043478,3.4782608695652173,2.608695652173913,17.391304347826086
E00067293,147,67,13,5,62,45.57823129251701,8.843537414965986,3.4013605442176873,42.17687074829932
E00067294,112,97,3,1,11,86.60714285714286,2.6785714285714284,0.8928571428571428,9.821428571428571
E00067295,152,62,28,7,55,40.78947368421053,18.421052631578945,4.605263157894736,36.18421052631579
E00067296,132,64,9,7,52,48.484848484848484,6.8181818181818175,5.303030303030303,39.39393939393939
E00067297,122,53,27,8,34,43.44262295081967,22.131147540983605,6.557377049180328,27.86885245901639
E00067298,152,83,9,3,57,54.60526315789473,5.921052631578947,1.9736842105263157,37.5
E00172837,175,172,1,1,1,98.28571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00172839,119,101,7,3,8,84.87394957983193,5.88235294117647,2.5210084033613445,6.722689075630252
E00172840,159,97,12,2,48,61.0062893081761,7.547169811320755,1.257861635220126,30.18867924528302
E00172842,145,83,15,1,46,57.24137931034483,10.344827586206897,0.6896551724137931,31.724137931034484
E00172844,133,119,3,4,7,89.47368421052632,2.2556390977443606,3.007518796992481,5.263157894736842
E00172845,120,117,3,0,0,97.5,2.5,0,0
E00172847,116,108,6,1,1,93.10344827586206,5.172413793103448,0.8620689655172413,0.8620689655172413
E00172848,116,105,3,4,4,90.51724137931035,2.586206896551724,3.4482758620689653,3.4482758620689653
E00172850,120,108,4,3,5,90,3.3333333333333335,2.5,4.166666666666666
E00172851,121,113,2,0,6,93.38842975206612,1.6528925619834711,0,4.958677685950414
E00172853,118,107,4,0,7,90.67796610169492,3.389830508474576,0,5.932203389830509
E00172854,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00172856,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00172858,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00172859,87,83,2,1,1,95.40229885057471,2.2988505747126435,1.1494252873563218,1.1494252873563218
E00172861,106,101,4,0,1,95.28301886792453,3.7735849056603774,0,0.9433962264150944
E00172862,105,97,3,1,4,92.38095238095238,2.857142857142857,0.9523809523809524,3.8095238095238098
E00172864,120,120,0,0,0,100,0,0,0
E00172865,116,110,0,2,4,94.82758620689656,0,1.7241379310344827,3.4482758620689653
E00172867,115,110,1,0,4,95.65217391304348,0.8695652173913043,0,3.4782608695652173
E00172872,116,74,13,9,20,63.793103448275865,11.206896551724139,7.758620689655173,17.24137931034483
E00172873,72,53,7,7,5,73.61111111111111,9.722222222222223,9.722222222222223,6.944444444444445
E00172875,109,95,2,0,12,87.1559633027523,1.834862385321101,0,11.009174311926607
E00189229,170,161,6,2,1,94.70588235294117,3.5294117647058822,1.1764705882352942,0.5882352941176471
E00189232,130,129,0,1,0,99.23076923076923,0,0.7692307692307693,0
E00189237,88,51,4,9,24,57.95454545454546,4.545454545454546,10.227272727272728,27.27272727272727
E00189240,125,121,2,1,1,96.8,1.6,0.8,0.8
E00189241,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00189245,140,138,0,1,1,98.57142857142858,0,0.7142857142857143,0.7142857142857143
E00189251,130,98,7,6,19,75.38461538461539,5.384615384615385,4.615384615384616,14.615384615384617
E00189258,120,104,3,9,4,86.66666666666667,2.5,7.5,3.3333333333333335
E00189263,110,96,3,0,11,87.27272727272727,2.727272727272727,0,10
E00189265,128,127,0,0,1,99.21875,0,0,0.78125
E00189281,197,173,7,4,13,87.81725888324873,3.5532994923857872,2.030456852791878,6.598984771573605
E00189282,58,55,1,1,1,94.82758620689656,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00189286,126,126,0,0,0,100,0,0,0
E00189289,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00189291,123,115,7,0,1,93.4959349593496,5.691056910569105,0,0.8130081300813009
E00189296,137,127,2,1,7,92.7007299270073,1.4598540145985401,0.7299270072992701,5.109489051094891
E00189300,147,138,2,0,7,93.87755102040816,1.3605442176870748,0,4.761904761904762
E00189303,124,120,3,1,0,96.7741935483871,2.4193548387096775,0.8064516129032258,0
E00189307,102,65,6,7,24,63.725490196078425,5.88235294117647,6.862745098039216,23.52941176470588
E00189315,142,137,3,0,2,96.47887323943662,2.112676056338028,0,1.4084507042253522
