OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00001636,130,0,23,82,20,5,0,17.692307692307693,63.07692307692307,15.384615384615385,3.8461538461538463
E00001637,164,13,39,98,11,3,7.926829268292683,23.78048780487805,59.756097560975604,6.707317073170732,1.8292682926829267
E00001638,137,28,33,55,16,5,20.437956204379564,24.087591240875913,40.14598540145985,11.678832116788321,3.64963503649635
E00001639,125,18,24,56,21,6,14.399999999999999,19.2,44.800000000000004,16.8,4.8
E00001640,148,27,47,54,18,2,18.243243243243242,31.756756756756754,36.486486486486484,12.162162162162163,1.3513513513513513
E00001641,115,1,12,77,20,5,0.8695652173913043,10.434782608695652,66.95652173913044,17.391304347826086,4.3478260869565215
E00001642,132,19,47,51,14,1,14.393939393939394,35.60606060606061,38.63636363636363,10.606060606060606,0.7575757575757576
E00001643,120,46,38,28,6,2,38.333333333333336,31.666666666666664,23.333333333333332,5,1.6666666666666667
E00001644,126,21,50,44,10,1,16.666666666666664,39.682539682539684,34.92063492063492,7.936507936507936,0.7936507936507936
E00001645,128,40,37,35,14,2,31.25,28.90625,27.34375,10.9375,1.5625
E00001646,122,13,27,65,14,3,10.655737704918032,22.131147540983605,53.278688524590166,11.475409836065573,2.459016393442623
E00001647,133,26,42,50,11,4,19.548872180451127,31.57894736842105,37.59398496240601,8.270676691729323,3.007518796992481
E00001648,113,28,36,40,6,3,24.778761061946902,31.858407079646017,35.39823008849557,5.3097345132743365,2.6548672566371683
E00001649,140,32,44,47,16,1,22.857142857142858,31.428571428571427,33.57142857142857,11.428571428571429,0.7142857142857143
E00001650,128,31,48,42,6,1,24.21875,37.5,32.8125,4.6875,0.78125
E00001651,144,42,65,29,5,3,29.166666666666668,45.13888888888889,20.13888888888889,3.4722222222222223,2.083333333333333
E00001652,155,36,49,58,12,0,23.225806451612904,31.61290322580645,37.41935483870968,7.741935483870968,0
E00001653,130,53,42,26,6,3,40.76923076923077,32.30769230769231,20,4.615384615384616,2.307692307692308
E00001654,140,32,77,26,5,0,22.857142857142858,55.00000000000001,18.571428571428573,3.571428571428571,0
E00001655,105,33,36,29,3,4,31.428571428571427,34.285714285714285,27.61904761904762,2.857142857142857,3.8095238095238098
E00001656,119,41,48,27,3,0,34.45378151260504,40.33613445378151,22.689075630252102,2.5210084033613445,0
E00001657,115,17,22,70,3,3,14.782608695652174,19.130434782608695,60.86956521739131,2.608695652173913,2.608695652173913
E00001658,123,10,45,51,15,2,8.130081300813007,36.58536585365854,41.46341463414634,12.195121951219512,1.6260162601626018
E00001659,153,15,55,66,15,2,9.803921568627452,35.947712418300654,43.13725490196079,9.803921568627452,1.3071895424836601
E00001660,127,38,38,48,3,0,29.92125984251969,29.92125984251969,37.79527559055118,2.3622047244094486,0
E00001661,137,27,53,45,10,2,19.708029197080293,38.68613138686132,32.846715328467155,7.2992700729927,1.4598540145985401
E00001662,119,54,43,18,4,0,45.378151260504204,36.134453781512605,15.126050420168067,3.361344537815126,0
E00001663,123,58,46,19,0,0,47.15447154471545,37.39837398373984,15.447154471544716,0,0
E00001664,157,51,55,44,6,1,32.48407643312102,35.03184713375796,28.02547770700637,3.821656050955414,0.6369426751592357
E00001665,130,35,57,31,7,0,26.923076923076923,43.84615384615385,23.846153846153847,5.384615384615385,0
E00001666,148,31,76,36,4,1,20.945945945945947,51.35135135135135,24.324324324324326,2.7027027027027026,0.6756756756756757
E00001667,129,54,49,22,4,0,41.86046511627907,37.98449612403101,17.05426356589147,3.10077519379845,0
E00001668,128,59,43,22,4,0,46.09375,33.59375,17.1875,3.125,0
E00001669,131,64,41,24,2,0,48.854961832061065,31.297709923664126,18.3206106870229,1.5267175572519083,0
E00001670,95,39,40,13,3,0,41.05263157894737,42.10526315789473,13.684210526315791,3.1578947368421053,0
E00001671,129,14,30,81,4,0,10.852713178294573,23.25581395348837,62.7906976744186,3.10077519379845,0
E00001672,112,55,35,19,2,1,49.107142857142854,31.25,16.964285714285715,1.7857142857142856,0.8928571428571428
E00001673,115,57,38,19,1,0,49.56521739130435,33.04347826086956,16.52173913043478,0.8695652173913043,0
E00001674,135,48,52,32,3,0,35.55555555555556,38.51851851851852,23.703703703703706,2.2222222222222223,0
E00001675,114,28,60,24,2,0,24.561403508771928,52.63157894736842,21.052631578947366,1.7543859649122806,0
E00001676,129,47,63,16,2,1,36.434108527131784,48.837209302325576,12.4031007751938,1.550387596899225,0.7751937984496124
E00001677,126,29,70,27,0,0,23.015873015873016,55.55555555555556,21.428571428571427,0,0
E00001678,139,89,34,14,2,0,64.02877697841727,24.46043165467626,10.071942446043165,1.4388489208633095,0
E00001679,120,49,36,32,1,2,40.833333333333336,30,26.666666666666668,0.8333333333333334,1.6666666666666667
E00001680,131,32,51,44,4,0,24.427480916030532,38.93129770992366,33.587786259541986,3.0534351145038165,0
E00001681,132,74,38,16,3,1,56.060606060606055,28.78787878787879,12.121212121212121,2.272727272727273,0.7575757575757576
E00001682,127,56,42,26,2,1,44.09448818897638,33.07086614173229,20.47244094488189,1.574803149606299,0.7874015748031495
E00001683,125,57,44,24,0,0,45.6,35.199999999999996,19.2,0,0
E00001684,97,29,29,30,7,2,29.896907216494846,29.896907216494846,30.927835051546392,7.216494845360824,2.0618556701030926
E00001685,138,51,58,24,5,0,36.95652173913043,42.028985507246375,17.391304347826086,3.6231884057971016,0
E00001686,119,49,40,27,2,1,41.17647058823529,33.61344537815126,22.689075630252102,1.680672268907563,0.8403361344537815
E00001687,128,59,49,15,5,0,46.09375,38.28125,11.71875,3.90625,0
E00001688,106,26,46,31,2,1,24.528301886792452,43.39622641509434,29.245283018867923,1.8867924528301887,0.9433962264150944
E00001689,133,49,57,26,1,0,36.84210526315789,42.857142857142854,19.548872180451127,0.7518796992481203,0
E00001690,105,41,43,19,2,0,39.04761904761905,40.95238095238095,18.095238095238095,1.9047619047619049,0
E00001691,142,45,48,46,3,0,31.690140845070424,33.80281690140845,32.3943661971831,2.112676056338028,0
E00001692,136,53,42,37,3,1,38.970588235294116,30.88235294117647,27.205882352941174,2.2058823529411766,0.7352941176470588
E00001693,122,60,37,23,2,0,49.18032786885246,30.327868852459016,18.852459016393443,1.639344262295082,0
E00001694,149,72,53,24,0,0,48.322147651006716,35.57046979865772,16.10738255033557,0,0
E00001695,150,81,44,18,5,2,54,29.333333333333332,12,3.3333333333333335,1.3333333333333335
E00001696,131,37,62,28,4,0,28.24427480916031,47.32824427480916,21.374045801526716,3.0534351145038165,0
E00001697,112,59,38,14,1,0,52.67857142857143,33.92857142857143,12.5,0.8928571428571428,0
E00001698,125,25,68,30,2,0,20,54.400000000000006,24,1.6,0
E00001699,119,73,34,10,2,0,61.34453781512605,28.57142857142857,8.403361344537815,1.680672268907563,0
E00001700,130,72,46,10,1,1,55.38461538461539,35.38461538461539,7.6923076923076925,0.7692307692307693,0.7692307692307693
E00001701,120,72,38,9,1,0,60,31.666666666666664,7.5,0.8333333333333334,0
E00001702,96,53,27,13,3,0,55.208333333333336,28.125,13.541666666666666,3.125,0
E00001703,125,70,30,21,4,0,56.00000000000001,24,16.8,3.2,0
E00001704,139,30,69,38,2,0,21.58273381294964,49.64028776978417,27.33812949640288,1.4388489208633095,0
E00001705,124,23,52,39,6,4,18.548387096774192,41.935483870967744,31.451612903225808,4.838709677419355,3.225806451612903
E00001706,129,19,49,47,12,2,14.728682170542637,37.98449612403101,36.434108527131784,9.30232558139535,1.550387596899225
E00001707,137,25,44,50,15,3,18.248175182481752,32.11678832116788,36.496350364963504,10.948905109489052,2.18978102189781
E00001708,123,24,67,23,8,1,19.51219512195122,54.47154471544715,18.69918699186992,6.504065040650407,0.8130081300813009
E00001709,141,59,49,25,7,1,41.843971631205676,34.751773049645394,17.73049645390071,4.964539007092199,0.7092198581560284
E00001710,112,12,43,57,0,0,10.714285714285714,38.392857142857146,50.89285714285714,0,0
E00001711,125,19,69,36,1,0,15.2,55.2,28.799999999999997,0.8,0
E00001712,119,69,33,14,2,1,57.98319327731093,27.73109243697479,11.76470588235294,1.680672268907563,0.8403361344537815
E00001713,116,56,33,25,2,0,48.275862068965516,28.448275862068968,21.551724137931032,1.7241379310344827,0
E00001714,147,51,63,30,2,1,34.69387755102041,42.857142857142854,20.408163265306122,1.3605442176870748,0.6802721088435374
E00001715,125,59,47,17,2,0,47.199999999999996,37.6,13.600000000000001,1.6,0
E00001716,135,78,44,11,2,0,57.77777777777777,32.592592592592595,8.148148148148149,1.4814814814814816,0
E00001717,120,38,47,26,6,3,31.666666666666664,39.166666666666664,21.666666666666668,5,2.5
E00001718,144,85,37,22,0,0,59.02777777777778,25.694444444444443,15.277777777777779,0,0
E00001719,123,77,37,7,2,0,62.601626016260155,30.081300813008134,5.691056910569105,1.6260162601626018,0
E00001720,119,27,60,29,3,0,22.689075630252102,50.42016806722689,24.369747899159663,2.5210084033613445,0
E00001721,133,45,58,25,5,0,33.83458646616541,43.609022556390975,18.796992481203006,3.7593984962406015,0
E00001722,134,57,48,25,2,2,42.53731343283582,35.82089552238806,18.65671641791045,1.4925373134328357,1.4925373134328357
E00001723,137,55,40,36,3,3,40.14598540145985,29.1970802919708,26.277372262773724,2.18978102189781,2.18978102189781
E00001724,135,59,50,22,4,0,43.7037037037037,37.03703703703704,16.296296296296298,2.9629629629629632,0
E00001725,139,77,51,10,1,0,55.39568345323741,36.69064748201439,7.1942446043165464,0.7194244604316548,0
E00001726,143,79,46,17,0,1,55.24475524475524,32.16783216783217,11.888111888111888,0,0.6993006993006993
E00001727,127,32,62,28,4,1,25.196850393700785,48.818897637795274,22.04724409448819,3.149606299212598,0.7874015748031495
E00001728,123,69,41,11,2,0,56.09756097560976,33.33333333333333,8.94308943089431,1.6260162601626018,0
E00001729,128,59,46,21,1,1,46.09375,35.9375,16.40625,0.78125,0.78125
E00001730,128,68,45,14,1,0,53.125,35.15625,10.9375,0.78125,0
E00001731,142,59,50,28,3,2,41.54929577464789,35.2112676056338,19.718309859154928,2.112676056338028,1.4084507042253522
E00001732,119,58,38,20,3,0,48.739495798319325,31.932773109243694,16.80672268907563,2.5210084033613445,0
E00001733,127,80,35,10,1,1,62.99212598425197,27.559055118110237,7.874015748031496,0.7874015748031495,0.7874015748031495
E00001734,132,51,46,32,3,0,38.63636363636363,34.84848484848485,24.242424242424242,2.272727272727273,0
E00001735,123,76,37,6,2,2,61.78861788617886,30.081300813008134,4.878048780487805,1.6260162601626018,1.6260162601626018
E00001736,117,65,35,15,0,2,55.55555555555556,29.914529914529915,12.82051282051282,0,1.7094017094017095
E00001737,116,40,34,39,3,0,34.48275862068966,29.310344827586203,33.62068965517241,2.586206896551724,0
E00001738,127,46,49,26,6,0,36.22047244094488,38.582677165354326,20.47244094488189,4.724409448818897,0
E00001739,108,59,41,7,1,0,54.629629629629626,37.96296296296296,6.481481481481481,0.9259259259259258,0
E00001740,126,55,51,16,4,0,43.65079365079365,40.476190476190474,12.698412698412698,3.1746031746031744,0
E00001741,131,85,35,11,0,0,64.8854961832061,26.717557251908396,8.396946564885496,0,0
E00001742,118,56,43,16,1,2,47.45762711864407,36.440677966101696,13.559322033898304,0.847457627118644,1.694915254237288
E00001743,128,73,43,10,1,1,57.03125,33.59375,7.8125,0.78125,0.78125
E00001744,122,61,44,16,1,0,50,36.0655737704918,13.114754098360656,0.819672131147541,0
E00001745,116,69,32,14,1,0,59.48275862068966,27.586206896551722,12.068965517241379,0.8620689655172413,0
E00001746,113,55,44,14,0,0,48.67256637168141,38.93805309734513,12.389380530973451,0,0
E00001747,125,50,56,17,2,0,40,44.800000000000004,13.600000000000001,1.6,0
E00001748,145,85,38,20,1,1,58.620689655172406,26.20689655172414,13.793103448275861,0.6896551724137931,0.6896551724137931
E00001749,135,46,64,22,3,0,34.074074074074076,47.40740740740741,16.296296296296298,2.2222222222222223,0
E00001750,129,8,48,64,9,0,6.2015503875969,37.2093023255814,49.6124031007752,6.976744186046512,0
E00001751,128,36,59,32,1,0,28.125,46.09375,25,0.78125,0
E00001752,121,72,29,19,0,1,59.50413223140496,23.96694214876033,15.702479338842975,0,0.8264462809917356
E00001753,126,64,47,13,2,0,50.79365079365079,37.301587301587304,10.317460317460316,1.5873015873015872,0
E00001754,122,72,41,8,1,0,59.01639344262295,33.60655737704918,6.557377049180328,0.819672131147541,0
E00001755,120,24,68,22,4,2,20,56.666666666666664,18.333333333333332,3.3333333333333335,1.6666666666666667
E00001756,133,52,51,28,2,0,39.097744360902254,38.34586466165413,21.052631578947366,1.5037593984962405,0
E00001757,115,4,66,40,5,0,3.4782608695652173,57.391304347826086,34.78260869565217,4.3478260869565215,0
E00001758,135,71,42,14,8,0,52.59259259259259,31.11111111111111,10.37037037037037,5.9259259259259265,0
E00001759,140,70,48,20,1,1,50,34.285714285714285,14.285714285714285,0.7142857142857143,0.7142857142857143
E00001760,128,54,51,17,6,0,42.1875,39.84375,13.28125,4.6875,0
E00001761,104,38,37,26,3,0,36.53846153846153,35.57692307692308,25,2.8846153846153846,0
E00001762,119,55,42,15,7,0,46.21848739495798,35.294117647058826,12.605042016806722,5.88235294117647,0
E00001763,140,49,56,32,3,0,35,40,22.857142857142858,2.142857142857143,0
E00001764,124,77,30,13,4,0,62.096774193548384,24.193548387096776,10.483870967741936,3.225806451612903,0
E00001765,129,60,36,33,0,0,46.51162790697674,27.906976744186046,25.581395348837212,0,0
E00001766,123,50,43,23,6,1,40.65040650406504,34.959349593495936,18.69918699186992,4.878048780487805,0.8130081300813009
E00001767,123,40,44,35,4,0,32.52032520325203,35.77235772357724,28.455284552845526,3.2520325203252036,0
E00001768,137,35,52,45,5,0,25.547445255474454,37.95620437956204,32.846715328467155,3.64963503649635,0
E00001769,108,45,45,15,3,0,41.66666666666667,41.66666666666667,13.88888888888889,2.7777777777777777,0
E00001770,140,17,75,42,5,1,12.142857142857142,53.57142857142857,30,3.571428571428571,0.7142857142857143
E00001771,140,12,41,70,15,2,8.571428571428571,29.28571428571429,50,10.714285714285714,1.4285714285714286
E00001772,167,40,56,63,8,0,23.952095808383234,33.532934131736525,37.72455089820359,4.790419161676647,0
E00001773,175,27,54,76,13,5,15.428571428571427,30.857142857142854,43.42857142857143,7.428571428571429,2.857142857142857
E00001774,160,46,54,50,7,3,28.749999999999996,33.75,31.25,4.375,1.875
E00001775,140,55,53,29,3,0,39.285714285714285,37.857142857142854,20.714285714285715,2.142857142857143,0
E00001776,216,45,64,89,17,1,20.833333333333336,29.629629629629626,41.2037037037037,7.87037037037037,0.4629629629629629
E00001777,128,33,52,37,6,0,25.78125,40.625,28.90625,4.6875,0
E00001778,120,53,39,24,4,0,44.166666666666664,32.5,20,3.3333333333333335,0
E00001779,124,31,53,33,5,2,25,42.74193548387097,26.61290322580645,4.032258064516129,1.6129032258064515
E00001780,100,50,34,15,1,0,50,34,15,1,0
E00001781,114,48,41,21,3,1,42.10526315789473,35.96491228070175,18.421052631578945,2.631578947368421,0.8771929824561403
E00001782,124,19,53,44,8,0,15.32258064516129,42.74193548387097,35.483870967741936,6.451612903225806,0
E00001783,106,76,19,10,1,0,71.69811320754717,17.92452830188679,9.433962264150944,0.9433962264150944,0
E00001784,115,49,36,25,5,0,42.608695652173914,31.30434782608696,21.73913043478261,4.3478260869565215,0
E00001785,126,66,28,28,3,1,52.38095238095239,22.22222222222222,22.22222222222222,2.380952380952381,0.7936507936507936
E00001786,127,63,43,17,4,0,49.60629921259843,33.85826771653544,13.385826771653544,3.149606299212598,0
E00001788,111,67,26,13,5,0,60.36036036036037,23.423423423423422,11.711711711711711,4.504504504504505,0
E00001789,106,40,35,27,3,1,37.735849056603776,33.0188679245283,25.471698113207548,2.8301886792452833,0.9433962264150944
E00001790,123,60,43,19,1,0,48.78048780487805,34.959349593495936,15.447154471544716,0.8130081300813009,0
E00001791,130,16,51,53,10,0,12.307692307692308,39.23076923076923,40.76923076923077,7.6923076923076925,0
E00001792,131,58,43,25,4,1,44.274809160305345,32.82442748091603,19.083969465648856,3.0534351145038165,0.7633587786259541
E00001793,180,106,47,25,2,0,58.88888888888889,26.111111111111114,13.88888888888889,1.1111111111111112,0
E00001794,136,57,53,23,2,1,41.911764705882355,38.970588235294116,16.911764705882355,1.4705882352941175,0.7352941176470588
E00001795,122,27,57,31,7,0,22.131147540983605,46.72131147540984,25.40983606557377,5.737704918032787,0
E00001796,127,57,43,23,3,1,44.881889763779526,33.85826771653544,18.11023622047244,2.3622047244094486,0.7874015748031495
E00001797,133,36,59,33,2,3,27.06766917293233,44.3609022556391,24.81203007518797,1.5037593984962405,2.2556390977443606
E00001798,121,60,48,13,0,0,49.586776859504134,39.66942148760331,10.743801652892563,0,0
E00001799,126,32,44,37,13,0,25.396825396825395,34.92063492063492,29.365079365079367,10.317460317460316,0
E00001800,120,48,45,22,4,1,40,37.5,18.333333333333332,3.3333333333333335,0.8333333333333334
E00001802,129,15,43,58,10,3,11.627906976744185,33.33333333333333,44.96124031007752,7.751937984496124,2.3255813953488373
E00001803,125,29,52,29,13,2,23.200000000000003,41.6,23.200000000000003,10.4,1.6
E00001804,86,9,35,37,5,0,10.465116279069768,40.69767441860465,43.02325581395349,5.813953488372093,0
E00001805,120,28,40,44,8,0,23.333333333333332,33.33333333333333,36.666666666666664,6.666666666666667,0
E00001806,119,38,53,23,4,1,31.932773109243694,44.537815126050425,19.327731092436977,3.361344537815126,0.8403361344537815
E00001807,125,53,49,21,1,1,42.4,39.2,16.8,0.8,0.8
E00001808,119,19,32,52,16,0,15.966386554621847,26.89075630252101,43.69747899159664,13.445378151260504,0
E00001809,125,55,43,23,4,0,44,34.4,18.4,3.2,0
E00001810,143,75,52,14,2,0,52.44755244755245,36.36363636363637,9.79020979020979,1.3986013986013985,0
E00001811,121,68,40,13,0,0,56.19834710743802,33.057851239669425,10.743801652892563,0,0
E00001812,121,37,46,35,3,0,30.57851239669421,38.01652892561984,28.92561983471074,2.479338842975207,0
E00001813,125,17,37,53,16,2,13.600000000000001,29.599999999999998,42.4,12.8,1.6
E00001814,132,10,42,66,12,2,7.575757575757576,31.818181818181817,50,9.090909090909092,1.5151515151515151
E00001815,142,60,39,34,5,4,42.25352112676056,27.464788732394368,23.943661971830984,3.5211267605633805,2.8169014084507045
E00001816,111,25,54,32,0,0,22.52252252252252,48.64864864864865,28.82882882882883,0,0
E00001817,125,49,28,45,3,0,39.2,22.400000000000002,36,2.4,0
E00001818,136,26,59,40,10,1,19.11764705882353,43.38235294117647,29.411764705882355,7.352941176470589,0.7352941176470588
E00001819,136,56,43,27,8,2,41.17647058823529,31.61764705882353,19.852941176470587,5.88235294117647,1.4705882352941175
E00001820,121,63,37,19,2,0,52.066115702479344,30.57851239669421,15.702479338842975,1.6528925619834711,0
E00001821,99,6,36,55,2,0,6.0606060606060606,36.36363636363637,55.55555555555556,2.0202020202020203,0
E00001822,163,20,38,83,16,6,12.269938650306749,23.31288343558282,50.920245398773,9.815950920245399,3.6809815950920246
E00001823,107,29,33,39,6,0,27.102803738317753,30.8411214953271,36.44859813084112,5.607476635514018,0
E00001824,133,42,37,46,7,1,31.57894736842105,27.819548872180448,34.58646616541353,5.263157894736842,0.7518796992481203
E00001825,115,25,25,50,13,2,21.73913043478261,21.73913043478261,43.47826086956522,11.304347826086957,1.7391304347826086
E00001826,56,10,11,29,6,0,17.857142857142858,19.642857142857142,51.78571428571429,10.714285714285714,0
E00001827,46,9,14,19,4,0,19.565217391304348,30.434782608695656,41.30434782608695,8.695652173913043,0
E00001828,99,2,33,53,10,1,2.0202020202020203,33.33333333333333,53.535353535353536,10.1010101010101,1.0101010101010102
E00001829,132,34,35,52,9,2,25.757575757575758,26.515151515151516,39.39393939393939,6.8181818181818175,1.5151515151515151
E00001830,115,19,30,50,14,2,16.52173913043478,26.08695652173913,43.47826086956522,12.173913043478262,1.7391304347826086
E00001831,129,18,33,63,15,0,13.953488372093023,25.581395348837212,48.837209302325576,11.627906976744185,0
E00001832,114,47,43,19,4,1,41.228070175438596,37.719298245614034,16.666666666666664,3.508771929824561,0.8771929824561403
E00001833,120,51,39,27,3,0,42.5,32.5,22.5,2.5,0
E00001834,180,75,62,36,5,2,41.66666666666667,34.44444444444444,20,2.7777777777777777,1.1111111111111112
E00001835,138,22,50,61,5,0,15.942028985507244,36.231884057971016,44.20289855072464,3.6231884057971016,0
E00001836,162,43,70,40,8,1,26.543209876543212,43.20987654320987,24.691358024691358,4.938271604938271,0.6172839506172839
E00001837,122,41,50,24,7,0,33.60655737704918,40.98360655737705,19.672131147540984,5.737704918032787,0
E00001838,145,27,65,41,10,2,18.620689655172416,44.827586206896555,28.27586206896552,6.896551724137931,1.3793103448275863
E00001839,119,18,46,48,7,0,15.126050420168067,38.655462184873954,40.33613445378151,5.88235294117647,0
E00001840,114,32,54,24,4,0,28.07017543859649,47.368421052631575,21.052631578947366,3.508771929824561,0
E00001841,152,66,51,33,2,0,43.42105263157895,33.55263157894737,21.710526315789476,1.3157894736842104,0
E00001843,127,50,30,41,6,0,39.37007874015748,23.62204724409449,32.28346456692913,4.724409448818897,0
E00001844,121,34,47,33,7,0,28.09917355371901,38.84297520661157,27.27272727272727,5.785123966942149,0
E00001845,125,26,64,34,1,0,20.8,51.2,27.200000000000003,0.8,0
E00001846,124,25,53,44,2,0,20.161290322580644,42.74193548387097,35.483870967741936,1.6129032258064515,0
E00001847,185,34,56,81,13,1,18.37837837837838,30.270270270270274,43.78378378378379,7.027027027027027,0.5405405405405406
E00001849,117,11,34,66,5,1,9.401709401709402,29.059829059829063,56.41025641025641,4.273504273504273,0.8547008547008548
E00001851,100,28,42,21,8,1,28.000000000000004,42,21,8,1
E00001852,116,31,48,28,9,0,26.72413793103448,41.37931034482759,24.137931034482758,7.758620689655173,0
E00001853,139,46,54,31,7,1,33.093525179856115,38.84892086330935,22.302158273381295,5.0359712230215825,0.7194244604316548
E00001854,110,26,40,34,10,0,23.636363636363637,36.36363636363637,30.909090909090907,9.090909090909092,0
E00001855,114,48,38,23,4,1,42.10526315789473,33.33333333333333,20.175438596491226,3.508771929824561,0.8771929824561403
E00001856,108,39,33,24,10,2,36.11111111111111,30.555555555555557,22.22222222222222,9.25925925925926,1.8518518518518516
E00001857,124,52,39,30,3,0,41.935483870967744,31.451612903225808,24.193548387096776,2.4193548387096775,0
E00001858,130,11,20,92,6,1,8.461538461538462,15.384615384615385,70.76923076923077,4.615384615384616,0.7692307692307693
E00001859,108,20,33,46,9,0,18.51851851851852,30.555555555555557,42.592592592592595,8.333333333333332,0
E00001860,134,12,25,91,6,0,8.955223880597014,18.65671641791045,67.91044776119402,4.477611940298507,0
E00001861,112,19,33,51,8,1,16.964285714285715,29.464285714285715,45.535714285714285,7.142857142857142,0.8928571428571428
E00001862,125,29,46,37,10,3,23.200000000000003,36.8,29.599999999999998,8,2.4
E00001864,108,36,35,32,4,1,33.33333333333333,32.407407407407405,29.629629629629626,3.7037037037037033,0.9259259259259258
