OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00001625,115,3,49,0,53,0,0,0,1,0,2,7,0,2.608695652173913,42.608695652173914,0,46.08695652173913,0,0,0,0.8695652173913043,0,1.7391304347826086,6.086956521739131,0
E00001626,123,2,108,1,2,0,0,0,0,0,1,7,2,1.6260162601626018,87.8048780487805,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0.8130081300813009,5.691056910569105,1.6260162601626018
E00001627,130,5,97,0,14,0,0,0,0,0,2,12,0,3.8461538461538463,74.61538461538461,0,10.76923076923077,0,0,0,0,0,1.5384615384615385,9.230769230769232,0
E00001628,126,2,84,0,31,0,0,0,0,0,0,9,0,1.5873015873015872,66.66666666666666,0,24.6031746031746,0,0,0,0,0,0,7.142857142857142,0
E00001629,136,3,113,0,14,0,0,0,0,0,1,5,0,2.2058823529411766,83.08823529411765,0,10.294117647058822,0,0,0,0,0,0.7352941176470588,3.6764705882352944,0
E00001630,130,1,111,0,7,0,0,0,0,0,2,9,0,0.7692307692307693,85.38461538461539,0,5.384615384615385,0,0,0,0,0,1.5384615384615385,6.923076923076923,0
E00001631,141,3,108,0,20,0,0,0,0,0,1,9,0,2.127659574468085,76.59574468085107,0,14.184397163120568,0,0,0,0,0,0.7092198581560284,6.382978723404255,0
E00001633,143,4,104,2,10,0,0,0,0,0,7,16,0,2.797202797202797,72.72727272727273,1.3986013986013985,6.993006993006993,0,0,0,0,0,4.895104895104895,11.188811188811188,0
E00001634,101,3,70,0,9,0,0,0,0,0,4,14,1,2.9702970297029703,69.3069306930693,0,8.91089108910891,0,0,0,0,0,3.9603960396039604,13.861386138613863,0.9900990099009901
E00001635,128,0,103,0,4,0,0,0,0,0,1,18,2,0,80.46875,0,3.125,0,0,0,0,0,0.78125,14.0625,1.5625
E00001636,129,10,6,0,112,0,0,0,0,0,1,0,0,7.751937984496124,4.651162790697675,0,86.82170542635659,0,0,0,0,0,0.7751937984496124,0,0
E00001637,165,4,110,0,21,0,0,0,0,19,5,6,0,2.4242424242424243,66.66666666666666,0,12.727272727272727,0,0,0,0,11.515151515151516,3.0303030303030303,3.6363636363636362,0
E00001638,137,4,109,0,6,0,0,0,0,0,4,13,1,2.9197080291970803,79.56204379562044,0,4.37956204379562,0,0,0,0,0,2.9197080291970803,9.48905109489051,0.7299270072992701
E00001639,123,2,88,0,22,0,0,0,0,0,1,10,0,1.6260162601626018,71.54471544715447,0,17.88617886178862,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00001640,150,3,126,1,8,0,0,0,0,0,5,7,0,2,84,0.6666666666666667,5.333333333333334,0,0,0,0,0,3.3333333333333335,4.666666666666667,0
E00001641,113,3,83,0,11,0,0,0,0,1,4,11,0,2.6548672566371683,73.45132743362832,0,9.734513274336283,0,0,0,0,0.8849557522123894,3.5398230088495577,9.734513274336283,0
E00001642,135,4,104,1,5,1,0,0,0,0,3,13,4,2.9629629629629632,77.03703703703704,0.7407407407407408,3.7037037037037033,0.7407407407407408,0,0,0,0,2.2222222222222223,9.62962962962963,2.9629629629629632
E00001643,121,1,101,1,7,0,0,0,0,0,1,10,0,0.8264462809917356,83.47107438016529,0.8264462809917356,5.785123966942149,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00001644,124,3,96,0,11,0,0,0,0,0,3,10,1,2.4193548387096775,77.41935483870968,0,8.870967741935484,0,0,0,0,0,2.4193548387096775,8.064516129032258,0.8064516129032258
E00001645,127,4,105,0,2,0,0,0,0,0,2,13,1,3.149606299212598,82.67716535433071,0,1.574803149606299,0,0,0,0,0,1.574803149606299,10.236220472440944,0.7874015748031495
E00001646,120,1,81,0,26,0,0,0,0,0,2,10,0,0.8333333333333334,67.5,0,21.666666666666668,0,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00001647,133,1,108,1,7,0,0,0,0,0,1,15,0,0.7518796992481203,81.203007518797,0.7518796992481203,5.263157894736842,0,0,0,0,0,0.7518796992481203,11.278195488721805,0
E00001648,113,1,94,1,7,0,0,0,0,0,3,7,0,0.8849557522123894,83.1858407079646,0.8849557522123894,6.1946902654867255,0,0,0,0,0,2.6548672566371683,6.1946902654867255,0
E00001649,139,7,116,1,7,0,0,0,0,0,0,8,0,5.0359712230215825,83.45323741007195,0.7194244604316548,5.0359712230215825,0,0,0,0,0,0,5.755395683453238,0
E00001650,129,1,92,0,30,0,0,0,0,1,0,5,0,0.7751937984496124,71.31782945736434,0,23.25581395348837,0,0,0,0,0.7751937984496124,0,3.875968992248062,0
E00001651,143,2,109,0,16,0,0,0,0,0,4,12,0,1.3986013986013985,76.22377622377621,0,11.188811188811188,0,0,0,0,0,2.797202797202797,8.391608391608392,0
E00001652,157,7,104,1,33,1,0,0,0,0,1,10,0,4.45859872611465,66.2420382165605,0.6369426751592357,21.019108280254777,0.6369426751592357,0,0,0,0,0.6369426751592357,6.369426751592357,0
E00001653,133,2,107,3,8,1,0,0,0,0,0,12,0,1.5037593984962405,80.45112781954887,2.2556390977443606,6.015037593984962,0.7518796992481203,0,0,0,0,0,9.022556390977442,0
E00001654,142,1,102,2,29,1,0,0,0,0,1,6,0,0.7042253521126761,71.83098591549296,1.4084507042253522,20.422535211267608,0.7042253521126761,0,0,0,0,0.7042253521126761,4.225352112676056,0
E00001655,104,0,92,1,4,0,0,0,0,0,2,4,1,0,88.46153846153845,0.9615384615384616,3.8461538461538463,0,0,0,0,0,1.9230769230769231,3.8461538461538463,0.9615384615384616
E00001656,118,0,96,0,15,0,0,0,0,0,1,6,0,0,81.35593220338984,0,12.711864406779661,0,0,0,0,0,0.847457627118644,5.084745762711865,0
E00001657,114,4,75,0,12,0,0,0,0,10,0,13,0,3.508771929824561,65.78947368421053,0,10.526315789473683,0,0,0,0,8.771929824561402,0,11.403508771929824,0
E00001658,125,0,99,2,11,0,0,0,0,0,1,12,0,0,79.2,1.6,8.799999999999999,0,0,0,0,0,0.8,9.6,0
E00001659,154,6,114,1,16,0,0,0,0,0,1,16,0,3.896103896103896,74.02597402597402,0.6493506493506493,10.38961038961039,0,0,0,0,0,0.6493506493506493,10.38961038961039,0
E00001660,126,1,106,3,6,0,0,0,0,0,0,10,0,0.7936507936507936,84.12698412698413,2.380952380952381,4.761904761904762,0,0,0,0,0,0,7.936507936507936,0
E00001661,138,3,97,0,25,0,0,0,0,2,2,9,0,2.1739130434782608,70.28985507246377,0,18.115942028985508,0,0,0,0,1.4492753623188406,1.4492753623188406,6.521739130434782,0
E00001662,119,2,104,0,5,0,0,0,0,0,0,8,0,1.680672268907563,87.39495798319328,0,4.201680672268908,0,0,0,0,0,0,6.722689075630252,0
E00001663,124,1,112,0,3,0,0,0,0,0,0,8,0,0.8064516129032258,90.32258064516128,0,2.4193548387096775,0,0,0,0,0,0,6.451612903225806,0
E00001664,155,0,133,1,12,0,0,0,0,0,2,7,0,0,85.80645161290322,0.6451612903225806,7.741935483870968,0,0,0,0,0,1.2903225806451613,4.516129032258064,0
E00001665,128,3,112,0,4,0,0,0,0,0,0,9,0,2.34375,87.5,0,3.125,0,0,0,0,0,0,7.03125,0
E00001666,150,0,136,0,5,0,0,0,0,0,1,8,0,0,90.66666666666666,0,3.3333333333333335,0,0,0,0,0,0.6666666666666667,5.333333333333334,0
E00001667,129,0,116,0,4,0,0,0,0,0,1,8,0,0,89.92248062015504,0,3.10077519379845,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00001668,128,3,120,0,2,0,0,0,0,0,0,3,0,2.34375,93.75,0,1.5625,0,0,0,0,0,0,2.34375,0
E00001669,135,6,121,0,1,0,0,0,0,0,0,7,0,4.444444444444445,89.62962962962962,0,0.7407407407407408,0,0,0,0,0,0,5.185185185185185,0
E00001670,96,0,90,0,0,0,0,0,0,0,0,6,0,0,93.75,0,0,0,0,0,0,0,0,6.25,0
E00001671,132,8,56,0,62,0,0,0,0,0,2,4,0,6.0606060606060606,42.42424242424242,0,46.96969696969697,0,0,0,0,0,1.5151515151515151,3.0303030303030303,0
E00001672,110,4,89,1,8,0,0,0,0,0,1,6,1,3.6363636363636362,80.9090909090909,0.9090909090909091,7.2727272727272725,0,0,0,0,0,0.9090909090909091,5.454545454545454,0.9090909090909091
E00001673,116,0,106,0,0,0,0,0,0,0,0,10,0,0,91.37931034482759,0,0,0,0,0,0,0,0,8.620689655172415,0
E00001674,135,3,114,0,9,0,0,0,0,0,3,4,2,2.2222222222222223,84.44444444444444,0,6.666666666666667,0,0,0,0,0,2.2222222222222223,2.9629629629629632,1.4814814814814816
E00001675,116,2,103,0,2,0,0,0,0,0,0,8,1,1.7241379310344827,88.79310344827587,0,1.7241379310344827,0,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00001676,129,3,114,0,1,0,0,0,0,0,0,11,0,2.3255813953488373,88.37209302325581,0,0.7751937984496124,0,0,0,0,0,0,8.527131782945736,0
E00001677,124,1,110,2,3,0,0,0,0,0,0,8,0,0.8064516129032258,88.70967741935483,1.6129032258064515,2.4193548387096775,0,0,0,0,0,0,6.451612903225806,0
E00001678,140,3,120,0,2,0,0,0,0,0,0,15,0,2.142857142857143,85.71428571428571,0,1.4285714285714286,0,0,0,0,0,0,10.714285714285714,0
E00001679,120,0,111,0,2,0,0,0,0,0,1,6,0,0,92.5,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,5,0
E00001680,132,3,102,1,8,0,0,0,0,0,0,17,1,2.272727272727273,77.27272727272727,0.7575757575757576,6.0606060606060606,0,0,0,0,0,0,12.878787878787879,0.7575757575757576
E00001681,133,1,116,0,6,0,0,0,0,0,0,10,0,0.7518796992481203,87.21804511278195,0,4.511278195488721,0,0,0,0,0,0,7.518796992481203,0
E00001682,126,1,113,0,0,0,0,0,0,0,0,11,1,0.7936507936507936,89.68253968253968,0,0,0,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00001683,123,3,104,1,6,0,0,0,0,1,0,8,0,2.4390243902439024,84.5528455284553,0.8130081300813009,4.878048780487805,0,0,0,0,0.8130081300813009,0,6.504065040650407,0
E00001684,96,0,83,0,3,0,0,0,0,1,0,9,0,0,86.45833333333334,0,3.125,0,0,0,0,1.0416666666666665,0,9.375,0
E00001685,138,0,125,0,3,0,0,0,0,0,3,6,1,0,90.57971014492753,0,2.1739130434782608,0,0,0,0,0,2.1739130434782608,4.3478260869565215,0.7246376811594203
E00001686,119,2,115,0,1,0,0,0,0,0,0,1,0,1.680672268907563,96.63865546218487,0,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,0
E00001687,127,4,109,0,5,0,0,0,0,0,0,7,2,3.149606299212598,85.8267716535433,0,3.937007874015748,0,0,0,0,0,0,5.511811023622047,1.574803149606299
E00001688,110,0,91,0,10,0,0,0,0,0,0,9,0,0,82.72727272727273,0,9.090909090909092,0,0,0,0,0,0,8.181818181818182,0
E00001689,134,0,123,0,4,0,0,0,0,0,1,6,0,0,91.7910447761194,0,2.9850746268656714,0,0,0,0,0,0.7462686567164178,4.477611940298507,0
E00001690,109,1,85,1,7,0,0,0,0,0,1,14,0,0.9174311926605505,77.98165137614679,0.9174311926605505,6.422018348623854,0,0,0,0,0,0.9174311926605505,12.844036697247708,0
E00001691,143,4,121,2,4,0,0,0,0,0,1,10,1,2.797202797202797,84.61538461538461,1.3986013986013985,2.797202797202797,0,0,0,0,0,0.6993006993006993,6.993006993006993,0.6993006993006993
E00001692,138,2,106,0,20,0,0,0,0,0,1,9,0,1.4492753623188406,76.81159420289855,0,14.492753623188406,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00001693,124,1,111,0,3,0,0,0,0,0,2,5,2,0.8064516129032258,89.51612903225806,0,2.4193548387096775,0,0,0,0,0,1.6129032258064515,4.032258064516129,1.6129032258064515
E00001694,146,1,138,0,2,0,0,0,0,0,0,5,0,0.684931506849315,94.52054794520548,0,1.36986301369863,0,0,0,0,0,0,3.4246575342465753,0
E00001695,149,0,132,3,1,0,0,0,0,0,0,13,0,0,88.59060402684564,2.013422818791946,0.6711409395973155,0,0,0,0,0,0,8.724832214765101,0
E00001696,131,4,111,0,4,0,0,0,0,0,0,12,0,3.0534351145038165,84.7328244274809,0,3.0534351145038165,0,0,0,0,0,0,9.16030534351145,0
E00001697,112,0,104,0,1,0,0,0,1,0,0,6,0,0,92.85714285714286,0,0.8928571428571428,0,0,0,0.8928571428571428,0,0,5.357142857142857,0
E00001698,126,1,111,0,3,0,0,0,0,0,1,10,0,0.7936507936507936,88.09523809523809,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00001699,122,0,115,0,2,0,0,0,0,0,0,5,0,0,94.26229508196722,0,1.639344262295082,0,0,0,0,0,0,4.098360655737705,0
E00001700,131,1,115,0,5,0,0,0,0,0,0,9,1,0.7633587786259541,87.78625954198473,0,3.816793893129771,0,0,0,0,0,0,6.870229007633588,0.7633587786259541
E00001701,121,1,115,0,0,0,0,0,0,0,0,4,1,0.8264462809917356,95.0413223140496,0,0,0,0,0,0,0,0,3.3057851239669422,0.8264462809917356
E00001702,95,0,87,0,1,0,0,0,0,0,1,5,1,0,91.57894736842105,0,1.0526315789473684,0,0,0,0,0,1.0526315789473684,5.263157894736842,1.0526315789473684
E00001703,125,1,116,0,0,0,0,0,0,0,0,7,1,0.8,92.80000000000001,0,0,0,0,0,0,0,0,5.6000000000000005,0.8
E00001704,139,1,118,1,11,0,0,0,0,0,1,7,0,0.7194244604316548,84.89208633093526,0.7194244604316548,7.913669064748201,0,0,0,0,0,0.7194244604316548,5.0359712230215825,0
E00001705,123,5,92,4,10,0,0,0,1,0,1,10,0,4.0650406504065035,74.79674796747967,3.2520325203252036,8.130081300813007,0,0,0,0.8130081300813009,0,0.8130081300813009,8.130081300813007,0
E00001706,130,2,105,2,8,0,0,0,0,0,0,13,0,1.5384615384615385,80.76923076923077,1.5384615384615385,6.153846153846154,0,0,0,0,0,0,10,0
E00001707,138,0,108,0,18,0,0,0,0,0,0,12,0,0,78.26086956521739,0,13.043478260869565,0,0,0,0,0,0,8.695652173913043,0
E00001708,123,5,99,0,7,0,0,0,0,0,2,10,0,4.0650406504065035,80.48780487804879,0,5.691056910569105,0,0,0,0,0,1.6260162601626018,8.130081300813007,0
E00001709,139,2,116,1,3,0,0,0,0,0,3,14,0,1.4388489208633095,83.45323741007195,0.7194244604316548,2.158273381294964,0,0,0,0,0,2.158273381294964,10.071942446043165,0
E00001710,112,1,49,0,48,0,0,0,0,9,2,2,1,0.8928571428571428,43.75,0,42.857142857142854,0,0,0,0,8.035714285714286,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00001711,127,3,114,1,2,0,0,0,0,1,0,6,0,2.3622047244094486,89.76377952755905,0.7874015748031495,1.574803149606299,0,0,0,0,0.7874015748031495,0,4.724409448818897,0
E00001712,122,0,108,0,2,0,0,0,0,0,2,10,0,0,88.52459016393442,0,1.639344262295082,0,0,0,0,0,1.639344262295082,8.19672131147541,0
E00001713,117,0,101,0,9,0,0,0,0,0,1,4,2,0,86.32478632478633,0,7.6923076923076925,0,0,0,0,0,0.8547008547008548,3.418803418803419,1.7094017094017095
E00001714,147,2,133,0,4,0,0,0,0,0,0,8,0,1.3605442176870748,90.47619047619048,0,2.7210884353741496,0,0,0,0,0,0,5.442176870748299,0
E00001715,125,0,119,0,0,0,0,0,0,0,0,6,0,0,95.19999999999999,0,0,0,0,0,0,0,0,4.8,0
E00001716,138,3,127,1,0,0,0,0,0,0,2,5,0,2.1739130434782608,92.02898550724638,0.7246376811594203,0,0,0,0,0,0,1.4492753623188406,3.6231884057971016,0
E00001717,120,2,109,0,3,0,0,0,0,0,1,5,0,1.6666666666666667,90.83333333333333,0,2.5,0,0,0,0,0,0.8333333333333334,4.166666666666666,0
E00001718,145,2,125,1,0,0,0,0,0,0,1,16,0,1.3793103448275863,86.20689655172413,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,11.03448275862069,0
E00001719,120,1,107,0,1,0,0,0,0,0,0,11,0,0.8333333333333334,89.16666666666667,0,0.8333333333333334,0,0,0,0,0,0,9.166666666666666,0
E00001720,119,2,102,0,3,0,0,0,1,0,1,10,0,1.680672268907563,85.71428571428571,0,2.5210084033613445,0,0,0,0.8403361344537815,0,0.8403361344537815,8.403361344537815,0
E00001721,133,0,119,0,3,0,0,0,0,0,0,11,0,0,89.47368421052632,0,2.2556390977443606,0,0,0,0,0,0,8.270676691729323,0
E00001722,134,1,122,1,0,0,0,0,0,0,0,10,0,0.7462686567164178,91.04477611940298,0.7462686567164178,0,0,0,0,0,0,0,7.462686567164178,0
E00001723,135,4,114,1,3,0,0,0,0,0,0,13,0,2.9629629629629632,84.44444444444444,0.7407407407407408,2.2222222222222223,0,0,0,0,0,0,9.62962962962963,0
E00001724,134,6,114,0,5,0,0,0,0,0,0,8,1,4.477611940298507,85.07462686567165,0,3.731343283582089,0,0,0,0,0,0,5.970149253731343,0.7462686567164178
E00001725,139,0,129,0,0,0,0,0,0,0,0,10,0,0,92.80575539568345,0,0,0,0,0,0,0,0,7.1942446043165464,0
E00001726,141,0,131,0,0,0,0,0,0,0,0,10,0,0,92.90780141843972,0,0,0,0,0,0,0,0,7.092198581560284,0
E00001727,127,2,119,0,2,0,0,0,0,0,1,3,0,1.574803149606299,93.7007874015748,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,2.3622047244094486,0
E00001728,122,1,106,0,2,0,0,0,0,0,0,13,0,0.819672131147541,86.88524590163934,0,1.639344262295082,0,0,0,0,0,0,10.655737704918032,0
E00001729,129,0,120,0,1,0,0,0,1,0,0,7,0,0,93.02325581395348,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0,5.426356589147287,0
E00001730,128,2,116,0,1,0,0,0,0,0,0,9,0,1.5625,90.625,0,0.78125,0,0,0,0,0,0,7.03125,0
E00001731,142,3,127,0,1,0,0,0,0,0,1,10,0,2.112676056338028,89.43661971830986,0,0.7042253521126761,0,0,0,0,0,0.7042253521126761,7.042253521126761,0
E00001732,118,2,106,0,2,0,0,0,0,0,0,8,0,1.694915254237288,89.83050847457628,0,1.694915254237288,0,0,0,0,0,0,6.779661016949152,0
E00001733,126,2,118,0,1,0,0,0,0,0,0,4,1,1.5873015873015872,93.65079365079364,0,0.7936507936507936,0,0,0,0,0,0,3.1746031746031744,0.7936507936507936
E00001734,132,5,100,0,14,0,0,0,0,2,2,9,0,3.787878787878788,75.75757575757575,0,10.606060606060606,0,0,0,0,1.5151515151515151,1.5151515151515151,6.8181818181818175,0
E00001735,122,1,108,1,2,0,0,0,0,0,0,10,0,0.819672131147541,88.52459016393442,0.819672131147541,1.639344262295082,0,0,0,0,0,0,8.19672131147541,0
E00001736,117,1,103,0,2,0,0,0,0,0,1,9,1,0.8547008547008548,88.03418803418803,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00001737,113,0,79,0,15,0,0,0,0,8,2,9,0,0,69.91150442477876,0,13.274336283185843,0,0,0,0,7.079646017699115,1.7699115044247788,7.964601769911504,0
E00001738,129,1,109,0,4,0,0,0,0,0,0,15,0,0.7751937984496124,84.49612403100775,0,3.10077519379845,0,0,0,0,0,0,11.627906976744185,0
E00001739,105,1,96,0,1,0,0,0,0,0,0,7,0,0.9523809523809524,91.42857142857143,0,0.9523809523809524,0,0,0,0,0,0,6.666666666666667,0
E00001740,125,1,118,0,2,0,0,0,0,0,1,3,0,0.8,94.39999999999999,0,1.6,0,0,0,0,0,0.8,2.4,0
E00001741,131,1,113,1,3,0,0,0,0,0,0,12,1,0.7633587786259541,86.25954198473282,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00001742,117,1,108,0,1,0,0,0,0,0,0,7,0,0.8547008547008548,92.3076923076923,0,0.8547008547008548,0,0,0,0,0,0,5.982905982905983,0
E00001743,127,1,114,0,0,0,0,0,0,0,0,12,0,0.7874015748031495,89.76377952755905,0,0,0,0,0,0,0,0,9.448818897637794,0
E00001744,122,1,108,0,1,0,0,0,0,0,1,11,0,0.819672131147541,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00001745,116,1,101,0,1,0,0,0,0,0,0,13,0,0.8620689655172413,87.06896551724138,0,0.8620689655172413,0,0,0,0,0,0,11.206896551724139,0
E00001746,112,0,101,0,1,0,0,0,0,0,0,10,0,0,90.17857142857143,0,0.8928571428571428,0,0,0,0,0,0,8.928571428571429,0
E00001747,124,2,114,1,3,0,0,0,0,0,0,4,0,1.6129032258064515,91.93548387096774,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,3.225806451612903,0
E00001748,144,1,132,0,3,0,0,0,0,0,0,8,0,0.6944444444444444,91.66666666666666,0,2.083333333333333,0,0,0,0,0,0,5.555555555555555,0
E00001749,136,0,119,0,1,0,0,0,0,0,1,12,3,0,87.5,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,8.823529411764707,2.2058823529411766
E00001750,127,3,105,0,7,0,0,0,0,2,1,9,0,2.3622047244094486,82.67716535433071,0,5.511811023622047,0,0,0,0,1.574803149606299,0.7874015748031495,7.086614173228346,0
