OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00001648,113,28,74,4,4,3,24.778761061946902,65.48672566371681,3.5398230088495577,3.5398230088495577,2.6548672566371683
E00001649,141,28,100,2,6,5,19.858156028368796,70.92198581560284,1.4184397163120568,4.25531914893617,3.546099290780142
E00001650,127,29,86,4,6,2,22.83464566929134,67.71653543307087,3.149606299212598,4.724409448818897,1.574803149606299
E00001651,143,44,89,2,3,5,30.76923076923077,62.23776223776224,1.3986013986013985,2.097902097902098,3.4965034965034967
E00001652,155,61,81,4,6,3,39.35483870967742,52.25806451612903,2.5806451612903225,3.870967741935484,1.935483870967742
E00001653,130,33,89,3,2,3,25.384615384615383,68.46153846153847,2.307692307692308,1.5384615384615385,2.307692307692308
E00001654,139,44,89,6,0,0,31.654676258992804,64.02877697841727,4.316546762589928,0,0
E00001655,105,13,79,3,7,3,12.380952380952381,75.23809523809524,2.857142857142857,6.666666666666667,2.857142857142857
E00001656,118,40,68,4,3,3,33.89830508474576,57.6271186440678,3.389830508474576,2.5423728813559325,2.5423728813559325
E00001657,115,57,55,1,1,1,49.56521739130435,47.82608695652174,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00001658,126,37,81,4,3,1,29.365079365079367,64.28571428571429,3.1746031746031744,2.380952380952381,0.7936507936507936
E00001659,155,45,91,9,5,5,29.03225806451613,58.70967741935483,5.806451612903226,3.225806451612903,3.225806451612903
E00001660,129,34,82,9,0,4,26.356589147286826,63.565891472868216,6.976744186046512,0,3.10077519379845
E00001661,137,41,84,3,7,2,29.927007299270077,61.31386861313869,2.18978102189781,5.109489051094891,1.4598540145985401
E00001662,119,24,92,2,1,0,20.168067226890756,77.31092436974791,1.680672268907563,0.8403361344537815,0
E00001663,123,34,85,1,2,1,27.64227642276423,69.10569105691057,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00001664,155,39,110,0,4,2,25.161290322580644,70.96774193548387,0,2.5806451612903225,1.2903225806451613
E00001665,127,23,102,2,0,0,18.11023622047244,80.31496062992126,1.574803149606299,0,0
E00001666,148,41,104,1,1,1,27.7027027027027,70.27027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00001667,130,27,99,1,2,1,20.76923076923077,76.15384615384615,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00001668,131,22,97,3,6,3,16.793893129770993,74.04580152671755,2.2900763358778624,4.580152671755725,2.2900763358778624
E00001669,132,30,98,1,2,1,22.727272727272727,74.24242424242425,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00001670,94,19,74,0,1,0,20.212765957446805,78.72340425531915,0,1.0638297872340425,0
E00001671,136,74,55,3,3,1,54.41176470588235,40.44117647058824,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00001672,112,29,79,3,1,0,25.892857142857146,70.53571428571429,2.6785714285714284,0.8928571428571428,0
E00001673,115,17,95,2,0,1,14.782608695652174,82.6086956521739,1.7391304347826086,0,0.8695652173913043
E00001674,134,23,108,1,0,2,17.16417910447761,80.59701492537313,0.7462686567164178,0,1.4925373134328357
E00001675,114,26,85,1,2,0,22.807017543859647,74.56140350877193,0.8771929824561403,1.7543859649122806,0
E00001676,129,23,102,1,2,1,17.829457364341085,79.06976744186046,0.7751937984496124,1.550387596899225,0.7751937984496124
E00001677,124,36,84,1,2,1,29.03225806451613,67.74193548387096,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00001678,137,9,127,0,1,0,6.569343065693431,92.7007299270073,0,0.7299270072992701,0
E00001679,120,32,82,2,2,2,26.666666666666668,68.33333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00001680,133,40,77,6,4,6,30.075187969924812,57.89473684210527,4.511278195488721,3.007518796992481,4.511278195488721
E00001681,132,26,103,0,2,1,19.696969696969695,78.03030303030303,0,1.5151515151515151,0.7575757575757576
E00001682,127,23,91,10,2,1,18.11023622047244,71.65354330708661,7.874015748031496,1.574803149606299,0.7874015748031495
E00001683,126,21,98,2,5,0,16.666666666666664,77.77777777777779,1.5873015873015872,3.968253968253968,0
E00001684,100,21,69,2,5,3,21,69,2,5,3
E00001685,135,27,105,1,2,0,20,77.77777777777779,0.7407407407407408,1.4814814814814816,0
E00001686,119,23,93,1,0,2,19.327731092436977,78.15126050420169,0.8403361344537815,0,1.680672268907563
E00001687,127,31,94,1,0,1,24.409448818897637,74.01574803149606,0.7874015748031495,0,0.7874015748031495
E00001688,108,36,68,2,2,0,33.33333333333333,62.96296296296296,1.8518518518518516,1.8518518518518516,0
E00001689,132,34,94,1,2,1,25.757575757575758,71.21212121212122,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00001690,105,29,73,0,3,0,27.61904761904762,69.52380952380952,0,2.857142857142857,0
E00001691,144,35,96,4,3,6,24.305555555555554,66.66666666666666,2.7777777777777777,2.083333333333333,4.166666666666666
E00001692,136,39,86,2,5,4,28.676470588235293,63.23529411764706,1.4705882352941175,3.6764705882352944,2.941176470588235
E00001693,123,28,89,3,1,2,22.76422764227642,72.35772357723577,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00001694,146,32,109,4,1,0,21.91780821917808,74.65753424657534,2.73972602739726,0.684931506849315,0
E00001695,150,28,116,3,2,1,18.666666666666668,77.33333333333333,2,1.3333333333333335,0.6666666666666667
E00001696,131,37,85,1,6,2,28.24427480916031,64.8854961832061,0.7633587786259541,4.580152671755725,1.5267175572519083
E00001697,111,19,90,0,2,0,17.117117117117118,81.08108108108108,0,1.8018018018018018,0
E00001698,126,27,90,1,6,2,21.428571428571427,71.42857142857143,0.7936507936507936,4.761904761904762,1.5873015873015872
E00001699,119,8,107,0,1,3,6.722689075630252,89.91596638655463,0,0.8403361344537815,2.5210084033613445
E00001700,130,20,107,0,2,1,15.384615384615385,82.3076923076923,0,1.5384615384615385,0.7692307692307693
E00001701,120,15,100,1,3,1,12.5,83.33333333333334,0.8333333333333334,2.5,0.8333333333333334
E00001702,96,16,76,1,3,0,16.666666666666664,79.16666666666666,1.0416666666666665,3.125,0
E00001703,125,25,92,2,3,3,20,73.6,1.6,2.4,2.4
E00001704,139,54,83,0,2,0,38.84892086330935,59.71223021582733,0,1.4388489208633095,0
E00001705,124,38,74,4,1,7,30.64516129032258,59.67741935483871,3.225806451612903,0.8064516129032258,5.64516129032258
E00001706,132,38,86,0,3,5,28.78787878787879,65.15151515151516,0,2.272727272727273,3.787878787878788
E00001707,135,48,70,7,4,6,35.55555555555556,51.85185185185185,5.185185185185185,2.9629629629629632,4.444444444444445
E00001708,125,42,78,0,1,4,33.6,62.4,0,0.8,3.2
E00001709,137,36,94,3,3,1,26.277372262773724,68.61313868613139,2.18978102189781,2.18978102189781,0.7299270072992701
E00001710,112,67,43,1,1,0,59.82142857142857,38.392857142857146,0.8928571428571428,0.8928571428571428,0
E00001711,127,27,95,1,3,1,21.25984251968504,74.80314960629921,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00001712,122,17,98,1,1,5,13.934426229508196,80.32786885245902,0.819672131147541,0.819672131147541,4.098360655737705
E00001713,117,35,76,4,2,0,29.914529914529915,64.95726495726495,3.418803418803419,1.7094017094017095,0
E00001714,147,40,99,4,2,2,27.2108843537415,67.3469387755102,2.7210884353741496,1.3605442176870748,1.3605442176870748
E00001715,126,21,95,5,2,3,16.666666666666664,75.39682539682539,3.968253968253968,1.5873015873015872,2.380952380952381
E00001716,135,19,111,2,0,3,14.074074074074074,82.22222222222221,1.4814814814814816,0,2.2222222222222223
E00001717,121,25,91,1,2,2,20.66115702479339,75.20661157024794,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00001718,144,24,115,4,1,0,16.666666666666664,79.86111111111111,2.7777777777777777,0.6944444444444444,0
E00001719,122,20,94,1,5,2,16.39344262295082,77.04918032786885,0.819672131147541,4.098360655737705,1.639344262295082
E00001720,119,22,93,2,2,0,18.487394957983195,78.15126050420169,1.680672268907563,1.680672268907563,0
E00001721,132,31,98,2,1,0,23.484848484848484,74.24242424242425,1.5151515151515151,0.7575757575757576,0
E00001722,134,21,104,3,4,2,15.671641791044777,77.61194029850746,2.2388059701492535,2.9850746268656714,1.4925373134328357
E00001723,136,23,100,4,3,6,16.911764705882355,73.52941176470588,2.941176470588235,2.2058823529411766,4.411764705882353
E00001724,136,29,104,0,2,1,21.323529411764707,76.47058823529412,0,1.4705882352941175,0.7352941176470588
E00001725,137,15,117,4,0,1,10.948905109489052,85.40145985401459,2.9197080291970803,0,0.7299270072992701
E00001726,143,40,101,0,2,0,27.972027972027973,70.62937062937063,0,1.3986013986013985,0
E00001727,127,30,95,1,0,1,23.62204724409449,74.80314960629921,0.7874015748031495,0,0.7874015748031495
E00001728,122,21,96,3,1,1,17.21311475409836,78.68852459016394,2.459016393442623,0.819672131147541,0.819672131147541
E00001729,129,24,95,4,1,5,18.6046511627907,73.64341085271317,3.10077519379845,0.7751937984496124,3.875968992248062
E00001730,129,18,96,5,7,3,13.953488372093023,74.4186046511628,3.875968992248062,5.426356589147287,2.3255813953488373
E00001731,143,36,90,9,2,6,25.174825174825177,62.93706293706294,6.293706293706294,1.3986013986013985,4.195804195804196
E00001732,116,22,84,6,4,0,18.96551724137931,72.41379310344827,5.172413793103448,3.4482758620689653,0
E00001733,125,21,101,2,1,0,16.8,80.80000000000001,1.6,0.8,0
E00001734,131,34,89,4,3,1,25.954198473282442,67.93893129770993,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00001735,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00001736,115,26,85,0,3,1,22.608695652173914,73.91304347826086,0,2.608695652173913,0.8695652173913043
E00001737,115,54,59,2,0,0,46.95652173913044,51.30434782608696,1.7391304347826086,0,0
E00001738,129,28,94,3,2,2,21.705426356589147,72.86821705426357,2.3255813953488373,1.550387596899225,1.550387596899225
E00001739,108,13,86,1,6,2,12.037037037037036,79.62962962962963,0.9259259259259258,5.555555555555555,1.8518518518518516
E00001740,125,31,88,0,4,2,24.8,70.39999999999999,0,3.2,1.6
E00001741,132,27,98,1,4,2,20.454545454545457,74.24242424242425,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00001742,120,11,100,6,2,1,9.166666666666666,83.33333333333334,5,1.6666666666666667,0.8333333333333334
E00001743,126,31,94,1,0,0,24.6031746031746,74.60317460317461,0.7936507936507936,0,0
E00001744,124,40,74,3,2,5,32.25806451612903,59.67741935483871,2.4193548387096775,1.6129032258064515,4.032258064516129
E00001745,117,17,93,4,2,1,14.529914529914532,79.48717948717949,3.418803418803419,1.7094017094017095,0.8547008547008548
E00001746,113,28,77,4,3,1,24.778761061946902,68.14159292035397,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00001747,125,29,89,2,2,3,23.200000000000003,71.2,1.6,1.6,2.4
E00001748,143,30,105,4,4,0,20.97902097902098,73.42657342657343,2.797202797202797,2.797202797202797,0
E00001749,132,38,90,3,0,1,28.78787878787879,68.18181818181817,2.272727272727273,0,0.7575757575757576
E00001750,129,43,81,2,2,1,33.33333333333333,62.7906976744186,1.550387596899225,1.550387596899225,0.7751937984496124
E00001751,128,36,85,3,2,2,28.125,66.40625,2.34375,1.5625,1.5625
E00001752,121,30,77,5,4,5,24.793388429752067,63.63636363636363,4.132231404958678,3.3057851239669422,4.132231404958678
E00001753,127,33,84,1,7,2,25.984251968503933,66.14173228346458,0.7874015748031495,5.511811023622047,1.574803149606299
E00001754,123,34,73,6,7,3,27.64227642276423,59.34959349593496,4.878048780487805,5.691056910569105,2.4390243902439024
E00001755,121,33,84,2,2,0,27.27272727272727,69.42148760330579,1.6528925619834711,1.6528925619834711,0
E00001756,134,36,89,6,2,1,26.865671641791046,66.4179104477612,4.477611940298507,1.4925373134328357,0.7462686567164178
E00001757,114,42,63,5,3,1,36.84210526315789,55.26315789473685,4.385964912280701,2.631578947368421,0.8771929824561403
E00001758,133,24,101,3,2,3,18.045112781954884,75.93984962406014,2.2556390977443606,1.5037593984962405,2.2556390977443606
E00001759,141,25,106,2,4,4,17.73049645390071,75.177304964539,1.4184397163120568,2.8368794326241136,2.8368794326241136
E00001760,129,40,82,2,3,2,31.007751937984494,63.565891472868216,1.550387596899225,2.3255813953488373,1.550387596899225
E00001761,104,14,87,2,1,0,13.461538461538462,83.65384615384616,1.9230769230769231,0.9615384615384616,0
E00001762,117,34,75,2,3,3,29.059829059829063,64.1025641025641,1.7094017094017095,2.564102564102564,2.564102564102564
E00001763,140,31,96,8,4,1,22.142857142857142,68.57142857142857,5.714285714285714,2.857142857142857,0.7142857142857143
E00001764,123,26,86,3,5,3,21.138211382113823,69.91869918699187,2.4390243902439024,4.0650406504065035,2.4390243902439024
E00001765,128,24,95,4,2,3,18.75,74.21875,3.125,1.5625,2.34375
E00001766,123,33,75,5,7,3,26.82926829268293,60.97560975609756,4.0650406504065035,5.691056910569105,2.4390243902439024
E00001767,123,32,84,2,3,2,26.01626016260163,68.29268292682927,1.6260162601626018,2.4390243902439024,1.6260162601626018
E00001768,135,28,91,9,6,1,20.74074074074074,67.4074074074074,6.666666666666667,4.444444444444445,0.7407407407407408
E00001769,109,23,75,3,6,2,21.100917431192663,68.80733944954129,2.7522935779816518,5.5045871559633035,1.834862385321101
E00001770,140,57,74,5,2,2,40.714285714285715,52.85714285714286,3.571428571428571,1.4285714285714286,1.4285714285714286
E00001771,138,63,66,3,1,5,45.65217391304348,47.82608695652174,2.1739130434782608,0.7246376811594203,3.6231884057971016
E00001772,167,58,97,4,5,3,34.73053892215569,58.08383233532935,2.3952095808383236,2.9940119760479043,1.7964071856287425
E00001773,176,49,110,7,6,4,27.84090909090909,62.5,3.977272727272727,3.4090909090909087,2.272727272727273
E00001774,159,46,98,3,5,7,28.930817610062892,61.63522012578616,1.8867924528301887,3.1446540880503147,4.40251572327044
E00001775,139,26,98,4,5,6,18.705035971223023,70.50359712230215,2.877697841726619,3.5971223021582732,4.316546762589928
E00001776,215,78,115,8,5,9,36.27906976744186,53.48837209302325,3.7209302325581395,2.3255813953488373,4.186046511627907
E00001777,128,30,89,3,3,3,23.4375,69.53125,2.34375,2.34375,2.34375
E00001778,120,24,85,5,3,3,20,70.83333333333334,4.166666666666666,2.5,2.5
E00001779,124,31,85,3,2,3,25,68.54838709677419,2.4193548387096775,1.6129032258064515,2.4193548387096775
E00001780,103,22,74,2,3,2,21.35922330097087,71.84466019417476,1.9417475728155338,2.912621359223301,1.9417475728155338
E00001781,114,25,81,1,5,2,21.929824561403507,71.05263157894737,0.8771929824561403,4.385964912280701,1.7543859649122806
E00001782,127,51,65,5,3,3,40.15748031496063,51.181102362204726,3.937007874015748,2.3622047244094486,2.3622047244094486
E00001783,109,18,86,3,0,2,16.51376146788991,78.89908256880734,2.7522935779816518,0,1.834862385321101
E00001784,116,26,79,2,5,4,22.413793103448278,68.10344827586206,1.7241379310344827,4.310344827586207,3.4482758620689653
E00001785,127,33,87,4,3,0,25.984251968503933,68.50393700787401,3.149606299212598,2.3622047244094486,0
E00001786,127,22,96,5,1,3,17.322834645669293,75.59055118110236,3.937007874015748,0.7874015748031495,2.3622047244094486
E00001788,111,18,80,0,7,6,16.216216216216218,72.07207207207207,0,6.306306306306306,5.405405405405405
E00001789,104,16,86,1,0,1,15.384615384615385,82.6923076923077,0.9615384615384616,0,0.9615384615384616
E00001790,120,24,87,2,3,4,20,72.5,1.6666666666666667,2.5,3.3333333333333335
E00001791,130,61,65,1,3,0,46.92307692307692,50,0.7692307692307693,2.307692307692308,0
E00001792,132,16,101,4,5,6,12.121212121212121,76.51515151515152,3.0303030303030303,3.787878787878788,4.545454545454546
E00001793,180,45,126,5,2,2,25,70,2.7777777777777777,1.1111111111111112,1.1111111111111112
E00001794,136,29,94,4,5,4,21.323529411764707,69.11764705882352,2.941176470588235,3.6764705882352944,2.941176470588235
E00001795,122,38,74,5,2,3,31.147540983606557,60.65573770491803,4.098360655737705,1.639344262295082,2.459016393442623
E00001796,127,27,91,2,2,5,21.25984251968504,71.65354330708661,1.574803149606299,1.574803149606299,3.937007874015748
E00001797,133,40,86,2,2,3,30.075187969924812,64.66165413533834,1.5037593984962405,1.5037593984962405,2.2556390977443606
E00001798,123,27,89,3,3,1,21.951219512195124,72.35772357723577,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00001799,126,33,84,3,5,1,26.190476190476193,66.66666666666666,2.380952380952381,3.968253968253968,0.7936507936507936
E00001800,121,27,85,1,0,8,22.31404958677686,70.24793388429752,0.8264462809917356,0,6.6115702479338845
E00001802,129,26,99,3,1,0,20.155038759689923,76.74418604651163,2.3255813953488373,0.7751937984496124,0
E00001803,125,23,93,5,1,3,18.4,74.4,4,0.8,2.4
E00001804,90,30,52,3,3,2,33.33333333333333,57.77777777777777,3.3333333333333335,3.3333333333333335,2.2222222222222223
E00001805,121,27,83,4,4,3,22.31404958677686,68.59504132231406,3.3057851239669422,3.3057851239669422,2.479338842975207
E00001806,123,26,87,2,4,4,21.138211382113823,70.73170731707317,1.6260162601626018,3.2520325203252036,3.2520325203252036
E00001807,124,14,103,2,2,3,11.29032258064516,83.06451612903226,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00001808,121,23,86,3,3,6,19.00826446280992,71.07438016528926,2.479338842975207,2.479338842975207,4.958677685950414
E00001809,120,22,92,0,5,1,18.333333333333332,76.66666666666667,0,4.166666666666666,0.8333333333333334
E00001810,144,25,116,0,3,0,17.36111111111111,80.55555555555556,0,2.083333333333333,0
E00001811,125,30,85,0,4,6,24,68,0,3.2,4.8
E00001812,120,27,88,1,2,2,22.5,73.33333333333333,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00001813,125,19,93,2,4,7,15.2,74.4,1.6,3.2,5.6000000000000005
E00001814,134,45,79,4,6,0,33.582089552238806,58.95522388059702,2.9850746268656714,4.477611940298507,0
E00001815,141,39,94,2,5,1,27.659574468085108,66.66666666666666,1.4184397163120568,3.546099290780142,0.7092198581560284
E00001816,108,33,70,4,0,1,30.555555555555557,64.81481481481481,3.7037037037037033,0,0.9259259259259258
E00001817,128,54,70,2,2,0,42.1875,54.6875,1.5625,1.5625,0
E00001818,134,30,96,3,3,2,22.388059701492537,71.64179104477611,2.2388059701492535,2.2388059701492535,1.4925373134328357
E00001819,133,34,89,6,4,0,25.563909774436087,66.9172932330827,4.511278195488721,3.007518796992481,0
E00001820,122,20,91,2,5,4,16.39344262295082,74.59016393442623,1.639344262295082,4.098360655737705,3.278688524590164
E00001821,99,29,54,8,5,3,29.292929292929294,54.54545454545454,8.080808080808081,5.05050505050505,3.0303030303030303
E00001822,162,51,90,7,7,7,31.48148148148148,55.55555555555556,4.320987654320987,4.320987654320987,4.320987654320987
E00001823,104,19,77,4,1,3,18.269230769230766,74.03846153846155,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00001824,133,26,98,4,3,2,19.548872180451127,73.68421052631578,3.007518796992481,2.2556390977443606,1.5037593984962405
E00001825,115,26,80,3,2,4,22.608695652173914,69.56521739130434,2.608695652173913,1.7391304347826086,3.4782608695652173
E00001826,55,19,31,2,2,1,34.54545454545455,56.36363636363636,3.6363636363636362,3.6363636363636362,1.8181818181818181
E00001827,44,3,30,5,2,4,6.8181818181818175,68.18181818181817,11.363636363636363,4.545454545454546,9.090909090909092
E00001828,99,9,77,5,4,4,9.090909090909092,77.77777777777779,5.05050505050505,4.040404040404041,4.040404040404041
E00001829,129,30,90,4,0,5,23.25581395348837,69.76744186046511,3.10077519379845,0,3.875968992248062
E00001830,120,25,77,11,2,5,20.833333333333336,64.16666666666667,9.166666666666666,1.6666666666666667,4.166666666666666
E00001831,131,55,68,3,4,1,41.98473282442748,51.908396946564885,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00001832,114,19,86,3,4,2,16.666666666666664,75.43859649122807,2.631578947368421,3.508771929824561,1.7543859649122806
E00001833,119,29,87,1,1,1,24.369747899159663,73.10924369747899,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00001834,178,40,124,7,6,1,22.47191011235955,69.66292134831461,3.932584269662921,3.3707865168539324,0.5617977528089888
E00001835,138,56,77,0,5,0,40.57971014492754,55.79710144927537,0,3.6231884057971016,0
E00001836,164,26,129,5,3,1,15.853658536585366,78.65853658536585,3.048780487804878,1.8292682926829267,0.6097560975609756
E00001837,122,21,87,6,6,2,17.21311475409836,71.31147540983606,4.918032786885246,4.918032786885246,1.639344262295082
E00001838,143,30,106,4,3,0,20.97902097902098,74.12587412587412,2.797202797202797,2.097902097902098,0
E00001839,119,49,64,2,2,2,41.17647058823529,53.78151260504202,1.680672268907563,1.680672268907563,1.680672268907563
E00001840,114,30,76,3,2,3,26.31578947368421,66.66666666666666,2.631578947368421,1.7543859649122806,2.631578947368421
E00001841,151,28,117,3,1,2,18.543046357615893,77.48344370860927,1.9867549668874174,0.6622516556291391,1.3245033112582782
E00001843,125,40,82,0,2,1,32,65.60000000000001,0,1.6,0.8
E00001844,123,22,91,4,4,2,17.88617886178862,73.98373983739837,3.2520325203252036,3.2520325203252036,1.6260162601626018
E00001845,124,62,56,0,5,1,50,45.16129032258064,0,4.032258064516129,0.8064516129032258
E00001846,123,33,84,0,4,2,26.82926829268293,68.29268292682927,0,3.2520325203252036,1.6260162601626018
E00001847,186,81,96,2,5,2,43.54838709677419,51.61290322580645,1.0752688172043012,2.6881720430107525,1.0752688172043012
E00001849,118,46,62,3,5,2,38.983050847457626,52.54237288135594,2.5423728813559325,4.23728813559322,1.694915254237288
