OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00001810,145,25,6,65,20,28,1,17.24137931034483,4.137931034482759,44.827586206896555,13.793103448275861,19.310344827586206,0.6896551724137931
E00001811,124,30,1,52,14,24,3,24.193548387096776,0.8064516129032258,41.935483870967744,11.29032258064516,19.35483870967742,2.4193548387096775
E00001812,120,27,3,39,32,18,1,22.5,2.5,32.5,26.666666666666668,15,0.8333333333333334
E00001813,125,19,2,46,37,16,5,15.2,1.6,36.8,29.599999999999998,12.8,4
E00001814,133,45,2,41,28,17,0,33.83458646616541,1.5037593984962405,30.82706766917293,21.052631578947366,12.781954887218044,0
E00001815,144,39,3,48,23,30,1,27.083333333333332,2.083333333333333,33.33333333333333,15.972222222222221,20.833333333333336,0.6944444444444444
E00001816,107,33,2,32,24,13,3,30.8411214953271,1.8691588785046727,29.906542056074763,22.429906542056074,12.149532710280374,2.803738317757009
E00001817,128,54,1,41,12,17,3,42.1875,0.78125,32.03125,9.375,13.28125,2.34375
E00001818,136,30,0,40,33,30,3,22.058823529411764,0,29.411764705882355,24.264705882352942,22.058823529411764,2.2058823529411766
E00001819,135,34,2,51,20,24,4,25.185185185185183,1.4814814814814816,37.77777777777778,14.814814814814813,17.77777777777778,2.9629629629629632
E00001820,121,20,3,60,22,16,0,16.528925619834713,2.479338842975207,49.586776859504134,18.181818181818183,13.223140495867769,0
E00001821,99,29,0,36,23,10,1,29.292929292929294,0,36.36363636363637,23.232323232323232,10.1010101010101,1.0101010101010102
E00001822,162,51,6,57,26,21,1,31.48148148148148,3.7037037037037033,35.18518518518518,16.049382716049383,12.962962962962962,0.6172839506172839
E00001823,104,19,3,37,18,24,3,18.269230769230766,2.8846153846153846,35.57692307692308,17.307692307692307,23.076923076923077,2.8846153846153846
E00001824,132,26,1,57,23,23,2,19.696969696969695,0.7575757575757576,43.18181818181818,17.424242424242426,17.424242424242426,1.5151515151515151
E00001825,116,26,3,40,36,10,1,22.413793103448278,2.586206896551724,34.48275862068966,31.03448275862069,8.620689655172415,0.8620689655172413
E00001826,55,19,0,23,8,5,0,34.54545454545455,0,41.81818181818181,14.545454545454545,9.090909090909092,0
E00001827,46,3,0,31,5,6,1,6.521739130434782,0,67.3913043478261,10.869565217391305,13.043478260869565,2.1739130434782608
E00001828,99,9,1,51,25,11,2,9.090909090909092,1.0101010101010102,51.515151515151516,25.252525252525253,11.11111111111111,2.0202020202020203
E00001829,131,30,1,42,30,25,3,22.900763358778626,0.7633587786259541,32.06106870229007,22.900763358778626,19.083969465648856,2.2900763358778624
E00001830,118,25,3,41,33,16,0,21.1864406779661,2.5423728813559325,34.74576271186441,27.966101694915253,13.559322033898304,0
E00001831,129,55,1,37,19,16,1,42.63565891472868,0.7751937984496124,28.68217054263566,14.728682170542637,12.4031007751938,0.7751937984496124
E00001832,114,19,1,52,20,19,3,16.666666666666664,0.8771929824561403,45.614035087719294,17.543859649122805,16.666666666666664,2.631578947368421
E00001833,119,29,1,47,23,18,1,24.369747899159663,0.8403361344537815,39.49579831932773,19.327731092436977,15.126050420168067,0.8403361344537815
E00001834,180,40,1,67,39,33,0,22.22222222222222,0.5555555555555556,37.22222222222222,21.666666666666668,18.333333333333332,0
E00001835,138,56,2,38,26,16,0,40.57971014492754,1.4492753623188406,27.536231884057973,18.84057971014493,11.594202898550725,0
E00001836,164,26,2,60,52,21,3,15.853658536585366,1.2195121951219512,36.58536585365854,31.70731707317073,12.804878048780488,1.8292682926829267
E00001837,122,21,2,54,26,17,2,17.21311475409836,1.639344262295082,44.26229508196721,21.311475409836063,13.934426229508196,1.639344262295082
E00001838,143,30,3,65,26,18,1,20.97902097902098,2.097902097902098,45.45454545454545,18.181818181818183,12.587412587412588,0.6993006993006993
E00001839,120,49,2,32,21,16,0,40.833333333333336,1.6666666666666667,26.666666666666668,17.5,13.333333333333334,0
E00001840,115,30,4,36,25,17,3,26.08695652173913,3.4782608695652173,31.30434782608696,21.73913043478261,14.782608695652174,2.608695652173913
E00001841,151,28,1,59,35,27,1,18.543046357615893,0.6622516556291391,39.0728476821192,23.178807947019866,17.880794701986755,0.6622516556291391
E00001843,124,40,1,47,17,19,0,32.25806451612903,0.8064516129032258,37.903225806451616,13.709677419354838,15.32258064516129,0
E00001844,123,22,1,50,32,18,0,17.88617886178862,0.8130081300813009,40.65040650406504,26.01626016260163,14.634146341463413,0
E00001845,124,62,4,28,15,14,1,50,3.225806451612903,22.58064516129032,12.096774193548388,11.29032258064516,0.8064516129032258
E00001846,124,33,3,31,31,25,1,26.61290322580645,2.4193548387096775,25,25,20.161290322580644,0.8064516129032258
E00001847,186,81,4,55,27,17,2,43.54838709677419,2.1505376344086025,29.56989247311828,14.516129032258066,9.13978494623656,1.0752688172043012
E00001849,118,46,2,27,31,11,1,38.983050847457626,1.694915254237288,22.88135593220339,26.27118644067797,9.322033898305085,0.847457627118644
E00001851,98,20,1,35,21,19,2,20.408163265306122,1.0204081632653061,35.714285714285715,21.428571428571427,19.387755102040817,2.0408163265306123
E00001852,116,11,7,41,31,22,4,9.482758620689655,6.0344827586206895,35.3448275862069,26.72413793103448,18.96551724137931,3.4482758620689653
E00001853,142,41,5,45,35,14,2,28.87323943661972,3.5211267605633805,31.690140845070424,24.647887323943664,9.859154929577464,1.4084507042253522
E00001854,108,28,3,32,26,16,3,25.925925925925924,2.7777777777777777,29.629629629629626,24.074074074074073,14.814814814814813,2.7777777777777777
E00001855,116,21,3,46,26,19,1,18.103448275862068,2.586206896551724,39.6551724137931,22.413793103448278,16.379310344827587,0.8620689655172413
E00001856,108,19,2,40,23,23,1,17.59259259259259,1.8518518518518516,37.03703703703704,21.296296296296298,21.296296296296298,0.9259259259259258
E00001857,127,34,0,48,29,14,2,26.77165354330709,0,37.79527559055118,22.83464566929134,11.023622047244094,1.574803149606299
E00001858,130,55,0,27,37,11,0,42.30769230769231,0,20.76923076923077,28.46153846153846,8.461538461538462,0
E00001859,109,43,0,29,23,12,2,39.44954128440367,0,26.605504587155966,21.100917431192663,11.009174311926607,1.834862385321101
E00001860,134,74,0,28,17,14,1,55.223880597014926,0,20.8955223880597,12.686567164179104,10.44776119402985,0.7462686567164178
E00001861,111,36,1,37,17,16,4,32.432432432432435,0.9009009009009009,33.33333333333333,15.315315315315313,14.414414414414415,3.6036036036036037
E00001862,126,16,2,46,39,22,1,12.698412698412698,1.5873015873015872,36.507936507936506,30.952380952380953,17.46031746031746,0.7936507936507936
E00001864,111,21,2,49,22,15,2,18.91891891891892,1.8018018018018018,44.14414414414414,19.81981981981982,13.513513513513514,1.8018018018018018
E00001865,125,37,1,40,29,13,5,29.599999999999998,0.8,32,23.200000000000003,10.4,4
E00001866,117,43,3,35,23,12,1,36.75213675213676,2.564102564102564,29.914529914529915,19.65811965811966,10.256410256410255,0.8547008547008548
E00001867,160,65,0,50,22,22,1,40.625,0,31.25,13.750000000000002,13.750000000000002,0.625
E00001868,130,25,3,43,28,25,6,19.230769230769234,2.307692307692308,33.07692307692307,21.53846153846154,19.230769230769234,4.615384615384616
E00001869,127,31,2,49,22,22,1,24.409448818897637,1.574803149606299,38.582677165354326,17.322834645669293,17.322834645669293,0.7874015748031495
E00001870,135,36,4,42,37,15,1,26.666666666666668,2.9629629629629632,31.11111111111111,27.40740740740741,11.11111111111111,0.7407407407407408
E00001871,103,32,0,23,29,19,0,31.06796116504854,0,22.330097087378643,28.155339805825243,18.446601941747574,0
E00001872,116,19,2,50,14,29,2,16.379310344827587,1.7241379310344827,43.103448275862064,12.068965517241379,25,1.7241379310344827
E00001873,125,32,4,32,25,29,3,25.6,3.2,25.6,20,23.200000000000003,2.4
E00001874,169,55,2,53,32,24,3,32.544378698224854,1.183431952662722,31.360946745562128,18.93491124260355,14.201183431952662,1.7751479289940828
E00001875,136,51,0,40,24,21,0,37.5,0,29.411764705882355,17.647058823529413,15.441176470588236,0
E00001876,132,32,2,42,30,23,3,24.242424242424242,1.5151515151515151,31.818181818181817,22.727272727272727,17.424242424242426,2.272727272727273
E00001877,58,21,0,22,8,6,1,36.206896551724135,0,37.93103448275862,13.793103448275861,10.344827586206897,1.7241379310344827
E00001878,141,40,3,46,29,20,3,28.368794326241137,2.127659574468085,32.62411347517731,20.56737588652482,14.184397163120568,2.127659574468085
E00001879,139,43,1,41,39,15,0,30.935251798561154,0.7194244604316548,29.496402877697843,28.05755395683453,10.79136690647482,0
E00001880,112,21,2,44,29,15,1,18.75,1.7857142857142856,39.285714285714285,25.892857142857146,13.392857142857142,0.8928571428571428
E00001881,112,37,3,37,19,15,1,33.035714285714285,2.6785714285714284,33.035714285714285,16.964285714285715,13.392857142857142,0.8928571428571428
E00001882,90,18,2,28,30,11,1,20,2.2222222222222223,31.11111111111111,33.33333333333333,12.222222222222221,1.1111111111111112
E00001883,128,21,2,46,33,22,4,16.40625,1.5625,35.9375,25.78125,17.1875,3.125
E00001884,94,13,2,39,17,23,0,13.829787234042554,2.127659574468085,41.48936170212766,18.085106382978726,24.46808510638298,0
E00001885,140,31,4,41,36,27,1,22.142857142857142,2.857142857142857,29.28571428571429,25.71428571428571,19.28571428571429,0.7142857142857143
E00001886,138,51,2,33,29,20,3,36.95652173913043,1.4492753623188406,23.91304347826087,21.014492753623188,14.492753623188406,2.1739130434782608
E00001887,104,63,3,21,7,9,1,60.57692307692307,2.8846153846153846,20.192307692307693,6.730769230769231,8.653846153846153,0.9615384615384616
E00001888,128,37,4,36,31,19,1,28.90625,3.125,28.125,24.21875,14.84375,0.78125
E00001889,129,53,1,28,29,16,2,41.08527131782946,0.7751937984496124,21.705426356589147,22.48062015503876,12.4031007751938,1.550387596899225
E00001890,126,31,4,44,35,11,1,24.6031746031746,3.1746031746031744,34.92063492063492,27.77777777777778,8.73015873015873,0.7936507936507936
E00001891,133,34,2,34,33,29,1,25.563909774436087,1.5037593984962405,25.563909774436087,24.81203007518797,21.804511278195488,0.7518796992481203
E00001892,141,28,4,58,29,22,0,19.858156028368796,2.8368794326241136,41.13475177304964,20.56737588652482,15.602836879432624,0
E00001893,142,25,1,57,37,20,2,17.6056338028169,0.7042253521126761,40.140845070422536,26.056338028169012,14.084507042253522,1.4084507042253522
E00001894,103,38,0,31,19,14,1,36.89320388349515,0,30.097087378640776,18.446601941747574,13.592233009708737,0.9708737864077669
E00001895,173,54,5,51,35,25,3,31.213872832369944,2.8901734104046244,29.47976878612717,20.23121387283237,14.450867052023122,1.7341040462427744
E00001896,173,51,4,59,31,28,0,29.47976878612717,2.312138728323699,34.104046242774565,17.91907514450867,16.184971098265898,0
E00001897,102,44,4,22,21,9,2,43.13725490196079,3.9215686274509802,21.568627450980394,20.588235294117645,8.823529411764707,1.9607843137254901
E00001898,119,36,2,40,17,19,5,30.252100840336134,1.680672268907563,33.61344537815126,14.285714285714285,15.966386554621847,4.201680672268908
E00001899,126,30,1,36,31,27,1,23.809523809523807,0.7936507936507936,28.57142857142857,24.6031746031746,21.428571428571427,0.7936507936507936
E00001900,119,26,2,35,21,34,1,21.84873949579832,1.680672268907563,29.411764705882355,17.647058823529413,28.57142857142857,0.8403361344537815
E00001901,127,34,2,40,23,26,2,26.77165354330709,1.574803149606299,31.496062992125985,18.11023622047244,20.47244094488189,1.574803149606299
E00001902,107,25,4,37,18,21,2,23.364485981308412,3.7383177570093453,34.57943925233645,16.822429906542055,19.626168224299064,1.8691588785046727
E00001903,144,25,5,57,39,16,2,17.36111111111111,3.4722222222222223,39.58333333333333,27.083333333333332,11.11111111111111,1.3888888888888888
E00001904,118,27,2,54,19,16,0,22.88135593220339,1.694915254237288,45.76271186440678,16.101694915254235,13.559322033898304,0
E00001905,144,53,3,48,21,18,1,36.80555555555556,2.083333333333333,33.33333333333333,14.583333333333334,12.5,0.6944444444444444
E00001906,140,23,2,61,32,21,1,16.428571428571427,1.4285714285714286,43.57142857142857,22.857142857142858,15,0.7142857142857143
E00001907,225,65,7,73,47,28,5,28.888888888888886,3.111111111111111,32.44444444444444,20.88888888888889,12.444444444444445,2.2222222222222223
E00001908,160,40,6,55,33,24,2,25,3.75,34.375,20.625,15,1.25
E00001909,138,31,2,51,28,24,2,22.463768115942027,1.4492753623188406,36.95652173913043,20.28985507246377,17.391304347826086,1.4492753623188406
E00001910,133,90,1,16,20,5,1,67.66917293233082,0.7518796992481203,12.030075187969924,15.037593984962406,3.7593984962406015,0.7518796992481203
E00001911,136,35,6,57,24,13,1,25.735294117647058,4.411764705882353,41.911764705882355,17.647058823529413,9.558823529411764,0.7352941176470588
E00001912,202,51,6,70,31,37,7,25.247524752475247,2.9702970297029703,34.65346534653465,15.346534653465346,18.316831683168317,3.4653465346534658
E00001913,111,34,2,33,24,16,2,30.630630630630627,1.8018018018018018,29.72972972972973,21.62162162162162,14.414414414414415,1.8018018018018018
E00001914,124,30,3,37,32,18,4,24.193548387096776,2.4193548387096775,29.838709677419356,25.806451612903224,14.516129032258066,3.225806451612903
E00001915,103,37,3,32,17,12,2,35.92233009708738,2.912621359223301,31.06796116504854,16.50485436893204,11.650485436893204,1.9417475728155338
E00001916,106,68,2,19,12,5,0,64.15094339622641,1.8867924528301887,17.92452830188679,11.320754716981133,4.716981132075472,0
E00001917,149,58,5,45,26,12,3,38.92617449664429,3.3557046979865772,30.201342281879196,17.449664429530202,8.053691275167784,2.013422818791946
E00001918,122,21,2,60,20,18,1,17.21311475409836,1.639344262295082,49.18032786885246,16.39344262295082,14.754098360655737,0.819672131147541
E00001919,132,30,5,44,32,20,1,22.727272727272727,3.787878787878788,33.33333333333333,24.242424242424242,15.151515151515152,0.7575757575757576
E00001920,118,25,3,52,20,16,2,21.1864406779661,2.5423728813559325,44.06779661016949,16.94915254237288,13.559322033898304,1.694915254237288
E00001921,120,19,1,47,28,23,2,15.833333333333332,0.8333333333333334,39.166666666666664,23.333333333333332,19.166666666666668,1.6666666666666667
E00001922,134,41,3,47,22,16,5,30.597014925373134,2.2388059701492535,35.07462686567165,16.417910447761194,11.940298507462686,3.731343283582089
E00001923,130,24,4,43,35,22,2,18.461538461538463,3.076923076923077,33.07692307692307,26.923076923076923,16.923076923076923,1.5384615384615385
E00001924,115,24,5,36,30,18,2,20.869565217391305,4.3478260869565215,31.30434782608696,26.08695652173913,15.65217391304348,1.7391304347826086
E00001925,139,27,8,44,30,29,1,19.424460431654676,5.755395683453238,31.654676258992804,21.58273381294964,20.863309352517987,0.7194244604316548
E00001926,125,23,2,47,30,20,3,18.4,1.6,37.6,24,16,2.4
E00001927,128,27,2,61,15,16,7,21.09375,1.5625,47.65625,11.71875,12.5,5.46875
E00001928,123,35,2,30,33,22,1,28.455284552845526,1.6260162601626018,24.390243902439025,26.82926829268293,17.88617886178862,0.8130081300813009
E00001929,146,20,7,70,30,14,5,13.698630136986301,4.794520547945205,47.94520547945205,20.54794520547945,9.58904109589041,3.4246575342465753
E00001930,129,14,3,57,25,26,4,10.852713178294573,2.3255813953488373,44.18604651162791,19.379844961240313,20.155038759689923,3.10077519379845
E00001931,119,16,4,50,23,23,3,13.445378151260504,3.361344537815126,42.016806722689076,19.327731092436977,19.327731092436977,2.5210084033613445
E00001932,112,39,2,39,15,15,2,34.82142857142857,1.7857142857142856,34.82142857142857,13.392857142857142,13.392857142857142,1.7857142857142856
E00001933,127,57,0,37,21,11,1,44.881889763779526,0,29.133858267716533,16.535433070866144,8.661417322834646,0.7874015748031495
E00001934,123,19,2,62,18,20,2,15.447154471544716,1.6260162601626018,50.40650406504065,14.634146341463413,16.260162601626014,1.6260162601626018
E00001935,132,27,0,47,43,13,2,20.454545454545457,0,35.60606060606061,32.57575757575758,9.848484848484848,1.5151515151515151
E00001936,127,22,2,60,25,14,4,17.322834645669293,1.574803149606299,47.24409448818898,19.68503937007874,11.023622047244094,3.149606299212598
E00001937,135,35,2,46,29,22,1,25.925925925925924,1.4814814814814816,34.074074074074076,21.48148148148148,16.296296296296298,0.7407407407407408
E00001938,136,27,4,49,24,29,3,19.852941176470587,2.941176470588235,36.029411764705884,17.647058823529413,21.323529411764707,2.2058823529411766
E00001939,115,17,1,47,23,26,1,14.782608695652174,0.8695652173913043,40.869565217391305,20,22.608695652173914,0.8695652173913043
E00001940,123,22,4,55,22,17,3,17.88617886178862,3.2520325203252036,44.71544715447154,17.88617886178862,13.821138211382115,2.4390243902439024
E00001941,130,25,5,56,20,21,3,19.230769230769234,3.8461538461538463,43.07692307692308,15.384615384615385,16.153846153846153,2.307692307692308
E00001943,112,54,1,34,10,13,0,48.214285714285715,0.8928571428571428,30.357142857142854,8.928571428571429,11.607142857142858,0
E00001944,116,26,3,34,28,23,2,22.413793103448278,2.586206896551724,29.310344827586203,24.137931034482758,19.82758620689655,1.7241379310344827
E00001945,135,26,2,60,28,17,2,19.25925925925926,1.4814814814814816,44.44444444444444,20.74074074074074,12.592592592592592,1.4814814814814816
E00001946,126,34,1,48,23,18,2,26.984126984126984,0.7936507936507936,38.095238095238095,18.253968253968253,14.285714285714285,1.5873015873015872
E00001947,128,40,1,43,19,23,2,31.25,0.78125,33.59375,14.84375,17.96875,1.5625
E00001948,119,36,3,34,33,9,4,30.252100840336134,2.5210084033613445,28.57142857142857,27.73109243697479,7.563025210084033,3.361344537815126
E00001949,114,34,2,44,19,14,1,29.82456140350877,1.7543859649122806,38.59649122807017,16.666666666666664,12.280701754385964,0.8771929824561403
E00001950,147,30,4,55,32,23,3,20.408163265306122,2.7210884353741496,37.41496598639456,21.768707482993197,15.646258503401361,2.0408163265306123
E00001951,117,36,1,42,22,15,1,30.76923076923077,0.8547008547008548,35.8974358974359,18.803418803418804,12.82051282051282,0.8547008547008548
E00001952,106,32,2,45,15,10,2,30.18867924528302,1.8867924528301887,42.45283018867924,14.150943396226415,9.433962264150944,1.8867924528301887
E00001953,136,27,3,55,26,25,0,19.852941176470587,2.2058823529411766,40.44117647058824,19.11764705882353,18.38235294117647,0
E00001954,136,36,5,61,20,13,1,26.47058823529412,3.6764705882352944,44.85294117647059,14.705882352941178,9.558823529411764,0.7352941176470588
E00001955,169,29,4,62,34,39,1,17.159763313609467,2.366863905325444,36.68639053254438,20.118343195266274,23.076923076923077,0.591715976331361
E00001956,114,22,3,40,28,17,4,19.298245614035086,2.631578947368421,35.08771929824561,24.561403508771928,14.912280701754385,3.508771929824561
E00001957,119,24,5,45,25,20,0,20.168067226890756,4.201680672268908,37.81512605042017,21.008403361344538,16.80672268907563,0
E00001958,122,18,3,54,19,22,6,14.754098360655737,2.459016393442623,44.26229508196721,15.573770491803279,18.0327868852459,4.918032786885246
E00001959,142,54,1,41,29,16,1,38.028169014084504,0.7042253521126761,28.87323943661972,20.422535211267608,11.267605633802818,0.7042253521126761
E00001960,110,18,2,65,11,12,2,16.363636363636363,1.8181818181818181,59.09090909090909,10,10.909090909090908,1.8181818181818181
E00001961,125,18,1,56,26,19,5,14.399999999999999,0.8,44.800000000000004,20.8,15.2,4
E00001962,121,40,4,34,25,18,0,33.057851239669425,3.3057851239669422,28.09917355371901,20.66115702479339,14.87603305785124,0
E00001963,149,47,2,44,34,18,4,31.543624161073826,1.342281879194631,29.53020134228188,22.818791946308725,12.080536912751679,2.684563758389262
E00001964,121,19,5,55,24,16,2,15.702479338842975,4.132231404958678,45.45454545454545,19.834710743801654,13.223140495867769,1.6528925619834711
E00001965,161,36,0,58,45,20,2,22.36024844720497,0,36.024844720496894,27.95031055900621,12.422360248447205,1.2422360248447204
E00001966,116,24,2,40,20,24,6,20.689655172413794,1.7241379310344827,34.48275862068966,17.24137931034483,20.689655172413794,5.172413793103448
E00001967,129,50,1,46,20,12,0,38.759689922480625,0.7751937984496124,35.65891472868217,15.503875968992247,9.30232558139535,0
E00001968,136,60,5,40,14,15,2,44.11764705882353,3.6764705882352944,29.411764705882355,10.294117647058822,11.029411764705882,1.4705882352941175
E00001969,116,20,1,46,23,23,3,17.24137931034483,0.8620689655172413,39.6551724137931,19.82758620689655,19.82758620689655,2.586206896551724
E00001970,139,23,3,74,16,22,1,16.546762589928058,2.158273381294964,53.23741007194245,11.510791366906476,15.827338129496402,0.7194244604316548
E00001971,124,17,4,56,21,22,4,13.709677419354838,3.225806451612903,45.16129032258064,16.93548387096774,17.741935483870968,3.225806451612903
E00001972,210,73,5,72,33,19,8,34.76190476190476,2.380952380952381,34.285714285714285,15.714285714285714,9.047619047619047,3.8095238095238098
E00001973,148,76,1,38,21,10,2,51.35135135135135,0.6756756756756757,25.675675675675674,14.18918918918919,6.756756756756757,1.3513513513513513
E00001974,208,50,5,81,43,24,5,24.03846153846154,2.403846153846154,38.94230769230769,20.673076923076923,11.538461538461538,2.403846153846154
E00001975,128,36,3,48,28,10,3,28.125,2.34375,37.5,21.875,7.8125,2.34375
E00001976,105,18,3,46,21,16,1,17.142857142857142,2.857142857142857,43.80952380952381,20,15.238095238095239,0.9523809523809524
E00001977,139,45,5,52,17,17,3,32.37410071942446,3.5971223021582732,37.410071942446045,12.23021582733813,12.23021582733813,2.158273381294964
E00001980,135,38,3,59,18,14,3,28.14814814814815,2.2222222222222223,43.7037037037037,13.333333333333334,10.37037037037037,2.2222222222222223
E00001982,120,46,3,47,8,14,2,38.333333333333336,2.5,39.166666666666664,6.666666666666667,11.666666666666666,1.6666666666666667
E00001983,113,53,0,25,16,14,5,46.902654867256636,0,22.123893805309734,14.15929203539823,12.389380530973451,4.424778761061947
E00001984,147,24,2,72,25,18,6,16.3265306122449,1.3605442176870748,48.97959183673469,17.006802721088434,12.244897959183673,4.081632653061225
E00001985,120,16,2,61,13,18,10,13.333333333333334,1.6666666666666667,50.83333333333333,10.833333333333334,15,8.333333333333332
E00001986,122,18,2,54,30,14,4,14.754098360655737,1.639344262295082,44.26229508196721,24.59016393442623,11.475409836065573,3.278688524590164
E00001987,114,23,0,51,17,22,1,20.175438596491226,0,44.73684210526316,14.912280701754385,19.298245614035086,0.8771929824561403
E00001988,79,20,1,32,12,12,2,25.31645569620253,1.2658227848101267,40.50632911392405,15.18987341772152,15.18987341772152,2.5316455696202533
E00001989,182,34,5,76,33,30,4,18.681318681318682,2.7472527472527473,41.75824175824176,18.13186813186813,16.483516483516482,2.197802197802198
E00001990,135,44,2,46,21,22,0,32.592592592592595,1.4814814814814816,34.074074074074076,15.555555555555555,16.296296296296298,0
E00001991,128,29,1,54,28,15,1,22.65625,0.78125,42.1875,21.875,11.71875,0.78125
E00001993,122,27,0,43,29,22,1,22.131147540983605,0,35.24590163934426,23.770491803278688,18.0327868852459,0.819672131147541
E00001994,132,40,2,52,24,10,4,30.303030303030305,1.5151515151515151,39.39393939393939,18.181818181818183,7.575757575757576,3.0303030303030303
E00001995,136,22,2,51,40,14,7,16.176470588235293,1.4705882352941175,37.5,29.411764705882355,10.294117647058822,5.147058823529411
E00001996,124,49,2,45,14,14,0,39.516129032258064,1.6129032258064515,36.29032258064516,11.29032258064516,11.29032258064516,0
E00001997,148,51,1,57,28,10,1,34.45945945945946,0.6756756756756757,38.513513513513516,18.91891891891892,6.756756756756757,0.6756756756756757
E00001998,118,23,1,52,16,20,6,19.491525423728813,0.847457627118644,44.06779661016949,13.559322033898304,16.94915254237288,5.084745762711865
E00002000,137,25,6,69,22,12,3,18.248175182481752,4.37956204379562,50.36496350364964,16.05839416058394,8.75912408759124,2.18978102189781
E00002001,120,32,3,53,12,17,3,26.666666666666668,2.5,44.166666666666664,10,14.166666666666666,2.5
E00002002,147,30,2,56,32,24,3,20.408163265306122,1.3605442176870748,38.095238095238095,21.768707482993197,16.3265306122449,2.0408163265306123
E00002004,130,47,3,41,14,20,5,36.15384615384615,2.307692307692308,31.538461538461537,10.76923076923077,15.384615384615385,3.8461538461538463
E00002005,122,23,1,57,22,16,3,18.852459016393443,0.819672131147541,46.72131147540984,18.0327868852459,13.114754098360656,2.459016393442623
E00002006,109,24,4,41,20,18,2,22.018348623853214,3.669724770642202,37.61467889908257,18.34862385321101,16.51376146788991,1.834862385321101
E00002007,133,23,1,59,24,25,1,17.293233082706767,0.7518796992481203,44.3609022556391,18.045112781954884,18.796992481203006,0.7518796992481203
E00002008,132,29,2,60,18,19,4,21.96969696969697,1.5151515151515151,45.45454545454545,13.636363636363635,14.393939393939394,3.0303030303030303
E00002009,142,24,0,76,22,16,4,16.901408450704224,0,53.52112676056338,15.492957746478872,11.267605633802818,2.8169014084507045
E00002010,179,45,4,68,28,32,2,25.139664804469277,2.2346368715083798,37.988826815642454,15.64245810055866,17.877094972067038,1.1173184357541899
E00002011,119,21,2,54,17,22,3,17.647058823529413,1.680672268907563,45.378151260504204,14.285714285714285,18.487394957983195,2.5210084033613445
E00002012,133,26,6,59,19,23,0,19.548872180451127,4.511278195488721,44.3609022556391,14.285714285714285,17.293233082706767,0
E00002013,138,32,1,56,29,16,4,23.18840579710145,0.7246376811594203,40.57971014492754,21.014492753623188,11.594202898550725,2.898550724637681
E00002014,134,41,2,46,30,14,1,30.597014925373134,1.4925373134328357,34.32835820895522,22.388059701492537,10.44776119402985,0.7462686567164178
E00002015,132,19,1,59,17,31,5,14.393939393939394,0.7575757575757576,44.696969696969695,12.878787878787879,23.484848484848484,3.787878787878788
E00002016,128,23,1,53,26,25,0,17.96875,0.78125,41.40625,20.3125,19.53125,0
E00002017,139,26,4,62,23,20,4,18.705035971223023,2.877697841726619,44.60431654676259,16.546762589928058,14.388489208633093,2.877697841726619
E00002018,139,37,4,40,30,27,1,26.618705035971225,2.877697841726619,28.776978417266186,21.58273381294964,19.424460431654676,0.7194244604316548
E00002019,142,34,5,50,33,18,2,23.943661971830984,3.5211267605633805,35.2112676056338,23.239436619718308,12.676056338028168,1.4084507042253522
E00002020,114,20,2,42,23,26,1,17.543859649122805,1.7543859649122806,36.84210526315789,20.175438596491226,22.807017543859647,0.8771929824561403
E00002021,130,24,3,53,26,23,1,18.461538461538463,2.307692307692308,40.76923076923077,20,17.692307692307693,0.7692307692307693
E00002022,112,36,0,42,14,20,0,32.142857142857146,0,37.5,12.5,17.857142857142858,0
E00002023,129,26,5,48,28,20,2,20.155038759689923,3.875968992248062,37.2093023255814,21.705426356589147,15.503875968992247,1.550387596899225
E00002024,133,26,6,47,27,23,4,19.548872180451127,4.511278195488721,35.338345864661655,20.30075187969925,17.293233082706767,3.007518796992481
E00002025,116,22,2,38,29,25,0,18.96551724137931,1.7241379310344827,32.758620689655174,25,21.551724137931032,0
E00002026,131,33,3,47,21,24,3,25.190839694656486,2.2900763358778624,35.87786259541985,16.030534351145036,18.3206106870229,2.2900763358778624
E00002027,140,27,2,48,31,31,1,19.28571428571429,1.4285714285714286,34.285714285714285,22.142857142857142,22.142857142857142,0.7142857142857143
E00002028,131,34,0,65,16,15,1,25.954198473282442,0,49.61832061068702,12.213740458015266,11.450381679389313,0.7633587786259541
E00002029,129,31,5,28,36,28,1,24.031007751937985,3.875968992248062,21.705426356589147,27.906976744186046,21.705426356589147,0.7751937984496124
E00002030,109,28,2,37,26,16,0,25.688073394495415,1.834862385321101,33.94495412844037,23.853211009174313,14.678899082568808,0
E00002031,146,31,0,52,35,27,1,21.232876712328768,0,35.61643835616438,23.972602739726025,18.493150684931507,0.684931506849315
E00002032,130,31,4,45,31,18,1,23.846153846153847,3.076923076923077,34.61538461538461,23.846153846153847,13.846153846153847,0.7692307692307693
E00002033,119,18,5,39,27,29,1,15.126050420168067,4.201680672268908,32.773109243697476,22.689075630252102,24.369747899159663,0.8403361344537815
E00002034,158,45,5,52,34,17,5,28.48101265822785,3.1645569620253164,32.91139240506329,21.518987341772153,10.759493670886076,3.1645569620253164
E00002035,116,24,1,35,34,20,2,20.689655172413794,0.8620689655172413,30.17241379310345,29.310344827586203,17.24137931034483,1.7241379310344827
