OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00001744,289,52,237,17.99307958477509,82.00692041522491
E00001745,302,51,251,16.887417218543046,83.11258278145695
E00001746,278,49,229,17.62589928057554,82.37410071942446
E00001747,298,50,248,16.778523489932887,83.22147651006712
E00001748,355,56,299,15.774647887323944,84.22535211267605
E00001749,287,31,256,10.801393728222997,89.19860627177701
E00001750,266,53,213,19.924812030075188,80.07518796992481
E00001751,277,42,235,15.162454873646208,84.83754512635379
E00001752,333,72,261,21.62162162162162,78.37837837837837
E00001753,289,44,245,15.22491349480969,84.77508650519032
E00001754,291,62,229,21.305841924398624,78.69415807560138
E00001755,253,30,223,11.857707509881422,88.14229249011858
E00001756,311,56,255,18.006430868167204,81.9935691318328
E00001757,211,41,170,19.431279620853083,80.56872037914692
E00001758,354,58,296,16.38418079096045,83.61581920903954
E00001759,349,60,289,17.191977077363894,82.8080229226361
E00001760,281,47,234,16.72597864768683,83.27402135231317
E00001761,273,66,207,24.175824175824175,75.82417582417582
E00001762,284,54,230,19.014084507042252,80.98591549295774
E00001763,357,81,276,22.689075630252102,77.31092436974791
E00001764,307,53,254,17.263843648208468,82.73615635179154
E00001765,364,72,292,19.78021978021978,80.21978021978022
E00001766,298,66,232,22.14765100671141,77.85234899328859
E00001767,279,41,238,14.695340501792115,85.30465949820788
E00001768,378,56,322,14.814814814814813,85.18518518518519
E00001769,265,47,218,17.735849056603772,82.26415094339623
E00001770,315,61,254,19.365079365079367,80.63492063492063
E00001771,246,39,207,15.853658536585366,84.14634146341463
E00001772,348,62,286,17.81609195402299,82.18390804597702
E00001773,395,94,301,23.79746835443038,76.20253164556962
E00001774,397,78,319,19.64735516372796,80.35264483627203
E00001775,331,55,276,16.61631419939577,83.38368580060424
E00001776,451,82,369,18.181818181818183,81.81818181818183
E00001777,296,49,247,16.554054054054053,83.44594594594594
E00001778,291,58,233,19.93127147766323,80.06872852233677
E00001779,318,65,253,20.440251572327046,79.55974842767296
E00001780,265,47,218,17.735849056603772,82.26415094339623
E00001781,283,50,233,17.6678445229682,82.3321554770318
E00001782,258,54,204,20.930232558139537,79.06976744186046
E00001783,271,58,213,21.40221402214022,78.59778597785979
E00001784,264,44,220,16.666666666666664,83.33333333333334
E00001785,307,49,258,15.960912052117262,84.03908794788273
E00001786,348,74,274,21.26436781609195,78.73563218390804
E00001788,295,57,238,19.322033898305087,80.67796610169492
E00001789,280,53,227,18.928571428571427,81.07142857142857
E00001790,352,83,269,23.579545454545457,76.42045454545455
E00001791,242,35,207,14.46280991735537,85.53719008264463
E00001792,379,86,293,22.691292875989447,77.30870712401055
E00001793,426,66,360,15.492957746478872,84.50704225352112
E00001794,312,56,256,17.94871794871795,82.05128205128204
E00001795,269,62,207,23.04832713754647,76.95167286245353
E00001796,331,77,254,23.26283987915408,76.73716012084593
E00001797,281,49,232,17.437722419928825,82.56227758007117
E00001798,279,42,237,15.053763440860216,84.94623655913979
E00001799,326,96,230,29.447852760736197,70.5521472392638
E00001800,313,63,250,20.12779552715655,79.87220447284345
E00001802,331,75,256,22.658610271903324,77.34138972809667
E00001803,383,72,311,18.79895561357702,81.20104438642298
E00001804,207,25,182,12.077294685990339,87.92270531400966
E00001805,288,68,220,23.61111111111111,76.38888888888889
E00001806,309,57,252,18.446601941747574,81.55339805825243
E00001807,335,64,271,19.1044776119403,80.8955223880597
E00001808,316,92,224,29.11392405063291,70.88607594936708
E00001809,316,68,248,21.518987341772153,78.48101265822784
E00001810,354,58,296,16.38418079096045,83.61581920903954
E00001811,293,34,259,11.604095563139932,88.39590443686008
E00001812,268,36,232,13.432835820895523,86.56716417910447
E00001813,343,106,237,30.903790087463555,69.09620991253644
E00001814,279,60,219,21.50537634408602,78.49462365591397
E00001815,332,56,276,16.867469879518072,83.13253012048193
E00001816,227,44,183,19.383259911894275,80.61674008810573
E00001817,264,46,218,17.424242424242426,82.57575757575758
E00001818,326,64,262,19.631901840490798,80.3680981595092
E00001819,346,72,274,20.809248554913296,79.1907514450867
E00001820,319,59,260,18.495297805642632,81.50470219435736
E00001821,207,42,165,20.28985507246377,79.71014492753623
E00001822,402,109,293,27.114427860696516,72.88557213930348
E00001823,293,85,208,29.01023890784983,70.98976109215018
E00001824,369,97,272,26.287262872628723,73.71273712737127
E00001825,308,76,232,24.675324675324674,75.32467532467533
E00001826,146,58,88,39.726027397260275,60.273972602739725
E00001827,150,57,93,38,62
E00001828,280,100,180,35.714285714285715,64.28571428571429
E00001829,369,89,280,24.119241192411923,75.88075880758808
E00001830,336,105,231,31.25,68.75
E00001831,240,30,210,12.5,87.5
E00001832,301,59,242,19.601328903654487,80.39867109634552
E00001833,279,54,225,19.35483870967742,80.64516129032258
E00001834,448,101,347,22.544642857142858,77.45535714285714
E00001835,258,34,224,13.178294573643413,86.82170542635659
E00001836,435,101,334,23.218390804597703,76.7816091954023
E00001837,334,79,255,23.652694610778443,76.34730538922156
E00001838,360,85,275,23.61111111111111,76.38888888888889
E00001839,218,27,191,12.385321100917432,87.61467889908256
E00001840,255,43,212,16.862745098039216,83.13725490196079
E00001841,358,60,298,16.75977653631285,83.24022346368714
E00001843,276,49,227,17.753623188405797,82.2463768115942
E00001844,300,70,230,23.333333333333332,76.66666666666667
E00001845,225,28,197,12.444444444444445,87.55555555555556
E00001846,274,35,239,12.773722627737227,87.22627737226277
E00001847,350,51,299,14.571428571428571,85.42857142857143
E00001849,254,50,204,19.68503937007874,80.31496062992126
E00001851,262,56,206,21.374045801526716,78.62595419847328
E00001852,312,68,244,21.794871794871796,78.2051282051282
E00001853,309,61,248,19.741100323624593,80.2588996763754
E00001854,286,77,209,26.923076923076923,73.07692307692307
E00001855,272,59,213,21.691176470588236,78.30882352941177
E00001856,311,90,221,28.938906752411576,71.06109324758843
E00001857,313,67,246,21.405750798722046,78.59424920127796
E00001858,245,36,209,14.69387755102041,85.3061224489796
E00001859,212,35,177,16.50943396226415,83.49056603773585
E00001860,237,36,201,15.18987341772152,84.81012658227847
E00001861,245,39,206,15.918367346938775,84.08163265306122
E00001862,379,129,250,34.03693931398417,65.96306068601582
E00001864,307,75,232,24.429967426710096,75.57003257328991
E00001865,360,114,246,31.666666666666664,68.33333333333333
E00001866,272,62,210,22.794117647058822,77.20588235294117
E00001867,345,84,261,24.347826086956523,75.65217391304347
E00001868,312,54,258,17.307692307692307,82.6923076923077
E00001869,306,40,266,13.071895424836603,86.9281045751634
E00001870,289,58,231,20.069204152249135,79.93079584775087
E00001871,247,63,184,25.506072874493928,74.49392712550608
E00001872,292,49,243,16.78082191780822,83.21917808219177
E00001873,302,64,238,21.192052980132452,78.80794701986756
E00001874,387,87,300,22.48062015503876,77.51937984496125
E00001875,309,66,243,21.35922330097087,78.64077669902912
E00001876,319,68,251,21.316614420062695,78.68338557993731
E00001877,133,15,118,11.278195488721805,88.7218045112782
E00001878,341,75,266,21.994134897360702,78.00586510263929
E00001879,298,59,239,19.798657718120804,80.20134228187919
E00001880,309,66,243,21.35922330097087,78.64077669902912
E00001881,232,42,190,18.103448275862068,81.89655172413794
E00001882,231,55,176,23.809523809523807,76.19047619047619
E00001883,318,52,266,16.352201257861633,83.64779874213836
E00001884,257,46,211,17.898832684824903,82.10116731517509
E00001885,344,55,289,15.988372093023257,84.01162790697676
E00001886,282,52,230,18.439716312056735,81.56028368794325
E00001887,162,20,142,12.345679012345679,87.65432098765432
E00001888,333,65,268,19.51951951951952,80.48048048048048
E00001889,246,58,188,23.577235772357724,76.42276422764228
E00001890,289,77,212,26.643598615916954,73.35640138408304
E00001891,298,58,240,19.463087248322147,80.53691275167785
E00001892,326,52,274,15.950920245398773,84.04907975460122
E00001893,377,129,248,34.217506631299734,65.78249336870027
E00001894,227,48,179,21.145374449339208,78.8546255506608
E00001895,383,98,285,25.587467362924283,74.41253263707573
E00001896,427,108,319,25.292740046838407,74.7072599531616
E00001897,179,28,151,15.64245810055866,84.35754189944134
E00001898,283,58,225,20.49469964664311,79.50530035335689
E00001899,302,48,254,15.894039735099339,84.10596026490066
E00001900,291,48,243,16.49484536082474,83.50515463917526
E00001901,291,43,248,14.776632302405499,85.2233676975945
E00001902,255,39,216,15.294117647058824,84.70588235294117
E00001903,376,88,288,23.404255319148938,76.59574468085107
E00001904,282,56,226,19.858156028368796,80.1418439716312
E00001905,305,53,252,17.37704918032787,82.62295081967214
E00001906,360,67,293,18.61111111111111,81.38888888888889
E00001907,512,128,384,25,75
E00001908,428,67,361,15.654205607476634,84.34579439252336
E00001909,321,67,254,20.87227414330218,79.12772585669782
E00001910,194,16,178,8.24742268041237,91.75257731958763
E00001911,324,59,265,18.209876543209877,81.79012345679013
E00001912,504,100,404,19.841269841269842,80.15873015873017
E00001913,255,44,211,17.254901960784313,82.74509803921568
E00001914,292,53,239,18.15068493150685,81.84931506849315
E00001915,212,31,181,14.622641509433961,85.37735849056604
E00001916,162,33,129,20.37037037037037,79.62962962962963
E00001917,296,54,242,18.243243243243242,81.75675675675676
E00001918,326,66,260,20.245398773006134,79.75460122699386
E00001919,333,63,270,18.91891891891892,81.08108108108108
E00001920,294,49,245,16.666666666666664,83.33333333333334
E00001921,315,56,259,17.77777777777778,82.22222222222221
E00001922,301,43,258,14.285714285714285,85.71428571428571
E00001923,336,79,257,23.511904761904763,76.48809523809523
E00001924,293,66,227,22.525597269624573,77.47440273037543
E00001925,364,90,274,24.725274725274726,75.27472527472527
E00001926,333,70,263,21.02102102102102,78.97897897897897
E00001927,328,60,268,18.29268292682927,81.70731707317073
E00001928,291,64,227,21.993127147766323,78.00687285223368
E00001929,407,98,309,24.078624078624077,75.92137592137593
E00001930,388,82,306,21.1340206185567,78.8659793814433
E00001931,344,88,256,25.581395348837212,74.4186046511628
E00001932,229,38,191,16.593886462882097,83.4061135371179
E00001933,266,51,215,19.172932330827066,80.82706766917293
E00001934,337,69,268,20.474777448071215,79.52522255192879
E00001935,323,118,205,36.53250773993808,63.46749226006192
E00001936,322,68,254,21.11801242236025,78.88198757763976
E00001937,346,66,280,19.07514450867052,80.92485549132948
E00001938,378,67,311,17.724867724867725,82.27513227513228
E00001939,326,62,264,19.018404907975462,80.98159509202453
E00001940,315,64,251,20.317460317460316,79.68253968253968
E00001941,349,70,279,20.057306590257877,79.94269340974212
E00001943,221,39,182,17.647058823529413,82.35294117647058
E00001944,311,66,245,21.221864951768488,78.77813504823152
E00001945,347,45,302,12.968299711815561,87.03170028818444
E00001946,292,63,229,21.575342465753426,78.42465753424658
E00001947,288,57,231,19.791666666666664,80.20833333333334
E00001948,273,75,198,27.472527472527474,72.52747252747253
E00001949,257,44,213,17.120622568093385,82.87937743190662
E00001950,337,61,276,18.100890207715135,81.89910979228486
E00001951,239,21,218,8.786610878661087,91.21338912133892
E00001952,254,51,203,20.078740157480315,79.92125984251969
E00001953,377,73,304,19.363395225464192,80.63660477453581
E00001954,310,51,259,16.451612903225808,83.54838709677419
E00001955,439,84,355,19.134396355353076,80.86560364464692
E00001956,319,84,235,26.332288401253916,73.66771159874608
E00001957,393,65,328,16.539440203562343,83.46055979643766
E00001958,344,81,263,23.546511627906977,76.45348837209302
E00001959,319,72,247,22.570532915360502,77.4294670846395
E00001960,304,61,243,20.065789473684212,79.93421052631578
E00001961,312,53,259,16.98717948717949,83.01282051282051
E00001962,268,50,218,18.65671641791045,81.34328358208955
E00001963,324,72,252,22.22222222222222,77.77777777777779
E00001964,326,56,270,17.177914110429448,82.82208588957054
E00001965,406,100,306,24.63054187192118,75.36945812807882
E00001966,326,59,267,18.098159509202453,81.90184049079755
E00001967,264,36,228,13.636363636363635,86.36363636363636
E00001968,285,51,234,17.894736842105264,82.10526315789474
E00001969,299,53,246,17.725752508361204,82.2742474916388
E00001970,361,66,295,18.282548476454295,81.7174515235457
E00001971,345,67,278,19.420289855072465,80.57971014492755
E00001972,418,111,307,26.555023923444978,73.44497607655502
E00001973,256,42,214,16.40625,83.59375
E00001974,539,201,338,37.291280148423006,62.708719851577
E00001975,289,92,197,31.833910034602077,68.16608996539793
E00001976,289,70,219,24.22145328719723,75.77854671280276
E00001977,334,56,278,16.766467065868262,83.23353293413174
E00001980,330,68,262,20.606060606060606,79.39393939393939
E00001982,267,46,221,17.228464419475657,82.77153558052434
E00001983,241,53,188,21.991701244813278,78.00829875518673
E00001984,421,131,290,31.116389548693586,68.88361045130641
E00001985,344,97,247,28.197674418604652,71.80232558139535
E00001986,345,95,250,27.536231884057973,72.46376811594203
E00001987,328,70,258,21.341463414634145,78.65853658536585
E00001988,212,45,167,21.22641509433962,78.77358490566037
E00001989,446,104,342,23.318385650224215,76.68161434977578
E00001990,288,37,251,12.847222222222221,87.15277777777779
E00001991,352,117,235,33.23863636363637,66.76136363636364
E00001993,325,89,236,27.384615384615387,72.61538461538461
E00001994,314,89,225,28.343949044585987,71.656050955414
E00001995,367,99,268,26.975476839237057,73.02452316076294
E00001996,254,45,209,17.716535433070867,82.28346456692913
E00001997,325,95,230,29.230769230769234,70.76923076923077
E00001998,326,75,251,23.006134969325153,76.99386503067484
E00002000,350,97,253,27.714285714285715,72.28571428571429
E00002001,290,80,210,27.586206896551722,72.41379310344827
E00002002,406,106,300,26.108374384236456,73.89162561576354
E00002004,280,35,245,12.5,87.5
E00002005,300,65,235,21.666666666666668,78.33333333333333
E00002006,285,60,225,21.052631578947366,78.94736842105263
E00002007,355,84,271,23.661971830985916,76.33802816901408
E00002008,342,46,296,13.450292397660817,86.54970760233918
E00002009,380,76,304,20,80
E00002010,469,106,363,22.60127931769723,77.39872068230277
E00002011,337,48,289,14.243323442136498,85.7566765578635
E00002012,353,68,285,19.263456090651555,80.73654390934844
E00002013,361,74,287,20.498614958448755,79.50138504155125
E00002014,312,52,260,16.666666666666664,83.33333333333334
E00002015,380,78,302,20.526315789473685,79.47368421052632
E00002016,372,83,289,22.311827956989248,77.68817204301075
E00002017,370,83,287,22.432432432432435,77.56756756756756
E00002018,334,64,270,19.16167664670659,80.83832335329342
E00002019,323,61,262,18.885448916408667,81.11455108359134
E00002020,320,77,243,24.0625,75.9375
E00002021,320,62,258,19.375,80.625
E00002022,253,50,203,19.76284584980237,80.23715415019763
E00002023,312,56,256,17.94871794871795,82.05128205128204
E00002024,376,88,288,23.404255319148938,76.59574468085107
E00002025,302,65,237,21.52317880794702,78.47682119205298
E00002026,322,67,255,20.80745341614907,79.19254658385093
E00002027,352,49,303,13.920454545454545,86.07954545454545
E00002028,308,35,273,11.363636363636363,88.63636363636364
E00002029,329,80,249,24.316109422492403,75.6838905775076
E00002030,262,64,198,24.427480916030532,75.57251908396947
E00002031,397,102,295,25.692695214105793,74.3073047858942
E00002032,308,65,243,21.1038961038961,78.8961038961039
E00002033,328,65,263,19.817073170731707,80.1829268292683
E00002034,366,73,293,19.94535519125683,80.05464480874316
E00002035,280,53,227,18.928571428571427,81.07142857142857
E00002036,223,37,186,16.591928251121075,83.40807174887892
E00002037,409,97,312,23.71638141809291,76.28361858190709
E00002038,347,62,285,17.86743515850144,82.13256484149855
E00002039,284,56,228,19.718309859154928,80.28169014084507
E00002040,372,138,234,37.096774193548384,62.903225806451616
E00002042,464,135,329,29.094827586206897,70.90517241379311
E00002043,380,88,292,23.157894736842106,76.84210526315789
E00002044,315,82,233,26.031746031746035,73.96825396825398
E00002045,296,56,240,18.91891891891892,81.08108108108108
E00002046,224,35,189,15.625,84.375
E00002047,322,69,253,21.428571428571427,78.57142857142857
E00002048,302,87,215,28.807947019867548,71.19205298013244
E00002049,317,76,241,23.974763406940063,76.02523659305994
E00002050,260,46,214,17.692307692307693,82.3076923076923
E00002051,285,63,222,22.105263157894736,77.89473684210526
E00002052,291,73,218,25.085910652920962,74.91408934707904
E00002053,407,97,310,23.832923832923832,76.16707616707616
E00002054,326,52,274,15.950920245398773,84.04907975460122
E00002055,295,55,240,18.64406779661017,81.35593220338984
E00002056,355,81,274,22.816901408450704,77.1830985915493
E00002057,257,50,207,19.45525291828794,80.54474708171206
E00002058,277,42,235,15.162454873646208,84.83754512635379
E00002059,281,43,238,15.302491103202847,84.69750889679716
E00002060,252,27,225,10.714285714285714,89.28571428571429
E00002061,323,59,264,18.26625386996904,81.73374613003097
E00002062,266,43,223,16.165413533834585,83.83458646616542
E00002063,281,49,232,17.437722419928825,82.56227758007117
E00002064,231,21,210,9.090909090909092,90.9090909090909
E00002065,312,56,256,17.94871794871795,82.05128205128204
E00002066,385,74,311,19.22077922077922,80.77922077922078
E00002067,201,7,194,3.482587064676617,96.51741293532339
E00002068,252,61,191,24.206349206349206,75.79365079365078
E00002069,212,59,153,27.830188679245282,72.16981132075472
E00002070,422,119,303,28.199052132701425,71.80094786729858
E00002072,349,109,240,31.23209169054441,68.76790830945558
E00002073,263,53,210,20.15209125475285,79.84790874524715
E00002075,210,22,188,10.476190476190476,89.52380952380953
E00002076,418,55,363,13.157894736842104,86.8421052631579
E00002077,240,44,196,18.333333333333332,81.66666666666667
E00002078,393,78,315,19.84732824427481,80.1526717557252
E00002079,162,22,140,13.580246913580247,86.41975308641975
E00002080,170,19,151,11.176470588235295,88.8235294117647
E00002081,185,41,144,22.162162162162165,77.83783783783784
E00002082,329,63,266,19.148936170212767,80.85106382978722
E00002083,308,72,236,23.376623376623375,76.62337662337663
E00002084,225,51,174,22.666666666666664,77.33333333333333
E00002085,494,98,396,19.838056680161944,80.16194331983806
E00002086,272,66,206,24.264705882352942,75.73529411764706
E00002087,249,46,203,18.473895582329316,81.52610441767068
E00002088,290,57,233,19.655172413793103,80.3448275862069
E00002089,282,45,237,15.957446808510639,84.04255319148936
E00002090,242,47,195,19.421487603305785,80.57851239669421
E00002091,259,51,208,19.69111969111969,80.3088803088803
E00002092,305,53,252,17.37704918032787,82.62295081967214
E00002093,238,29,209,12.184873949579831,87.81512605042016
E00002094,379,74,305,19.525065963060687,80.47493403693932
E00002095,352,91,261,25.85227272727273,74.14772727272727
E00002096,227,37,190,16.299559471365637,83.70044052863436
E00002097,320,65,255,20.3125,79.6875
E00002098,305,35,270,11.475409836065573,88.52459016393442
E00002099,335,74,261,22.08955223880597,77.91044776119404
E00002100,347,63,284,18.155619596541786,81.84438040345822
E00002101,200,14,186,7.000000000000001,93
E00002102,239,40,199,16.736401673640167,83.26359832635984
E00002103,333,63,270,18.91891891891892,81.08108108108108
E00002104,238,39,199,16.386554621848738,83.61344537815127
E00002105,275,34,241,12.363636363636363,87.63636363636364
E00002106,294,59,235,20.068027210884352,79.93197278911565
E00002107,227,39,188,17.180616740088105,82.81938325991189
E00002108,400,117,283,29.25,70.75
E00002109,364,109,255,29.945054945054945,70.05494505494505
E00002110,438,120,318,27.397260273972602,72.6027397260274
E00002111,336,109,227,32.44047619047619,67.55952380952381
E00002112,222,52,170,23.423423423423422,76.57657657657657
E00002114,233,65,168,27.896995708154503,72.1030042918455
E00002115,360,106,254,29.444444444444446,70.55555555555556
E00002117,370,118,252,31.891891891891895,68.10810810810811
E00002118,311,95,216,30.54662379421222,69.45337620578779
E00002120,499,136,363,27.25450901803607,72.74549098196393
E00002121,193,58,135,30.05181347150259,69.94818652849742
E00002123,220,32,188,14.545454545454545,85.45454545454545
E00002124,224,59,165,26.339285714285715,73.66071428571429
E00002125,293,67,226,22.866894197952217,77.13310580204778
E00002126,438,118,320,26.94063926940639,73.0593607305936
E00002127,359,102,257,28.412256267409468,71.58774373259052
E00002128,316,84,232,26.582278481012654,73.41772151898735
E00002129,359,97,262,27.019498607242337,72.98050139275766
E00002130,401,108,293,26.932668329177055,73.06733167082294
E00002131,391,107,284,27.365728900255753,72.63427109974424
