OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00001623,207,179,28,9,9,9,1,86.47342995169082,13.526570048309178,4.3478260869565215,4.3478260869565215,4.3478260869565215,0.4830917874396135
E00001624,291,269,22,11,7,2,2,92.43986254295532,7.560137457044673,3.7800687285223367,2.405498281786942,0.6872852233676976,0.6872852233676976
E00001625,212,173,39,25,10,3,1,81.60377358490565,18.39622641509434,11.79245283018868,4.716981132075472,1.4150943396226416,0.4716981132075472
E00001626,350,302,48,30,13,5,0,86.28571428571429,13.714285714285715,8.571428571428571,3.7142857142857144,1.4285714285714286,0
E00001627,357,253,104,36,51,12,5,70.86834733893558,29.13165266106443,10.084033613445378,14.285714285714285,3.361344537815126,1.400560224089636
E00001628,312,274,38,20,14,3,1,87.82051282051282,12.179487179487179,6.41025641025641,4.487179487179487,0.9615384615384616,0.3205128205128205
E00001629,289,265,24,9,10,5,0,91.6955017301038,8.304498269896193,3.1141868512110724,3.4602076124567476,1.7301038062283738,0
E00001630,355,314,41,11,22,8,0,88.45070422535211,11.549295774647888,3.0985915492957745,6.197183098591549,2.2535211267605635,0
E00001631,323,294,29,9,18,2,0,91.02167182662538,8.978328173374612,2.786377708978328,5.572755417956656,0.6191950464396285,0
E00001633,334,277,57,22,25,10,0,82.93413173652695,17.065868263473057,6.58682634730539,7.48502994011976,2.9940119760479043,0
E00001634,275,223,52,19,17,16,0,81.0909090909091,18.90909090909091,6.909090909090909,6.181818181818182,5.818181818181818,0
E00001635,395,332,63,13,36,13,1,84.05063291139241,15.949367088607595,3.2911392405063293,9.113924050632912,3.2911392405063293,0.25316455696202533
E00001636,231,179,52,24,20,6,2,77.48917748917748,22.51082251082251,10.38961038961039,8.658008658008658,2.5974025974025974,0.8658008658008658
E00001637,353,295,58,18,21,17,2,83.56940509915015,16.43059490084986,5.099150141643059,5.94900849858357,4.815864022662889,0.56657223796034
E00001638,431,301,130,54,48,21,7,69.83758700696056,30.162412993039446,12.529002320185615,11.1368909512761,4.872389791183294,1.6241299303944314
E00001639,313,272,41,23,16,2,0,86.90095846645367,13.099041533546327,7.348242811501597,5.111821086261981,0.6389776357827476,0
E00001640,396,313,83,26,39,17,1,79.04040404040404,20.95959595959596,6.565656565656567,9.848484848484848,4.292929292929292,0.25252525252525254
E00001641,244,211,33,5,19,6,3,86.47540983606558,13.524590163934427,2.0491803278688523,7.786885245901639,2.459016393442623,1.2295081967213115
E00001642,358,282,76,37,24,12,3,78.77094972067039,21.22905027932961,10.335195530726256,6.70391061452514,3.35195530726257,0.8379888268156425
E00001643,375,324,51,24,16,8,3,86.4,13.600000000000001,6.4,4.266666666666667,2.1333333333333333,0.8
E00001644,347,249,98,35,35,22,6,71.75792507204612,28.24207492795389,10.086455331412104,10.086455331412104,6.340057636887608,1.729106628242075
E00001645,358,313,45,26,10,9,0,87.43016759776536,12.569832402234638,7.262569832402235,2.793296089385475,2.5139664804469275,0
E00001646,342,284,58,31,17,9,1,83.04093567251462,16.95906432748538,9.064327485380117,4.970760233918129,2.631578947368421,0.29239766081871343
E00001647,365,296,69,23,30,12,4,81.0958904109589,18.904109589041095,6.301369863013699,8.21917808219178,3.287671232876712,1.095890410958904
E00001648,303,272,31,13,13,5,0,89.76897689768977,10.231023102310232,4.29042904290429,4.29042904290429,1.65016501650165,0
E00001649,358,300,58,27,22,8,1,83.79888268156425,16.201117318435752,7.5418994413407825,6.145251396648044,2.2346368715083798,0.27932960893854747
E00001650,291,264,27,13,6,8,0,90.72164948453609,9.278350515463918,4.4673539518900345,2.0618556701030926,2.7491408934707904,0
E00001651,327,296,31,12,9,10,0,90.51987767584097,9.480122324159021,3.669724770642202,2.7522935779816518,3.058103975535168,0
E00001652,350,322,28,9,16,3,0,92,8,2.571428571428571,4.571428571428571,0.8571428571428572,0
E00001653,323,301,22,8,9,4,1,93.18885448916409,6.811145510835913,2.476780185758514,2.786377708978328,1.238390092879257,0.30959752321981426
E00001654,318,297,21,12,7,1,1,93.39622641509435,6.60377358490566,3.7735849056603774,2.20125786163522,0.3144654088050315,0.3144654088050315
E00001655,310,276,34,15,9,9,1,89.03225806451613,10.967741935483872,4.838709677419355,2.903225806451613,2.903225806451613,0.3225806451612903
E00001656,267,228,39,18,17,4,0,85.39325842696628,14.606741573033707,6.741573033707865,6.367041198501873,1.4981273408239701,0
E00001657,250,231,19,11,4,4,0,92.4,7.6,4.3999999999999995,1.6,1.6,0
E00001658,298,275,23,9,11,2,1,92.28187919463086,7.718120805369128,3.0201342281879198,3.691275167785235,0.6711409395973155,0.33557046979865773
E00001659,363,290,73,31,28,12,2,79.88980716253444,20.110192837465565,8.539944903581267,7.7134986225895315,3.3057851239669422,0.5509641873278237
E00001660,325,282,43,15,15,11,2,86.76923076923076,13.230769230769232,4.615384615384616,4.615384615384616,3.3846153846153846,0.6153846153846154
E00001661,307,277,30,16,10,4,0,90.22801302931596,9.77198697068404,5.211726384364821,3.257328990228013,1.3029315960912053,0
E00001662,284,279,5,5,0,0,0,98.23943661971832,1.7605633802816902,1.7605633802816902,0,0,0
E00001663,291,279,12,6,3,3,0,95.87628865979381,4.123711340206185,2.0618556701030926,1.0309278350515463,1.0309278350515463,0
E00001664,364,345,19,9,9,0,1,94.78021978021978,5.21978021978022,2.4725274725274726,2.4725274725274726,0,0.27472527472527475
E00001665,317,304,13,8,4,1,0,95.89905362776025,4.100946372239748,2.5236593059936907,1.2618296529968454,0.31545741324921134,0
E00001666,338,326,12,6,4,0,2,96.44970414201184,3.5502958579881656,1.7751479289940828,1.183431952662722,0,0.591715976331361
E00001667,335,319,16,5,8,3,0,95.22388059701493,4.776119402985075,1.4925373134328357,2.3880597014925375,0.8955223880597015,0
E00001668,343,318,25,18,4,3,0,92.71137026239067,7.288629737609329,5.247813411078718,1.1661807580174928,0.8746355685131195,0
E00001669,333,323,10,2,2,5,1,96.996996996997,3.003003003003003,0.6006006006006006,0.6006006006006006,1.5015015015015014,0.3003003003003003
E00001670,247,236,11,4,5,2,0,95.54655870445345,4.4534412955465585,1.6194331983805668,2.0242914979757085,0.8097165991902834,0
E00001671,213,184,29,17,9,3,0,86.3849765258216,13.615023474178404,7.981220657276995,4.225352112676056,1.4084507042253522,0
E00001672,267,252,15,7,4,3,1,94.3820224719101,5.617977528089887,2.6217228464419478,1.4981273408239701,1.1235955056179776,0.37453183520599254
E00001673,334,328,6,4,1,1,0,98.20359281437125,1.7964071856287425,1.1976047904191618,0.29940119760479045,0.29940119760479045,0
E00001674,364,339,25,8,14,3,0,93.13186813186813,6.868131868131869,2.197802197802198,3.8461538461538463,0.8241758241758242,0
E00001675,277,270,7,4,2,1,0,97.47292418772562,2.527075812274368,1.444043321299639,0.7220216606498195,0.36101083032490977,0
E00001676,355,349,6,5,1,0,0,98.30985915492958,1.6901408450704223,1.4084507042253522,0.28169014084507044,0,0
E00001677,270,262,8,2,6,0,0,97.03703703703704,2.9629629629629632,0.7407407407407408,2.2222222222222223,0,0
E00001678,410,399,11,8,3,0,0,97.3170731707317,2.682926829268293,1.951219512195122,0.7317073170731708,0,0
E00001679,292,279,13,8,2,1,2,95.54794520547945,4.4520547945205475,2.73972602739726,0.684931506849315,0.3424657534246575,0.684931506849315
E00001680,297,272,25,17,7,1,0,91.58249158249158,8.417508417508419,5.723905723905724,2.356902356902357,0.33670033670033667,0
E00001681,341,326,15,12,2,1,0,95.60117302052787,4.398826979472141,3.519061583577713,0.5865102639296188,0.2932551319648094,0
E00001682,376,343,33,18,12,2,1,91.22340425531915,8.77659574468085,4.787234042553192,3.1914893617021276,0.5319148936170213,0.26595744680851063
E00001683,312,296,16,8,5,2,1,94.87179487179486,5.128205128205128,2.564102564102564,1.6025641025641024,0.641025641025641,0.3205128205128205
E00001684,253,235,18,4,7,4,3,92.88537549407114,7.114624505928854,1.5810276679841897,2.766798418972332,1.5810276679841897,1.185770750988142
E00001685,346,336,10,6,2,2,0,97.10982658959537,2.8901734104046244,1.7341040462427744,0.5780346820809248,0.5780346820809248,0
E00001686,325,316,9,3,4,2,0,97.23076923076923,2.769230769230769,0.9230769230769231,1.2307692307692308,0.6153846153846154,0
E00001687,294,286,8,5,2,1,0,97.27891156462584,2.7210884353741496,1.7006802721088436,0.6802721088435374,0.3401360544217687,0
E00001688,208,192,16,7,7,2,0,92.3076923076923,7.6923076923076925,3.3653846153846154,3.3653846153846154,0.9615384615384616,0
E00001689,337,317,20,13,5,2,0,94.06528189910979,5.934718100890208,3.857566765578635,1.483679525222552,0.5934718100890208,0
E00001690,238,230,8,5,3,0,0,96.63865546218487,3.361344537815126,2.100840336134454,1.2605042016806722,0,0
E00001691,374,337,37,27,8,2,0,90.10695187165776,9.893048128342247,7.219251336898395,2.13903743315508,0.53475935828877,0
E00001692,336,296,40,16,16,6,2,88.09523809523809,11.904761904761903,4.761904761904762,4.761904761904762,1.7857142857142856,0.5952380952380952
E00001693,317,298,19,13,4,2,0,94.00630914826499,5.993690851735016,4.100946372239748,1.2618296529968454,0.6309148264984227,0
E00001694,381,375,6,5,1,0,0,98.4251968503937,1.574803149606299,1.3123359580052494,0.26246719160104987,0,0
E00001695,399,378,21,14,1,5,1,94.73684210526315,5.263157894736842,3.508771929824561,0.2506265664160401,1.2531328320802004,0.2506265664160401
E00001696,305,294,11,6,4,1,0,96.39344262295081,3.606557377049181,1.9672131147540985,1.3114754098360655,0.32786885245901637,0
E00001697,288,277,11,5,4,2,0,96.18055555555556,3.8194444444444446,1.7361111111111112,1.3888888888888888,0.6944444444444444,0
E00001698,306,290,16,10,4,2,0,94.77124183006535,5.228758169934641,3.2679738562091507,1.3071895424836601,0.6535947712418301,0
E00001699,367,361,6,2,1,3,0,98.36512261580381,1.6348773841961852,0.544959128065395,0.2724795640326975,0.8174386920980926,0
E00001700,342,339,3,2,0,0,1,99.12280701754386,0.8771929824561403,0.5847953216374269,0,0,0.29239766081871343
E00001701,352,345,7,4,3,0,0,98.01136363636364,1.9886363636363635,1.1363636363636365,0.8522727272727272,0,0
E00001702,256,247,9,7,1,1,0,96.484375,3.515625,2.734375,0.390625,0.390625,0
E00001703,319,297,22,11,5,4,2,93.10344827586206,6.896551724137931,3.4482758620689653,1.5673981191222568,1.2539184952978055,0.6269592476489028
E00001704,285,280,5,4,1,0,0,98.24561403508771,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0
E00001705,296,246,50,25,14,11,0,83.1081081081081,16.89189189189189,8.445945945945946,4.72972972972973,3.7162162162162162,0
E00001706,285,265,20,9,8,2,1,92.98245614035088,7.017543859649122,3.1578947368421053,2.807017543859649,0.7017543859649122,0.3508771929824561
E00001707,333,293,40,19,19,2,0,87.98798798798799,12.012012012012011,5.7057057057057055,5.7057057057057055,0.6006006006006006,0
E00001708,269,240,29,14,7,8,0,89.21933085501858,10.780669144981413,5.204460966542751,2.6022304832713754,2.973977695167286,0
E00001709,349,326,23,12,10,1,0,93.40974212034384,6.59025787965616,3.4383954154727796,2.865329512893983,0.28653295128939826,0
E00001710,185,180,5,3,2,0,0,97.2972972972973,2.7027027027027026,1.6216216216216217,1.0810810810810811,0,0
E00001711,316,304,12,5,6,0,1,96.20253164556962,3.79746835443038,1.5822784810126582,1.89873417721519,0,0.31645569620253167
E00001712,324,313,11,2,4,5,0,96.60493827160494,3.3950617283950617,0.6172839506172839,1.2345679012345678,1.5432098765432098,0
E00001713,270,259,11,6,5,0,0,95.92592592592592,4.074074074074074,2.2222222222222223,1.8518518518518516,0,0
E00001714,350,333,17,5,4,5,3,95.14285714285714,4.857142857142857,1.4285714285714286,1.1428571428571428,1.4285714285714286,0.8571428571428572
E00001715,341,323,18,12,3,3,0,94.72140762463343,5.278592375366569,3.519061583577713,0.8797653958944283,0.8797653958944283,0
E00001716,381,368,13,8,4,1,0,96.58792650918635,3.4120734908136483,2.099737532808399,1.0498687664041995,0.26246719160104987,0
E00001717,308,289,19,7,3,4,5,93.83116883116884,6.1688311688311686,2.272727272727273,0.974025974025974,1.2987012987012987,1.6233766233766231
E00001718,368,356,12,8,2,2,0,96.73913043478261,3.260869565217391,2.1739130434782608,0.5434782608695652,0.5434782608695652,0
E00001719,339,326,13,8,3,2,0,96.16519174041298,3.8348082595870205,2.359882005899705,0.8849557522123894,0.5899705014749262,0
E00001720,304,287,17,9,3,5,0,94.4078947368421,5.592105263157895,2.9605263157894735,0.9868421052631579,1.644736842105263,0
E00001721,292,284,8,2,6,0,0,97.26027397260275,2.73972602739726,0.684931506849315,2.054794520547945,0,0
E00001722,350,326,24,20,4,0,0,93.14285714285714,6.857142857142858,5.714285714285714,1.1428571428571428,0,0
E00001723,365,328,37,15,10,10,2,89.86301369863014,10.136986301369863,4.10958904109589,2.73972602739726,2.73972602739726,0.547945205479452
E00001724,366,354,12,7,1,4,0,96.72131147540983,3.278688524590164,1.912568306010929,0.273224043715847,1.092896174863388,0
E00001725,403,388,15,9,3,3,0,96.27791563275434,3.722084367245657,2.2332506203473943,0.7444168734491315,0.7444168734491315,0
E00001726,327,314,13,11,2,0,0,96.02446483180428,3.9755351681957185,3.3639143730886847,0.6116207951070336,0,0
E00001727,309,301,8,2,2,2,2,97.41100323624595,2.5889967637540456,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.6472491909385114
E00001728,315,298,17,12,1,4,0,94.6031746031746,5.396825396825397,3.8095238095238098,0.31746031746031744,1.2698412698412698,0
E00001729,334,304,30,16,6,8,0,91.01796407185628,8.982035928143713,4.790419161676647,1.7964071856287425,2.3952095808383236,0
E00001730,376,341,35,21,10,4,0,90.69148936170212,9.308510638297872,5.585106382978723,2.6595744680851063,1.0638297872340425,0
E00001731,353,312,41,26,13,2,0,88.38526912181302,11.614730878186968,7.365439093484419,3.6827195467422094,0.56657223796034,0
E00001732,318,276,42,24,13,5,0,86.79245283018868,13.20754716981132,7.547169811320755,4.088050314465408,1.5723270440251573,0
E00001733,304,286,18,8,3,5,2,94.07894736842105,5.921052631578947,2.631578947368421,0.9868421052631579,1.644736842105263,0.6578947368421052
E00001734,304,281,23,15,5,3,0,92.43421052631578,7.565789473684211,4.934210526315789,1.644736842105263,0.9868421052631579,0
E00001735,312,307,5,3,1,1,0,98.3974358974359,1.6025641025641024,0.9615384615384616,0.3205128205128205,0.3205128205128205,0
E00001736,302,278,24,8,4,11,1,92.05298013245033,7.9470198675496695,2.6490066225165565,1.3245033112582782,3.642384105960265,0.33112582781456956
E00001737,221,209,12,7,3,1,1,94.57013574660633,5.429864253393665,3.167420814479638,1.3574660633484164,0.4524886877828055,0.4524886877828055
E00001738,327,309,18,9,5,3,1,94.4954128440367,5.5045871559633035,2.7522935779816518,1.529051987767584,0.9174311926605505,0.3058103975535168
E00001739,290,260,30,18,9,3,0,89.65517241379311,10.344827586206897,6.206896551724138,3.103448275862069,1.0344827586206897,0
E00001740,303,283,20,13,4,2,1,93.3993399339934,6.6006600660066,4.29042904290429,1.3201320132013201,0.6600660066006601,0.33003300330033003
E00001741,345,332,13,8,3,2,0,96.23188405797102,3.768115942028986,2.318840579710145,0.8695652173913043,0.5797101449275363,0
E00001742,332,310,22,15,4,1,2,93.37349397590361,6.626506024096386,4.518072289156627,1.2048192771084338,0.30120481927710846,0.6024096385542169
E00001743,304,287,17,12,5,0,0,94.4078947368421,5.592105263157895,3.9473684210526314,1.644736842105263,0,0
E00001744,296,265,31,15,10,6,0,89.52702702702703,10.472972972972974,5.0675675675675675,3.3783783783783785,2.027027027027027,0
E00001745,309,290,19,10,7,0,2,93.85113268608414,6.148867313915858,3.2362459546925564,2.26537216828479,0,0.6472491909385114
E00001746,278,263,15,11,4,0,0,94.60431654676259,5.39568345323741,3.9568345323741005,1.4388489208633095,0,0
E00001747,302,283,19,12,3,1,3,93.70860927152319,6.291390728476822,3.9735099337748347,0.9933774834437087,0.33112582781456956,0.9933774834437087
E00001748,358,342,16,11,3,2,0,95.53072625698324,4.4692737430167595,3.072625698324022,0.8379888268156425,0.5586592178770949,0
E00001749,301,290,11,7,2,2,0,96.3455149501661,3.6544850498338874,2.3255813953488373,0.6644518272425249,0.6644518272425249,0
E00001750,276,257,19,13,3,3,0,93.11594202898551,6.884057971014493,4.710144927536232,1.0869565217391304,1.0869565217391304,0
E00001751,281,269,12,6,4,2,0,95.72953736654804,4.270462633451958,2.135231316725979,1.4234875444839856,0.7117437722419928,0
E00001752,336,303,33,22,6,4,1,90.17857142857143,9.821428571428571,6.547619047619048,1.7857142857142856,1.1904761904761905,0.2976190476190476
E00001753,300,266,34,19,8,7,0,88.66666666666667,11.333333333333332,6.333333333333334,2.666666666666667,2.3333333333333335,0
E00001754,299,269,30,19,7,2,2,89.96655518394648,10.033444816053512,6.354515050167224,2.341137123745819,0.6688963210702341,0.6688963210702341
E00001755,258,249,9,2,4,3,0,96.51162790697676,3.488372093023256,0.7751937984496124,1.550387596899225,1.1627906976744187,0
E00001756,319,284,35,20,11,4,0,89.0282131661442,10.9717868338558,6.269592476489027,3.4482758620689653,1.2539184952978055,0
E00001757,217,181,36,25,8,3,0,83.41013824884793,16.589861751152075,11.52073732718894,3.686635944700461,1.3824884792626728,0
E00001758,364,343,21,14,4,3,0,94.23076923076923,5.769230769230769,3.8461538461538463,1.098901098901099,0.8241758241758242,0
E00001759,350,318,32,17,9,6,0,90.85714285714286,9.142857142857142,4.857142857142857,2.571428571428571,1.7142857142857144,0
E00001760,287,255,32,16,7,9,0,88.85017421602788,11.149825783972126,5.574912891986063,2.4390243902439024,3.1358885017421603,0
E00001761,289,269,20,15,4,1,0,93.07958477508652,6.920415224913495,5.190311418685121,1.384083044982699,0.34602076124567477,0
E00001762,291,275,16,6,7,3,0,94.50171821305841,5.498281786941581,2.0618556701030926,2.405498281786942,1.0309278350515463,0
E00001763,366,335,31,12,12,5,2,91.53005464480874,8.469945355191257,3.278688524590164,3.278688524590164,1.366120218579235,0.546448087431694
E00001764,312,273,39,18,9,11,1,87.5,12.5,5.769230769230769,2.8846153846153846,3.5256410256410255,0.3205128205128205
E00001765,375,351,24,16,7,1,0,93.60000000000001,6.4,4.266666666666667,1.866666666666667,0.26666666666666666,0
E00001766,311,277,34,22,5,6,1,89.06752411575563,10.932475884244374,7.07395498392283,1.607717041800643,1.929260450160772,0.3215434083601286
E00001767,283,258,25,4,14,7,0,91.16607773851591,8.8339222614841,1.4134275618374559,4.946996466431095,2.4734982332155475,0
E00001768,387,344,43,19,14,10,0,88.88888888888889,11.11111111111111,4.909560723514212,3.6175710594315245,2.5839793281653747,0
E00001769,273,234,39,29,8,2,0,85.71428571428571,14.285714285714285,10.622710622710622,2.93040293040293,0.7326007326007326,0
E00001770,318,280,38,8,21,6,3,88.0503144654088,11.949685534591195,2.515723270440252,6.60377358490566,1.8867924528301887,0.9433962264150944
E00001771,255,214,41,16,13,8,4,83.92156862745098,16.07843137254902,6.2745098039215685,5.098039215686274,3.1372549019607843,1.5686274509803921
E00001772,360,311,49,19,20,8,2,86.38888888888889,13.61111111111111,5.277777777777778,5.555555555555555,2.2222222222222223,0.5555555555555556
E00001773,404,327,77,39,25,11,2,80.94059405940595,19.05940594059406,9.653465346534654,6.188118811881188,2.722772277227723,0.49504950495049505
E00001774,409,365,44,21,14,8,1,89.24205378973105,10.757946210268948,5.134474327628362,3.4229828850855744,1.9559902200488997,0.24449877750611246
E00001775,339,312,27,14,10,2,1,92.03539823008849,7.964601769911504,4.129793510324483,2.949852507374631,0.5899705014749262,0.2949852507374631
E00001776,459,370,89,37,37,13,2,80.61002178649237,19.389978213507625,8.061002178649238,8.061002178649238,2.832244008714597,0.4357298474945534
E00001777,304,281,23,15,5,3,0,92.43421052631578,7.565789473684211,4.934210526315789,1.644736842105263,0.9868421052631579,0
E00001778,302,276,26,19,6,1,0,91.3907284768212,8.609271523178808,6.291390728476822,1.9867549668874174,0.33112582781456956,0
E00001779,325,308,17,2,4,10,1,94.76923076923077,5.230769230769231,0.6153846153846154,1.2307692307692308,3.076923076923077,0.3076923076923077
E00001780,275,264,11,4,2,5,0,96,4,1.4545454545454546,0.7272727272727273,1.8181818181818181,0
E00001781,291,275,16,8,4,4,0,94.50171821305841,5.498281786941581,2.7491408934707904,1.3745704467353952,1.3745704467353952,0
E00001782,264,235,29,13,11,4,1,89.01515151515152,10.984848484848484,4.924242424242424,4.166666666666666,1.5151515151515151,0.3787878787878788
E00001783,282,269,13,7,5,1,0,95.39007092198581,4.609929078014184,2.4822695035460995,1.773049645390071,0.3546099290780142,0
E00001784,270,225,45,24,18,2,1,83.33333333333334,16.666666666666664,8.88888888888889,6.666666666666667,0.7407407407407408,0.3703703703703704
E00001785,318,288,30,17,11,2,0,90.56603773584906,9.433962264150944,5.345911949685535,3.459119496855346,0.628930817610063,0
E00001786,355,329,26,10,14,2,0,92.67605633802816,7.323943661971831,2.8169014084507045,3.943661971830986,0.5633802816901409,0
E00001788,305,280,25,9,7,7,2,91.80327868852459,8.19672131147541,2.9508196721311477,2.2950819672131146,2.2950819672131146,0.6557377049180327
E00001789,282,274,8,6,0,2,0,97.16312056737588,2.8368794326241136,2.127659574468085,0,0.7092198581560284,0
E00001790,358,319,39,26,10,3,0,89.10614525139665,10.893854748603351,7.262569832402235,2.793296089385475,0.8379888268156425,0
E00001791,245,232,13,5,8,0,0,94.6938775510204,5.3061224489795915,2.0408163265306123,3.2653061224489797,0,0
E00001792,389,342,47,30,15,2,0,87.91773778920309,12.082262210796916,7.712082262210797,3.8560411311053984,0.5141388174807198,0
E00001793,435,408,27,13,10,4,0,93.79310344827586,6.206896551724138,2.9885057471264367,2.2988505747126435,0.9195402298850575,0
E00001794,320,286,34,19,11,3,1,89.375,10.625,5.9375,3.4375000000000004,0.9375,0.3125
E00001795,275,238,37,12,16,6,3,86.54545454545455,13.454545454545455,4.363636363636364,5.818181818181818,2.181818181818182,1.090909090909091
E00001796,339,320,19,13,5,1,0,94.3952802359882,5.604719764011799,3.8348082595870205,1.4749262536873156,0.2949852507374631,0
E00001797,290,272,18,4,8,5,1,93.79310344827586,6.206896551724138,1.3793103448275863,2.7586206896551726,1.7241379310344827,0.3448275862068966
E00001798,287,277,10,6,3,1,0,96.51567944250871,3.484320557491289,2.0905923344947737,1.0452961672473868,0.34843205574912894,0
E00001799,332,308,24,10,12,2,0,92.7710843373494,7.228915662650602,3.0120481927710845,3.614457831325301,0.6024096385542169,0
E00001800,320,296,24,8,13,2,1,92.5,7.5,2.5,4.0625,0.625,0.3125
E00001802,340,320,20,11,4,2,3,94.11764705882352,5.88235294117647,3.2352941176470593,1.1764705882352942,0.5882352941176471,0.8823529411764706
E00001803,388,364,24,10,12,2,0,93.81443298969072,6.185567010309279,2.5773195876288657,3.0927835051546393,0.5154639175257731,0
E00001804,210,186,24,10,7,7,0,88.57142857142857,11.428571428571429,4.761904761904762,3.3333333333333335,3.3333333333333335,0
E00001805,296,266,30,9,14,7,0,89.86486486486487,10.135135135135135,3.040540540540541,4.72972972972973,2.364864864864865,0
E00001806,321,280,41,20,12,6,3,87.22741433021807,12.77258566978193,6.230529595015576,3.7383177570093453,1.8691588785046727,0.9345794392523363
E00001807,342,319,23,10,11,2,0,93.27485380116958,6.725146198830409,2.923976608187134,3.216374269005848,0.5847953216374269,0
E00001808,328,294,34,11,11,11,1,89.63414634146342,10.365853658536585,3.353658536585366,3.353658536585366,3.353658536585366,0.3048780487804878
E00001809,324,306,18,15,3,0,0,94.44444444444444,5.555555555555555,4.62962962962963,0.9259259259259258,0,0
