OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00001649,139,50,46,26,13,4,35.97122302158273,33.093525179856115,18.705035971223023,9.352517985611511,2.877697841726619
E00001650,130,58,30,32,10,0,44.61538461538462,23.076923076923077,24.615384615384617,7.6923076923076925,0
E00001651,144,60,56,19,7,2,41.66666666666667,38.88888888888889,13.194444444444445,4.861111111111112,1.3888888888888888
E00001652,155,64,42,39,10,0,41.29032258064516,27.09677419354839,25.161290322580644,6.451612903225806,0
E00001653,131,72,30,19,9,1,54.961832061068705,22.900763358778626,14.50381679389313,6.870229007633588,0.7633587786259541
E00001654,141,50,62,22,6,1,35.46099290780142,43.97163120567376,15.602836879432624,4.25531914893617,0.7092198581560284
E00001655,106,59,24,16,4,3,55.660377358490564,22.641509433962266,15.09433962264151,3.7735849056603774,2.8301886792452833
E00001656,116,49,43,23,1,0,42.241379310344826,37.06896551724138,19.82758620689655,0.8620689655172413,0
E00001657,116,37,22,49,4,4,31.896551724137932,18.96551724137931,42.241379310344826,3.4482758620689653,3.4482758620689653
E00001658,124,22,35,44,21,2,17.741935483870968,28.225806451612907,35.483870967741936,16.93548387096774,1.6129032258064515
E00001659,156,40,45,47,17,7,25.64102564102564,28.846153846153843,30.128205128205128,10.897435897435898,4.487179487179487
E00001660,127,58,36,27,6,0,45.66929133858268,28.346456692913385,21.25984251968504,4.724409448818897,0
E00001661,137,53,53,23,7,1,38.68613138686132,38.68613138686132,16.78832116788321,5.109489051094891,0.7299270072992701
E00001662,119,66,31,17,5,0,55.46218487394958,26.05042016806723,14.285714285714285,4.201680672268908,0
E00001663,123,65,42,14,2,0,52.84552845528455,34.146341463414636,11.38211382113821,1.6260162601626018,0
E00001664,153,67,43,35,8,0,43.790849673202615,28.104575163398692,22.875816993464053,5.228758169934641,0
E00001665,128,47,48,29,4,0,36.71875,37.5,22.65625,3.125,0
E00001666,150,35,69,36,8,2,23.333333333333332,46,24,5.333333333333334,1.3333333333333335
E00001667,130,72,41,16,1,0,55.38461538461539,31.538461538461537,12.307692307692308,0.7692307692307693,0
E00001668,128,85,27,15,1,0,66.40625,21.09375,11.71875,0.78125,0
E00001669,131,85,31,12,2,1,64.8854961832061,23.66412213740458,9.16030534351145,1.5267175572519083,0.7633587786259541
E00001670,96,41,39,11,5,0,42.70833333333333,40.625,11.458333333333332,5.208333333333334,0
E00001671,132,20,30,66,16,0,15.151515151515152,22.727272727272727,50,12.121212121212121,0
E00001672,112,65,31,14,1,1,58.03571428571429,27.67857142857143,12.5,0.8928571428571428,0.8928571428571428
E00001673,116,74,22,14,6,0,63.793103448275865,18.96551724137931,12.068965517241379,5.172413793103448,0
E00001674,133,81,26,22,4,0,60.902255639097746,19.548872180451127,16.541353383458645,3.007518796992481,0
E00001675,115,64,38,12,1,0,55.65217391304348,33.04347826086956,10.434782608695652,0.8695652173913043,0
E00001676,127,80,35,8,2,2,62.99212598425197,27.559055118110237,6.299212598425196,1.574803149606299,1.574803149606299
E00001677,126,72,31,18,5,0,57.14285714285714,24.6031746031746,14.285714285714285,3.968253968253968,0
E00001678,141,109,24,7,1,0,77.30496453900709,17.02127659574468,4.964539007092199,0.7092198581560284,0
E00001679,120,63,27,16,13,1,52.5,22.5,13.333333333333334,10.833333333333334,0.8333333333333334
E00001680,131,50,32,44,5,0,38.16793893129771,24.427480916030532,33.587786259541986,3.816793893129771,0
E00001681,134,91,23,13,5,2,67.91044776119402,17.16417910447761,9.701492537313433,3.731343283582089,1.4925373134328357
E00001682,127,86,26,13,1,1,67.71653543307087,20.47244094488189,10.236220472440944,0.7874015748031495,0.7874015748031495
E00001683,126,78,31,15,2,0,61.904761904761905,24.6031746031746,11.904761904761903,1.5873015873015872,0
E00001684,97,31,29,26,10,1,31.958762886597935,29.896907216494846,26.804123711340207,10.309278350515463,1.0309278350515463
E00001685,136,74,37,20,3,2,54.41176470588235,27.205882352941174,14.705882352941178,2.2058823529411766,1.4705882352941175
E00001686,119,73,32,10,2,2,61.34453781512605,26.89075630252101,8.403361344537815,1.680672268907563,1.680672268907563
E00001687,126,81,32,9,4,0,64.28571428571429,25.396825396825395,7.142857142857142,3.1746031746031744,0
E00001688,108,45,30,29,3,1,41.66666666666667,27.77777777777778,26.851851851851855,2.7777777777777777,0.9259259259259258
E00001689,133,75,34,22,1,1,56.390977443609025,25.563909774436087,16.541353383458645,0.7518796992481203,0.7518796992481203
E00001690,105,50,44,9,2,0,47.61904761904761,41.904761904761905,8.571428571428571,1.9047619047619049,0
E00001691,144,76,30,26,10,2,52.77777777777778,20.833333333333336,18.055555555555554,6.944444444444445,1.3888888888888888
E00001692,136,57,43,15,20,1,41.911764705882355,31.61764705882353,11.029411764705882,14.705882352941178,0.7352941176470588
E00001693,123,79,31,12,1,0,64.22764227642277,25.203252032520325,9.75609756097561,0.8130081300813009,0
E00001694,152,104,30,13,4,1,68.42105263157895,19.736842105263158,8.552631578947368,2.631578947368421,0.6578947368421052
E00001695,150,105,28,13,4,0,70,18.666666666666668,8.666666666666668,2.666666666666667,0
E00001696,131,52,45,28,5,1,39.69465648854962,34.35114503816794,21.374045801526716,3.816793893129771,0.7633587786259541
E00001697,112,76,26,8,2,0,67.85714285714286,23.214285714285715,7.142857142857142,1.7857142857142856,0
E00001698,129,57,48,21,3,0,44.18604651162791,37.2093023255814,16.27906976744186,2.3255813953488373,0
E00001699,118,90,22,4,1,1,76.27118644067797,18.64406779661017,3.389830508474576,0.847457627118644,0.847457627118644
E00001700,127,94,25,5,2,1,74.01574803149606,19.68503937007874,3.937007874015748,1.574803149606299,0.7874015748031495
E00001701,121,97,16,5,2,1,80.16528925619835,13.223140495867769,4.132231404958678,1.6528925619834711,0.8264462809917356
E00001702,96,62,22,10,1,1,64.58333333333334,22.916666666666664,10.416666666666668,1.0416666666666665,1.0416666666666665
E00001703,126,84,23,15,3,1,66.66666666666666,18.253968253968253,11.904761904761903,2.380952380952381,0.7936507936507936
E00001704,140,50,58,28,4,0,35.714285714285715,41.42857142857143,20,2.857142857142857,0
E00001705,123,32,48,30,10,3,26.01626016260163,39.02439024390244,24.390243902439025,8.130081300813007,2.4390243902439024
E00001706,130,24,50,42,12,2,18.461538461538463,38.46153846153847,32.30769230769231,9.230769230769232,1.5384615384615385
E00001707,136,40,38,41,14,3,29.411764705882355,27.941176470588236,30.14705882352941,10.294117647058822,2.2058823529411766
E00001708,122,71,27,18,5,1,58.19672131147541,22.131147540983605,14.754098360655737,4.098360655737705,0.819672131147541
E00001709,141,80,30,21,9,1,56.73758865248227,21.27659574468085,14.893617021276595,6.382978723404255,0.7092198581560284
E00001710,112,24,51,34,3,0,21.428571428571427,45.535714285714285,30.357142857142854,2.6785714285714284,0
E00001711,123,29,62,21,11,0,23.577235772357724,50.40650406504065,17.073170731707318,8.94308943089431,0
E00001712,125,90,25,6,3,1,72,20,4.8,2.4,0.8
E00001713,116,59,38,17,2,0,50.86206896551724,32.758620689655174,14.655172413793101,1.7241379310344827,0
E00001714,147,65,48,28,5,1,44.21768707482993,32.6530612244898,19.047619047619047,3.4013605442176873,0.6802721088435374
E00001715,128,88,28,6,6,0,68.75,21.875,4.6875,4.6875,0
E00001716,136,96,26,12,2,0,70.58823529411765,19.11764705882353,8.823529411764707,1.4705882352941175,0
E00001717,119,46,44,19,6,4,38.655462184873954,36.97478991596639,15.966386554621847,5.042016806722689,3.361344537815126
E00001718,145,111,23,9,0,2,76.55172413793103,15.862068965517242,6.206896551724138,0,1.3793103448275863
E00001719,121,91,21,8,1,0,75.20661157024794,17.355371900826448,6.6115702479338845,0.8264462809917356,0
E00001720,116,63,30,19,4,0,54.310344827586206,25.862068965517242,16.379310344827587,3.4482758620689653,0
E00001721,131,78,33,19,1,0,59.541984732824424,25.190839694656486,14.50381679389313,0.7633587786259541,0
E00001722,135,78,39,14,3,1,57.77777777777777,28.888888888888886,10.37037037037037,2.2222222222222223,0.7407407407407408
E00001723,134,76,26,27,2,3,56.71641791044776,19.402985074626866,20.149253731343283,1.4925373134328357,2.2388059701492535
E00001724,135,85,31,14,5,0,62.96296296296296,22.962962962962962,10.37037037037037,3.7037037037037033,0
E00001725,140,90,36,13,1,0,64.28571428571429,25.71428571428571,9.285714285714286,0.7142857142857143,0
E00001726,143,102,28,9,4,0,71.32867132867133,19.58041958041958,6.293706293706294,2.797202797202797,0
E00001727,128,70,37,15,3,3,54.6875,28.90625,11.71875,2.34375,2.34375
E00001728,122,94,16,10,2,0,77.04918032786885,13.114754098360656,8.19672131147541,1.639344262295082,0
E00001729,131,90,25,12,4,0,68.70229007633588,19.083969465648856,9.16030534351145,3.0534351145038165,0
E00001730,128,93,28,4,3,0,72.65625,21.875,3.125,2.34375,0
E00001731,143,86,38,13,6,0,60.13986013986013,26.573426573426573,9.090909090909092,4.195804195804196,0
E00001732,118,67,27,20,4,0,56.779661016949156,22.88135593220339,16.94915254237288,3.389830508474576,0
E00001733,125,97,22,4,2,0,77.60000000000001,17.599999999999998,3.2,1.6,0
E00001734,130,81,23,21,5,0,62.30769230769231,17.692307692307693,16.153846153846153,3.8461538461538463,0
E00001735,122,98,19,1,3,1,80.32786885245902,15.573770491803279,0.819672131147541,2.459016393442623,0.819672131147541
E00001736,117,79,25,10,3,0,67.52136752136752,21.367521367521366,8.547008547008547,2.564102564102564,0
E00001737,115,45,31,21,18,0,39.130434782608695,26.956521739130434,18.26086956521739,15.65217391304348,0
E00001738,129,48,46,23,10,2,37.2093023255814,35.65891472868217,17.829457364341085,7.751937984496124,1.550387596899225
E00001739,106,79,21,6,0,0,74.52830188679245,19.81132075471698,5.660377358490567,0,0
E00001740,125,82,30,12,1,0,65.60000000000001,24,9.6,0.8,0
E00001741,133,99,23,10,0,1,74.43609022556392,17.293233082706767,7.518796992481203,0,0.7518796992481203
E00001742,118,85,23,7,1,2,72.03389830508475,19.491525423728813,5.932203389830509,0.847457627118644,1.694915254237288
E00001743,127,87,26,7,6,1,68.50393700787401,20.47244094488189,5.511811023622047,4.724409448818897,0.7874015748031495
E00001744,122,82,30,9,1,0,67.21311475409836,24.59016393442623,7.377049180327869,0.819672131147541,0
E00001745,117,90,18,8,1,0,76.92307692307693,15.384615384615385,6.837606837606838,0.8547008547008548,0
E00001746,114,83,23,6,2,0,72.80701754385966,20.175438596491226,5.263157894736842,1.7543859649122806,0
E00001747,124,78,31,14,1,0,62.903225806451616,25,11.29032258064516,0.8064516129032258,0
E00001748,144,92,43,4,4,1,63.888888888888886,29.86111111111111,2.7777777777777777,2.7777777777777777,0.6944444444444444
E00001749,134,87,35,9,2,1,64.92537313432835,26.119402985074625,6.7164179104477615,1.4925373134328357,0.7462686567164178
E00001750,127,12,44,59,12,0,9.448818897637794,34.645669291338585,46.45669291338583,9.448818897637794,0
E00001751,128,67,36,20,5,0,52.34375,28.125,15.625,3.90625,0
E00001752,120,87,21,8,3,1,72.5,17.5,6.666666666666667,2.5,0.8333333333333334
E00001753,126,89,27,7,2,1,70.63492063492063,21.428571428571427,5.555555555555555,1.5873015873015872,0.7936507936507936
E00001754,123,93,20,10,0,0,75.60975609756098,16.260162601626014,8.130081300813007,0,0
E00001755,119,54,43,14,6,2,45.378151260504204,36.134453781512605,11.76470588235294,5.042016806722689,1.680672268907563
E00001756,133,72,43,16,2,0,54.13533834586466,32.33082706766917,12.030075187969924,1.5037593984962405,0
E00001757,114,6,63,36,8,1,5.263157894736842,55.26315789473685,31.57894736842105,7.017543859649122,0.8771929824561403
E00001758,134,96,24,9,5,0,71.64179104477611,17.91044776119403,6.7164179104477615,3.731343283582089,0
E00001759,141,91,31,14,3,2,64.53900709219859,21.98581560283688,9.929078014184398,2.127659574468085,1.4184397163120568
E00001760,129,74,33,19,2,1,57.36434108527132,25.581395348837212,14.728682170542637,1.550387596899225,0.7751937984496124
E00001761,105,61,28,13,2,1,58.0952380952381,26.666666666666668,12.380952380952381,1.9047619047619049,0.9523809523809524
E00001762,119,69,34,8,8,0,57.98319327731093,28.57142857142857,6.722689075630252,6.722689075630252,0
E00001763,140,71,46,21,1,1,50.71428571428571,32.857142857142854,15,0.7142857142857143,0.7142857142857143
E00001764,124,101,15,6,1,1,81.45161290322581,12.096774193548388,4.838709677419355,0.8064516129032258,0.8064516129032258
E00001765,128,70,35,21,2,0,54.6875,27.34375,16.40625,1.5625,0
E00001766,123,82,28,10,3,0,66.66666666666666,22.76422764227642,8.130081300813007,2.4390243902439024,0
E00001767,123,61,35,25,2,0,49.59349593495935,28.455284552845526,20.32520325203252,1.6260162601626018,0
E00001768,140,82,26,22,10,0,58.57142857142858,18.571428571428573,15.714285714285714,7.142857142857142,0
E00001769,108,75,23,8,2,0,69.44444444444444,21.296296296296298,7.4074074074074066,1.8518518518518516,0
E00001770,142,41,63,32,4,2,28.87323943661972,44.36619718309859,22.535211267605636,2.8169014084507045,1.4084507042253522
E00001771,139,14,48,63,11,3,10.071942446043165,34.53237410071942,45.32374100719424,7.913669064748201,2.158273381294964
E00001772,169,65,41,45,16,2,38.46153846153847,24.2603550295858,26.627218934911244,9.467455621301776,1.183431952662722
E00001773,175,56,35,57,22,5,32,20,32.57142857142858,12.571428571428573,2.857142857142857
E00001774,160,77,41,32,8,2,48.125,25.624999999999996,20,5,1.25
E00001775,140,86,35,15,2,2,61.42857142857143,25,10.714285714285714,1.4285714285714286,1.4285714285714286
E00001776,217,55,65,73,20,4,25.34562211981567,29.953917050691242,33.6405529953917,9.216589861751153,1.8433179723502304
E00001777,130,62,38,23,7,0,47.69230769230769,29.230769230769234,17.692307692307693,5.384615384615385,0
E00001778,121,77,27,12,5,0,63.63636363636363,22.31404958677686,9.917355371900827,4.132231404958678,0
E00001779,124,59,42,15,6,2,47.58064516129033,33.87096774193548,12.096774193548388,4.838709677419355,1.6129032258064515
E00001780,103,61,25,13,4,0,59.22330097087378,24.271844660194176,12.62135922330097,3.8834951456310676,0
E00001781,114,70,29,12,3,0,61.40350877192983,25.438596491228072,10.526315789473683,2.631578947368421,0
E00001782,124,28,58,32,5,1,22.58064516129032,46.774193548387096,25.806451612903224,4.032258064516129,0.8064516129032258
E00001783,108,82,17,8,1,0,75.92592592592592,15.74074074074074,7.4074074074074066,0.9259259259259258,0
E00001784,116,62,30,17,5,2,53.44827586206896,25.862068965517242,14.655172413793101,4.310344827586207,1.7241379310344827
E00001785,129,80,22,23,3,1,62.01550387596899,17.05426356589147,17.829457364341085,2.3255813953488373,0.7751937984496124
E00001786,125,87,29,8,1,0,69.6,23.200000000000003,6.4,0.8,0
E00001788,112,89,12,9,2,0,79.46428571428571,10.714285714285714,8.035714285714286,1.7857142857142856,0
E00001789,104,49,25,22,7,1,47.11538461538461,24.03846153846154,21.153846153846153,6.730769230769231,0.9615384615384616
E00001790,123,81,28,11,3,0,65.85365853658537,22.76422764227642,8.94308943089431,2.4390243902439024,0
E00001791,130,22,46,48,14,0,16.923076923076923,35.38461538461539,36.92307692307693,10.76923076923077,0
E00001792,133,73,42,12,5,1,54.88721804511278,31.57894736842105,9.022556390977442,3.7593984962406015,0.7518796992481203
E00001793,185,131,40,9,5,0,70.8108108108108,21.62162162162162,4.864864864864865,2.7027027027027026,0
E00001794,136,81,37,15,2,1,59.55882352941176,27.205882352941174,11.029411764705882,1.4705882352941175,0.7352941176470588
E00001795,122,47,48,20,6,1,38.52459016393443,39.34426229508197,16.39344262295082,4.918032786885246,0.819672131147541
E00001796,127,86,32,7,1,1,67.71653543307087,25.196850393700785,5.511811023622047,0.7874015748031495,0.7874015748031495
E00001797,133,53,51,19,7,3,39.849624060150376,38.34586466165413,14.285714285714285,5.263157894736842,2.2556390977443606
E00001798,120,86,26,7,1,0,71.66666666666667,21.666666666666668,5.833333333333333,0.8333333333333334,0
E00001799,128,60,28,35,4,1,46.875,21.875,27.34375,3.125,0.78125
E00001800,122,81,28,9,3,1,66.39344262295081,22.950819672131146,7.377049180327869,2.459016393442623,0.819672131147541
E00001802,129,35,36,45,12,1,27.131782945736433,27.906976744186046,34.883720930232556,9.30232558139535,0.7751937984496124
E00001803,127,58,36,24,6,3,45.66929133858268,28.346456692913385,18.89763779527559,4.724409448818897,2.3622047244094486
E00001804,86,16,33,32,5,0,18.6046511627907,38.372093023255815,37.2093023255814,5.813953488372093,0
E00001805,120,38,31,42,9,0,31.666666666666664,25.833333333333336,35,7.5,0
E00001806,121,57,38,22,3,1,47.107438016528924,31.40495867768595,18.181818181818183,2.479338842975207,0.8264462809917356
E00001807,124,93,20,8,1,2,75,16.129032258064516,6.451612903225806,0.8064516129032258,1.6129032258064515
E00001808,120,33,35,27,18,7,27.500000000000004,29.166666666666668,22.5,15,5.833333333333333
E00001809,121,71,35,9,6,0,58.67768595041323,28.92561983471074,7.43801652892562,4.958677685950414,0
E00001810,142,79,44,16,3,0,55.633802816901415,30.985915492957744,11.267605633802818,2.112676056338028,0
E00001811,126,76,44,5,1,0,60.317460317460316,34.92063492063492,3.968253968253968,0.7936507936507936,0
E00001812,120,44,45,25,6,0,36.666666666666664,37.5,20.833333333333336,5,0
E00001813,126,28,41,42,13,2,22.22222222222222,32.53968253968254,33.33333333333333,10.317460317460316,1.5873015873015872
E00001814,133,12,43,62,14,2,9.022556390977442,32.33082706766917,46.616541353383454,10.526315789473683,1.5037593984962405
E00001815,141,78,27,27,5,4,55.319148936170215,19.148936170212767,19.148936170212767,3.546099290780142,2.8368794326241136
E00001816,107,34,44,28,1,0,31.775700934579437,41.1214953271028,26.168224299065418,0.9345794392523363,0
E00001817,125,62,21,32,10,0,49.6,16.8,25.6,8,0
E00001818,136,40,51,35,10,0,29.411764705882355,37.5,25.735294117647058,7.352941176470589,0
E00001819,133,80,27,22,3,1,60.150375939849624,20.30075187969925,16.541353383458645,2.2556390977443606,0.7518796992481203
E00001820,121,81,25,13,2,0,66.94214876033058,20.66115702479339,10.743801652892563,1.6528925619834711,0
E00001821,99,6,36,51,6,0,6.0606060606060606,36.36363636363637,51.515151515151516,6.0606060606060606,0
E00001822,162,43,31,67,15,6,26.543209876543212,19.1358024691358,41.358024691358025,9.25925925925926,3.7037037037037033
E00001823,105,48,30,23,4,0,45.714285714285715,28.57142857142857,21.904761904761905,3.8095238095238098,0
E00001824,132,64,39,23,5,1,48.484848484848484,29.545454545454547,17.424242424242426,3.787878787878788,0.7575757575757576
E00001825,114,46,25,34,8,1,40.35087719298245,21.929824561403507,29.82456140350877,7.017543859649122,0.8771929824561403
E00001826,54,13,7,30,4,0,24.074074074074073,12.962962962962962,55.55555555555556,7.4074074074074066,0
E00001827,45,12,8,19,6,0,26.666666666666668,17.77777777777778,42.22222222222222,13.333333333333334,0
E00001828,99,3,32,53,10,1,3.0303030303030303,32.323232323232325,53.535353535353536,10.1010101010101,1.0101010101010102
E00001829,132,48,41,37,4,2,36.36363636363637,31.060606060606062,28.030303030303028,3.0303030303030303,1.5151515151515151
E00001830,119,37,19,38,19,6,31.092436974789916,15.966386554621847,31.932773109243694,15.966386554621847,5.042016806722689
E00001831,129,28,25,54,20,2,21.705426356589147,19.379844961240313,41.86046511627907,15.503875968992247,1.550387596899225
E00001832,114,61,30,19,1,3,53.50877192982456,26.31578947368421,16.666666666666664,0.8771929824561403,2.631578947368421
E00001833,119,68,30,17,4,0,57.14285714285714,25.210084033613445,14.285714285714285,3.361344537815126,0
E00001834,182,95,55,23,4,5,52.197802197802204,30.21978021978022,12.637362637362637,2.197802197802198,2.7472527472527473
E00001835,138,36,45,47,10,0,26.08695652173913,32.608695652173914,34.05797101449276,7.246376811594203,0
E00001836,163,68,52,30,11,2,41.717791411042946,31.901840490797547,18.404907975460123,6.748466257668712,1.2269938650306749
E00001837,122,78,31,8,5,0,63.934426229508205,25.40983606557377,6.557377049180328,4.098360655737705,0
E00001838,145,84,37,19,3,2,57.931034482758626,25.517241379310345,13.10344827586207,2.0689655172413794,1.3793103448275863
E00001839,119,25,39,49,6,0,21.008403361344538,32.773109243697476,41.17647058823529,5.042016806722689,0
E00001840,114,77,23,10,4,0,67.54385964912281,20.175438596491226,8.771929824561402,3.508771929824561,0
E00001841,152,102,33,15,2,0,67.10526315789474,21.710526315789476,9.868421052631579,1.3157894736842104,0
E00001843,122,67,20,31,4,0,54.91803278688525,16.39344262295082,25.40983606557377,3.278688524590164,0
E00001844,122,70,32,15,5,0,57.377049180327866,26.229508196721312,12.295081967213115,4.098360655737705,0
E00001845,125,44,51,29,1,0,35.199999999999996,40.8,23.200000000000003,0.8,0
E00001846,124,47,53,21,3,0,37.903225806451616,42.74193548387097,16.93548387096774,2.4193548387096775,0
E00001847,184,53,43,60,23,5,28.804347826086957,23.369565217391305,32.608695652173914,12.5,2.717391304347826
E00001849,118,36,16,58,7,1,30.508474576271187,13.559322033898304,49.152542372881356,5.932203389830509,0.847457627118644
E00001851,100,49,31,13,6,1,49,31,13,6,1
E00001852,116,43,39,20,12,2,37.06896551724138,33.62068965517241,17.24137931034483,10.344827586206897,1.7241379310344827
E00001853,140,78,30,25,6,1,55.714285714285715,21.428571428571427,17.857142857142858,4.285714285714286,0.7142857142857143
E00001854,110,37,27,33,12,1,33.63636363636363,24.545454545454547,30,10.909090909090908,0.9090909090909091
E00001855,115,65,26,21,1,2,56.52173913043478,22.608695652173914,18.26086956521739,0.8695652173913043,1.7391304347826086
E00001856,108,39,30,23,15,1,36.11111111111111,27.77777777777778,21.296296296296298,13.88888888888889,0.9259259259259258
E00001857,127,73,24,20,8,2,57.48031496062992,18.89763779527559,15.748031496062993,6.299212598425196,1.574803149606299
