OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00001611,291,48,65,55,45,18,22,20,7,11,16.49484536082474,22.336769759450174,18.900343642611684,15.463917525773196,6.185567010309279,7.560137457044673,6.872852233676976,2.405498281786942,3.7800687285223367
E00001612,262,27,72,41,18,13,36,23,19,13,10.305343511450381,27.480916030534353,15.648854961832063,6.870229007633588,4.961832061068702,13.740458015267176,8.778625954198473,7.251908396946565,4.961832061068702
E00001613,285,43,74,41,32,14,25,17,19,20,15.087719298245613,25.964912280701753,14.385964912280702,11.228070175438596,4.912280701754386,8.771929824561402,5.964912280701754,6.666666666666667,7.017543859649122
E00001614,254,47,59,50,25,12,21,11,20,9,18.503937007874015,23.228346456692915,19.68503937007874,9.84251968503937,4.724409448818897,8.267716535433072,4.330708661417323,7.874015748031496,3.543307086614173
E00001615,240,47,56,38,26,11,21,14,14,13,19.583333333333332,23.333333333333332,15.833333333333332,10.833333333333334,4.583333333333333,8.75,5.833333333333333,5.833333333333333,5.416666666666667
E00001616,249,19,45,53,19,14,29,33,23,14,7.630522088353414,18.072289156626507,21.285140562248998,7.630522088353414,5.622489959839357,11.646586345381527,13.253012048192772,9.236947791164658,5.622489959839357
E00001617,197,30,53,32,16,6,22,21,11,6,15.228426395939088,26.903553299492383,16.243654822335024,8.121827411167512,3.0456852791878175,11.16751269035533,10.65989847715736,5.583756345177665,3.0456852791878175
E00001618,408,82,94,66,39,28,28,33,19,19,20.098039215686274,23.03921568627451,16.176470588235293,9.558823529411764,6.862745098039216,6.862745098039216,8.088235294117647,4.6568627450980395,4.6568627450980395
E00001619,331,48,81,63,29,30,22,24,13,21,14.501510574018129,24.47129909365559,19.033232628398792,8.761329305135952,9.06344410876133,6.646525679758309,7.250755287009064,3.927492447129909,6.3444108761329305
E00001620,245,30,64,35,18,13,31,22,21,11,12.244897959183673,26.122448979591837,14.285714285714285,7.346938775510205,5.3061224489795915,12.653061224489795,8.979591836734693,8.571428571428571,4.489795918367347
E00001621,221,22,46,33,29,5,32,24,20,10,9.95475113122172,20.81447963800905,14.93212669683258,13.122171945701359,2.262443438914027,14.479638009049776,10.85972850678733,9.049773755656108,4.524886877828054
E00001622,267,35,52,35,25,17,33,29,20,21,13.108614232209737,19.475655430711612,13.108614232209737,9.363295880149813,6.367041198501873,12.359550561797752,10.861423220973784,7.490636704119851,7.865168539325842
E00001623,193,13,41,24,17,18,26,22,24,8,6.7357512953367875,21.243523316062177,12.435233160621761,8.808290155440414,9.32642487046632,13.471502590673575,11.398963730569948,12.435233160621761,4.145077720207254
E00001624,241,34,51,44,34,12,27,19,10,10,14.107883817427386,21.16182572614108,18.25726141078838,14.107883817427386,4.979253112033195,11.20331950207469,7.883817427385892,4.149377593360995,4.149377593360995
E00001625,191,20,34,40,12,8,29,33,12,3,10.471204188481675,17.801047120418847,20.94240837696335,6.282722513089005,4.18848167539267,15.18324607329843,17.277486910994764,6.282722513089005,1.5706806282722512
E00001626,286,25,34,52,36,20,40,35,25,19,8.741258741258742,11.888111888111888,18.181818181818183,12.587412587412588,6.993006993006993,13.986013986013987,12.237762237762238,8.741258741258742,6.643356643356643
E00001627,286,23,58,35,23,16,33,42,36,20,8.041958041958042,20.27972027972028,12.237762237762238,8.041958041958042,5.594405594405594,11.538461538461538,14.685314685314685,12.587412587412588,6.993006993006993
E00001628,246,34,44,40,27,18,30,22,18,13,13.821138211382115,17.88617886178862,16.260162601626014,10.975609756097562,7.317073170731707,12.195121951219512,8.94308943089431,7.317073170731707,5.284552845528456
E00001629,247,26,53,40,30,16,27,20,22,13,10.526315789473683,21.45748987854251,16.194331983805668,12.145748987854251,6.477732793522267,10.931174089068826,8.097165991902834,8.906882591093117,5.263157894736842
E00001630,288,34,47,38,31,17,40,31,19,31,11.805555555555555,16.319444444444446,13.194444444444445,10.76388888888889,5.902777777777778,13.88888888888889,10.76388888888889,6.597222222222222,10.76388888888889
E00001631,271,30,51,39,37,19,35,24,19,17,11.07011070110701,18.81918819188192,14.391143911439114,13.653136531365314,7.011070110701106,12.915129151291513,8.856088560885608,7.011070110701106,6.273062730627306
E00001633,291,21,54,24,42,13,30,36,40,31,7.216494845360824,18.556701030927837,8.24742268041237,14.432989690721648,4.4673539518900345,10.309278350515463,12.371134020618557,13.745704467353953,10.652920962199312
E00001634,215,20,33,24,29,11,24,30,26,18,9.30232558139535,15.348837209302326,11.162790697674419,13.488372093023257,5.116279069767442,11.162790697674419,13.953488372093023,12.093023255813954,8.372093023255815
E00001635,327,31,59,41,29,12,42,46,28,39,9.480122324159021,18.04281345565749,12.538226299694188,8.868501529051988,3.669724770642202,12.844036697247708,14.067278287461773,8.56269113149847,11.926605504587156
E00001636,194,16,42,25,20,14,13,23,18,23,8.24742268041237,21.649484536082475,12.886597938144329,10.309278350515463,7.216494845360824,6.701030927835052,11.855670103092782,9.278350515463918,11.855670103092782
E00001637,294,26,46,29,21,29,44,38,41,20,8.843537414965986,15.646258503401361,9.863945578231291,7.142857142857142,9.863945578231291,14.965986394557824,12.925170068027212,13.945578231292515,6.802721088435375
E00001638,342,27,44,29,38,17,48,52,53,34,7.894736842105263,12.865497076023392,8.47953216374269,11.11111111111111,4.970760233918129,14.035087719298245,15.204678362573098,15.497076023391813,9.941520467836257
E00001639,239,15,37,33,24,11,28,34,33,24,6.2761506276150625,15.481171548117153,13.807531380753138,10.0418410041841,4.602510460251046,11.715481171548117,14.225941422594143,13.807531380753138,10.0418410041841
E00001640,322,29,55,31,34,13,34,58,40,28,9.006211180124224,17.080745341614907,9.627329192546584,10.559006211180124,4.037267080745342,10.559006211180124,18.012422360248447,12.422360248447205,8.695652173913043
E00001641,174,5,25,17,13,14,33,28,21,18,2.8735632183908044,14.367816091954023,9.770114942528735,7.471264367816093,8.045977011494253,18.96551724137931,16.091954022988507,12.068965517241379,10.344827586206897
E00001642,290,28,60,34,31,13,39,30,27,28,9.655172413793103,20.689655172413794,11.724137931034482,10.689655172413794,4.482758620689655,13.448275862068964,10.344827586206897,9.310344827586208,9.655172413793103
E00001643,317,43,72,37,39,15,38,24,25,24,13.564668769716087,22.71293375394322,11.67192429022082,12.302839116719243,4.73186119873817,11.987381703470032,7.570977917981073,7.886435331230284,7.570977917981073
E00001644,277,20,42,33,39,7,35,41,39,21,7.2202166064981945,15.162454873646208,11.913357400722022,14.079422382671481,2.527075812274368,12.63537906137184,14.801444043321299,14.079422382671481,7.581227436823104
E00001645,292,28,52,46,26,16,29,36,25,34,9.58904109589041,17.80821917808219,15.753424657534246,8.904109589041095,5.47945205479452,9.931506849315069,12.32876712328767,8.561643835616438,11.643835616438356
E00001646,250,17,46,24,37,11,26,34,34,21,6.800000000000001,18.4,9.6,14.799999999999999,4.3999999999999995,10.4,13.600000000000001,13.600000000000001,8.4
E00001647,300,34,72,39,31,16,28,40,21,19,11.333333333333332,24,13,10.333333333333334,5.333333333333334,9.333333333333334,13.333333333333334,7.000000000000001,6.333333333333334
E00001648,227,18,38,36,23,14,28,28,18,24,7.929515418502203,16.740088105726873,15.859030837004406,10.13215859030837,6.167400881057269,12.334801762114537,12.334801762114537,7.929515418502203,10.572687224669604
E00001649,300,35,62,37,28,21,33,34,23,27,11.666666666666666,20.666666666666668,12.333333333333334,9.333333333333334,7.000000000000001,11,11.333333333333332,7.666666666666666,9
E00001650,236,21,52,38,25,17,34,21,16,12,8.898305084745763,22.033898305084744,16.101694915254235,10.59322033898305,7.203389830508475,14.40677966101695,8.898305084745763,6.779661016949152,5.084745762711865
E00001651,284,43,71,33,26,19,23,34,24,11,15.140845070422534,25,11.619718309859154,9.15492957746479,6.690140845070422,8.098591549295776,11.971830985915492,8.450704225352112,3.873239436619718
E00001652,291,31,69,38,32,18,33,24,22,24,10.652920962199312,23.711340206185564,13.058419243986256,10.996563573883162,6.185567010309279,11.34020618556701,8.24742268041237,7.560137457044673,8.24742268041237
E00001653,270,25,57,38,39,16,22,33,24,16,9.25925925925926,21.11111111111111,14.074074074074074,14.444444444444443,5.9259259259259265,8.148148148148149,12.222222222222221,8.88888888888889,5.9259259259259265
E00001654,264,44,51,54,23,11,21,32,16,12,16.666666666666664,19.318181818181817,20.454545454545457,8.712121212121213,4.166666666666666,7.954545454545454,12.121212121212121,6.0606060606060606,4.545454545454546
E00001655,258,18,49,36,22,19,29,35,31,19,6.976744186046512,18.992248062015506,13.953488372093023,8.527131782945736,7.3643410852713185,11.24031007751938,13.565891472868216,12.015503875968992,7.3643410852713185
E00001656,225,21,38,34,40,13,32,22,21,4,9.333333333333334,16.88888888888889,15.11111111111111,17.77777777777778,5.777777777777778,14.222222222222221,9.777777777777779,9.333333333333334,1.7777777777777777
E00001657,215,9,36,23,11,10,31,30,49,16,4.186046511627907,16.74418604651163,10.69767441860465,5.116279069767442,4.651162790697675,14.418604651162791,13.953488372093023,22.790697674418606,7.441860465116279
E00001658,232,19,30,33,26,13,37,30,30,14,8.189655172413794,12.931034482758621,14.224137931034484,11.206896551724139,5.603448275862069,15.948275862068966,12.931034482758621,12.931034482758621,6.0344827586206895
E00001659,288,27,55,29,35,19,34,36,21,32,9.375,19.09722222222222,10.069444444444445,12.152777777777777,6.597222222222222,11.805555555555555,12.5,7.291666666666667,11.11111111111111
E00001660,258,25,55,42,23,15,33,27,20,18,9.689922480620156,21.31782945736434,16.27906976744186,8.914728682170542,5.813953488372093,12.790697674418606,10.465116279069768,7.751937984496124,6.976744186046512
E00001661,255,29,53,38,27,21,30,29,18,10,11.372549019607844,20.784313725490197,14.901960784313726,10.588235294117647,8.235294117647058,11.76470588235294,11.372549019607844,7.0588235294117645,3.9215686274509802
E00001662,241,34,59,48,24,10,23,23,11,9,14.107883817427386,24.481327800829874,19.91701244813278,9.95850622406639,4.149377593360995,9.54356846473029,9.54356846473029,4.564315352697095,3.7344398340248963
E00001663,263,42,67,44,27,7,21,22,10,23,15.96958174904943,25.475285171102662,16.730038022813687,10.26615969581749,2.6615969581749046,7.984790874524715,8.365019011406844,3.802281368821293,8.745247148288973
E00001664,314,43,55,61,45,13,31,24,26,16,13.694267515923567,17.51592356687898,19.426751592356688,14.331210191082802,4.140127388535031,9.872611464968154,7.643312101910828,8.280254777070063,5.095541401273886
E00001665,266,24,57,54,35,12,38,19,18,9,9.022556390977442,21.428571428571427,20.30075187969925,13.157894736842104,4.511278195488721,14.285714285714285,7.142857142857142,6.7669172932330826,3.3834586466165413
E00001666,297,33,60,59,34,23,25,24,24,15,11.11111111111111,20.2020202020202,19.865319865319865,11.447811447811448,7.744107744107744,8.417508417508419,8.080808080808081,8.080808080808081,5.05050505050505
E00001667,271,40,59,51,32,16,25,16,12,20,14.760147601476014,21.771217712177123,18.81918819188192,11.808118081180812,5.904059040590406,9.22509225092251,5.904059040590406,4.428044280442804,7.380073800738007
E00001668,265,33,58,53,27,23,28,21,8,14,12.452830188679245,21.88679245283019,20,10.18867924528302,8.679245283018867,10.566037735849058,7.9245283018867925,3.018867924528302,5.283018867924529
E00001669,288,39,58,51,34,18,29,26,14,19,13.541666666666666,20.13888888888889,17.708333333333336,11.805555555555555,6.25,10.069444444444445,9.027777777777777,4.861111111111112,6.597222222222222
E00001670,201,18,37,42,29,11,16,26,11,11,8.955223880597014,18.407960199004975,20.8955223880597,14.427860696517413,5.472636815920398,7.960199004975125,12.935323383084576,5.472636815920398,5.472636815920398
E00001671,193,24,52,26,17,12,25,24,6,7,12.435233160621761,26.94300518134715,13.471502590673575,8.808290155440414,6.217616580310881,12.953367875647666,12.435233160621761,3.1088082901554404,3.6269430051813467
E00001672,224,23,44,47,27,14,23,13,21,12,10.267857142857142,19.642857142857142,20.982142857142858,12.053571428571429,6.25,10.267857142857142,5.803571428571429,9.375,5.357142857142857
E00001673,268,41,66,58,37,14,10,14,16,12,15.298507462686567,24.62686567164179,21.641791044776117,13.805970149253731,5.223880597014925,3.731343283582089,5.223880597014925,5.970149253731343,4.477611940298507
E00001674,299,40,55,56,45,17,23,26,17,20,13.377926421404682,18.394648829431436,18.729096989966553,15.050167224080269,5.68561872909699,7.6923076923076925,8.695652173913043,5.68561872909699,6.688963210702341
E00001675,231,46,62,36,24,13,15,18,14,3,19.913419913419915,26.83982683982684,15.584415584415584,10.38961038961039,5.627705627705628,6.493506493506493,7.792207792207792,6.0606060606060606,1.2987012987012987
E00001676,288,60,59,55,21,12,27,19,9,26,20.833333333333336,20.48611111111111,19.09722222222222,7.291666666666667,4.166666666666666,9.375,6.597222222222222,3.125,9.027777777777777
E00001677,231,24,51,53,31,12,23,14,14,9,10.38961038961039,22.07792207792208,22.943722943722943,13.41991341991342,5.194805194805195,9.956709956709958,6.0606060606060606,6.0606060606060606,3.896103896103896
E00001678,357,62,80,71,49,9,25,24,15,22,17.366946778711483,22.408963585434176,19.88795518207283,13.725490196078432,2.5210084033613445,7.002801120448179,6.722689075630252,4.201680672268908,6.162464985994398
E00001679,253,29,63,44,27,16,28,13,18,15,11.462450592885375,24.90118577075099,17.391304347826086,10.67193675889328,6.324110671936759,11.067193675889328,5.138339920948617,7.114624505928854,5.928853754940711
E00001680,245,38,49,46,24,10,23,11,12,32,15.510204081632653,20,18.775510204081634,9.795918367346939,4.081632653061225,9.387755102040817,4.489795918367347,4.8979591836734695,13.061224489795919
E00001681,305,52,68,45,38,13,26,25,10,28,17.04918032786885,22.295081967213115,14.754098360655737,12.459016393442624,4.2622950819672125,8.524590163934425,8.19672131147541,3.278688524590164,9.180327868852459
E00001682,300,43,61,40,39,17,31,31,17,21,14.333333333333334,20.333333333333332,13.333333333333334,13,5.666666666666666,10.333333333333334,10.333333333333334,5.666666666666666,7.000000000000001
E00001683,248,37,60,40,45,13,16,17,8,12,14.919354838709678,24.193548387096776,16.129032258064516,18.14516129032258,5.241935483870968,6.451612903225806,6.854838709677419,3.225806451612903,4.838709677419355
E00001684,187,15,22,25,16,16,22,22,30,19,8.0213903743315509,11.76470588235294,13.368983957219251,8.55614973262032,8.55614973262032,11.76470588235294,11.76470588235294,16.042780748663102,10.16042780748663
E00001685,278,29,54,51,39,22,20,33,14,16,10.431654676258994,19.424460431654676,18.345323741007196,14.028776978417264,7.913669064748201,7.1942446043165464,11.870503597122301,5.0359712230215825,5.755395683453238
E00001686,261,35,44,51,42,16,20,21,20,12,13.409961685823754,16.85823754789272,19.54022988505747,16.091954022988507,6.130268199233716,7.662835249042145,8.045977011494253,7.662835249042145,4.597701149425287
E00001687,246,31,47,44,29,15,24,31,16,9,12.601626016260163,19.10569105691057,17.88617886178862,11.788617886178862,6.097560975609756,9.75609756097561,12.601626016260163,6.504065040650407,3.6585365853658534
E00001688,192,12,35,33,27,12,29,14,27,3,6.25,18.229166666666664,17.1875,14.0625,6.25,15.104166666666666,7.291666666666667,14.0625,1.5625
E00001689,280,24,49,54,37,15,28,27,31,15,8.571428571428571,17.5,19.28571428571429,13.214285714285715,5.357142857142857,10,9.642857142857144,11.071428571428571,5.357142857142857
E00001690,206,23,38,43,27,11,25,18,13,8,11.165048543689322,18.446601941747574,20.87378640776699,13.106796116504855,5.339805825242718,12.135922330097088,8.737864077669903,6.310679611650485,3.8834951456310676
E00001691,302,31,75,56,32,17,30,23,18,20,10.264900662251655,24.834437086092713,18.543046357615893,10.596026490066226,5.629139072847682,9.933774834437086,7.6158940397351,5.960264900662252,6.622516556291391
E00001692,293,37,71,50,31,10,26,17,20,31,12.627986348122866,24.2320819112628,17.064846416382252,10.580204778156997,3.4129692832764507,8.873720136518772,5.802047781569966,6.825938566552901,10.580204778156997
E00001693,278,32,55,55,42,17,18,22,17,20,11.510791366906476,19.784172661870503,19.784172661870503,15.107913669064748,6.115107913669065,6.474820143884892,7.913669064748201,6.115107913669065,7.1942446043165464
E00001694,323,43,66,60,37,21,39,14,22,21,13.312693498452013,20.43343653250774,18.575851393188856,11.455108359133128,6.5015479876160995,12.074303405572756,4.3343653250774,6.811145510835913,6.5015479876160995
E00001695,333,72,73,46,36,20,25,22,18,21,21.62162162162162,21.92192192192192,13.813813813813812,10.81081081081081,6.006006006006006,7.5075075075075075,6.606606606606606,5.405405405405405,6.306306306306306
E00001696,262,33,46,59,39,12,21,24,14,14,12.595419847328243,17.557251908396946,22.519083969465647,14.885496183206106,4.580152671755725,8.015267175572518,9.16030534351145,5.343511450381679,5.343511450381679
E00001697,249,44,54,39,33,8,23,21,11,16,17.670682730923694,21.686746987951807,15.66265060240964,13.253012048192772,3.2128514056224895,9.236947791164658,8.433734939759036,4.417670682730924,6.425702811244979
E00001698,253,23,54,38,42,8,22,31,20,15,9.090909090909092,21.34387351778656,15.019762845849801,16.600790513833992,3.1620553359683794,8.695652173913043,12.25296442687747,7.905138339920949,5.928853754940711
E00001699,302,57,54,72,33,16,21,16,11,22,18.874172185430464,17.880794701986755,23.841059602649008,10.927152317880795,5.298013245033113,6.95364238410596,5.298013245033113,3.642384105960265,7.28476821192053
E00001700,291,55,73,50,39,14,20,19,10,11,18.900343642611684,25.085910652920962,17.18213058419244,13.402061855670103,4.810996563573884,6.872852233676976,6.529209621993128,3.436426116838488,3.7800687285223367
E00001701,298,47,75,60,28,17,20,19,13,19,15.771812080536913,25.16778523489933,20.13422818791946,9.395973154362416,5.704697986577181,6.7114093959731544,6.375838926174497,4.3624161073825505,6.375838926174497
E00001702,222,40,41,40,29,9,26,17,8,12,18.01801801801802,18.46846846846847,18.01801801801802,13.063063063063062,4.054054054054054,11.711711711711711,7.657657657657657,3.6036036036036037,5.405405405405405
E00001703,273,46,63,53,25,13,36,9,16,12,16.84981684981685,23.076923076923077,19.413919413919416,9.157509157509157,4.761904761904762,13.186813186813188,3.296703296703297,5.86080586080586,4.395604395604396
E00001704,247,29,55,49,19,19,28,32,11,5,11.740890688259109,22.267206477732792,19.838056680161944,7.6923076923076925,7.6923076923076925,11.336032388663968,12.955465587044534,4.4534412955465585,2.0242914979757085
E00001705,252,20,46,43,33,8,31,30,16,25,7.936507936507936,18.253968253968253,17.063492063492063,13.095238095238097,3.1746031746031744,12.3015873015873,11.904761904761903,6.349206349206349,9.920634920634921
E00001706,242,22,44,36,32,11,38,21,27,11,9.090909090909092,18.181818181818183,14.87603305785124,13.223140495867769,4.545454545454546,15.702479338842975,8.677685950413224,11.15702479338843,4.545454545454546
E00001707,260,28,52,45,32,18,21,19,31,14,10.76923076923077,20,17.307692307692307,12.307692307692308,6.923076923076923,8.076923076923077,7.307692307692308,11.923076923076923,5.384615384615385
E00001708,225,22,43,42,30,14,26,27,16,5,9.777777777777779,19.11111111111111,18.666666666666668,13.333333333333334,6.222222222222222,11.555555555555555,12,7.111111111111111,2.2222222222222223
E00001709,284,30,62,49,31,15,36,21,22,18,10.56338028169014,21.830985915492956,17.253521126760564,10.915492957746478,5.28169014084507,12.676056338028168,7.394366197183098,7.746478873239436,6.338028169014084
E00001710,167,12,31,31,17,8,15,23,21,9,7.18562874251497,18.562874251497004,18.562874251497004,10.179640718562874,4.790419161676647,8.982035928143713,13.77245508982036,12.574850299401197,5.389221556886228
E00001711,265,21,50,50,48,14,20,25,14,23,7.9245283018867925,18.867924528301888,18.867924528301888,18.11320754716981,5.283018867924529,7.547169811320755,9.433962264150944,5.283018867924529,8.679245283018867
E00001712,280,52,54,47,40,12,20,18,16,21,18.571428571428573,19.28571428571429,16.785714285714285,14.285714285714285,4.285714285714286,7.142857142857142,6.428571428571428,5.714285714285714,7.5
E00001713,214,36,51,43,35,11,7,11,13,7,16.822429906542055,23.83177570093458,20.093457943925234,16.355140186915886,5.14018691588785,3.2710280373831773,5.14018691588785,6.074766355140187,3.2710280373831773
E00001714,301,34,57,60,43,14,30,26,25,12,11.295681063122924,18.93687707641196,19.93355481727575,14.285714285714285,4.651162790697675,9.966777408637874,8.637873754152823,8.305647840531561,3.9867109634551494
E00001715,271,48,65,46,31,7,23,17,19,15,17.712177121771216,23.985239852398525,16.974169741697416,11.439114391143912,2.5830258302583027,8.487084870848708,6.273062730627306,7.011070110701106,5.535055350553505
E00001716,311,55,80,50,42,9,26,18,11,20,17.684887459807076,25.723472668810288,16.077170418006432,13.504823151125404,2.8938906752411575,8.360128617363344,5.787781350482315,3.536977491961415,6.430868167202572
E00001717,261,27,49,49,36,13,35,13,18,21,10.344827586206897,18.773946360153257,18.773946360153257,13.793103448275861,4.980842911877394,13.409961685823754,4.980842911877394,6.896551724137931,8.045977011494253
E00001718,312,47,75,53,39,16,27,27,14,14,15.064102564102564,24.03846153846154,16.98717948717949,12.5,5.128205128205128,8.653846153846153,8.653846153846153,4.487179487179487,4.487179487179487
E00001719,282,55,66,51,36,11,18,18,13,14,19.50354609929078,23.404255319148938,18.085106382978726,12.76595744680851,3.900709219858156,6.382978723404255,6.382978723404255,4.609929078014184,4.964539007092199
E00001720,245,34,50,34,28,20,28,25,15,11,13.877551020408163,20.408163265306122,13.877551020408163,11.428571428571429,8.16326530612245,11.428571428571429,10.204081632653061,6.122448979591836,4.489795918367347
E00001721,261,39,68,42,32,14,18,20,20,8,14.942528735632186,26.053639846743295,16.091954022988507,12.260536398467432,5.363984674329502,6.896551724137931,7.662835249042145,7.662835249042145,3.065134099616858
E00001722,282,43,72,54,24,13,26,15,14,21,15.24822695035461,25.53191489361702,19.148936170212767,8.51063829787234,4.609929078014184,9.219858156028367,5.319148936170213,4.964539007092199,7.446808510638298
E00001723,310,37,70,50,40,15,32,28,15,23,11.935483870967742,22.58064516129032,16.129032258064516,12.903225806451612,4.838709677419355,10.32258064516129,9.032258064516128,4.838709677419355,7.419354838709677
E00001724,302,47,62,51,36,17,33,22,17,17,15.562913907284766,20.52980132450331,16.887417218543046,11.920529801324504,5.629139072847682,10.927152317880795,7.28476821192053,5.629139072847682,5.629139072847682
E00001725,343,57,79,63,51,18,25,15,13,22,16.61807580174927,23.03206997084548,18.367346938775512,14.868804664723031,5.247813411078718,7.288629737609329,4.373177842565598,3.7900874635568513,6.41399416909621
E00001726,288,41,68,62,36,17,20,16,13,15,14.23611111111111,23.61111111111111,21.52777777777778,12.5,5.902777777777778,6.944444444444445,5.555555555555555,4.513888888888888,5.208333333333334
E00001727,259,31,54,53,34,17,21,19,17,13,11.96911196911197,20.84942084942085,20.463320463320464,13.127413127413126,6.563706563706563,8.108108108108109,7.335907335907336,6.563706563706563,5.019305019305019
E00001728,271,52,58,45,24,14,27,21,15,15,19.18819188191882,21.40221402214022,16.605166051660518,8.856088560885608,5.166051660516605,9.96309963099631,7.7490774907749085,5.535055350553505,5.535055350553505
E00001729,280,52,50,49,18,12,36,28,14,21,18.571428571428573,17.857142857142858,17.5,6.428571428571428,4.285714285714286,12.857142857142856,10,5,7.5
E00001730,296,46,81,51,25,13,35,14,16,15,15.54054054054054,27.364864864864863,17.22972972972973,8.445945945945946,4.391891891891892,11.824324324324325,4.72972972972973,5.405405405405405,5.0675675675675675
E00001731,290,49,54,57,30,17,33,19,18,13,16.896551724137932,18.620689655172416,19.655172413793103,10.344827586206897,5.862068965517241,11.379310344827587,6.551724137931035,6.206896551724138,4.482758620689655
E00001732,272,40,44,43,37,19,25,28,19,17,14.705882352941178,16.176470588235293,15.808823529411764,13.602941176470587,6.985294117647059,9.191176470588236,10.294117647058822,6.985294117647059,6.25
E00001733,269,41,67,59,27,13,18,26,5,13,15.241635687732341,24.907063197026023,21.933085501858738,10.037174721189592,4.83271375464684,6.691449814126393,9.66542750929368,1.858736059479554,4.83271375464684
