OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00001639,124,79,32,13,63.70967741935484,25.806451612903224,10.483870967741936
E00001640,150,105,34,11,70,22.666666666666664,7.333333333333333
E00001641,115,70,39,6,60.86956521739131,33.91304347826087,5.217391304347826
E00001642,135,90,35,10,66.66666666666666,25.925925925925924,7.4074074074074066
E00001643,121,76,34,11,62.8099173553719,28.09917355371901,9.090909090909092
E00001644,126,96,23,7,76.19047619047619,18.253968253968253,5.555555555555555
E00001645,126,106,14,6,84.12698412698413,11.11111111111111,4.761904761904762
E00001646,120,84,27,9,70,22.5,7.5
E00001647,133,94,36,3,70.67669172932331,27.06766917293233,2.2556390977443606
E00001648,113,75,26,12,66.3716814159292,23.008849557522122,10.619469026548673
E00001649,140,107,28,5,76.42857142857142,20,3.571428571428571
E00001650,127,92,24,11,72.44094488188976,18.89763779527559,8.661417322834646
E00001651,142,85,45,12,59.859154929577464,31.690140845070424,8.450704225352112
E00001652,155,106,40,9,68.38709677419355,25.806451612903224,5.806451612903226
E00001653,131,88,34,9,67.17557251908397,25.954198473282442,6.870229007633588
E00001654,141,107,28,6,75.88652482269504,19.858156028368796,4.25531914893617
E00001655,105,66,23,16,62.857142857142854,21.904761904761905,15.238095238095239
E00001656,118,81,31,6,68.64406779661016,26.27118644067797,5.084745762711865
E00001657,115,66,35,14,57.391304347826086,30.434782608695656,12.173913043478262
E00001658,126,85,38,3,67.46031746031747,30.158730158730158,2.380952380952381
E00001659,155,104,38,13,67.0967741935484,24.516129032258064,8.38709677419355
E00001660,127,87,36,4,68.50393700787401,28.346456692913385,3.149606299212598
E00001661,137,107,28,2,78.1021897810219,20.437956204379564,1.4598540145985401
E00001662,119,86,22,11,72.26890756302521,18.487394957983195,9.243697478991598
E00001663,122,84,33,5,68.85245901639344,27.049180327868854,4.098360655737705
E00001664,155,110,33,12,70.96774193548387,21.29032258064516,7.741935483870968
E00001665,128,91,27,10,71.09375,21.09375,7.8125
E00001666,148,106,33,9,71.62162162162163,22.2972972972973,6.081081081081082
E00001667,130,95,27,8,73.07692307692307,20.76923076923077,6.153846153846154
E00001668,128,95,25,8,74.21875,19.53125,6.25
E00001669,133,94,29,10,70.67669172932331,21.804511278195488,7.518796992481203
E00001670,95,68,21,6,71.57894736842105,22.105263157894736,6.315789473684211
E00001671,132,111,20,1,84.0909090909091,15.151515151515152,0.7575757575757576
E00001672,112,85,22,5,75.89285714285714,19.642857142857142,4.464285714285714
E00001673,116,89,22,5,76.72413793103449,18.96551724137931,4.310344827586207
E00001674,136,105,23,8,77.20588235294117,16.911764705882355,5.88235294117647
E00001675,115,77,31,7,66.95652173913044,26.956521739130434,6.086956521739131
E00001676,128,86,34,8,67.1875,26.5625,6.25
E00001677,124,78,32,14,62.903225806451616,25.806451612903224,11.29032258064516
E00001678,139,105,24,10,75.53956834532374,17.26618705035971,7.1942446043165464
E00001679,120,83,27,10,69.16666666666667,22.5,8.333333333333332
E00001680,131,100,25,6,76.33587786259542,19.083969465648856,4.580152671755725
E00001681,132,94,31,7,71.21212121212122,23.484848484848484,5.303030303030303
E00001682,127,86,31,10,67.71653543307087,24.409448818897637,7.874015748031496
E00001683,125,99,18,8,79.2,14.399999999999999,6.4
E00001684,98,45,34,19,45.91836734693878,34.69387755102041,19.387755102040817
E00001685,136,105,19,12,77.20588235294117,13.970588235294118,8.823529411764707
E00001686,119,88,21,10,73.94957983193278,17.647058823529413,8.403361344537815
E00001687,127,90,27,10,70.86614173228347,21.25984251968504,7.874015748031496
E00001688,108,69,32,7,63.888888888888886,29.629629629629626,6.481481481481481
E00001689,133,101,26,6,75.93984962406014,19.548872180451127,4.511278195488721
E00001690,105,68,29,8,64.76190476190476,27.61904761904762,7.6190476190476195
E00001691,144,110,31,3,76.38888888888889,21.52777777777778,2.083333333333333
E00001692,135,102,24,9,75.55555555555556,17.77777777777778,6.666666666666667
E00001693,123,91,28,4,73.98373983739837,22.76422764227642,3.2520325203252036
E00001694,147,102,36,9,69.38775510204081,24.489795918367346,6.122448979591836
E00001695,150,103,38,9,68.66666666666667,25.333333333333336,6
E00001696,131,92,34,5,70.22900763358778,25.954198473282442,3.816793893129771
E00001697,112,81,27,4,72.32142857142857,24.107142857142858,3.571428571428571
E00001698,126,91,30,5,72.22222222222221,23.809523809523807,3.968253968253968
E00001699,120,88,26,6,73.33333333333333,21.666666666666668,5
E00001700,129,91,29,9,70.54263565891473,22.48062015503876,6.976744186046512
E00001701,121,84,27,10,69.42148760330579,22.31404958677686,8.264462809917356
E00001702,97,67,21,9,69.0721649484536,21.649484536082475,9.278350515463918
E00001703,125,92,27,6,73.6,21.6,4.8
E00001704,140,98,34,8,70,24.285714285714285,5.714285714285714
E00001705,124,87,27,10,70.16129032258065,21.774193548387096,8.064516129032258
E00001706,130,86,36,8,66.15384615384615,27.692307692307693,6.153846153846154
E00001707,137,111,22,4,81.02189781021897,16.05839416058394,2.9197080291970803
E00001708,124,96,26,2,77.41935483870968,20.967741935483872,1.6129032258064515
E00001709,138,101,28,9,73.18840579710145,20.28985507246377,6.521739130434782
E00001710,112,74,36,2,66.07142857142857,32.142857142857146,1.7857142857142856
E00001711,127,97,25,5,76.37795275590551,19.68503937007874,3.937007874015748
E00001712,125,97,14,14,77.60000000000001,11.200000000000001,11.200000000000001
E00001713,116,85,24,7,73.27586206896551,20.689655172413794,6.0344827586206895
E00001714,147,113,27,7,76.87074829931973,18.367346938775512,4.761904761904762
E00001715,123,93,26,4,75.60975609756098,21.138211382113823,3.2520325203252036
E00001716,135,107,21,7,79.25925925925927,15.555555555555555,5.185185185185185
E00001717,117,70,39,8,59.82905982905983,33.33333333333333,6.837606837606838
E00001718,145,102,33,10,70.34482758620689,22.758620689655174,6.896551724137931
E00001719,121,81,33,7,66.94214876033058,27.27272727272727,5.785123966942149
E00001720,119,89,24,6,74.78991596638656,20.168067226890756,5.042016806722689
E00001721,132,101,25,6,76.51515151515152,18.939393939393938,4.545454545454546
E00001722,135,109,21,5,80.74074074074075,15.555555555555555,3.7037037037037033
E00001723,135,108,18,9,80,13.333333333333334,6.666666666666667
E00001724,135,104,25,6,77.03703703703704,18.51851851851852,4.444444444444445
E00001725,139,105,25,9,75.53956834532374,17.985611510791365,6.474820143884892
E00001726,143,108,30,5,75.52447552447552,20.97902097902098,3.4965034965034967
E00001727,127,100,22,5,78.74015748031496,17.322834645669293,3.937007874015748
E00001728,124,93,22,9,75,17.741935483870968,7.258064516129033
E00001729,129,104,21,4,80.62015503875969,16.27906976744186,3.10077519379845
E00001730,128,88,38,2,68.75,29.6875,1.5625
E00001731,142,99,34,9,69.71830985915493,23.943661971830984,6.338028169014084
E00001732,117,83,27,7,70.94017094017094,23.076923076923077,5.982905982905983
E00001733,125,98,20,7,78.4,16,5.6000000000000005
E00001734,131,93,32,6,70.99236641221374,24.427480916030532,4.580152671755725
E00001735,122,99,15,8,81.14754098360656,12.295081967213115,6.557377049180328
E00001736,117,89,21,7,76.06837606837607,17.94871794871795,5.982905982905983
E00001737,115,70,38,7,60.86956521739131,33.04347826086956,6.086956521739131
E00001738,129,91,22,16,70.54263565891473,17.05426356589147,12.4031007751938
E00001739,108,82,20,6,75.92592592592592,18.51851851851852,5.555555555555555
E00001740,124,94,23,7,75.80645161290323,18.548387096774192,5.64516129032258
E00001741,133,99,29,5,74.43609022556392,21.804511278195488,3.7593984962406015
E00001742,117,90,20,7,76.92307692307693,17.094017094017094,5.982905982905983
E00001743,130,85,36,9,65.38461538461539,27.692307692307693,6.923076923076923
E00001744,125,90,29,6,72,23.200000000000003,4.8
E00001745,118,79,26,13,66.94915254237289,22.033898305084744,11.016949152542372
E00001746,112,75,30,7,66.96428571428571,26.785714285714285,6.25
E00001747,125,72,38,15,57.599999999999994,30.4,12
E00001748,143,99,35,9,69.23076923076923,24.475524475524477,6.293706293706294
E00001749,134,95,32,7,70.8955223880597,23.88059701492537,5.223880597014925
E00001750,128,76,37,15,59.375,28.90625,11.71875
E00001751,128,93,26,9,72.65625,20.3125,7.03125
E00001752,122,97,22,3,79.50819672131148,18.0327868852459,2.459016393442623
E00001753,126,87,27,12,69.04761904761905,21.428571428571427,9.523809523809524
E00001754,123,86,28,9,69.91869918699187,22.76422764227642,7.317073170731707
E00001755,119,82,28,9,68.90756302521008,23.52941176470588,7.563025210084033
E00001756,135,100,28,7,74.07407407407408,20.74074074074074,5.185185185185185
E00001757,114,86,25,3,75.43859649122807,21.929824561403507,2.631578947368421
E00001758,135,99,28,8,73.33333333333333,20.74074074074074,5.9259259259259265
E00001759,142,114,25,3,80.28169014084507,17.6056338028169,2.112676056338028
E00001760,129,93,28,8,72.09302325581395,21.705426356589147,6.2015503875969
E00001761,104,77,22,5,74.03846153846155,21.153846153846153,4.807692307692308
E00001762,118,86,28,4,72.88135593220339,23.728813559322035,3.389830508474576
E00001763,140,97,33,10,69.28571428571428,23.57142857142857,7.142857142857142
E00001764,124,102,18,4,82.25806451612904,14.516129032258066,3.225806451612903
E00001765,128,93,28,7,72.65625,21.875,5.46875
E00001766,122,82,34,6,67.21311475409836,27.86885245901639,4.918032786885246
E00001767,124,86,32,6,69.35483870967742,25.806451612903224,4.838709677419355
E00001768,139,111,25,3,79.85611510791367,17.985611510791365,2.158273381294964
E00001769,109,81,20,8,74.31192660550458,18.34862385321101,7.339449541284404
E00001770,140,91,39,10,65,27.857142857142858,7.142857142857142
E00001771,138,91,38,9,65.94202898550725,27.536231884057973,6.521739130434782
E00001772,166,127,37,2,76.50602409638554,22.289156626506024,1.2048192771084338
E00001773,175,120,41,14,68.57142857142857,23.42857142857143,8
E00001774,160,116,36,8,72.5,22.5,5
E00001775,135,100,31,4,74.07407407407408,22.962962962962962,2.9629629629629632
E00001776,215,150,52,13,69.76744186046511,24.186046511627907,6.046511627906977
E00001777,128,103,19,6,80.46875,14.84375,4.6875
E00001778,120,96,19,5,80,15.833333333333332,4.166666666666666
E00001779,124,88,29,7,70.96774193548387,23.387096774193548,5.64516129032258
E00001780,103,72,26,5,69.90291262135922,25.24271844660194,4.854368932038835
E00001781,116,84,23,9,72.41379310344827,19.82758620689655,7.758620689655173
E00001782,124,78,36,10,62.903225806451616,29.03225806451613,8.064516129032258
E00001783,108,75,25,8,69.44444444444444,23.14814814814815,7.4074074074074066
E00001784,115,93,18,4,80.8695652173913,15.65217391304348,3.4782608695652173
E00001785,127,86,32,9,67.71653543307087,25.196850393700785,7.086614173228346
E00001786,127,84,35,8,66.14173228346458,27.559055118110237,6.299212598425196
E00001788,109,73,25,11,66.97247706422019,22.93577981651376,10.091743119266056
E00001789,104,73,28,3,70.1923076923077,26.923076923076923,2.8846153846153846
E00001790,123,86,29,8,69.91869918699187,23.577235772357724,6.504065040650407
E00001791,130,96,28,6,73.84615384615385,21.53846153846154,4.615384615384616
E00001792,133,95,25,13,71.42857142857143,18.796992481203006,9.774436090225564
E00001793,180,132,36,12,73.33333333333333,20,6.666666666666667
E00001794,136,100,29,7,73.52941176470588,21.323529411764707,5.147058823529411
E00001795,123,90,25,8,73.17073170731707,20.32520325203252,6.504065040650407
E00001796,128,87,27,14,67.96875,21.09375,10.9375
E00001797,133,89,40,4,66.9172932330827,30.075187969924812,3.007518796992481
E00001798,121,88,23,10,72.72727272727273,19.00826446280992,8.264462809917356
E00001799,126,85,35,6,67.46031746031747,27.77777777777778,4.761904761904762
E00001800,120,88,27,5,73.33333333333333,22.5,4.166666666666666
E00001802,129,76,36,17,58.91472868217055,27.906976744186046,13.178294573643413
E00001803,125,77,35,13,61.6,28.000000000000004,10.4
E00001804,88,58,27,3,65.9090909090909,30.681818181818183,3.4090909090909087
E00001805,120,78,34,8,65,28.333333333333332,6.666666666666667
E00001806,121,82,36,3,67.76859504132231,29.75206611570248,2.479338842975207
E00001807,124,93,27,4,75,21.774193548387096,3.225806451612903
E00001808,120,70,33,17,58.333333333333336,27.500000000000004,14.166666666666666
E00001809,121,91,22,8,75.20661157024794,18.181818181818183,6.6115702479338845
E00001810,145,119,16,10,82.06896551724138,11.03448275862069,6.896551724137931
E00001811,126,89,28,9,70.63492063492063,22.22222222222222,7.142857142857142
E00001812,119,84,24,11,70.58823529411765,20.168067226890756,9.243697478991598
E00001813,125,82,29,14,65.60000000000001,23.200000000000003,11.200000000000001
E00001814,134,95,26,13,70.8955223880597,19.402985074626866,9.701492537313433
E00001815,142,91,37,14,64.08450704225352,26.056338028169012,9.859154929577464
E00001816,109,75,31,3,68.80733944954129,28.440366972477065,2.7522935779816518
E00001817,127,84,33,10,66.14173228346458,25.984251968503933,7.874015748031496
E00001818,134,88,36,10,65.67164179104478,26.865671641791046,7.462686567164178
E00001819,133,93,28,12,69.92481203007519,21.052631578947366,9.022556390977442
E00001820,121,86,24,11,71.07438016528926,19.834710743801654,9.090909090909092
E00001821,99,87,8,4,87.87878787878788,8.080808080808081,4.040404040404041
E00001822,163,105,50,8,64.41717791411043,30.67484662576687,4.9079754601226995
E00001823,104,57,32,15,54.807692307692314,30.76923076923077,14.423076923076922
E00001824,132,82,33,17,62.121212121212125,25,12.878787878787879
E00001825,114,60,42,12,52.63157894736842,36.84210526315789,10.526315789473683
E00001826,56,36,15,5,64.28571428571429,26.785714285714285,8.928571428571429
E00001827,46,34,9,3,73.91304347826086,19.565217391304348,6.521739130434782
E00001828,99,75,19,5,75.75757575757575,19.19191919191919,5.05050505050505
E00001829,131,73,40,18,55.72519083969466,30.53435114503817,13.740458015267176
E00001830,118,70,31,17,59.32203389830508,26.27118644067797,14.40677966101695
E00001831,129,95,26,8,73.64341085271317,20.155038759689923,6.2015503875969
E00001832,114,82,25,7,71.9298245614035,21.929824561403507,6.140350877192982
E00001833,119,92,20,7,77.31092436974791,16.80672268907563,5.88235294117647
E00001834,181,140,33,8,77.34806629834254,18.23204419889503,4.41988950276243
E00001835,139,109,27,3,78.41726618705036,19.424460431654676,2.158273381294964
E00001836,163,113,34,16,69.32515337423312,20.858895705521473,9.815950920245399
E00001837,122,88,22,12,72.1311475409836,18.0327868852459,9.836065573770492
E00001838,144,102,33,9,70.83333333333334,22.916666666666664,6.25
E00001839,119,81,30,8,68.0672268907563,25.210084033613445,6.722689075630252
E00001840,115,86,25,4,74.78260869565217,21.73913043478261,3.4782608695652173
E00001841,152,101,42,9,66.44736842105263,27.631578947368425,5.921052631578947
E00001843,126,69,50,7,54.761904761904766,39.682539682539684,5.555555555555555
E00001844,123,94,23,6,76.42276422764228,18.69918699186992,4.878048780487805
E00001845,125,75,42,8,60,33.6,6.4
E00001846,122,88,30,4,72.1311475409836,24.59016393442623,3.278688524590164
E00001847,185,137,41,7,74.05405405405405,22.162162162162165,3.783783783783784
E00001849,118,69,41,8,58.47457627118644,34.74576271186441,6.779661016949152
E00001851,100,67,29,4,67,28.999999999999996,4
E00001852,116,69,19,28,59.48275862068966,16.379310344827587,24.137931034482758
E00001853,140,105,30,5,75,21.428571428571427,3.571428571428571
E00001854,110,65,35,10,59.09090909090909,31.818181818181817,9.090909090909092
E00001855,115,70,32,13,60.86956521739131,27.82608695652174,11.304347826086957
E00001856,108,63,37,8,58.333333333333336,34.25925925925926,7.4074074074074066
E00001857,126,78,34,14,61.904761904761905,26.984126984126984,11.11111111111111
E00001858,130,70,54,6,53.84615384615385,41.53846153846154,4.615384615384616
E00001859,109,75,31,3,68.80733944954129,28.440366972477065,2.7522935779816518
E00001860,134,81,45,8,60.447761194029844,33.582089552238806,5.970149253731343
E00001861,112,72,32,8,64.28571428571429,28.57142857142857,7.142857142857142
E00001862,126,72,33,21,57.14285714285714,26.190476190476193,16.666666666666664
E00001864,109,75,27,7,68.80733944954129,24.770642201834864,6.422018348623854
E00001865,124,62,42,20,50,33.87096774193548,16.129032258064516
E00001866,116,81,31,4,69.82758620689656,26.72413793103448,3.4482758620689653
E00001867,161,96,50,15,59.62732919254658,31.05590062111801,9.316770186335404
E00001868,127,100,19,8,78.74015748031496,14.960629921259844,6.299212598425196
E00001869,127,83,29,15,65.35433070866141,22.83464566929134,11.811023622047244
E00001870,135,103,26,6,76.29629629629629,19.25925925925926,4.444444444444445
E00001871,103,67,26,10,65.0485436893204,25.24271844660194,9.70873786407767
E00001872,118,87,26,5,73.72881355932203,22.033898305084744,4.23728813559322
E00001873,125,93,27,5,74.4,21.6,4
E00001874,170,106,48,16,62.35294117647059,28.235294117647058,9.411764705882353
E00001875,138,75,51,12,54.347826086956516,36.95652173913043,8.695652173913043
E00001876,133,80,39,14,60.150375939849624,29.32330827067669,10.526315789473683
E00001877,57,39,14,4,68.42105263157895,24.561403508771928,7.017543859649122
E00001878,141,102,26,13,72.3404255319149,18.439716312056735,9.219858156028367
E00001879,139,81,47,11,58.27338129496403,33.81294964028777,7.913669064748201
E00001880,113,69,30,14,61.06194690265486,26.548672566371685,12.389380530973451
E00001881,111,74,33,4,66.66666666666666,29.72972972972973,3.6036036036036037
E00001882,92,50,26,16,54.347826086956516,28.26086956521739,17.391304347826086
E00001883,127,94,24,9,74.01574803149606,18.89763779527559,7.086614173228346
E00001884,94,67,23,4,71.27659574468085,24.46808510638298,4.25531914893617
E00001885,140,95,38,7,67.85714285714286,27.142857142857142,5
E00001886,140,106,30,4,75.71428571428571,21.428571428571427,2.857142857142857
E00001887,106,75,28,3,70.75471698113208,26.41509433962264,2.8301886792452833
E00001888,127,83,35,9,65.35433070866141,27.559055118110237,7.086614173228346
E00001889,129,85,43,1,65.89147286821705,33.33333333333333,0.7751937984496124
E00001890,126,74,34,18,58.730158730158735,26.984126984126984,14.285714285714285
E00001891,132,103,24,5,78.03030303030303,18.181818181818183,3.787878787878788
E00001892,137,106,27,4,77.37226277372264,19.708029197080293,2.9197080291970803
E00001893,139,86,38,15,61.87050359712231,27.33812949640288,10.79136690647482
E00001894,102,68,28,6,66.66666666666666,27.450980392156865,5.88235294117647
E00001895,173,122,38,13,70.52023121387283,21.965317919075144,7.514450867052023
E00001896,175,121,42,12,69.14285714285714,24,6.857142857142858
E00001897,100,56,37,7,56.00000000000001,37,7.000000000000001
E00001898,119,65,40,14,54.621848739495796,33.61344537815126,11.76470588235294
E00001899,128,87,34,7,67.96875,26.5625,5.46875
E00001900,120,88,27,5,73.33333333333333,22.5,4.166666666666666
E00001901,128,95,22,11,74.21875,17.1875,8.59375
E00001902,109,77,25,7,70.64220183486239,22.93577981651376,6.422018348623854
E00001903,142,101,37,4,71.12676056338029,26.056338028169012,2.8169014084507045
E00001904,116,83,22,11,71.55172413793103,18.96551724137931,9.482758620689655
E00001905,141,105,31,5,74.46808510638297,21.98581560283688,3.546099290780142
E00001906,140,106,25,9,75.71428571428571,17.857142857142858,6.428571428571428
E00001907,225,156,59,10,69.33333333333334,26.222222222222225,4.444444444444445
E00001908,161,116,37,8,72.04968944099379,22.981366459627328,4.968944099378882
E00001909,137,112,19,6,81.75182481751825,13.86861313868613,4.37956204379562
E00001910,131,87,42,2,66.41221374045801,32.06106870229007,1.5267175572519083
E00001911,134,95,29,10,70.8955223880597,21.641791044776117,7.462686567164178
E00001912,199,144,44,11,72.36180904522614,22.110552763819097,5.527638190954774
E00001913,111,88,20,3,79.27927927927928,18.01801801801802,2.7027027027027026
E00001914,126,104,15,7,82.53968253968253,11.904761904761903,5.555555555555555
E00001915,103,71,27,5,68.93203883495146,26.21359223300971,4.854368932038835
E00001916,107,62,40,5,57.943925233644855,37.38317757009346,4.672897196261682
E00001917,148,111,34,3,75,22.972972972972975,2.027027027027027
E00001918,124,86,25,13,69.35483870967742,20.161290322580644,10.483870967741936
E00001919,133,86,39,8,64.66165413533834,29.32330827067669,6.015037593984962
E00001920,120,85,29,6,70.83333333333334,24.166666666666668,5
E00001921,123,95,24,4,77.23577235772358,19.51219512195122,3.2520325203252036
E00001922,136,95,31,10,69.85294117647058,22.794117647058822,7.352941176470589
E00001923,131,90,31,10,68.70229007633588,23.66412213740458,7.633587786259542
E00001924,120,85,28,7,70.83333333333334,23.333333333333332,5.833333333333333
E00001925,138,93,34,11,67.3913043478261,24.637681159420293,7.971014492753622
E00001926,128,106,19,3,82.8125,14.84375,2.34375
E00001927,129,103,20,6,79.84496124031007,15.503875968992247,4.651162790697675
E00001928,121,76,37,8,62.8099173553719,30.57851239669421,6.6115702479338845
E00001929,146,115,26,5,78.76712328767124,17.80821917808219,3.4246575342465753
E00001930,128,98,23,7,76.5625,17.96875,5.46875
E00001931,119,85,21,13,71.42857142857143,17.647058823529413,10.92436974789916
E00001932,112,92,18,2,82.14285714285714,16.071428571428573,1.7857142857142856
E00001933,127,85,33,9,66.92913385826772,25.984251968503933,7.086614173228346
E00001934,123,86,29,8,69.91869918699187,23.577235772357724,6.504065040650407
E00001935,132,89,30,13,67.42424242424242,22.727272727272727,9.848484848484848
E00001936,127,97,18,12,76.37795275590551,14.173228346456693,9.448818897637794
E00001937,136,94,41,1,69.11764705882352,30.14705882352941,0.7352941176470588
E00001938,136,102,32,2,75,23.52941176470588,1.4705882352941175
E00001939,116,82,27,7,70.6896551724138,23.275862068965516,6.0344827586206895
E00001940,124,104,14,6,83.87096774193549,11.29032258064516,4.838709677419355
E00001941,132,95,27,10,71.96969696969697,20.454545454545457,7.575757575757576
E00001943,115,75,34,6,65.21739130434783,29.565217391304348,5.217391304347826
E00001944,116,71,37,8,61.206896551724135,31.896551724137932,6.896551724137931
E00001945,135,86,41,8,63.70370370370371,30.37037037037037,5.9259259259259265
E00001946,125,84,32,9,67.2,25.6,7.199999999999999
E00001947,127,72,41,14,56.69291338582677,32.28346456692913,11.023622047244094
E00001948,118,83,28,7,70.33898305084746,23.728813559322035,5.932203389830509
E00001949,114,93,16,5,81.57894736842105,14.035087719298245,4.385964912280701
E00001950,144,103,33,8,71.52777777777779,22.916666666666664,5.555555555555555
E00001951,116,80,26,10,68.96551724137932,22.413793103448278,8.620689655172415
E00001952,106,71,29,6,66.98113207547169,27.358490566037734,5.660377358490567
E00001953,138,80,39,19,57.971014492753625,28.26086956521739,13.768115942028986
E00001954,137,97,34,6,70.8029197080292,24.817518248175183,4.37956204379562
E00001955,168,125,32,11,74.40476190476191,19.047619047619047,6.547619047619048
E00001956,116,73,29,14,62.93103448275862,25,12.068965517241379
E00001957,118,84,26,8,71.1864406779661,22.033898305084744,6.779661016949152
E00001958,119,77,37,5,64.70588235294117,31.092436974789916,4.201680672268908
E00001959,145,93,38,14,64.13793103448275,26.20689655172414,9.655172413793103
E00001960,114,87,25,2,76.31578947368422,21.929824561403507,1.7543859649122806
E00001961,123,87,29,7,70.73170731707317,23.577235772357724,5.691056910569105
E00001962,120,64,41,15,53.333333333333336,34.166666666666664,12.5
E00001963,149,104,31,14,69.79865771812081,20.80536912751678,9.395973154362416
E00001964,121,90,24,7,74.3801652892562,19.834710743801654,5.785123966942149
E00001965,161,92,55,14,57.14285714285714,34.161490683229815,8.695652173913043
E00001966,116,83,23,10,71.55172413793103,19.82758620689655,8.620689655172415
E00001967,129,88,33,8,68.21705426356588,25.581395348837212,6.2015503875969
E00001968,134,96,36,2,71.64179104477611,26.865671641791046,1.4925373134328357
E00001969,118,85,22,11,72.03389830508475,18.64406779661017,9.322033898305085
E00001970,138,97,32,9,70.28985507246377,23.18840579710145,6.521739130434782
E00001971,124,94,23,7,75.80645161290323,18.548387096774192,5.64516129032258
E00001972,210,160,44,6,76.19047619047619,20.952380952380953,2.857142857142857
E00001973,148,100,37,11,67.56756756756756,25,7.4324324324324325
E00001974,208,135,55,18,64.90384615384616,26.442307692307693,8.653846153846153
E00001975,124,91,27,6,73.38709677419355,21.774193548387096,4.838709677419355
E00001976,107,75,20,12,70.09345794392523,18.69158878504673,11.214953271028037
E00001977,138,103,27,8,74.63768115942028,19.565217391304348,5.797101449275362
E00001980,136,88,39,9,64.70588235294117,28.676470588235293,6.61764705882353
E00001982,119,77,36,6,64.70588235294117,30.252100840336134,5.042016806722689
E00001983,113,66,40,7,58.4070796460177,35.39823008849557,6.1946902654867255
E00001984,145,93,40,12,64.13793103448275,27.586206896551722,8.275862068965518
E00001985,120,92,21,7,76.66666666666667,17.5,5.833333333333333
E00001986,121,80,33,8,66.11570247933885,27.27272727272727,6.6115702479338845
E00001987,117,90,19,8,76.92307692307693,16.23931623931624,6.837606837606838
