OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00001711,12,0,1,0,0,9,0,2,0,0,0,8.333333333333332,0,0,75,0,16.666666666666664,0,0
E00001712,18,0,2,7,0,0,3,1,5,0,0,11.11111111111111,38.88888888888889,0,0,16.666666666666664,5.555555555555555,27.77777777777778,0
E00001713,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00001714,10,0,0,4,0,0,2,4,0,0,0,0,40,0,0,20,40,0,0
E00001715,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00001716,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00001717,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00001718,15,0,1,6,0,0,3,1,4,0,0,6.666666666666667,40,0,0,20,6.666666666666667,26.666666666666668,0
E00001719,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00001720,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00001721,6,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0,0
E00001722,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00001723,31,0,0,4,1,5,9,5,7,0,0,0,12.903225806451612,3.225806451612903,16.129032258064516,29.03225806451613,16.129032258064516,22.58064516129032,0
E00001724,7,0,0,1,0,1,0,2,3,0,0,0,14.285714285714285,0,14.285714285714285,0,28.57142857142857,42.857142857142854,0
E00001725,15,0,2,4,0,0,1,1,7,0,0,13.333333333333334,26.666666666666668,0,0,6.666666666666667,6.666666666666667,46.666666666666664,0
E00001726,12,0,0,7,0,0,0,1,4,0,0,0,58.333333333333336,0,0,0,8.333333333333332,33.33333333333333,0
E00001727,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00001728,9,0,3,0,0,0,1,3,2,0,0,33.33333333333333,0,0,0,11.11111111111111,33.33333333333333,22.22222222222222,0
E00001729,13,0,2,9,0,0,0,0,2,0,0,15.384615384615385,69.23076923076923,0,0,0,0,15.384615384615385,0
E00001730,9,0,3,2,0,0,1,1,2,0,0,33.33333333333333,22.22222222222222,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00001731,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00001732,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00001733,8,0,0,5,0,0,1,0,2,0,0,0,62.5,0,0,12.5,0,25,0
E00001734,11,0,0,6,0,0,2,1,2,0,0,0,54.54545454545454,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00001735,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00001736,12,0,0,1,0,0,3,1,7,0,0,0,8.333333333333332,0,0,25,8.333333333333332,58.333333333333336,0
E00001737,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00001738,5,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0,0
E00001739,7,0,0,2,0,1,3,1,0,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,14.285714285714285,0,0
E00001740,9,0,0,2,2,1,1,1,2,0,0,0,22.22222222222222,22.22222222222222,11.11111111111111,11.11111111111111,11.11111111111111,22.22222222222222,0
E00001741,16,0,0,9,0,0,2,2,3,0,0,0,56.25,0,0,12.5,12.5,18.75,0
E00001742,9,0,1,1,0,0,6,0,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
E00001743,9,0,0,2,0,1,1,2,3,0,0,0,22.22222222222222,0,11.11111111111111,11.11111111111111,22.22222222222222,33.33333333333333,0
E00001744,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00001745,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00001746,14,0,0,0,0,4,6,1,3,0,0,0,0,0,28.57142857142857,42.857142857142854,7.142857142857142,21.428571428571427,0
E00001747,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00001748,17,0,1,9,0,0,3,1,3,0,0,5.88235294117647,52.94117647058824,0,0,17.647058823529413,5.88235294117647,17.647058823529413,0
E00001749,11,0,0,7,0,0,0,2,2,0,0,0,63.63636363636363,0,0,0,18.181818181818183,18.181818181818183,0
E00001750,11,0,1,0,0,2,5,1,2,0,0,9.090909090909092,0,0,18.181818181818183,45.45454545454545,9.090909090909092,18.181818181818183,0
E00001751,7,0,1,0,0,0,1,4,1,0,0,14.285714285714285,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,0
E00001752,10,0,1,2,1,0,3,0,3,0,0,10,20,10,0,30,0,30,0
E00001753,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00001754,9,0,0,2,0,0,0,3,4,0,0,0,22.22222222222222,0,0,0,33.33333333333333,44.44444444444444,0
E00001755,10,0,0,5,0,0,1,1,3,0,0,0,50,0,0,10,10,30,0
E00001756,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00001757,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00001758,8,0,0,5,0,0,2,0,1,0,0,0,62.5,0,0,25,0,12.5,0
E00001759,7,0,0,3,1,0,2,1,0,0,0,0,42.857142857142854,14.285714285714285,0,28.57142857142857,14.285714285714285,0,0
E00001760,12,0,0,5,0,0,0,3,4,0,0,0,41.66666666666667,0,0,0,25,33.33333333333333,0
E00001761,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00001762,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00001763,22,1,3,4,0,0,8,3,3,0,4.545454545454546,13.636363636363635,18.181818181818183,0,0,36.36363636363637,13.636363636363635,13.636363636363635,0
E00001764,8,0,1,2,0,0,0,0,5,0,0,12.5,25,0,0,0,0,62.5,0
E00001765,17,0,0,2,0,0,7,0,8,0,0,0,11.76470588235294,0,0,41.17647058823529,0,47.05882352941176,0
E00001766,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00001767,12,0,1,2,0,1,6,0,2,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,50,0,16.666666666666664,0
E00001768,17,0,0,0,0,3,5,3,6,0,0,0,0,0,17.647058823529413,29.411764705882355,17.647058823529413,35.294117647058826,0
E00001769,3,0,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00001770,15,0,0,2,0,2,2,1,8,0,0,0,13.333333333333334,0,13.333333333333334,13.333333333333334,6.666666666666667,53.333333333333336,0
E00001771,9,0,1,1,0,0,2,2,3,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00001772,6,1,0,0,0,0,3,0,2,0,16.666666666666664,0,0,0,0,50,0,33.33333333333333,0
E00001773,18,0,0,0,0,0,14,4,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00001774,26,0,3,10,0,2,4,1,6,0,0,11.538461538461538,38.46153846153847,0,7.6923076923076925,15.384615384615385,3.8461538461538463,23.076923076923077,0
E00001775,19,0,0,5,0,0,5,4,5,0,0,0,26.31578947368421,0,0,26.31578947368421,21.052631578947366,26.31578947368421,0
E00001776,23,0,1,5,1,0,4,8,4,0,0,4.3478260869565215,21.73913043478261,4.3478260869565215,0,17.391304347826086,34.78260869565217,17.391304347826086,0
E00001777,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00001778,8,0,1,0,0,0,1,3,3,0,0,12.5,0,0,0,12.5,37.5,37.5,0
E00001779,8,0,0,0,0,0,1,2,5,0,0,0,0,0,0,12.5,25,62.5,0
E00001780,6,0,2,2,0,0,0,0,2,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00001781,6,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0,0
E00001782,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00001783,6,0,0,2,0,3,1,0,0,0,0,0,33.33333333333333,0,50,16.666666666666664,0,0,0
E00001784,15,0,0,7,0,0,3,4,1,0,0,0,46.666666666666664,0,0,20,26.666666666666668,6.666666666666667,0
E00001785,15,0,0,7,1,0,4,1,2,0,0,0,46.666666666666664,6.666666666666667,0,26.666666666666668,6.666666666666667,13.333333333333334,0
E00001786,13,0,1,4,0,0,2,3,3,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,23.076923076923077,23.076923076923077,0
E00001788,23,0,0,5,0,0,12,1,5,0,0,0,21.73913043478261,0,0,52.17391304347826,4.3478260869565215,21.73913043478261,0
E00001789,11,0,0,3,1,1,3,2,1,0,0,0,27.27272727272727,9.090909090909092,9.090909090909092,27.27272727272727,18.181818181818183,9.090909090909092,0
E00001790,23,0,0,4,0,11,5,3,0,0,0,0,17.391304347826086,0,47.82608695652174,21.73913043478261,13.043478260869565,0,0
E00001791,8,0,0,4,0,0,3,0,1,0,0,0,50,0,0,37.5,0,12.5,0
E00001792,7,0,2,0,0,0,0,0,5,0,0,28.57142857142857,0,0,0,0,0,71.42857142857143,0
E00001793,10,0,0,5,0,0,1,0,4,0,0,0,50,0,0,10,0,40,0
E00001794,11,0,2,2,0,0,1,2,4,0,0,18.181818181818183,18.181818181818183,0,0,9.090909090909092,18.181818181818183,36.36363636363637,0
E00001795,9,0,1,1,0,0,2,3,2,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00001796,8,0,0,1,0,0,3,2,2,0,0,0,12.5,0,0,37.5,25,25,0
E00001797,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00001798,13,0,0,6,0,0,5,1,1,0,0,0,46.15384615384615,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00001799,6,0,1,0,1,1,3,0,0,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,50,0,0,0
E00001800,5,0,0,0,0,1,1,2,1,0,0,0,0,0,20,20,40,20,0
E00001802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00001803,9,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0,0,0,0
E00001804,7,2,0,2,0,0,1,1,1,0,28.57142857142857,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00001805,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00001806,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00001807,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00001808,12,0,1,0,0,0,4,0,7,0,0,8.333333333333332,0,0,0,33.33333333333333,0,58.333333333333336,0
E00001809,11,0,0,3,0,0,7,0,1,0,0,0,27.27272727272727,0,0,63.63636363636363,0,9.090909090909092,0
E00001810,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00001811,20,0,0,2,0,1,7,2,8,0,0,0,10,0,5,35,10,40,0
E00001812,8,0,3,0,0,0,4,1,0,0,0,37.5,0,0,0,50,12.5,0,0
E00001813,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00001814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00001815,11,0,1,5,2,1,0,2,0,0,0,9.090909090909092,45.45454545454545,18.181818181818183,9.090909090909092,0,18.181818181818183,0,0
E00001816,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00001817,16,0,1,3,0,1,6,2,3,0,0,6.25,18.75,0,6.25,37.5,12.5,18.75,0
E00001818,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00001819,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00001820,8,0,4,2,0,0,0,0,2,0,0,50,25,0,0,0,0,25,0
E00001821,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00001822,7,0,2,0,0,0,1,0,4,0,0,28.57142857142857,0,0,0,14.285714285714285,0,57.14285714285714,0
E00001823,7,0,0,1,0,2,3,0,1,0,0,0,14.285714285714285,0,28.57142857142857,42.857142857142854,0,14.285714285714285,0
E00001824,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
