OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00001990,297,242,1,3,14,5,4,6,16,4,1,1,0,81.48148148148148,0.33670033670033667,1.0101010101010102,4.713804713804714,1.6835016835016834,1.3468013468013467,2.0202020202020203,5.387205387205387,1.3468013468013467,0.33670033670033667,0.33670033670033667,0
E00001995,404,299,0,2,6,6,4,9,26,19,16,13,4,74.00990099009901,0,0.49504950495049505,1.4851485148514851,1.4851485148514851,0.9900990099009901,2.2277227722772275,6.435643564356436,4.702970297029703,3.9603960396039604,3.217821782178218,0.9900990099009901
E00001996,268,186,0,1,5,3,3,9,26,17,17,1,0,69.40298507462687,0,0.3731343283582089,1.8656716417910446,1.1194029850746268,1.1194029850746268,3.3582089552238807,9.701492537313433,6.343283582089552,6.343283582089552,0.3731343283582089,0
E00001998,358,216,0,0,6,3,8,24,33,22,18,21,7,60.33519553072626,0,0,1.675977653631285,0.8379888268156425,2.2346368715083798,6.70391061452514,9.217877094972067,6.145251396648044,5.027932960893855,5.865921787709497,1.9553072625698324
E00002000,401,250,0,2,0,3,2,22,51,15,19,27,10,62.34413965087282,0,0.4987531172069825,0,0.7481296758104738,0.4987531172069825,5.486284289276807,12.718204488778055,3.7406483790523692,4.738154613466334,6.733167082294264,2.493765586034913
E00002002,439,322,0,1,5,4,9,21,49,5,13,9,1,73.34851936218679,0,0.22779043280182232,1.1389521640091116,0.9111617312072893,2.050113895216401,4.783599088838269,11.161731207289293,1.1389521640091116,2.9612756264236904,2.050113895216401,0.22779043280182232
E00176938,280,204,0,0,2,1,7,10,40,2,3,7,4,72.85714285714285,0,0,0.7142857142857143,0.35714285714285715,2.5,3.571428571428571,14.285714285714285,0.7142857142857143,1.0714285714285714,2.5,1.4285714285714286
E00176954,251,174,0,3,4,6,14,20,15,4,6,5,0,69.32270916334662,0,1.1952191235059761,1.593625498007968,2.3904382470119523,5.577689243027888,7.968127490039841,5.9760956175298805,1.593625498007968,2.3904382470119523,1.9920318725099602,0
E00176980,148,110,0,0,0,1,1,6,17,4,2,6,1,74.32432432432432,0,0,0,0.6756756756756757,0.6756756756756757,4.054054054054054,11.486486486486488,2.7027027027027026,1.3513513513513513,4.054054054054054,0.6756756756756757
E00001977,342,258,0,3,12,4,9,11,27,6,12,0,0,75.43859649122807,0,0.8771929824561403,3.508771929824561,1.1695906432748537,2.631578947368421,3.216374269005848,7.894736842105263,1.7543859649122806,3.508771929824561,0,0
E00001982,273,223,1,1,13,6,9,6,8,4,2,0,0,81.68498168498168,0.3663003663003663,0.3663003663003663,4.761904761904762,2.197802197802198,3.296703296703297,2.197802197802198,2.93040293040293,1.465201465201465,0.7326007326007326,0,0
E00001983,251,195,1,3,4,6,1,1,13,5,14,7,1,77.68924302788844,0.398406374501992,1.1952191235059761,1.593625498007968,2.3904382470119523,0.398406374501992,0.398406374501992,5.179282868525896,1.9920318725099602,5.577689243027888,2.788844621513944,0.398406374501992
E00002005,315,255,0,0,5,4,4,5,30,9,3,0,0,80.95238095238095,0,0,1.5873015873015872,1.2698412698412698,1.2698412698412698,1.5873015873015872,9.523809523809524,2.857142857142857,0.9523809523809524,0,0
E00176935,537,352,0,4,8,4,4,11,72,31,25,13,13,65.54934823091247,0,0.74487895716946,1.48975791433892,0.74487895716946,0.74487895716946,2.0484171322160147,13.40782122905028,5.772811918063315,4.655493482309125,2.4208566108007448,2.4208566108007448
E00176970,150,76,0,0,0,1,0,4,37,13,11,5,3,50.66666666666667,0,0,0,0.6666666666666667,0,2.666666666666667,24.666666666666668,8.666666666666668,7.333333333333333,3.3333333333333335,2
E00001626,357,289,1,5,10,8,6,9,12,5,8,4,0,80.95238095238095,0.2801120448179272,1.400560224089636,2.801120448179272,2.2408963585434174,1.680672268907563,2.5210084033613445,3.361344537815126,1.400560224089636,2.2408963585434174,1.1204481792717087,0
E00001630,370,285,0,2,5,4,4,10,18,9,16,13,4,77.02702702702703,0,0.5405405405405406,1.3513513513513513,1.0810810810810811,1.0810810810810811,2.7027027027027026,4.864864864864865,2.4324324324324325,4.324324324324325,3.5135135135135136,1.0810810810810811
E00001654,330,273,1,1,6,4,0,4,15,14,8,2,2,82.72727272727273,0.30303030303030304,0.30303030303030304,1.8181818181818181,1.2121212121212122,0,1.2121212121212122,4.545454545454546,4.242424242424243,2.4242424242424243,0.6060606060606061,0.6060606060606061
E00001656,280,213,0,3,7,8,11,8,18,8,0,2,2,76.07142857142857,0,1.0714285714285714,2.5,2.857142857142857,3.9285714285714284,2.857142857142857,6.428571428571428,2.857142857142857,0,0.7142857142857143,0.7142857142857143
E00001660,336,269,1,2,7,1,2,8,33,0,9,2,2,80.05952380952381,0.2976190476190476,0.5952380952380952,2.083333333333333,0.2976190476190476,0.5952380952380952,2.380952380952381,9.821428571428571,0,2.6785714285714284,0.5952380952380952,0.5952380952380952
E00002038,369,280,1,2,7,3,4,6,31,9,13,6,7,75.88075880758808,0.27100271002710025,0.5420054200542005,1.8970189701897018,0.8130081300813009,1.084010840108401,1.6260162601626018,8.401084010840108,2.4390243902439024,3.523035230352303,1.6260162601626018,1.8970189701897018
E00002050,270,170,0,0,4,1,0,8,33,11,14,25,4,62.96296296296296,0,0,1.4814814814814816,0.3703703703703704,0,2.9629629629629632,12.222222222222221,4.074074074074074,5.185185185185185,9.25925925925926,1.4814814814814816
E00002052,321,239,0,3,0,3,5,21,34,6,6,1,3,74.45482866043614,0,0.9345794392523363,0,0.9345794392523363,1.557632398753894,6.5420560747663545,10.59190031152648,1.8691588785046727,1.8691588785046727,0.3115264797507788,0.9345794392523363
E00002053,439,329,0,0,6,2,4,18,45,16,7,7,5,74.94305239179954,0,0,1.366742596810934,0.45558086560364464,0.9111617312072893,4.100227790432802,10.250569476082005,3.644646924829157,1.5945330296127564,1.5945330296127564,1.1389521640091116
E00002054,342,267,0,1,4,1,4,19,21,5,12,8,0,78.0701754385965,0,0.29239766081871343,1.1695906432748537,0.29239766081871343,1.1695906432748537,5.555555555555555,6.140350877192982,1.461988304093567,3.508771929824561,2.3391812865497075,0
E00002056,380,269,0,4,14,7,9,11,41,4,15,3,3,70.78947368421052,0,1.0526315789473684,3.684210526315789,1.8421052631578945,2.368421052631579,2.8947368421052633,10.789473684210527,1.0526315789473684,3.9473684210526314,0.7894736842105263,0.7894736842105263
E00002057,279,240,0,1,5,2,3,7,14,2,1,2,2,86.02150537634408,0,0.35842293906810035,1.7921146953405016,0.7168458781362007,1.0752688172043012,2.5089605734767026,5.017921146953405,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.7168458781362007
E00002059,294,253,0,0,5,2,6,1,12,6,1,7,1,86.05442176870748,0,0,1.7006802721088436,0.6802721088435374,2.0408163265306123,0.3401360544217687,4.081632653061225,2.0408163265306123,0.3401360544217687,2.380952380952381,0.3401360544217687
E00002060,263,210,1,2,3,5,2,11,11,10,3,3,2,79.84790874524715,0.38022813688212925,0.7604562737642585,1.1406844106463878,1.9011406844106464,0.7604562737642585,4.182509505703422,4.182509505703422,3.802281368821293,1.1406844106463878,1.1406844106463878,0.7604562737642585
E00002062,278,206,1,6,10,3,5,5,25,3,4,9,1,74.10071942446042,0.3597122302158274,2.158273381294964,3.5971223021582732,1.079136690647482,1.7985611510791366,1.7985611510791366,8.992805755395683,1.079136690647482,1.4388489208633095,3.237410071942446,0.3597122302158274
E00002039,312,259,0,3,2,4,3,10,15,6,3,2,5,83.01282051282051,0,0.9615384615384616,0.641025641025641,1.282051282051282,0.9615384615384616,3.205128205128205,4.807692307692308,1.9230769230769231,0.9615384615384616,0.641025641025641,1.6025641025641024
E00002051,304,248,0,2,4,3,3,8,18,4,5,4,5,81.57894736842105,0,0.6578947368421052,1.3157894736842104,0.9868421052631579,0.9868421052631579,2.631578947368421,5.921052631578947,1.3157894736842104,1.644736842105263,1.3157894736842104,1.644736842105263
E00002055,322,254,0,0,6,4,3,8,29,4,10,2,2,78.88198757763976,0,0,1.8633540372670807,1.2422360248447204,0.9316770186335404,2.484472049689441,9.006211180124224,1.2422360248447204,3.1055900621118013,0.6211180124223602,0.6211180124223602
E00002058,293,243,1,1,6,6,6,8,8,3,3,8,0,82.93515358361775,0.3412969283276451,0.3412969283276451,2.04778156996587,2.04778156996587,2.04778156996587,2.7303754266211606,2.7303754266211606,1.023890784982935,1.023890784982935,2.7303754266211606,0
E00002063,294,267,2,4,2,5,5,0,2,0,0,6,1,90.81632653061224,0.6802721088435374,1.3605442176870748,0.6802721088435374,1.7006802721088436,1.7006802721088436,0,0.6802721088435374,0,0,2.0408163265306123,0.3401360544217687
E00002154,338,286,0,1,3,5,5,11,13,7,4,1,2,84.61538461538461,0,0.2958579881656805,0.8875739644970414,1.4792899408284024,1.4792899408284024,3.2544378698224854,3.8461538461538463,2.0710059171597637,1.183431952662722,0.2958579881656805,0.591715976331361
E00002155,262,221,0,1,5,4,2,3,19,1,5,1,0,84.35114503816794,0,0.38167938931297707,1.9083969465648856,1.5267175572519083,0.7633587786259541,1.1450381679389312,7.251908396946565,0.38167938931297707,1.9083969465648856,0.38167938931297707,0
E00002157,358,316,0,0,10,3,2,10,10,1,4,2,0,88.26815642458101,0,0,2.793296089385475,0.8379888268156425,0.5586592178770949,2.793296089385475,2.793296089385475,0.27932960893854747,1.1173184357541899,0.5586592178770949,0
E00002159,314,263,0,4,2,4,2,5,15,13,2,4,0,83.7579617834395,0,1.2738853503184715,0.6369426751592357,1.2738853503184715,0.6369426751592357,1.5923566878980893,4.777070063694268,4.140127388535031,0.6369426751592357,1.2738853503184715,0
E00002163,407,341,0,4,11,8,2,13,16,4,2,1,5,83.78378378378379,0,0.9828009828009828,2.7027027027027026,1.9656019656019657,0.4914004914004914,3.194103194103194,3.9312039312039313,0.9828009828009828,0.4914004914004914,0.2457002457002457,1.2285012285012284
E00002160,330,281,0,0,4,4,2,6,20,3,7,2,1,85.15151515151516,0,0,1.2121212121212122,1.2121212121212122,0.6060606060606061,1.8181818181818181,6.0606060606060606,0.9090909090909091,2.1212121212121215,0.6060606060606061,0.30303030303030304
E00002161,403,338,1,0,6,10,6,5,15,0,15,5,2,83.87096774193549,0.24813895781637718,0,1.488833746898263,2.481389578163772,1.488833746898263,1.240694789081886,3.722084367245657,0,3.722084367245657,1.240694789081886,0.49627791563275436
E00002162,323,300,0,1,2,3,0,7,5,0,5,0,0,92.87925696594426,0,0.30959752321981426,0.6191950464396285,0.9287925696594427,0,2.1671826625387,1.5479876160990713,0,1.5479876160990713,0,0
E00002167,315,272,0,1,0,5,6,5,15,2,2,3,4,86.34920634920636,0,0.31746031746031744,0,1.5873015873015872,1.9047619047619049,1.5873015873015872,4.761904761904762,0.6349206349206349,0.6349206349206349,0.9523809523809524,1.2698412698412698
E00002156,301,251,2,0,4,3,4,8,10,1,11,5,2,83.38870431893687,0.6644518272425249,0,1.3289036544850499,0.9966777408637874,1.3289036544850499,2.6578073089700998,3.322259136212625,0.33222591362126247,3.6544850498338874,1.6611295681063125,0.6644518272425249
E00002164,333,299,0,1,1,2,1,12,12,5,0,0,0,89.7897897897898,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.3003003003003003,3.6036036036036037,3.6036036036036037,1.5015015015015014,0,0,0
E00002166,335,258,0,0,9,2,8,20,31,1,3,3,0,77.01492537313432,0,0,2.6865671641791042,0.5970149253731344,2.3880597014925375,5.970149253731343,9.253731343283581,0.2985074626865672,0.8955223880597015,0.8955223880597015,0
E00002169,394,317,0,5,2,2,2,8,36,1,9,8,4,80.45685279187818,0,1.2690355329949239,0.5076142131979695,0.5076142131979695,0.5076142131979695,2.030456852791878,9.137055837563452,0.25380710659898476,2.284263959390863,2.030456852791878,1.015228426395939
E00002171,325,270,0,4,1,2,6,7,19,3,3,9,1,83.07692307692308,0,1.2307692307692308,0.3076923076923077,0.6153846153846154,1.8461538461538463,2.1538461538461537,5.846153846153846,0.9230769230769231,0.9230769230769231,2.769230769230769,0.3076923076923077
E00002143,422,316,0,4,1,3,5,15,39,22,8,4,5,74.88151658767772,0,0.9478672985781991,0.23696682464454977,0.7109004739336493,1.1848341232227488,3.5545023696682465,9.24170616113744,5.213270142180095,1.8957345971563981,0.9478672985781991,1.1848341232227488
E00002158,326,252,0,1,3,6,3,11,19,11,7,10,3,77.30061349693251,0,0.3067484662576687,0.9202453987730062,1.8404907975460123,0.9202453987730062,3.374233128834356,5.828220858895705,3.374233128834356,2.147239263803681,3.067484662576687,0.9202453987730062
E00002168,316,281,2,1,3,9,5,5,6,1,3,0,0,88.92405063291139,0.6329113924050633,0.31645569620253167,0.949367088607595,2.848101265822785,1.5822784810126582,1.5822784810126582,1.89873417721519,0.31645569620253167,0.949367088607595,0,0
E00002174,363,296,0,0,5,4,7,9,21,6,4,5,6,81.5426997245179,0,0,1.3774104683195594,1.1019283746556474,1.9283746556473829,2.479338842975207,5.785123966942149,1.6528925619834711,1.1019283746556474,1.3774104683195594,1.6528925619834711
E00002149,312,255,1,5,5,10,7,12,14,0,0,3,0,81.73076923076923,0.3205128205128205,1.6025641025641024,1.6025641025641024,3.205128205128205,2.2435897435897436,3.8461538461538463,4.487179487179487,0,0,0.9615384615384616,0
E00002150,359,308,1,1,12,7,9,4,15,1,0,1,0,85.79387186629526,0.2785515320334262,0.2785515320334262,3.3426183844011144,1.9498607242339834,2.5069637883008355,1.1142061281337048,4.178272980501393,0.2785515320334262,0,0.2785515320334262,0
E00002153,361,316,1,4,6,4,4,5,10,1,0,7,3,87.53462603878116,0.2770083102493075,1.10803324099723,1.662049861495845,1.10803324099723,1.10803324099723,1.3850415512465373,2.7700831024930745,0.2770083102493075,0,1.9390581717451523,0.8310249307479225
E00002172,350,303,0,0,9,5,9,7,12,4,0,1,0,86.57142857142858,0,0,2.571428571428571,1.4285714285714286,2.571428571428571,2,3.428571428571429,1.1428571428571428,0,0.2857142857142857,0
E00002144,377,307,0,1,3,2,3,15,29,4,12,1,0,81.43236074270557,0,0.2652519893899204,0.7957559681697612,0.5305039787798408,0.7957559681697612,3.978779840848806,7.6923076923076925,1.0610079575596816,3.183023872679045,0.2652519893899204,0
E00002145,372,327,0,1,3,4,4,5,13,9,3,3,0,87.90322580645162,0,0.2688172043010753,0.8064516129032258,1.0752688172043012,1.0752688172043012,1.3440860215053763,3.494623655913978,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
E00002148,326,286,0,2,0,1,1,9,16,2,3,6,0,87.73006134969326,0,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,2.7607361963190185,4.9079754601226995,0.6134969325153374,0.9202453987730062,1.8404907975460123,0
E00002151,393,279,1,3,6,7,6,11,33,9,10,27,1,70.99236641221374,0.2544529262086514,0.7633587786259541,1.5267175572519083,1.7811704834605597,1.5267175572519083,2.7989821882951653,8.396946564885496,2.2900763358778624,2.5445292620865136,6.870229007633588,0.2544529262086514
E00002152,338,253,0,0,1,5,4,10,33,9,14,6,3,74.85207100591717,0,0,0.2958579881656805,1.4792899408284024,1.183431952662722,2.9585798816568047,9.763313609467456,2.6627218934911245,4.142011834319527,1.7751479289940828,0.8875739644970414
E00001821,245,150,0,0,0,0,8,12,44,16,10,1,4,61.224489795918366,0,0,0,0,3.2653061224489797,4.8979591836734695,17.959183673469386,6.530612244897959,4.081632653061225,0.40816326530612246,1.6326530612244898
E00001822,428,303,0,0,3,5,3,23,47,8,17,15,4,70.7943925233645,0,0,0.7009345794392523,1.1682242990654206,0.7009345794392523,5.373831775700935,10.981308411214954,1.8691588785046727,3.9719626168224296,3.5046728971962615,0.9345794392523363
E00001826,157,104,0,0,0,5,0,6,28,9,5,0,0,66.2420382165605,0,0,0,3.1847133757961785,0,3.821656050955414,17.8343949044586,5.7324840764331215,3.1847133757961785,0,0
E00001827,171,110,0,0,0,1,5,6,34,7,4,4,0,64.32748538011695,0,0,0,0.5847953216374269,2.923976608187134,3.508771929824561,19.883040935672515,4.093567251461988,2.3391812865497075,2.3391812865497075,0
E00001828,327,243,0,0,2,1,4,7,46,8,12,3,1,74.31192660550458,0,0,0.6116207951070336,0.3058103975535168,1.2232415902140672,2.1406727828746175,14.067278287461773,2.4464831804281344,3.669724770642202,0.9174311926605505,0.3058103975535168
E00002112,255,175,0,0,0,2,6,13,32,10,9,7,1,68.62745098039215,0,0,0,0.7843137254901961,2.3529411764705883,5.098039215686274,12.549019607843137,3.9215686274509802,3.5294117647058822,2.7450980392156863,0.39215686274509803
E00002114,266,170,0,0,0,0,6,11,48,10,12,4,5,63.90977443609023,0,0,0,0,2.2556390977443606,4.135338345864661,18.045112781954884,3.7593984962406015,4.511278195488721,1.5037593984962405,1.8796992481203008
E00002118,353,220,0,0,3,2,4,25,48,9,11,26,5,62.3229461756374,0,0,0.84985835694051,0.56657223796034,1.13314447592068,7.0821529745042495,13.59773371104816,2.5495750708215295,3.1161473087818696,7.365439093484419,1.41643059490085
E00002139,241,164,0,0,0,2,3,10,40,9,8,5,0,68.04979253112033,0,0,0,0.8298755186721992,1.2448132780082988,4.149377593360995,16.59751037344398,3.7344398340248963,3.319502074688797,2.0746887966804977,0
E00002141,349,268,0,0,1,2,4,13,43,11,6,1,0,76.79083094555874,0,0,0.28653295128939826,0.5730659025787965,1.146131805157593,3.7249283667621778,12.320916905444127,3.151862464183381,1.7191977077363898,0.28653295128939826,0
E00002142,232,161,0,0,1,0,1,6,29,8,15,7,4,69.39655172413794,0,0,0.43103448275862066,0,0.43103448275862066,2.586206896551724,12.5,3.4482758620689653,6.4655172413793105,3.0172413793103448,1.7241379310344827
E00002109,380,262,0,0,0,0,8,23,60,13,7,4,3,68.94736842105263,0,0,0,0,2.1052631578947367,6.052631578947368,15.789473684210526,3.421052631578948,1.8421052631578945,1.0526315789473684,0.7894736842105263
E00002111,362,220,0,0,0,1,11,19,66,15,9,10,11,60.773480662983424,0,0,0,0.2762430939226519,3.0386740331491713,5.248618784530387,18.23204419889503,4.143646408839778,2.4861878453038675,2.7624309392265194,3.0386740331491713
E00002115,376,247,0,1,1,2,11,27,44,6,19,12,6,65.69148936170212,0,0.26595744680851063,0.26595744680851063,0.5319148936170213,2.925531914893617,7.180851063829788,11.702127659574469,1.5957446808510638,5.053191489361701,3.1914893617021276,1.5957446808510638
E00002117,400,260,0,0,3,1,12,17,60,16,15,12,4,65,0,0,0.75,0.25,3,4.25,15,4,3.75,3,1
E00002120,532,379,0,3,2,2,11,28,66,11,13,12,5,71.2406015037594,0,0.5639097744360901,0.37593984962406013,0.37593984962406013,2.0676691729323307,5.263157894736842,12.406015037593985,2.0676691729323307,2.443609022556391,2.2556390977443606,0.9398496240601504
E00002108,424,292,0,2,2,1,9,21,65,4,8,11,9,68.86792452830188,0,0.4716981132075472,0.4716981132075472,0.2358490566037736,2.1226415094339623,4.952830188679245,15.330188679245282,0.9433962264150944,1.8867924528301887,2.5943396226415096,2.1226415094339623
E00002121,207,157,0,0,2,4,2,6,25,4,3,3,1,75.84541062801932,0,0,0.966183574879227,1.932367149758454,0.966183574879227,2.898550724637681,12.077294685990339,1.932367149758454,1.4492753623188406,1.4492753623188406,0.4830917874396135
E00002140,266,185,1,0,1,3,6,20,34,8,1,2,5,69.54887218045113,0.37593984962406013,0,0.37593984962406013,1.1278195488721803,2.2556390977443606,7.518796992481203,12.781954887218044,3.007518796992481,0.37593984962406013,0.7518796992481203,1.8796992481203008
E00176914,299,215,0,2,3,0,3,9,38,7,11,6,5,71.90635451505017,0,0.6688963210702341,1.0033444816053512,0,1.0033444816053512,3.0100334448160537,12.709030100334449,2.341137123745819,3.678929765886288,2.0066889632107023,1.6722408026755853
E00002126,482,375,0,0,4,4,13,21,38,7,15,1,4,77.80082987551867,0,0,0.8298755186721992,0.8298755186721992,2.6970954356846475,4.356846473029045,7.883817427385892,1.4522821576763485,3.112033195020747,0.2074688796680498,0.8298755186721992
E00002130,444,331,0,0,2,0,8,16,49,9,14,12,3,74.54954954954955,0,0,0.45045045045045046,0,1.8018018018018018,3.6036036036036037,11.036036036036036,2.027027027027027,3.153153153153153,2.7027027027027026,0.6756756756756757
E00002131,407,297,1,1,0,3,7,24,38,10,10,12,4,72.97297297297297,0.2457002457002457,0.2457002457002457,0,0.7371007371007371,1.71990171990172,5.896805896805897,9.336609336609335,2.457002457002457,2.457002457002457,2.9484029484029484,0.9828009828009828
E00002135,367,259,0,0,1,0,4,20,55,9,6,10,3,70.57220708446866,0,0,0.2724795640326975,0,1.08991825613079,5.449591280653951,14.986376021798364,2.452316076294278,1.6348773841961852,2.7247956403269753,0.8174386920980926
E00002138,256,198,0,2,1,2,9,7,17,3,9,5,3,77.34375,0,0.78125,0.390625,0.78125,3.515625,2.734375,6.640625,1.171875,3.515625,1.953125,1.171875
E00002110,467,415,0,1,0,5,3,18,8,12,2,2,1,88.86509635974305,0,0.21413276231263384,0,1.070663811563169,0.6423982869379015,3.854389721627409,1.7130620985010707,2.569593147751606,0.4282655246252677,0.4282655246252677,0.21413276231263384
E00002123,234,195,0,1,3,3,3,6,13,2,4,4,0,83.33333333333334,0,0.4273504273504274,1.282051282051282,1.282051282051282,1.282051282051282,2.564102564102564,5.555555555555555,0.8547008547008548,1.7094017094017095,1.7094017094017095,0
E00002124,239,192,0,0,1,1,1,9,22,5,1,5,2,80.3347280334728,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,3.765690376569038,9.205020920502092,2.092050209205021,0.41841004184100417,2.092050209205021,0.8368200836820083
E00002125,315,243,0,1,0,1,5,12,26,8,10,7,2,77.14285714285715,0,0.31746031746031744,0,0.31746031746031744,1.5873015873015872,3.8095238095238098,8.253968253968253,2.5396825396825395,3.1746031746031744,2.2222222222222223,0.6349206349206349
E00002128,334,228,0,0,3,3,7,27,46,7,7,6,0,68.26347305389223,0,0,0.8982035928143712,0.8982035928143712,2.095808383233533,8.08383233532934,13.77245508982036,2.095808383233533,2.095808383233533,1.7964071856287425,0
E00176928,488,276,0,1,3,2,10,21,103,21,14,30,7,56.557377049180324,0,0.20491803278688525,0.6147540983606558,0.4098360655737705,2.0491803278688523,4.30327868852459,21.10655737704918,4.30327868852459,2.8688524590163933,6.147540983606557,1.4344262295081966
E00176961,314,209,0,3,9,4,6,20,46,2,11,3,1,66.56050955414013,0,0.9554140127388535,2.8662420382165608,1.2738853503184715,1.910828025477707,6.369426751592357,14.64968152866242,0.6369426751592357,3.5031847133757963,0.9554140127388535,0.3184713375796179
E00176962,444,225,0,0,0,0,6,30,89,29,31,29,5,50.67567567567568,0,0,0,0,1.3513513513513513,6.756756756756757,20.045045045045047,6.531531531531531,6.981981981981981,6.531531531531531,1.1261261261261262
E00176963,519,303,0,0,1,5,7,18,114,24,25,13,9,58.38150289017341,0,0,0.1926782273603083,0.9633911368015413,1.348747591522158,3.4682080924855487,21.965317919075144,4.624277456647398,4.8169556840077075,2.5048169556840074,1.7341040462427744
E00002127,388,288,0,0,2,2,8,17,38,9,15,7,2,74.22680412371135,0,0,0.5154639175257731,0.5154639175257731,2.0618556701030926,4.381443298969072,9.793814432989691,2.3195876288659796,3.865979381443299,1.804123711340206,0.5154639175257731
E00002129,376,281,0,1,0,6,5,12,53,8,4,6,0,74.7340425531915,0,0.26595744680851063,0,1.5957446808510638,1.3297872340425532,3.1914893617021276,14.095744680851062,2.127659574468085,1.0638297872340425,1.5957446808510638,0
E00002132,232,167,0,2,1,0,4,9,26,8,9,6,0,71.98275862068965,0,0.8620689655172413,0.43103448275862066,0,1.7241379310344827,3.8793103448275863,11.206896551724139,3.4482758620689653,3.8793103448275863,2.586206896551724,0
E00176922,339,250,0,3,1,5,3,12,37,4,16,8,0,73.74631268436578,0,0.8849557522123894,0.2949852507374631,1.4749262536873156,0.8849557522123894,3.5398230088495577,10.914454277286136,1.1799410029498525,4.71976401179941,2.359882005899705,0
E00001729,347,287,0,0,4,10,7,2,21,7,4,3,2,82.70893371757924,0,0,1.1527377521613833,2.881844380403458,2.0172910662824206,0.57636887608069165,6.051873198847262,2.0172910662824206,1.1527377521613833,0.8645533141210375,0.57636887608069165
E00001744,303,235,1,0,13,10,6,5,17,2,7,3,4,77.55775577557755,0.33003300330033003,0,4.29042904290429,3.3003300330033,1.9801980198019802,1.65016501650165,5.6105610561056105,0.6600660066006601,2.31023102310231,0.9900990099009901,1.3201320132013201
E00001753,311,251,0,0,5,6,4,3,13,3,11,13,2,80.70739549839229,0,0,1.607717041800643,1.929260450160772,1.2861736334405145,0.964630225080386,4.180064308681672,0.964630225080386,3.536977491961415,4.180064308681672,0.6430868167202572
E00001754,308,240,1,2,8,7,1,2,34,8,5,0,0,77.92207792207793,0.3246753246753247,0.6493506493506493,2.5974025974025974,2.272727272727273,0.3246753246753247,0.6493506493506493,11.03896103896104,2.5974025974025974,1.6233766233766231,0,0
E00001760,297,239,1,1,5,7,4,4,17,8,5,4,2,80.47138047138047,0.33670033670033667,0.33670033670033667,1.6835016835016834,2.356902356902357,1.3468013468013467,1.3468013468013467,5.723905723905724,2.6936026936026933,1.6835016835016834,1.3468013468013467,0.6734006734006733
E00001730,384,304,3,0,6,8,9,10,27,7,3,6,1,79.16666666666666,0.78125,0,1.5625,2.083333333333333,2.34375,2.604166666666667,7.03125,1.8229166666666667,0.78125,1.5625,0.26041666666666663
E00001735,321,297,0,0,2,7,2,6,7,0,0,0,0,92.5233644859813,0,0,0.6230529595015576,2.1806853582554515,0.6230529595015576,1.8691588785046727,2.1806853582554515,0,0,0,0
E00001742,343,300,1,1,1,4,2,8,19,0,4,3,0,87.46355685131195,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.1661807580174928,0.5830903790087464,2.3323615160349855,5.539358600583091,0,1.1661807580174928,0.8746355685131195,0
E00001752,354,274,2,2,11,13,3,7,24,7,6,1,4,77.40112994350282,0.5649717514124294,0.5649717514124294,3.1073446327683616,3.672316384180791,0.847457627118644,1.977401129943503,6.779661016949152,1.977401129943503,1.694915254237288,0.2824858757062147,1.1299435028248588
E00001728,334,283,0,3,7,1,7,7,15,6,2,3,0,84.73053892215569,0,0.8982035928143712,2.095808383233533,0.29940119760479045,2.095808383233533,2.095808383233533,4.491017964071856,1.7964071856287425,0.5988023952095809,0.8982035928143712,0
E00001733,310,268,1,1,7,5,3,4,12,0,1,7,1,86.45161290322581,0.3225806451612903,0.3225806451612903,2.258064516129032,1.6129032258064515,0.967741935483871,1.2903225806451613,3.870967741935484,0,0.3225806451612903,2.258064516129032,0.3225806451612903
E00001734,315,250,1,0,10,5,10,3,22,1,4,6,3,79.36507936507937,0.31746031746031744,0,3.1746031746031744,1.5873015873015872,3.1746031746031744,0.9523809523809524,6.984126984126984,0.31746031746031744,1.2698412698412698,1.9047619047619049,0.9523809523809524
E00001736,307,242,0,1,10,11,5,6,17,5,2,8,0,78.82736156351791,0,0.32573289902280134,3.257328990228013,3.5830618892508146,1.6286644951140066,1.9543973941368076,5.537459283387622,1.6286644951140066,0.6514657980456027,2.6058631921824107,0
E00002061,339,293,0,1,6,2,5,7,18,3,1,2,1,86.4306784660767,0,0.2949852507374631,1.7699115044247788,0.5899705014749262,1.4749262536873156,2.0648967551622417,5.3097345132743365,0.8849557522123894,0.2949852507374631,0.5899705014749262,0.2949852507374631
E00002064,235,182,2,3,7,4,3,7,14,2,9,2,0,77.4468085106383,0.851063829787234,1.276595744680851,2.9787234042553195,1.702127659574468,1.276595744680851,2.9787234042553195,5.957446808510639,0.851063829787234,3.829787234042553,0.851063829787234,0
